发送时间,视频内弹幕出现时间,弹幕文本
1676202844,120.99000,王老吉开出可乐的声音了？
1676202616,216.48400,难道是鸡汤？
1676202543,180.50100,剧情好熟悉啊，蘑菇头是不是演过这个了
1676202523,15.49900,旧的
1676202466,79.04800,警觉
1676202421,265.48600,我要反转！
1676202158,260.18500,有一说一，如果球球说的是真的，那真是正能量，有赵本山乡村爱情那个味儿了
1676202018,284.21000,哈哈哈，太突兀了，这是啥
1676201813,245.97600,赚的钱有可能赔偿了啊
1676201561,36.57900,一饭两吃
1676201482,211.52700,把你当帅哥啊
1676201390,99.57900,现在打工才赚钱呐，不是大公司的老板都在亏
1676201285,270.17600,杀猪盘
1676201272,155.56500,过分了
1676201034,190.41200,做生意的朋友不能借给他钱
1676200847,154.97800,还行，还钱了
1676200622,67.29900,似曾相识燕归来
1676200517,34.25900,一定要在这人头落地
1676200477,180.21800,密码呢，还没问密码啊
1676200337,87.77900,广告位招租
1676200190,113.74100,以前的钱还过没？
1676200089,252.83900,庞氏骗局
1676199905,304.66700,难道广告在抖音
1676199901,293.26600,广告呢？？
1676199792,12.21900,这集好像在哪里看过
1676199735,232.38000,这剧情就离谱。。。
1676199641,273.64000,广告招租位（不是）
1676199477,200.30900,盲猜之前小明破产了
1676199407,160.14400,能还钱是真错了，但还有一半信用没守
1676199322,263.81900,套路
1676199191,108.64600,眼高手低
1676199124,204.43200,还有反转
1676199113,229.61900,蕾姆
1676199102,15.59000,这种小衫10块钱批发
1676199089,155.79300,这还真是“实话”能还钱就不错了
1676199044,37.30800,盖房子娶不了媳妇，得买房
1676198981,264.78900,？
1676198932,120.05500,现在老家都不能盖房子了
1676198932,222.81900,这媳妇儿不错，没有跑
1676198869,264.57300,？？
1676198858,273.87000,（此处广告位招租）
1676198800,152.59600,小明这就不够意思了
1676198658,24.12100,来啦来啦
1676275268,306.03200,广告不就在视频下面的up主推荐么
1676271699,75.19200,《邓超找工作》
1676264991,273.59900,兄弟多年未见，见面就打游戏？
1676262863,285.09800,农药吗
1676262531,265.05600,进度条不简单，卖拐了
1676261899,6.41900,最近陈导过年上班这几天发存货
1676260084,306.79900,没广告不是很好吗？
1676257144,259.17900,擦，大反转啊
1676255771,174.88900,我觉得能还，算是可以了
1676251601,292.00600,广告在抖音
1676251406,272.04400,还有 翻转吧？
1676249719,284.98700,生意不做了是吧
1676243579,195.41100,应该是把公司能拿出的所有钱给他了
1676237322,216.27300,天天有内情？
1676233567,181.26200,兄弟们姐妹们，这个真实啊
1676232207,14.25900,上岸第一剑，先斩意中人​
1676231552,277.47900,开发的游戏吧哈哈哈哈哈哈哈哈哈哈哈
1676230233,263.83000,不会还有反转吧
1676229086,203.65500,这个时候润土是知道真相了
1676228909,6.81900,上热搜了
1676224977,14.59000,盲猜被便宜衣服吸引回头
1676221797,159.49900,出生
1676220982,44.49900,没看过
1676220531,167.10200,信用？
1676219811,174.99500,也不能说不错，只能说没亏，权当闰土存银行又取出来了了
1676217980,180.97400,确实不可能分一半
1676217898,175.45300,最起码把钱还给他了，就怕不还的
1676217305,121.02600,现在罐装王老吉有气的↑
1676214858,166.61800,神游八方
1676214842,159.65800,真实故事改编的
1676213492,16.59300,哈哈是的啊
1676212984,301.26600,本来这里是广告，但是没在b投
1676212717,291.44800,某音是传奇广告好像
1676210736,250.59900,这汤不好喝
1676210094,277.29900,好家伙
1676209982,259.78800,故意还有反转
1676209441,93.41600,这以前发过了吧？
1676208598,80.49900,赚钱分一半，亏的都是你的
1676208295,245.12900,前面的真是大聪明...
1676208217,277.48000,招租？
1676207652,210.05900,当老表！！！
1676206688,245.35800,估计还要反转
1676206299,188.69600,进度条不简单
1676205973,284.37900,榜一大佬
1676205916,25.68100,这以前好像发过
1676205804,187.98000,应该是已经黄了，然后感动结尾
1676205566,159.17900,当股权借，当债权还，这就不厚道了
1676205156,231.61800,似曾相识，是不是提前在dy上播过？
1676205016,281.23800,跑吧
1676204850,236.42700,猜到了 
1676204163,245.33900,??
1676203835,14.21700,似曾相识燕归来
1676203182,196.06200,盲猜是为了他好
1676203180,119.41900,取得媳妇是朱小花
1676202913,250.70500,所以闰土是隐藏大佬
1676202766,166.37900,公司遇困难了
1676202495,209.94000,提款机。。。。
1676202284,142.27000,不是说分一半吗
1676202199,79.72000,呵呵，要是算投资的话，就不用还了
1676202116,231.93900,好兄弟
1676201956,100.84800,夜来香烧烤
1676201879,181.73900,什么三观，当初可是他自己承诺给股份的
1676201492,307.43300,什么鬼剧情
1676201433,291.94200,居然是真鸡汤
1676200903,265.21900,不现实了开始魔幻了现在大部分只讲钱的
1676200460,291.89200,抖音才有广告b站没放
1676200352,37.73900,老片新发
1676200137,216.25900,盲猜朱晓明那时候破产了，但闰土后来知道了
1676200115,195.52700,公司破产了
1676199949,291.53900,擦
1676199940,180.69000,盲猜朱晓明破产了，但是把钱还了
1676199820,252.49800,还有反转？
1676199725,159.57600,6
1676199676,154.87500,卧槽
1676199502,209.86800,当提款机
1676199468,273.38500,《两眼一黑》
1676199302,189.07500,破产了
1676199215,301.34900,不对劲不对劲不对劲
1676199200,300.94800,好像没见过陈翔接广告
1676199161,277.35300,一刀传世
1676199119,166.10000,讲道理能还确实不错了。有的连还都不还的。。
1676199113,203.21900,ATM
1676199108,264.81900,猪小明好套路
1676199037,112.06700,之前的钱还了吗？
1676199005,111.25900,闰土的钱都被猪小明花了是吧
1676198997,118.02400,分过吗
1676198885,53.64900,这么大方?
1676198880,6.46100,闰土今天挺帅
1676198856,129.48200,京东公司-润猪公司
1676198806,68.81500,《他说我牛*》
1676266608,110.99800,砍价协会会长
1676265025,277.01200,榜一没有三十万下不来
1676264434,202.22100,当ATM呗
1676260663,285.57300,拼夕夕没出游戏吧，次奥
1676259890,230.98400,球球抵押
1676256901,285.24600,别的地方
1676253441,214.12000,盲猜当初是公司即将破产
1676251427,117.02300,感谢陈导拿以前的视频忽悠我们
1676250643,174.39600,他应该是公司不太行了
1676250155,278.37500,这不是游戏广告吗？
1676249011,292.99700,？
1676231307,174.85900,估计赔钱了等破产
1676230556,4.95000,不是中了一千万，怎么来摆摊了？
1676230320,285.81000,6
1676229865,159.99500,起码翻个倍呀
1676224950,174.29900,那你好歹分红
1676224714,18.15100,似曾相识
1676223870,167.13900,说真的，能还不错了
1676223745,139.36900,好家伙，借了26万
1676222563,223.25400,赚了个球球 值了
1676222384,130.10200,弟妹挺漂亮啊
1676222347,272.01300,想笑了
1676220634,265.57600,这种宣扬并不好吧
1676219840,94.35300,禁忌：千万不要和朋友一起赚钱
1676219326,244.15900,卧槽连环苦肉计 孟德来了都得上当
1676216476,244.25400,跑业务车是必备的
1676213812,293.54300,哈哈是的呢
1676213788,160.36700,hahaha，猪小明稳定发挥
1676213570,75.45200,结果赚了却不分哈
1676213529,46.71600,哈哈说的是呀
1676213249,201.73900,又准备借钱东山再起
1676212473,195.10200,当契弟！！！！
1676211824,278.19500,图穷匕见
1676211157,187.87900,已经很好了啊
1676210866,111.25100,王老吉
1676210748,121.53300,闰土：咋不见你把球球分我一半
1676210268,249.02100,没有妹爷我就放心了
1676209762,158.92000,有反转吧
1676209733,35.07900,偷懒了陈翔六点半
1676209319,187.85900,猪小明出息了哦
1676208889,230.65900,ATM..搜索中
1676208731,300.41900,战斗力游戏不好玩。建议别玩儿。
1676208014,6.17300,cv
1676207918,279.03800,？？？
1676207211,265.96000,现实中有吗？
1676206630,194.33800,肯定是善意的谎言
1676206567,271.31300,卖拐是不？
1676206251,285.70000,你们玩游戏，后面的球球我就带走了
1676206112,159.69900,也还行其实
1676205691,91.49400,花大饼
1676205690,187.69900,说不定是已经亏钱了，不想让他知道
1676205675,249.58800,又上当了。。。
1676205605,265.93900,真有这种兄弟吗
1676205178,293.29900,游戏误人生
1676205064,180.05700,忒不是人了
1676204993,13.29900,似曾相识
1676204837,209.45900,有困难，不跟我说，还还我本金利息
1676204807,209.30700,提款机
1676204543,69.05900,一部电影里的
1676204218,194.72300,猪小明不错，还钱还算利息。
1676203768,182.44000,这有啥看错人的，还钱了不是很好吗
1676203574,244.90000,不会被套路啊
1676203240,300.65800,游戏链接呢，我要当榜一
1676203076,258.77200,估计又要骗钱了
1676202640,142.72000,？？？
1676202370,154.57300,这算借钱，当时你们说得是投资，不一样啊
1676202156,266.21900,泪目
1676202156,305.00100,居然没有再反转
1676202054,209.02000,秋秋竟然还在啊，真爱
1676201957,121.45900,怎么老逮着一个人来薅
1676201375,236.45800,有钱买车的时候咋不还钱
1676201115,272.00500,还有反转？
1676200932,167.91100,欺负老实人
1676200925,164.90800,确实是
1676200734,160.41900,这结局6
1676200090,4.93900,润土：他喊我帅哥哎
1676199874,300.84000,肯定是广告
1676199713,181.75000,密码呢？
1676199610,305.65400,啥游戏啊箱导
1676199512,182.14900,有反转?
1676199370,258.57000,在借钱？？
1676199256,13.88700,这么拉了（即答）
1676199238,288.50000,哈哈哈 广告呢
1676199044,292.77900,没有游戏链接？
1676199034,167.95900,白打工了
1676199030,102.21900,承包空屏
1676199029,305.61900,这不接个广告可惜了
1676198901,215.87900,公司是借来演戏的
1676198841,81.42900,盲猜此处有广告，被删了
1676198779,153.66200,看过了
1676198711,116.54200,新型骗局，赚钱分你一半
1676198695,25.71900,省流：发过了
1676198620,14.15500,几年不见，这么拉了
1676272338,186.93900,我估计是亏了，所以给他钱让他回家生活
1676268389,208.10600,姑娘可以啊还跟着不离不弃
1676265344,257.95600,不不 先把这部分还了 破产时候这部分不用被收缴所以是好的
1676260147,168.71800,能还26万算是良心还有点
1676258816,160.97900,出生啊
1676257728,299.95800,欢迎大家玩国产fps生死狙击2
1676255414,160.77300,6
1676253719,82.01900,这个就是相爱十年的剧情。
1676252086,244.14200,还有反转
1676251094,13.23900,十块钱交个朋友
1676245603,300.00000,主題：是兄弟 就來砍我
1676242697,207.76400,最好就是一分钱都不借，也不问别人借
1676241196,3.94800,热搜过来的
1676239472,243.57900,快拉倒吧，没破产怎么不想着
1676238648,18.61900,几年不见
1676235543,248.62500,公司的钱和老板的钱是两回事 不懂吗
1676230368,183.53000,有利息还不是最惨的
1676230198,239.80400,就知道
1676230094,153.10200,离谱
1676226061,270.97900,搁着套娃呢？
1676225204,168.51400,有良心，但不多
1676224810,47.63500,没看过
1676220739,122.00400,这就是从小到大 …
1676219888,260.56100,¿
1676219249,69.57900,歪碟子是吧
1676218187,287.60300,？。？
1676218181,281.14200,？。？
1676217039,248.90800,没出事之前也没给呀
1676216159,81.51200,似曾相识的对话doge你们最好不要秒懂
1676215447,131.73000,这一期不是看过吗？
1676215367,148.78900,30万？？
1676215144,294.00600,他老婆不错
1676214600,39.37900,没看过啊 没去过抖音
1676214403,4.15800,25時怎么样帅哥
1676212799,214.07800,ATM
1676211415,182.69900,没别人的钱，你也开不了头啊
1676210748,294.41700,我想看是什么游戏
1676210373,236.57900,没出事的时候也不给分红
1676210039,13.21900,帅哥
1676209817,280.16200,广告？
1676209731,300.23900,游戏链接呢我要玩
1676209678,270.82500,套路
1676209267,161.37900,草
1676208993,161.11100,有信用，但不多
1676208529,152.99900,这样就不厚道了
1676207826,287.75500,?
1676207332,174.24900,很合适
1676207038,160.91200,说实话真不错了
1676206989,266.65600,我这里还有一个亿，你拿去
1676206868,168.62300,进度条没那么简单
1676206285,270.56300,谢导忙敷
1676205729,285.99300,广告招租？
1676205026,194.22600,竟然还有利息，这样的朋友不多了
1676204783,208.61600,盲猜有反转
1676203634,13.29900,叫靓仔
1676203540,13.24400,似曾相识
1676203307,248.63700,一看就没开过公司，有时候公司抵税买个车，既可以做面子，也可以用，算公司资产的
1676203241,213.82200,肯定反转后还有反转
1676202201,63.39900,这个哪里是存货了 根本没看过
1676201946,304.93100,说好的游戏广告呢
1676201880,53.65900,全给了?
1676201272,168.72300,能还不错了，唉，我借出去的还没拿回来呢
1676201253,302.33000,等了半天，你倒是发广告啊！！！
1676200924,168.17900,人家当初借你钱的时候，多困难，二话不说都借你了
1676200877,182.58900,起始资金能这么算吗，雪中送炭和锦上添花始终不一样
1676200677,110.89900,这种如果放到现实这么借早就已经暴走了……
1676200516,115.36700,投资的钱，不用还
1676200356,267.05900,杀猪盘？
1676200310,200.55900,不会公司欠钱了吧
1676200306,262.43900,严防电信诈骗，人人有责
1676200163,294.25900,此处广告位招标
1676200132,275.57900,我怎么感觉到一种神奇的力量
1676199553,257.85900,盲猜有反转
1676199467,182.84400,这能还钱都算不错了。
1676199394,266.85400,又骗一次
1676199348,230.54200,不太现实，按道理球球应该跑了才是正常剧本
1676199281,95.18900,夜来香烧烤，讲究
1676199158,208.58100,球球没跑？？？
1676199137,230.26900,猜到了
1676199117,293.68600,？？？
1676199114,294.33800,这反转不错
1676199112,193.71900,确实看错人了
1676199048,287.83900,不会没有反转吧
1676199043,186.38900,估计是已经破产了
1676198936,173.80100,当然合适，一人出钱一人出力，投资公司难道是慈善么
1676198926,200.38200,进度条感觉不简单
1676198769,104.12500,人间清醒猪小明
1676198739,75.96600,这集好熟
1676198633,3.65900,111
1676198620,26.58900,老片新看？
1676274971,185.30200,至少猪小明有个漂亮老婆
1676274959,115.18200,闰土好像孙火旺
1676269972,152.49200,说好的分一半呢 哈哈哈哈
1676263363,275.23900,66666竟然是
1676263193,122.69900,得了，钱不用还了，23333
1676262377,110.81300,强子卖地摊光碟可是搞起了京东的哦
1676257682,183.55900,怎么说呢，一半是多了，但是至少别那么点啊
1676256857,132.03900,猪小明这一集没充钱。。。
1676254616,47.63600,没看过，可以放以前的
1676253817,275.33900,？？？
1676253788,162.77000,要反转
1676252900,288.62600,这是在抖音的广告
1676247498,290.79100,广告位招租
1676247480,206.89900,不止于此
1676245120,212.81900,提款机
1676235742,270.09100,是我我才不。。
1676230314,162.40900,洗米华直呼内行
1676225484,257.19500,太科幻了
1676221146,243.40800,没出事之前不还是吧
1676219372,173.28800,盲猜公司要破产了，提前把钱还了，然后断绝关系，不想债主扯上他
1676218259,122.37700,发财日记
1676218245,193.26600,肯定赔了，公司要破产
1676217236,204.71800,兄弟，再借点让我东山再起！
1676216733,18.85400,似曾相识燕归来
1676214391,13.07600,看过
1676214149,304.54700,土哥手机和壳都跟我一样！
1676213628,115.23900,这个饼画的
1676213547,243.28300,因为本来真想分他一半，但是没想到现在还了只能还他本金，懂了吗？
1676212377,281.17900,对不起，我发弹幕草率了
1676212314,304.59600,问题来了，那个游戏是哪个游戏？
1676211616,204.09300,提款机
1676211257,243.04700,买车是为了撑门面
1676211086,267.13600,套路
1676210006,168.85900,钱全部都是他的，你负责管啊，
1676209425,161.89500,确实现实还钱已经好过翻脸不认人了
1676209012,274.81900,！
1676208070,248.42500,dy发过
1676207399,182.89000,呵呵，能还就不错？如果不是看在当初答应的一半谁借他
1676205143,281.27800,触不及防？？？！！！
1676205092,193.19900,别人前面也没想借钱啊
1676205084,193.64100,有没有可能，他公司已经负债了，分一半，就是债务
1676205025,139.66900,5分钟不翻了
1676204482,82.06700,怪不得不成功
1676203449,172.80500,盲猜闰土是大公司老板，是他甲方大客户
1676203408,2.17900,换地方了
1676202581,261.86300,感觉有问题
1676202473,12.06900,666
1676201762,176.18700,分一半确实不合适，但这给的也确实少了
1676201716,157.03900,你起码多给人家几十万
1676201669,288.50400,？？？？
1676201653,144.01900,哈哈哈
1676201560,261.45900,进度条，还有反转？
1676201107,161.51200,确实 能还钱就不错了
1676201031,257.75900,二次翻转
1676200996,183.77400,说能还钱的  可能他们的利息都跑不过通货呢
1676200974,281.31900,？
1676200972,299.25900,真山海经
1676200953,183.18400,合伙不签
1676200937,39.69900,我没印象看过
1676200715,104.34900,打工赚不了多少钱，但创业能欠很多钱
1676200569,261.39900,就知道，不会再反转吧
1676200522,179.81500,吃水不忘挖井人啊
1676200470,200.07000,还钱还给利息已经超过90%的人了
1676200465,95.26900,王老吉打钱
1676200225,227.85900,居然有反转
1676200002,35.13900,但是这期我没看过，
1676199854,173.53900,还给利息，多好
1676199493,283.13900,是兄弟就来砍我
1676199276,106.05900,身边有好多小明这样的朋友
1676199248,246.13900,二次上当
1676199214,274.93900,哈哈哈哈哈，闰土钱都扎进去了
1676199200,294.91100,有广告只是在这看不到
1676199156,270.37900,哭死
1676199152,223.36400,叫我女王
1676199123,162.64400,真现实里这样确实已经很不错了，当然这也是不对的
1676199097,261.99100,会不会还有反转啊，感觉没这么简单啊
1676199024,299.62200,我猜广告在dy
1676198634,12.93900,似曾相识燕归来
1676269420,282.44900,图穷匕见
1676266404,229.55300,球球哭腔心疼
1676264438,27.27900,这不就是昨天吗？
1676261881,132.30300,一模一样啊
1676261641,247.86300,还钱不错了，口头承诺，确实没办法
1676260083,11.43100,你刚刚叫我什么
1676257119,47.77900,这发过吧？
1676253641,19.39100,这个难道不是几年前的嘛
1676253639,114.81900,什么什么改借钱协会副会长了
1676252801,288.99300,没有广告果然是反转
1676252578,204.84100,要反转
1676249949,92.02300,是不是玩的三国杀，难怪破产了
1676248544,172.25900,上过社会的人都知道 他说的是实话
1676246908,145.22500,剧情不对
1676245067,289.27600,城管来啦。
1676230387,192.53900,有些极品挣钱了还不还的呢
1676230274,242.59000,哈哈哈哈哈哈哈哈哈
1676230048,115.08800,信个P第三次
1676229011,155.87300,肯定是公司亏了，猪小明是在保他
1676226860,281.37900,？？？
1676226196,275.73900,？？？
1676222849,304.49900,火影忍者
1676222093,162.99500,讲了但没完全讲
1676221801,149.83300,这就有点意思了
1676221209,281.75500,游戏公司猪小明开的是吧，闰土充成榜一了
1676219920,105.25900,都怪蘑菇头
1676218589,275.99900,？？？？？
1676217060,269.82100,还有反转
1676215676,242.13900,破产会遭到清算没收财产的先还钱 那就不会被清算已经还钱的
1676215188,256.61900,所以再骗一次
1676215110,205.51900,盲猜来体验生活
1676213478,77.31200,土哥你都赢了一个亿了，欠我呢五千块钱什么时候还
1676213083,184.89400,肯定是破产了 找个借口把兄弟的钱先还上 说实话怕他不要
1676211512,247.13800,?
1676211101,288.82700,没有反转才是最大的反转
1676210531,98.83600,是别的地方没给广告费
1676209808,155.97800,23333
1676209543,150.50500,人哦
1676209423,40.08300,谢导忙敷
1676209209,172.37900,合适哇
1676209205,11.73000,似曾相识燕归来
1676209145,256.49900,后面的车。。
1676209004,163.10700,有一说一，他还能还那个26万本金算他人性未泯
1676207800,262.20100,?
1676207764,236.69600,有钱买车没钱还钱了是吧
1676207297,184.39900,大概率要破产了
1676206476,156.02200,唉
1676205186,177.27900,估计有反转
1676205181,289.07000,？？？
1676205125,211.94600,是要帮他
1676204560,289.49100,哉某音发布应该是游戏广告
1676204159,69.69300,输了算我的，赢了分你一半
1676204126,82.20100,需要跑吗？
1676204096,297.79000,游戏呢
1676203338,199.90200,但是你发财靠的就是那笔钱
1676203170,184.89400,做亏了就一毛钱都没有
1676203112,177.05900,牛，不分一半，起码得给点钱报答回去吧
1676202785,104.55000,怎么肉还变多了？
1676202737,275.37800,兄弟一谈钱就不是兄弟了
1676202420,108.48800,？？？？
1676202137,297.97900,榜一什么财力懂了吧
1676201978,269.93900,再借我50万
1676201332,169.20000,赔钱了
1676201316,123.15200,画饼协会会长
1676201037,262.99400,继续骗，偏一个理由
1676200973,281.33300,cao
1676200550,192.25900,还钱不应该吗
1676200479,63.65900,发错还是什么哦
1676200437,156.38500,这就过分了
1676200382,98.13900,攒的钱都被小明借光了？
1676200135,212.69900,20拿下
1676200131,281.59700,广告被减了吧
1676200001,8.21100,似曾相识
1676199817,263.75500,不反转就没意思了啊哈哈哈
1676199713,163.00600,讲信用
1676199687,304.37000,生死狙击2
1676199595,0.14600,16分钟
1676199512,19.05900,这好像某音很早之前就放过了
1676199374,199.86200,老婆还在，没跑啊，看来小明还是不错的
1676199351,53.67500,我也记得是看过的
1676199261,0.26800,烧脑啊
1676199228,176.92300,其实没亏完就可以，还有点利息，也不错
1676199198,269.93900,有反转？
1676199185,108.53800,砍价协会会长
1676199172,191.13900,都怪蘑菇头这个丸8蛋
1676199160,298.69900,游戏是广告位招租
1676199146,204.98700,球球：闰土好帅
1676198904,248.08400,小明不会又在套路吧
1676198888,229.45800,这反转
1676198879,82.46000,那么问题来了，这波王老吉打不打钱
1676198876,262.45900,泪目
1676198869,275.54900,当然玩山海经赚的
1676198835,177.10300,真实
1676198722,304.12900,还以为是游戏广告呢
1676254900,171.33700,有信用，但不多
1676254697,255.97300,还有反转吗
1676251398,263.60200,全是骗
1676248730,297.75900,不加个游戏广告吗？
1676248307,211.65400,闰土:我要的是钱吗？我要的是球球doge
1676248025,269.17900,...
1676247308,304.01900,不冲个几百万想当榜一？
1676246896,149.48500,剧情不对
1676238773,171.17900,现实这样还不错，但是这不是好事
1676236284,185.54300,阿甘 咋就能靠苹果发家呢 可能苹果签合同把 哈哈
1676235617,211.43800,盲猜的司全加
1676228429,156.81300,经典剧情
1676223944,149.53100,因为不赚钱所以不想兄弟的本钱陷进去
1676221627,276.41900,这媳妇儿不错，居然没跑
1676220919,206.07200,一定有反转
1676220801,263.63400,哈哈哈
1676220405,246.77900,哈哈哈
1676216011,289.99900,玩游戏玩到公司破产了，知道不能玩了吧
1676215941,156.69900,？？？？
1676215898,114.77900,？？？？
1676213676,156.90300,呵呵果然是这样啊
1676213629,297.48400,就是广告哦
1676213055,55.33900,好像看过
1676213043,43.55900,没看过
1676210662,229.05900,没意思，煽情是吧
1676210399,20.54700,白字自信点，b站也发过（doge
1676210191,304.10500,是兄弟就砍我一刀
1676210025,206.20500,起码老婆没跑
1676209658,132.94000,估计是做P2O
1676209398,8.85200,帅哥哈哈哈哈
1676208580,10.23900,10块钱交个朋友
1676208219,162.47900,还行，能还钱
1676207985,282.92200,王者荣耀快来投钱
1676207640,256.27200,不会又有反转吧
1676207490,282.86100,，，，
1676206024,77.49100,债转股是吧
1676205961,125.09900,搁一个羊薅
1676205454,140.34900,这么能借的吗(･_･;
1676204800,269.04600,别有反转
1676204622,304.09900,广告招租
1676204534,269.22300,有球球了，还要啥自行车
1676203914,185.50700,密码多少还没问呢
1676203908,241.91800,等会还要反转
1676203784,28.45900,翔导手抖上传错了
1676203633,246.67600,有钱买车的时候咋不还钱
1676203343,0.48900,？？直接发之前视频吗
1676203193,199.38800,我已经退休了。
1676202696,290.21100,广告位招租
1676202432,35.58400,老子搞把AK 给你弄把来福
1676202147,276.29800,广告在某音
1676202017,156.93900,现实，能还钱就不错了
1676201995,147.29900,哈哈哈
1676201951,107.89900,之前的不用还?
1676201714,198.53900,这么快破惨了
1676201420,177.59600,我觉得有反转应该是亏钱了，先把朋友的钱还了
1676201083,1.20900,寻人启事：爱子失踪多年，特征是爱盲猜和省流
1676200952,163.35900,还不错起码还钱了
1676200757,64.40500,双人成行（确信）
1676200697,163.94300,能给4万利息不错了
1676200657,290.27800,抖音版之前的，就是广告被剪了
1676200642,283.02700,甲方眼前一黑
1676200543,247.03900,再借一次
1676200436,149.50500,哈哈哈哈
1676200343,185.44900,密码呢？？
1676200289,263.14900,打工这么赚钱吗？
1676200139,48.29900,？？
1676200025,9.95100,是不是发过
1676199703,238.55900,还有钱？
1676199613,282.46900,????
1676199416,82.49400,相爱十年剧情像不像
1676199364,185.36400,可能是公司要破产了
1676199289,177.41200,确实 能还钱就不错了。。
1676199267,290.09900,此处出售广告位
1676199235,297.44900,有广子，只是这看不到啦
1676199201,9.91900,纠正：十坤元
1676199159,123.54400,又是这句话
1676199158,241.81900,都买车了，前面没赚钱嘛
1676199124,226.93900,?
1676199117,164.01900,确实能还上就不错了。
1676199048,263.38800,？
1676199007,289.80900,这不加个广告不合适
1676198991,276.33900,？？？
1676198980,229.36900,这时候才想起还钱，没违约的时候怎么不还
1676198970,206.01900,能还钱已经强过大多数债主了
1676198962,190.81900,破产，破产
1676198959,98.96100,好高骛远
1676198833,205.52000,幸好 不然30万都没了 谢谢兄弟
1676198796,70.78100,左边是刘强东吗？
1676198733,85.56500,广告位招租
1676198669,0.51800,有刀快跑
1676275056,99.21500,广告被剪掉了？太爱我们了吧
1676272638,33.21300,这件花衣服好看唉
1676270623,190.67500,肯定公司快破产了
1676266308,125.46000,不会是电信诈骗吧
1676263244,171.03900,66666
1676262830,78.27300,游戏广告位招租
1676262521,254.46200,卖拐了卖拐了
1676258461,157.95800,现实能还就不错了
1676258322,268.57900,再来一次
1676252079,185.89900,不用密码？jj
1676251468,170.96300,出生
1676249870,276.58500,？有问题
1676246915,9.49900,他叫我帅哥！
1676243519,190.26800,离谱
1676242375,197.84200,嘎子：当龟田（即答
1676241083,178.71300,感觉多半是公司倒闭
1676229792,72.39100,莫名想起网赌那集无法提现
1676224205,48.69100,你能还我就行。
1676221108,164.58300,能还钱加上看清一人，我觉得可以了
1676219905,177.60800,黄字理过财吗
1676214680,164.06400,当年对你恩重如山，怎么也要给万吧两银子回家养几头小猪吧
1676214451,276.75400,快跑
1676213756,228.75400,哈哈对的啊
1676213613,107.64400,不是一直都出线吗
1676212564,303.94100,什么游戏啊
1676211713,158.14700,不厚道了哦。前期帮你这么多你就这么玩？
1676211159,114.40800,发财日记？
1676210856,106.04600,王老吉
1676210549,290.39800,？？？？？
1676210151,206.49500,如果破产，你是不是又当借钱了呢
