发送时间,视频内弹幕出现时间,弹幕文本
1675768513,189.84200,哈哈哈哈哈哈哈
1675768329,295.28900,同款笔记本，哈哈哈
1675767949,299.81500,俄语也是表哥翻译的吗！
1675767742,182.65900,我也不敢吃，正常。。。
1675767671,215.52400,杭州现在很多人也都迷上吃辣的了
1675767397,302.06300,这必须给专业团队点个赞
1675767235,4.62700,命令与征服红色警戒
1675767054,43.03400,西湖醋鱼
1675766990,215.55000,杭州都辣的话确实有些香辣特色的就不太能享受了
1675766742,215.04800,来江西试试，一点者不辣
1675766386,286.40000,现在营养都好得很，都胖嘟嘟的很可爱。
1675765838,137.89700,惊吓魔盒可太修了
1675765724,273.15900,沉浸式催娃啊
1675765691,274.73000,6666
1675765629,221.01100,美食沙漠—杭州
1675765583,209.41500,甲鱼很好吃
1675765394,173.19000,徐志雷
1675765194,316.27100,表哥辛苦了
1675765161,238.15900,肉乎乎的好可爱
1675764919,55.78700,别吹了，你把大哥吹死了
1675764893,200.55900,虾兵蟹将跟龟丞相没有本质区别呀
1675764853,109.97100,阿楠全程“哈哈哈，哈哈哈，哈哈……”
1675764389,232.29700,广东辣
1675764376,141.58000,这不得回赠一个手工蜡烛啊
1675764365,47.12400,江西菜算了吧，样子就没法看
1675764173,197.38100,作为广东人我也不吃鳖
1675764148,105.77900,大爷大娘是表哥岳父母，舅妈是表哥妈妈。
1675764043,158.54700,百事！打钱
1675763949,225.07900,来广东就一个鲜字了得
1675763812,42.73900,老鳖汤家常菜是最高规格！
1675763711,83.61900,传说中的媒体制作中心
1675763557,175.16400,竹笋很少见？
1675763181,221.08400,来江西，我都不用放辣椒都有辣
1675763009,99.15500,哎嗨哈嗨嗨
1675762990,85.13500,哎嗨哈嗨嗨
1675762913,105.49900,哎嘿嘿嘿
1675762891,181.05500,哈哈哈虽然很补，可是我真的也不敢吃
1675762882,122.71600,达莎才是猪脚，阿楠只是一个意外
1675762875,306.74400,合着就表哥一个人是吧，哈哈
1675762714,209.38700,西南菜辣，东南菜甜
1675762686,244.96900,为啥一个眼睛小 一个更小呢
1675762453,288.57900,太短了吧
1675762425,32.81900,这个天吃大闸蟹，多喝两口热酒
1675762293,259.61900,提前当妈了
1675762291,301.92500,表哥心里苦，就我一个人还团队（狗头）
1675762223,312.82800,这是联想拯救者笔记本。。。。
1675762222,201.13900,难吃要死为什么吃
1675762218,221.51400,杭州已经被外地菜占领了
1675762177,78.01400,不锁门的吗？
1675762028,35.98700,美女！
1675761941,215.97900,杭州菜都是咸甜口的，加辣应该是表哥家自己喜欢吃辣
1675761900,122.93900,来四川，保证辣窜西(doge)
1675761803,216.14800,江南这块辣不起来
1675761513,11.85900,这么早
1675761507,209.59900,那边本地的菜不辣吧，加入了个人口味
1675761488,190.29200,俄罗斯应该没有甲鱼吧
1675761438,176.49900,甲鱼
1675761438,238.91000,快生自己的崽
1675761340,259.81500,带娃实习期
1675761274,194.77900,裙边yyds
1675761251,257.27900,提前培训了
1675761177,46.99600,怎么办  小哒莎圆了，圆了，了。。。
1675761087,161.94000,你可以告诉达莎这就是大熊猫吃的
1675760990,4.57900,好好好
1675760980,119.14200,带户人家
1675760852,0.00000,1播放151赞
1675760834,18.55100,来了
1675859778,14.18500,事情是这么回事儿
1675848245,194.78000,好好吃的
1675847906,214.85000,杭州菜辣的话，湘菜川菜难入口了
1675845408,195.63200,我也害怕233
1675843660,306.71400,杭州，电商大本营
1675841724,103.70200,怕一身零碎东西扎着孩子，太细心，太懂是了
1675841525,230.27600,毛子吃不来辣的
1675841306,48.65900,去杭州吃过好的吗？就说杭州美好吃的？面食加酸辣就是美食？
1675837709,130.59200,你惊扰了witch！
1675835116,35.73200,浙江就一美食荒漠
1675832467,188.71600,hhhhhhhhh
1675831582,208.96700,肯定不是杭州本地菜啊 杭州菜基本没有辣的
1675831015,221.97100,现在全国年轻人都好吃辣
1675825035,237.62600,衢州算江南？你自己带好高个帽子吖。哈哈
1675824931,168.63400,冬笋炖腌肉，鲜掉眉毛
1675824289,222.38400,四川有火锅吗？
1675820190,83.19700,啊哈哈哈*3
1675820145,77.63600,啊哈哈哈
1675818360,63.08200,三无退货
1675815993,154.08000,广告做得好
1675813362,201.57700,甲鱼好吃的哦~黄焖~
1675802367,216.38000,杭州菜辣？？？？！？
1675800097,123.37900,家宴可是最高规格的待客之道了
1675799663,252.13600,胖娃可爱捏
1675795299,215.01900,浙江菜辣吗
1675791932,209.01900,杭州辣？？？？？？？
1675790961,140.61200,我靠这个确实深得我心
1675789283,221.97200,南方菜很少辣的 辣应该是表哥家自己加的 不代表南方菜
1675789050,209.68500,这些菜没一个是杭州的。。。。
1675788982,26.52700,不天天沙丁鱼游西湖吗怎么还要去西湖啊
1675788046,211.07000,辣是南方菜？
1675786751,208.97300,辣？广东是比较多不辣的菜吧
1675786200,195.00700,这不是马甲或者乌龟566吗
1675786197,25.95400,杭州才是真江南，苏州就算了
1675785398,69.69400,我去这不我们小区吗
1675784872,209.09100,辣？？？
1675784173,284.33900,宝宝：这不吃，就硬喂啊？不给缓缓呐？
1675784065,69.59800,你冬天来肯定好啊，你夏天来试试
1675783248,154.16300,我给女朋友送过花西子，但是我对象说不大好用，但是确实好看得一批
1675782902,201.97900,隔锅饭香
1675782724,279.35600,实习了
1675782516,48.27500,带两条烟得了
1675781351,42.30800,南方各个菜系大不同，哪有什么南方菜
1675781301,244.56800,小胖墩果然开始动嘴了
1675781020,264.01900,哒莎别羡慕了
1675780747,214.71200,辣？？？南方？？？杭州？？？
1675780526,272.66900,这么小居然会护食
1675780256,214.97900,广东的要试试，蒸菜类的，牛肉火锅都很友好，烧味都很好的。
1675779876,201.47200,吃完再告啊，你这是成心不想让人家吃
1675779857,294.37900,表哥催更！表哥催更！表哥催更！表哥催更！
1675779831,147.25900,是这小妮子招人稀罕
1675779535,244.62700,长辈给的见面礼
1675778856,55.48400,粤菜第一 全体起立
1675778773,5.83900,事情是怎么回事？
1675778453,97.13800,你尬笑啥呀，听得我耳朵都流产了
1675778333,62.89900,萝卜白菜各有所爱
1675777332,55.25900,来西北吧，硬核！
1675777154,98.29800,阿楠傻笑
1675776769,5.09600,生产队都不敢这么快吧……
1675776745,182.23400,表哥家条件挺好的
1675776638,306.09900,拯救者打钱
1675776470,209.09900,还是得川菜更好啊
1675775913,97.98300,都是为你大娘~出门走人
1675775298,182.35000,南方菜应该适合，不辣
1675775158,278.99900,哒莎 也快了
1675774882,48.16600,难道不重油重盐重辣就是荒漠吗
1675774570,214.82900,"重庆路过,笑而不语."
1675773187,214.28500,前面的弹幕是不是都不知道衢州？？？
1675772840,91.55900,大爷和大娘是表哥的岳父岳母，舅妈是阿楠的舅妈，表哥的妈妈
1675771842,229.89900,不觉得南方辣的可以试试涮涮辣，能吃完一个都算你牛逼
1675771530,47.31500,真漂亮
1675771269,263.97300,阿楠，你心里慌不
1675771264,153.96800,阿楠的表哥应该也不是本土的南方人吧
1675771193,62.73900,江西哪里只有咸和辣，自己吃不惯就不要黑好吗，前面的
1675771146,21.94100,冬天去江南？是什么思路？
1675770852,117.96800,应该给小朋友一个红包，，只是建议
1675769842,161.47000,百事打钱
1675769554,174.77600,在东北，大爷是父亲的哥哥，舅妈是母亲兄弟媳妇
1675769491,111.79200,大爷舅妈是一家人吗？
1675769246,111.53900,喜欢假笑？
1675768927,314.77900,真的，阿楠，保持每日一更，时间长点谢谢！
1675768352,25.91700,这才哪到哪啊
1675768185,76.94800,哈哈哈哈哈
1675768109,5.93600,视频越来越短了
1675767088,222.50200,美食沙漠就别吵了
1675766971,230.03400,衢州丽水菜辣的，杭州本帮菜咸甜口的
1675766861,182.33900,现在春笋，冬笋都挺贵的
1675766180,47.31000,江西菜必须出战！！！！
1675766116,168.16300,本南方人表示，感觉是东北版南方菜
1675765643,264.11600,虎头虎脑好可爱
1675765598,6.33900,脖子右拧
1675765418,69.62000,南方好多地区饮食不一样的。。。只有广东是南方么
1675765414,174.63700,你咋不说把可口换成可乐呢？
1675765392,188.70900,甲鱼
1675765260,294.03500,同款键盘G610
1675764244,306.59600,大哥还是短啊
1675763896,161.10000,啊？还有南方人不大方的说法？
1675763853,117.32200,有啥尬的，很正常
1675763816,301.57700,老窝被发现了
1675763714,222.44800,说江南不辣的，到衢州看看
1675763619,104.82800,尬住了
1675763224,174.66500,阿南多吃点，赶紧把小阿南提上日程
1675763219,271.76800,别吓着孩子，孩子：这个人怎么和平时见的不一样，哈哈
1675763126,286.39800,娃:我不到啊
1675763054,316.39300,家族企业了属于是
1675762769,237.26700,懂发红包了
1675762757,306.69900,大头的工作在表哥这边啊
1675762556,257.75600,这是教学篇
1675762532,147.51800,这沙发不便宜啊
1675762512,188.25900,温馨提示：这个哥哥才是真正发视频的（狗头保命）
1675762332,140.94800,送到心坎里去了
1675762253,55.11000,每个菜系都好吃！但我最爱鲁菜川菜和淮扬菜！
1675762218,230.25900,每日南征北战环节，习惯了
1675762200,35.11000,西湖醋鱼，龙井虾仁，东坡肉
1675762075,83.41900,小区不错
1675762010,161.10600,雪碧可口旗下的 
1675761890,272.81300,小宝宝:吨吨吨～
1675761774,168.30200,茭白?
1675761488,118.91500,大餐
1675761400,91.50100,疯狂暗示
1675761384,194.79900,翻译错了，不然可能会尝试
1675761372,209.27400,好胃口。
1675761314,41.93900,江西菜请求出战
1675761305,230.01900,自己生一个啊
1675761304,221.87200,饿呀
1675761272,209.19900,辣？
1675761233,259.76000,提前练习一下
1675761217,21.40000,催更
1675761201,111.41400,好家伙
1675761194,301.76900,十个人助理！
1675761064,5.38800,第一次这么前排！！！！！
1675761013,259.77400,提前练习了属于是
1675760854,6.33900,49个摸鱼的小伙伴你们好
1675760798,14.29900,刚刚
1675855660,103.53900,，我想的是 洗个手 `· -· 哈哈 哈哈哈啊哈哈哈哈哈
1675848963,235.91000,杭州范围 菜辣的话 那就是建德和桐庐了
1675847816,195.65800,我感觉鳖是这桌里面最好吃的了
1675845456,182.16300,哈哈哈哈哈
1675837775,103.19200,啊哈哈哈*9
1675837697,48.91500,江南菜难吃
1675837692,130.68200,你惊扰了witch！
1675835845,153.65900,全国际大牌啊，口红是YSL的
1675833432,14.16300,6
1675831870,210.82800,杭州 辣？
1675831718,27.73000,欢迎来江西玩，江西的风景也不错
1675829840,83.13900,社牛
1675828521,97.03600,有可能是舅舅舅妈
1675828150,314.50500,表哥挺帅
1675827632,48.87100,送礼，学到了
1675826452,223.74700,到了川渝你会发现不仅辣，还很麻
1675824714,271.32000,躺赢
1675819876,6.79400,吼吼
1675816084,244.51600,赶紧自己生一个
1675816065,90.89600,北方，都按兄弟的称呼来。
1675815901,61.61000,山珍安排上
1675799036,182.09300,甲鱼补，吃准没错
1675796615,217.09800,试试咱四川的火锅吧
1675793246,317.18200,辛苦了
1675793244,167.95300,大家的洋娃娃 来了
1675792642,264.57300,外国婶婶
1675787244,116.44400,蚌埠住了
1675787069,202.97900,甲鱼很补啊
1675786418,54.11800,杭州菜讲究鲜，吃辣的太没品味了
1675785375,69.24800,恒 纪 元
1675784705,258.78000,催生大队
1675784120,228.81900,这烧的也不是杭帮菜，急啥啊
1675784052,202.94100,噠莎眼睛一直盯著那隻鱉吃飯
1675783395,264.82100,不会抱小孩
1675783320,111.02100,6
1675783265,200.59500,甲鱼没有奇怪的味道，皮软糯肉也很软 没有腥味 我不喜欢香菜的人都喜欢甲鱼
1675783250,305.44500,那些黑有团队的很无脑，有团队犯法吗
1675783026,181.84200,真的是老丈人的模子，真像
1675782655,41.48500,杭州吃美食？？
1675782385,61.82000,带个哨就去了
1675782332,33.64800,都是有钱人
1675781438,48.96500,南方内陆口味是真爱吃辣
1675781414,27.70400,这才哪到哪啊~~
1675780615,300.86200,拯救者打钱
1675779957,76.75500,名城公馆
1675779840,230.84600,喜欢小朋友自己抓紧生
1675779781,54.71700,鳖：拿命也换不来你的爱：（
1675779773,202.55500,南方菜真的是，下功夫啊！。？
1675779580,223.85900,苏式菜系不可能辣？
1675779522,43.30300,苏州我也去过，和杭州一样商业气息浓重
1675779508,110.92000,呀，超级大餐啊
1675779508,167.67800,全是家常菜
1675779253,211.05900,辣？
1675779136,210.71900,甲鱼大补
1675778542,195.77400,乌龟不是甲鱼
1675778114,90.77700,北京人好像都叫大爷
1675778043,251.69100,？？？？
1675777741,314.55800,催更得找表哥哈哈哈哈
1675777069,217.89900,杭州菜辣吗？
1675776919,236.35500,这不生一个
1675776817,160.86400,百事打钱
1675776578,300.83800,一个人撑起一个工作室哈哈哈哈
1675776508,263.23400,提前适应当妈妈
1675776465,223.78500,来广西吃螺蛳粉
1675776380,34.48800,桂林山水甲天下，来呀来呀
1675776266,20.70400,我tm来辣~~
1675776119,194.23800,甲鱼很鲜啊
1675774873,6.59100,溜达一趟没有十万大洋估计是下不来的
1675774783,257.02100,考前北京，考后杭州，咋都遇上了呢
1675774335,293.88200,联想打钱
1675773275,208.78500,辣？？？？确定不是湖南江西菜？
1675773101,139.68400,双方家人都好好，爱是相互的
1675773007,243.89900,娃娃身体真不错
1675772385,258.82400,那不得先练个两年半
1675772188,160.46000,油焖春笋超级好吃
1675771756,53.48100,湘菜川菜请求出战
1675771691,138.99300,大户人家
1675771679,251.35900,应该是太辣了吧，吃得脸红红的
1675771118,217.40700,杭州偏甜口肯定外地人
1675771029,217.55400,我去杭州吃的都偏甜
1675771023,54.53800,来点苏联特产吧。。卡什拉尼科夫什么的。。。
1675770183,230.66500,不正宗，杭州菜都不辣的
1675770070,68.92700,杭州的绿城和滨江的小区都非常漂亮
1675770060,210.82500,杭帮菜口味很好的
1675770038,167.75900,表哥家富裕且慷慨
1675769661,147.17900,有钱真好
1675769596,208.73000,来广州，保证她下半辈子不想吃鸡
1675769588,187.81900,我也只吃甲鱼背，长辈喜欢甲鱼和鳗
1675769472,307.17900,以后催表哥更新
1675769367,278.55300,v+3hgf2+3.3
1675769176,217.77900,辣的，肯定不是杭州菜
1675769055,217.54100,现在都是新杭州人
1675768158,244.35900,美食荒漠，不是北京么
1675767970,181.64900,一般比东北菜强点
1675767597,62.26200,先扇脸 在狂砍
1675766710,223.11500,哒莎学汉语
1675766535,123.91900,好家伙，大户人家
1675766076,210.10700,杭州辣0.o
1675765601,96.36100,催生大队要来咯
1675765548,300.91300,这娃像二哥
1675765546,307.18700,团伙
1675765532,117.30000,看着就好吃
1675765345,41.00000,去苏州再看看
1675765056,271.76100,宝宝脸划伤了
1675764278,76.92100,可以啊这小区  两道门
1675763780,49.02000,湖南菜请求出战
1675763722,218.09800,杭州的 大部分菜很熟悉
1675763648,174.13100,油焖笋
1675763188,159.91300,百事天下第一！
1675762943,306.71800,那配乐，剪辑都是你哥弄的？你没有参与制作吗？
1675762940,218.03100,杭州美食沙漠不用争了，住杭州二十多年了
1675762770,230.51300,来广州绝对不辣
1675762699,97.02800,小达莎是一句新年快乐，恭喜发财都没学废呀。嘴都用来吃好吃的了
1675762674,187.91800,真的大方，这一桌不便宜
1675762657,82.89600,大爷是表哥岳父，舅妈是表哥妈妈
1675762624,2.81900,都是什么档次和我看一样的视频？
1675762601,284.27900,头上长摄像头的叔叔
1675762601,6.54800,几天没见孩子都这么大了？？
1675762556,153.67000,真羡慕，有这么多吃的
1675762514,284.03100,养的虎头虎脑
1675762404,174.31300,表哥虽然第一次见哒莎，也跟天天见没啥区别了估计
1675762363,188.24100,抱起碗就跑
1675762280,110.87900,馋了
1675762170,316.73200,那是联想拯救者。不是外星人
1675762070,271.41900,哈哈哈
1675761993,314.62100,拯救者
1675761985,174.47100,整只甲鱼清蒸属实有点吓人
1675761958,293.77800,你小子能把视频剪二十分钟左右吗？
1675761861,223.31500,杭州传统菜是不辣的，但是现在杭州人也开始吃辣啦。另外说一句，杭州周边县如建德临安就吃比较辣。
1675761814,91.11300,小孩：怎么有个老外
1675761729,82.69300,大爷，舅妈？这个称呼组合有点别扭
1675761725,68.49900,不然怎么叫鱼米之乡
1675761573,278.58400,这孩子营养也太好了
1675761545,147.15000,这不乌拉？
1675761470,187.77200,吓死了
1675761406,264.35200,明示了
1675761293,230.95900,自己整一个
1675761283,217.63900,杭州菜没有辣的呀
1675761207,27.61900,越来越短了
1675761032,204.05100,看这个样是撑到了
1675760932,20.77900,这时长好意思？
1675760885,14.01900,事情是这么回事
1675760874,6.59900,提前事情是这么回事
1675855858,278.47000,，这 宝宝 好 可爱 啊 `· -·~
1675855708,20.27900,西伯利亚人的惊讶doge
1675854344,95.02100,憨包阿楠哈哈哈一直憨笑
1675854110,210.25900,杭州就辣了！湖南四川怎么办
1675847428,33.58700,杭州居然不是南方？？？？
1675845489,202.98400,甲鱼打边炉好吃
1675843440,266.15500,自己生
1675838421,52.97900,所谓杭帮菜，难吃的一逼
1675837443,90.15100,啊哈哈哈*6
1675835824,210.70700,川菜不得辣哭她啊哈哈哈
1675832171,208.77900,你就别告诉她是什么了
1675830974,196.62700,甲鱼是好东西啊
1675825710,224.48900,你倒是翻译一下啊！亲戚听了大傻的赞美会很开心的
1675824764,61.07400,贼不走空
1675823528,265.02000,哈哈哈哈
1675823479,293.54700,还没去四川重庆
1675820460,317.62400,一个人撑起一片天
1675820073,68.29900,只要有钱买 在哪环境都好
1675819324,210.54200,杭州的菜不辣的啊
1675818078,224.93900,杭州美食荒漠
1675817630,153.58200,经典杭州待客大菜
1675800618,255.19800,带她去吃广东粤菜吧 基本有甜的 辣的少
1675795265,283.63800,小侄子：为啥有只金丝猴抱着我？
1675792772,308.45900,拯救者打钱
1675791384,216.73900,四川:杭州？？？辣？？？
1675790150,116.41900,卷王被卷
1675788717,49.14900,杭州人表示，杭州就是美食荒漠
1675788000,277.95200,我是小趴菜，我不喝了
1675787836,95.15900,哒莎还是没有学到精髓，过年期间见到长辈就磕头哈哈
1675786650,173.83000,表哥：想卷我？不可能！（大吼）
1675786046,49.03100,杭帮菜很好吃呀
1675785373,217.23500,几乎都是海鲜
1675785317,196.27000,甲鱼很爽的
1675784643,224.13000,杭州有菜？
1675783166,230.99400,山东的鲁菜也很好
1675782417,203.21600,除了菌菇类和芹菜香菜，其他上餐桌的我都会默默的炫完
1675782001,49.29900,懂事啊！
1675781915,13.33900,都是甜的
1675781865,28.52000,杭州没有美食
1675781824,216.92400,得去体验一下杭邦菜
1675781100,159.63900,百事打钱
1675781005,308.24100,同款电脑和台灯
1675780997,110.53800,杭州房子！！开玩笑，身价至少千万了！
1675780752,210.05900,大广东：南方辣的？
1675779831,28.15700,你苏州也就那样，杭州也是，还是安徽保留的更江南
1675779823,231.35800,喜欢还不赶快生一个（狗头保命）
1675779593,32.93500,来隔壁绍兴，商业气息比较少
1675779580,7.12200,哈哈哈哈
1675777720,76.27900,会扫码付款了
1675777560,40.29100,小哒莎开始品尝中国美食之旅～
1675777449,67.87000,越来越圆了
1675777184,131.87300,阿楠：我失宠了
1675776880,214.32400,俄罗斯人不吃辣
1675776800,138.70300,吓一跳
1675776515,270.17200,明示
1675776459,181.25100,油焖春笋
1675776205,75.97000,西湖醋鱼
1675776048,210.45900,？？？？
1675775978,61.28800,工作室曝光
1675775593,124.58800,大娘和舅妈什么论法？
1675775542,12.19900,侧脸罗伯特德尼罗
1675775493,271.12400,是以这个小宝宝的身份叫哒莎婶婶
1675775466,153.46500,给我看饿了
1675773890,249.82800,啥玩意，先来一口尝尝咸淡
1675773387,167.04300,虎妞。。
1675771973,223.95900,百事把广告费结一下。
1675771930,187.48100,都是可乐有啥可争的啊
1675771553,223.90500,peisi
1675771502,28.43800,谁说冬天不去江南，江南的雪不美?
1675771301,102.69900,红包少不了。
1675771294,224.55700,辣？？？
1675771292,217.09500,南方菜也有很多种类的
1675771244,196.13900,吃不了甲鱼，扯蛋不来俩场尝尝吗？
1675770946,217.39900,云贵川湘估计会哭着走一圈
1675770665,282.86900,这大胖小子哈哈哈哈
1675770650,13.92800,这也太短了
1675770035,167.56500,南方还有7个菜系
1675769501,231.11000,吃果子狸，穿山甲，看来你很刑嘛
1675769481,96.16700,对呀，大爷舅妈
1675769440,61.01400,能不能一天更新两次
1675769362,278.55300,23
1675768607,181.26300,弹跳甲鱼汤
1675768576,210.06800,杭州本地菜不可能放辣，偏甜
1675768552,259.09100,培训课程开始
1675768339,265.01900,来杭州提前培训了哈
1675767889,146.95900,NARS的唇霜
1675767694,259.40600,哈哈哈哈
1675767503,267.29200,哒莎自己赶快生一个呗
1675767498,110.73900,我都认不完
1675767360,187.24000,我也不吃鳖
1675766849,196.70500,我是不敢吃，在老家也很少卖甲鱼的
1675766701,308.44000,专业
1675766555,7.18600,第一次这么靠前
1675765798,216.80500,来江西尝尝什么是辣
1675765487,138.35400,吓到人家了
1675765321,243.63500,杭州厨子都是衢州的
1675765198,50.05800,热乎的
1675765141,20.22500,雷峰塔！
1675764714,183.42100,别说哒莎了，我也不敢吃
1675764561,203.57300,翻译虽然不对，但估计就算说是鳖大傻也不会吃
1675763969,159.71000,油焖春笋
1675763941,210.54800,杭州我家附近好几个川菜馆都关门了，因为辣本地人吃不惯
1675763801,235.82500,南北战争是吧？
1675763514,40.25300,亲戚关系算不过来了
1675763387,300.33400,r9000k
1675763300,250.41500,??
1675763155,153.17100,这餐盘的菜量让我感觉回到了大东北
1675763051,265.03900,这是教学篇
1675762873,293.54500,原来是这样
1675762855,173.93900,把饮料换成啤酒，这一桌就完美了
1675762748,131.34200,woc，惊吓魔盒!
1675762633,89.95800,这大房子，真好啊
1675762499,243.68900,肯哈哈哈
1675762322,7.01700,又更新啦！
1675762177,110.41900,好丰盛
1675761997,209.91900,不是杭州菜，应该是买了很多南方的食材
1675761896,49.08600,淮扬菜请求一战！！！
1675761795,82.59400,大爷和舅妈？
1675761764,314.30000,那催更知道找谁了
1675761741,300.24100,6
1675761710,68.32800,入乡随俗
1675761699,314.39700,这是拯救者什么外星人
1675761678,216.77900,人家说南方，又没说杭州菜，心那么脆弱干嘛
1675761567,159.03200,百事打钱？
1675761559,231.42300,自己抓伤自己的脸吗
1675761546,102.95300,舅妈准备掏钱了…哈哈哈
1675761488,49.26100,懂礼貌的哒莎
1675761371,231.35200,生一个
1675761359,283.68000,孩子:我都肚子涨了能不能不灌了
1675761284,181.42700,对老外来说太震撼了
1675761270,82.49400,大户人家
1675761208,259.36700,这暗示还不够明显么？
1675761116,293.68700,steam
1675760997,7.01900,每日蹲点
1675760914,52.91500,这哨还留着玩呢hhhhh
1675859998,299.99400,同款电脑
1675859764,8.12500,事情是这么回事儿
1675858365,248.64200,别催生，人家准备好了自然会生。
1675858298,150.99700,这是什么？
1675858041,209.86700,哥哥川渝人吧
1675857262,94.35300,头发咋变黑了
1675854424,124.83300,杭州大户
1675853957,249.02200,杭州都辣的话那湖南四川江西贵州是都去不了的了
1675852632,185.91000,骂人
1675851148,317.80000,g610
1675850234,225.49900,来南京吃淮扬菜
1675847786,218.50300,弹幕不要忘了 四川 湖南 也都是南方
1675838395,39.83900,杭州就是美食荒漠，还不如宁波上海衢州等周边的菜
1675837425,89.11700,啊哈哈哈*5
1675837390,89.21900,啊哈哈哈*5
1675830412,199.82600,只要吃第一口，妈呀真香
1675827052,102.62800,+
1675826803,12.09700,来了来了~~
1675825658,212.43900,杭州菜不辣的……
