发送时间,视频内弹幕出现时间,弹幕文本
1675931572,20.67300,有违常理？呵呵了，赢了数据输了赛季呗
1675929834,118.41900,然而太尖会揪着数据不放，比如说科比的两分
1675929127,279.56200,那么是谁自我打脸了呢？
1675929049,164.07200,没说要把天赋带到菲尼克斯就谢天谢地吧
1675927187,48.57800,浓眉更加热爱电竞
1675926214,99.43700,恭喜威少
1675926106,42.26000,大胆
1675925860,26.51400,知道要用他换杜兰特
1675925716,4.57100,杜兰特去太阳了
1675922636,88.34200,最亏是浓眉
1675920876,280.50000,以人法
1675920630,225.57800,乾隆：这我熟啊
1675919185,234.67000,awl
1675918690,124.25400,德克也干过
1675918477,79.38000,叶忠刷数据抢荣誉历史独一猩
1675918282,213.88400,顺走
1675918276,33.08600,？
1675917676,73.99500,当时詹姆斯防得住?
1675917670,110.64400,你怎么知道的
1675916990,286.53100,一摊法
1675915796,286.76100,一套房
1675915566,9.57300,开卷考试
1675915201,221.63100,阿詹家比赛用球已经多到可以开厂了
1675914662,41.97900,浓眉昨天是不想打，一点不开心了昨天
1675914587,87.97900,恭喜威少脱离破湖
1675914537,0.00000,提前大胆！
1675914434,269.22700,老摊全是里程悲
1675914349,285.90000,那么是谁会轻易推翻自己说的话呢
1675914328,5.77900,浓眉生活不如意了
1675914226,190.35800,因斯特哥软木
1675913984,66.66600,不是挡不住，是根本没挡过doge
1675913923,160.36600,别骗我，我看过原图，人家布克笑的可开心了
1675913624,178.81100,哈哈哈哈哈
1675913277,48.53900,那纯粹就是24小时不休息练球是吧
1675912781,251.44500,真心话罢了，就他那性格大概率并没有在内涵老詹
1675912715,255.07400,这种话詹姆斯最会说
1675912518,221.50300,真离谱，太虚伪了
1675984760,75.62000,詹姆斯不就是队内小前锋？
1675959781,103.69900,恭喜威少
1675956463,130.96600,詹姆斯利己一向可以的
1675956089,41.37900,你又懂了
1675949476,175.87600,很多球迷都是看新闻或者短视频，媒体给什么看什么
1675946687,110.67500,浓眉那年还是看出阿星根本打不赢太阳 只好带病出场
1675944899,34.11000,谁想要一个关键时候在板凳上笑嘻嘻的领袖?
1675938617,9.88300,大胆！
1675938048,48.19000,大胆
1675936727,265.39100,大步流星？大步遛猩！
1675936104,6.17900,浓眉没掏狙就不错了
1675935695,290.30000,以碳法
1675934195,137.46000,沾沾:别看我呀？
1675932048,33.53400,都给你懂完了捏
1675929277,79.81300,大胆！大胆！大胆1
1675926172,7.44400,生活不如意
1675922120,234.67500,浓眉已经被喷cba辣
1675921945,256.03900,阿摊：话谁不会说，我不在乎数据
1675921756,53.67800,这场打的软蛋一样，他有的洗，要不是他湖人根本不可能输
1675921484,147.62100,可别这样。。
1675920893,285.20100,以人法
1675920564,187.08800,这几年就忙活411工程了
1675919760,124.47900,二当家
1675918417,284.13600,詹姆斯:眉子别急，等我再刷完411
1675917956,89.32900,那么是谁腹股沟拉伤休息了六周以上呢？
1675917291,25.87600,还能因为啥，因为浓眉没有集体荣誉感呗
1675916693,291.18000,一滩法
1675916649,7.97000,为之！！！比大师蟹罪吧
1675916393,272.32100,job finish？
1675916365,25.41000,有没有一种可能？因为浓眉是碳基生物？
1675916342,285.58700,也是我的看法
1675916242,155.75300,布朗尼破防了
1675916075,124.40900,汤普森也是断了还要回到场上继续干
1675915701,226.91900,不愧是乾隆
1675915480,221.14100,哈哈，笑死了
1675915263,67.25500,恭喜威少脱离苦海！！
1675914891,179.74400,姚明半决赛英雄回归拿下湖人主场，皮尔斯受伤...拉稀……回归
1675914260,19.42000,浓眉生活不如意
1675914125,257.42800,里弗斯当场绷不住了
1675914081,80.29900,浓眉威少太难了
1675913892,215.99900,输赢算啥，数据才重要
1675913578,41.33900,詹姆斯既不是个人英雄主义，也不是集体英雄主义，是损人利己
1675913344,161.04300,布克：一脸嫌弃
1675912840,244.03200,我母狮啦
1675912779,48.41900,浓眉对大黄的忍耐也是有极限的，说白了就是不想给它脸了
1675912651,55.45300,可以 这很也中
1675912348,164.10000,签字献衣于布克
1675965181,111.35300,之前腿就不行了，这4分是抢七强行出战开头迎着张伯伦投的，全队直接士气高涨
1675956997,24.84400,《常理》
1675955980,273.60700,浓眉自从詹詹复出就再没拿过和龟龟搭档时候等爆炸数据
1675940130,89.36400,真的
1675936820,80.68900,恭喜威少脱离苦海
1675933529,166.54300,隔山打牛
1675931674,55.76200,布朗尼又急了
1675930941,180.17900,哈啊哈哈
1675926110,34.73300,浓眉生活不如意
1675922565,208.27500,hall of shamer
1675921799,220.06800,是联盟让老詹签的用球
1675921740,234.85200,可以 这很也中
1675921625,47.86800,浓眉太惨了 猩猩肯定不会放他走的
1675920886,283.48300,以人法
1675920721,17.97000,明显浓眉不如意了
1675920451,0.24300,以人法
1675920408,161.22800,签字献衣
1675918360,216.22000,常规操作了
1675917866,291.66000,一滩发？
1675916935,18.87100,浓眉生活不如意了
1675916796,265.83300,大步遛猩
1675916687,48.06200,1000多人生活不如意。。。。
1675916588,132.69600,血洗狮驼岭前传
1675916337,76.39300,然后也中就让他0票
1675915429,41.02900,你意思是谁不纯粹？
1675915324,90.15200,比子怎么卡了
1675915296,220.35800,星宿老仙 法力无边
1675914599,125.26600,张伯伦也干了
1675914560,1.77200,欢迎收看铁胆神侯大战东厂系列
1675914283,137.52200,老摊：老皇帝张伯伦也抱了
1675913847,251.59900,威少已经脱离苦海了。哈哈
1675913817,227.09200,纯纯也中
1675913666,63.51100,队内这个小前锋（）
1675913470,24.82300,除了他 谁知道啊
1675913355,36.41500,到底是浓眉打得差还是没球权
1675913346,187.24200,我觉得自己就是历史最佳
1675913310,12.25900,未知？
1675913097,0.00000,第一次前排
1675912799,202.25800,湖人输了，摊子没输
1675912309,67.43500,这个小前锋是谁呢？
1675960620,235.89200,折痕也中
1675957162,161.52400,历史独一份的刷子
1675950830,132.71300,也中把前面数据拉满，最后让队友去处理关键球，赢了它的功劳输了队友的锅
1675943942,104.42500,里德吊打刷子张伯伦
1675943848,112.35300,浓眉打电话告诉比不中的
1675943368,188.15000,超贾巴尔也是打背靠背的单核雷霆，结果又输了
1675941127,13.95900,大胆
1675938593,292.49200,以人法
1675937301,35.51900,哈哈哈哈哈哈哈
1675935729,176.57500,哈哈哈哈回家
1675933399,55.98400,蟹罪！蟹罪！蟹罪！蟹罪！蟹罪！蟹罪！蟹罪！蟹罪！蟹罪！蟹罪！
1675933368,24.53100,蟹罪！蟹罪！蟹罪！蟹罪！
1675933345,1.35600,欢迎来到摊密乱脏岗
1675930676,291.94400,以碳法
1675929940,40.17100,纯粹的篮球运动员：指休赛期想打职业cs
1675927338,67.86000,谁和巴特勒对位啊
1675926911,35.62600,？？？？
1675926313,197.20700,比赛与我有啥关系
1675925107,219.93300,填表式篮球，也就我们老粘聪明，知道小球迷喜欢看数据，比赛打的咋样无所谓，反正有四个冠军撑着
1675925058,188.18000,二十几是真没绷住
1675922877,244.50400,斯图尔特那场上了
1675922837,230.36300,浓眉不尊重老谭
1675922834,15.34200,浓眉:威少当替罪羊了，下一个不会就是我了吧。。。
1675922665,46.65600,来湖人前，浓眉在鹈鹕当地头蛇的时候还没那么脆
1675922407,167.87000,看了几十个视频 手里的烟什么时候点？很急
1675920498,23.70000,经典自问自答
1675920234,216.33900,纯纯也中
1675919644,224.66800,过于叶忠
1675918835,258.57400,他能听进去吗
1675918558,23.84300,低血糖
1675917233,125.77300,那么 是谁软呢（
1675916912,126.28300,笔笔划划，隔这指挥交通呢？
1675916889,274.45200,浓眉：你刷够了可以退役了不
1675916729,1.12000,我先来，浓眉生活不如意
1675916372,266.68700,摊子是篮球运动的耻辱
1675916017,76.49400,勒布朗当个锤子各种躲着
1675915283,17.04300,浓眉：威少脱离苦海，我还得继续挨批
1675914530,180.20300,笑啦
1675914480,147.77200,然后那场慕斯竟然不打了…
1675914012,81.17800,韦德2.0
1675912780,227.41200,并不虚伪啊，它本身就这么个人展露的一览无遗了
1675912459,266.74000,经典里程悲
1675912416,137.84000,这个自己人是谁呢？
1675912403,64.26800,大胆
1675912318,40.59900,现在才失望，反射弧未免略微有点长（doge）
1675912178,12.26500,两分钟刷到，生活太不如意了
1675912165,1.61900,一播放52赞刷到
1675957373,293.09700,一摊发
1675953146,56.18500,肽键也配？
1675950815,104.66200,园区是霍师傅搞了约老师的心态，不是浓眉
1675945930,126.61000,关键时刻就摊手的他配吗
1675940806,112.66700,真能yy，眉子想到这个也是够可以的
1675938946,180.37800,布朗尼就是这样的了。说数据说不过，揣摩心理又比不过，可不是只能发癫人森攻击了嘛
1675934184,293.93800,一人法
1675932900,218.64400,这彩色字体是帆船吧
1675932607,38.88900,浓眉：我去过摩洛哥，那里篮球很纯粹
1675930409,211.65500,哈哈哈哈哈哈哈
1675929430,216.83600,hhhhhhhhhhh
1675929280,35.94300,哈哈哈哈哈
1675926391,267.32200,詹姆斯：这话我比你跟会说
1675922887,246.54300,詹姆斯不敢面对斯图尔特
1675922107,138.45300,放肆
1675921628,83.02200,巴特勒是大莫和老詹防的，浓眉一直在内线
1675920483,36.28500,这是谁说的消息？这好像只是臆测吧
1675919765,78.74000,那个赛季老詹是pg，小前应该是格林和裤子
1675917655,69.48000,那么这个小前锋是谁呢
1675917079,219.53500,真是初生，只为自己，其他人球队都是垫脚石
1675916944,161.70500,还就内个放弃抵抗
1675916840,259.34800,浓眉生活不如意了
1675916451,132.76600,《自己人》
1675916104,14.86800,浓眉：我tm想赢
1675915707,188.54200,热知识：昨天摊子也是对比赛结果不提，然后就一直在吹自己怎么怎么厉害
1675915704,44.81900,浓眉之前还粉老摊，哈哈
1675914798,170.69900,都是兄弟
1675913268,0.81700,浓眉生活不如意（确信即答
1675913187,119.17500,贾巴尔也干过
1675912942,39.14500,浓眉要给电子厂投简历了
1675912812,23.05000,浓眉被坑死了
1675957099,44.14400,因为威少走了就轮到自己背锅了
1675940541,295.70100,YTF
1675935924,37.68800,那谁不纯粹呢？
1675934080,190.09500,哈哈哈
1675932373,260.34000,哈哈哈哈哈哈哈
1675927581,44.53900,打4体格还行
1675915343,162.28100,纳降书
1675914089,181.45800,6
1675913158,139.58200,请问这个武术天才是谁？
1675913030,15.09500,说播放的你退出去一会再进来看看
1675912932,69.60900,当时只有勒布朗和浓眉防的了巴特勒
1675948190,69.89900,还被摊子偷了FMVP
1675934279,37.63000,都让你懂完了
1675926936,37.08100,好多比尔
1675913309,135.58200,被哪个自己人呢？
1675912778,182.37600,自我感动绷不住了
1675987641,187.01100,失猩疯
1675982409,120.66200,up主: 不给我转账的詹hei们都是废柴
1675957128,141.08400,自己猩
1675956750,225.15900,是谁叫你生活不如意的？恩？
1675956732,175.41200,是的，詹詹最喜欢玩自我感动
1675955971,90.53300,瞎扯 老詹腹股沟拉伤两天就好了
1675954902,126.63600,韦斯特是谁爹？
1675951670,123.05900,你这属于无脑黑了
1675951641,125.35100,你手不晃可以吗？
1675951390,218.86200,拉一泡在上面不是更好？
1675950272,141.88200,不留遗憾
1675949829,205.72400,比大师真詹密
1675949442,18.43900,因为浓眉不怕被交易
1675946585,252.24500,浓眉走吧
1675944779,6.54800,看封面以为是董路
1675944044,41.17100,有视频看不到吗
1675941599,52.46900,扯蛋
1675940343,78.87300,比儿子们急忙死了
1675939815,79.07900,别抖了
1675939452,269.39400,威少解放啦
1675939044,253.09700,居然能看到布朗尼破防发癫，那我可得投币了
1675938802,113.98700,哎，布朗尼真可怜，老詹让它们不再自卑~
1675938592,203.66700,篮坛侏儒
1675935867,23.47800,怎么看待？生活不如意呗
1675935579,218.45900,橙色弹幕那个这么急啊 刷了几条了能领钱不
1675934828,273.87400,你真是没活了
1675934546,3.43900,你是没活了
1675934356,46.95900,？？？？？这个软蛋
1675934322,40.19900,？？？？？？？？
1675933430,87.15100,猩态毕露
1675932064,8.05900,你们老詹是吧
1675930945,94.24100,你这腹股沟我看不保真，咱老摊的可不这样，那叫恢复的一个快。
1675930123,17.27900,big  蛋
1675929248,52.32000,大胆！大胆!大胆！
1675926948,212.69700,也中
1675925192,276.22500,眉子还是要脸的
1675924929,241.26000,布朗尼急了？
1675924544,236.90000,广大真球迷和客观网友的眼睛都是雪亮的，虚伪就是虚伪
1675923632,87.23000,这是真腹股沟拉伤
1675923611,27.16300,只能说浓眉没有义务，必须为詹詹庆祝，再说了詹詹也认为那是顺其自然的事。
1675923179,138.60700,谁干的？
1675923132,92.89200,浓眉不够智能
1675922827,279.38300,湖人输球，管我詹姆斯什么事
1675922784,191.72400,C罗儿子ins点赞数跟詹姆斯差不多
1675921513,21.68700,说明浓眉是个正常人
1675919568,236.60000,这样看岳不群顺眼多了
1675918925,232.51100,太野了
1675918910,215.61500,不詹锅
1675918567,32.71200,腹股沟伤痛
1675918099,15.14200,细猩
1675917649,224.63600,真nm离谱
1675917327,24.82200,老詹不是他偶像吗
1675917013,71.98900,勒布朗防得了巴特勒？那浓眉为什么要去防呢？是谁防不住巴特勒浓眉才去的呢？
1675916959,289.13000,以上也是老粘大腿们的看法
1675916853,264.46800,大步流猩
1675916679,285.85500,里程悲
1675916414,123.88100,科比也干了
1675916275,183.31600,哈哈哈哈
1675916171,28.96200,浓眉安排进电子厂！
1675915734,282.55900,那么谁不要呢
1675915512,5.75800,提前大胆
1675915302,230.67000,詹姆斯浪费浓眉巅峰
1675915259,90.74000,我觉得你在乱说，我们老詹的腹股沟强什么时候休息过六周的？
1675915194,94.27100,不够智能
1675914894,58.60100,20赛季后浓眉就看透詹姆斯了，跟欧文讨厌詹姆斯一样
1675914788,223.32600,冷知识，他往球上写这两个半字都不会，照着手机抄的
1675914706,89.17400,不够智能
1675914546,92.17800,求求阿猩早日交易浓眉
1675914292,270.55100,大步瘤猩
1675914224,287.00600,谁会轻易推翻呢，小人啊，那谁是小人呢，嘻嘻
1675913975,157.01500,这些年破得分记录了啊
1675913941,154.57800,这个视频为什么没有猩密在叫呢？哦原来在跪着为主子庆贺呢
1675913902,277.75900,自我打脸，老摊是货真价实的goat
1675913854,4.38000,果然加更了
1675913660,236.45600,慕斯中举
1675913645,199.10700,猩猩是这样的
1675913360,45.93700,*
1675913117,76.28700,浓眉还是太天真
1675913025,185.17900,詹姆斯就是联盟里的黑，油太
1675913017,98.81000,腹股沟我詹掌握了医学秘籍，可一到两天治愈
1675912858,262.46700,慕斯这辈子都是这么打球的
1675912830,234.66000,你是第一天看沾沾嘛，这不都是常规操作么
1675912768,97.48100,智能腹股沟罢了
1675912759,162.88400,勒跑跑 詹姆刷
1675912721,89.63700,还不是因为浓眉的腹股沟不够智能
1675912695,220.03900,詹姆斯说的不好听只是把篮球当阶级跨越、完成个人成就的工具罢了
1675912686,159.98000,爱你快攻不回防，爱你下跪的模样
1675912675,79.89300,浓眉也太大胆了，会不会被交易
1675912609,1.19200,提前大胆
1675912445,1.85900,来根香蕉
1675912441,153.91900,虚伪的商人
1675912250,16.50300,太野了
1675912151,11.81800,一播放生活不如意
