发送时间,视频内弹幕出现时间,弹幕文本
1676039070,736.45100,曲对币有
1676039052,15.27100,哈哈哈哈
1676039051,735.49300,扒拉扒拉菜，可以夹起来拍，不要扒拉
1676038564,377.27800,美女卷的肯定好吃
1676038557,749.13600,还得是中餐
1676038352,374.06800,肯定不是瞎卷
1676038340,695.81000,汶上芦花鸡
1676038291,385.67900,对对，芝麻盐更香
1676038189,610.79100,这个无敌的眼神
1676038100,639.55000,正片结束
1676038053,338.17400,优雅
1676037795,372.53000,？？
1676037660,293.93900,芝麻射手
1676037609,518.51600,山东人表示都是辣炒肥肠（家常菜
1676037519,374.29100,加了生物盐
1676037447,814.59000,我狠起来连自己都打
1676037427,42.59700,老板——俞涛
1676037265,540.39300,怎么可能有味道啊用来吃的，肥肠不是很常见的吃的吗
1676037244,624.43900,说什么呢，什么小老头，明明是小老太太
1676036975,29.18100,越南版本的最香
1676036737,757.52300,占戈 哥欠 走已
1676036670,543.14300,《怒目金刚》
1676036497,470.29300,有一说一，这不应该就是饭店应该有的样子吗
1676036409,303.78300,看来婚后生活很幸福
1676036362,288.46300,优雅 太优雅了
1676036356,723.30600,哈哈哈哈哈哈哈哈
1676036311,360.22100,美女卷的肯定好吃
1676036287,199.09100,这玩意改叫古名鱼脍的话就是鲁菜了
1676036095,604.10000,谁吃内脏还喜欢膻味啊
1676036077,398.26500,？？？？？
1676035893,702.65400,这个应该是没有腥膻味
1676035804,800.36100,《娟饼剪大葱》
1676035793,50.67900,弹幕护体
1676035684,752.83000,占戈   哥欠   走已 ！！！
1676035682,374.55800,魏大勋的味道
1676035603,331.92400,优雅
1676035577,772.96600,不吃馒头我表示很不满意
1676035523,744.08600,高级！舒服！！！
1676035252,572.27700,不应该有。
1676035244,260.49900,二次元刀酱
1676035025,107.30800,鱼生还得加急，也太急了，别急
1676034933,553.27000,没有保留原本的味道（失望）
1676034721,596.79900,翔味儿
1676034687,743.40900,给我看饿了，溜了溜了
1676034683,102.71500,woc我诸城的，没想到还能在这看到诸城的菜
1676034439,539.51400,中国四大菜系的说法有很多，但你猜每个说法都得有是哪个菜系？
1676034412,589.06200,这才让你们知道吃的是大肠（骄傲）
1676034280,363.57500,章丘大葱是甜的
1676034123,255.23700,嗨瞎眯
1676033972,11.41100,这叫没有
1676033872,584.38200,祥哥这个姿势好娇羞啊，允许我想到不该想的
1676033868,366.16300,这块儿大祥哥表现的像极了一个痴汉doge
1676033837,733.18400,爷青回
1676033821,720.46900,爷青回
1676033590,463.12300,期待鲁菜Omakase
1676033455,735.03800,进食小曲
1676033373,58.66200,不是于涛做的我不吃
1676032984,547.07900,不正中
1676032781,389.15900,男的卷的更香了（doge）
1676032375,117.67200,改良鲁菜
1676032152,49.97900,灵魂画师
1676032150,761.95400,葱烧海参呢
1676032140,752.02500,松鼠鲤鱼呢？
1676032138,377.44800,还有抹布的味
1676031982,766.19900,呜呜，论吃饭感觉还是爱山东的
1676031750,40.66500,丰泽园表示不服
1676031665,724.85800,还差个葱烧海参
1676031409,435.73200,168属实太坑了 堪比佛跳墙
1676030863,85.01100,饭庄名叫九华楼貌似
1676030861,746.77200,紅薯？
1676030856,28.69700,是沂蒙吧
1676030766,741.46800,占戈   哥欠   走己
1676030565,530.93900,建议看看陈宗明大师的九转大肠
1676029894,724.79600,两个杯子对比明显
1676029772,401.55500,不锁虾头不是很认可
1676029688,337.70400,我以为要喂嘴里
1676029461,365.94200,嗯~
1676029272,564.91900,现在已经基本没有人能做出最正宗的九转大肠了，从超意兴老板那听说的
1676029239,545.89900,没有保留原本的味道就没那味了，不能完全洗去
1676028961,751.80500,别光吃啊，说词儿啊
1676028918,32.25900,《看馋了》
1676028901,758.78200,启强，说词儿啊
1676028899,421.78000,都不知道烟台嘛
1676028768,526.40600,吃过，念念不忘
1676028693,83.35800,九斤鸭梨（）
1676028572,223.76300,这盆菜一点不好吃 像吃冻皮
1676028521,407.88300,多少钱？168？我c
1676028510,497.62000,那不行
1676028465,674.11700,这不配个馒头
1676028431,720.15100,黑话（doge
1676028271,351.93900,你那个葱，感觉都放少了，哈哈哈
1676028035,738.61000,占戈 哥欠 走已！
1676028031,581.42300,怎麽可能保留
1676027989,247.13400,没啥讲究
1676027981,788.17900,结尾有彩蛋！！！
1676027839,733.69300,我今年财运旺不旺（bushi）
1676027776,28.98100,馋的意思是想吃答辩是吗
1676027750,370.82300,回家得跪搓板了
1676027730,746.85400,词呢 说词
1676027657,662.31900,枣庄辣子鸡超好吃
1676027622,379.30600,古巴雪茄感
1676027556,734.89900,占戈哥欠走己
1676027386,304.38200,左边闪现两个锅
1676027376,633.17800,果丹皮
1676027302,51.89200,杜海皇
1676027294,429.05800,少给你家乡招黑了，还看不起
1676027268,121.63100,鲁菜吃葱火尧海参
1676027128,728.04600,你的腰花
1676027083,361.26800,开玩笑而已，怎么可能真瞎卷
1676027037,1.97400,《翔食记》
1676027033,280.84400,煎饼卷啥都行
1676026883,645.91600,青辣椒完全就是另一道菜了
1676026859,484.35900,然后就吃饱了
1676026846,407.53900,青岛沿的应该就是青海了吧（doge）
1676026824,673.86800,这个家常可吃不起
1676026808,746.61900,占戈   哥欠   走已 ！！！
1676026773,709.07400,都吃卤菜了，不来个葱烧海参？
1676026761,331.67900,每样都来点
1676026750,211.88500,锯蛋
1676026746,722.30100,摄影小哥这么能喝白的doge
1676026735,596.72000,些许的脏器味儿
1676026684,723.62500,这应该3个人吧
1676026677,367.70000,是手汗，她加了手汗
1676026673,716.13000,爷青回
1676026670,749.94900,不用介绍，就是红薯
1676026582,163.85200,未成年酒禁止喝人～
1676026574,134.62600,加吉鱼就是鲷鱼，红色的就是真鲷，黑色的是黑鲷
1676026557,768.08100,别光吃啊，说词儿！词儿！
1676026527,806.55500,有彩蛋，别走
1676026519,770.69200,结尾有彩蛋！
1676026451,142.57000,胶东人表示没吃过鱼生。。
1676026412,280.85200,没有馓子，不好吃
1676026389,759.30800,从这能看出来醉了
1676026349,515.36800,你居然没说直了！
1676026321,752.29400,烤红薯还介绍啥
1676026257,775.68600,剩下的我吃
1676026249,774.54700,还是中餐好吃得饱
1676026243,470.65400,是故意的还是不小心的
1676026228,402.03800,临沂我的家乡
1676026171,776.43000,小孩子吗，还猜
1676026147,577.34800,猪生前吃辣椒了
1676026108,231.24800,对我来说，非常非常好吃。但是
1676026088,360.04100,服务员看着很有气质呢
1676025974,97.18600,十转甚至九转
1676025970,378.11400,？？？
1676025969,399.78000,。
1676025868,572.42200,应该保留
1676025863,553.93300,就喜欢那股臭味 不臭我不吃
1676025799,281.20000,快，说词儿~~
1676025796,376.36700,有手套的塑料味
1676025794,761.89900,说词啊，说词
1676025626,747.81900,干饭无双
1676025605,508.39300,没有保留一部分大肠原有的味道，我吃不出这是大肠
1676025605,807.24000,想吃
1676025584,783.89400,这话我好像刚刚听过（
1676025561,2.17100,完了，这次真成《食“祥”记》了
1676025493,3.29200,省流：MD，喝多了
1676025455,232.37900,应该是头天吃了超辣的火锅
1676025386,212.45900,咪咪虾条
1676025383,233.89900,那……可不可能是呛？不是辣
1676025356,232.21900,那“”
1676025291,738.03800,占戈   哥欠   走已 ！！！
1676025288,588.79200,吃保留还是尖椒肥肠好吃
1676025281,366.90900,美女卷的就是好吃
1676025268,739.60500,好剪
1676025244,725.83900,不能喝的坐万叶那桌
1676025215,739.23000,占戈 哥欠 走己
1676025173,738.51800,看得我好饿
1676025155,747.51100,那个像红薯一样的不介绍的？
1676025151,736.50200,占戈   哥欠   走已 ！！！
1676025144,735.64200,占戈   哥欠   走已 ！！！
1676025137,325.31700,优雅
1676025104,501.45800,值了！
1676025092,728.04000,233333
1676025070,681.31100,家常？
1676025049,127.82800,夹 菊 鱼
1676025043,681.32200,这就是炒鸡阿
1676025022,820.39300,这一巴掌干脆利落
1676025022,505.36500,一万人出来说句话呀(doge)
1676025006,589.57900,大祥哥吃鲱鱼罐头都没味，吃个大肠不是
1676025000,374.33300,1.1万沉默波比
1676024931,729.62000,占戈   哥欠   走已 ！！！
1676024859,463.95900,浩克山东
1676024854,363.54000,其实就是每个加了点卷进去
1676024822,368.42900,美女过手+50元
1676024793,731.56300,占戈 哥欠 走己
1676024779,751.01600,喝醉了，眼神有些黏了
1676024773,354.62300,要是真追求原版，我们是煎饼卷着大葱直接蘸酱，没有别的东西
1676024761,645.25900,长岛？？？
1676024753,751.01600,喝醉了，眼神有些黏了
1676024699,530.78700,正宗九转大肠不套肠
1676024664,820.46600,哈哈哈哈哈哈
1676024638,814.15000,正片开始
1676024615,504.94600,九转大肠是鲁菜
1676024612,556.43600,哈哈哈哈哈哈哈哈
1676024595,169.45300,乳鸽和鱼生感觉都是粤菜
1676024583,741.07400,你倒是你倒是总结啊
1676024576,192.69500,告诉启强，祥哥爱吃鱼
1676024524,724.65900,2333
1676024521,240.24200,我也喜欢鱼生
1676024504,484.79300,主角登场
1676024503,572.54200,应该
1676024494,777.68300,《吃完总结》
1676024486,770.61800,大家猜猜祥哥一共吃了几碗饭
1676024476,687.78500,家常小炒
1676024474,464.55500,是会员制的（智将
1676024456,370.21800,有手汗味
1676024434,748.30500,比博燃
1676024427,491.80100,进入压力赛
1676024325,750.53900,吃出了热血的感觉
1676024287,477.41900,强行合理
1676024285,800.71800,娟饼卷大葱啊（doge）
1676024267,296.36000,嘴上剩的芝麻能给我邮寄过来么？
1676024256,604.02900,非洲二哥 天天吃螺蛳粉
1676024255,526.37200,咯吱……原神玩多了吧，和派蒙的噼咔是一个味儿吗
1676024231,414.77200,168一只。。。
1676024230,184.78100,金角大王的宝葫芦
1676024228,47.45400,百万画作
1676024180,726.84400,o.O
1676024179,369.44700,其实没什么区别
1676024171,128.16200,卤菜也是鲁菜
1676024153,717.69800,你俩这杯子大小，哈哈哈哈
1676024146,374.14900,逐渐忘记我在看什么
1676024138,477.91800,juan饼
1676024111,225.52100,逮捕
1676024087,444.14700,看着就巨鲜无比
1676024087,498.10100,没保留大肠原本的味道
1676024078,255.11900,这么早吗
1676024019,572.67000,大肠刺身最真宗
1676023941,519.25100,鲁菜唉，当然了
1676023908,525.33700,不是带馅的我不吃
1676023810,572.13500,山东本地人表示吃不了保留原本味道的大肠
1676023805,373.27400,哈哈哈哈哈哈，大祥哥这期很接地气啊，哈哈哈哈哈
1676023766,727.55000,走在最前
1676023709,2.41900,紧跟时事
1676023704,29.03200,《看馋了》
1676023587,43.07800,原本的味道（doge
1676023580,21.09900,是故意的（提前）
1676023568,71.93500,哇库哇库
1676023513,282.43000,《不就这么吃的》
1676023377,32.30000,看见后面“山水沂蒙”，就知道是鲁菜了
1676023359,26.80700,馋了吃刺身啊
1676077956,415.81100,鲜甜弹牙
1676077560,573.03900,给曹可凡吃就要保留
1676074507,206.81700,山东人叫生鱼片
1676073089,472.60300,我不要你觉得，我要我觉得
1676071406,170.91000,鱼生我不敢说，烤鸽子是典型的鲁菜。跟广州的做法不太一样
1676068114,389.97900,看这就是卷王！
1676060938,28.32800,落魄了，落魄了
1676059176,647.20800,我们川菜也用青辣椒的，二荆条
1676055496,538.32600,你小子连鲱鱼罐头都说不臭，我信你个鬼！
1676053236,591.50500,没吃过吃不起
1676052026,157.67300,什么破背景音乐？？
1676051652,293.52400,太瘦了
1676050009,326.51300,服务员:我也乱来的
1676049724,518.06800,山楂卷
1676049353,572.73400,洗的太干净真的不好吃，要有微微的那味儿
1676049142,42.58500,还是要带点味儿的才好吃，洗干净肯定是要洗干净的，看如何处理
1676048564,709.30200,占戈哥欠走己
1676048098,524.77700,鲁菜做起来很费事的，特别精致
1676047165,557.76900,祸从口出
1676045442,345.94400,好有气质的服务员啊，真优雅
1676045331,230.99500,这蓝字逆天，我还愣了一下
1676044069,2.83600,我最喜欢的《食翔记》
1676043967,270.01300,就是煎饼和大葱，哪有那么多别的
1676042667,430.61100,我们这边汤里还加蛋黄的
1676042553,588.72200,大家别忘了祥哥吃鲱鱼罐头是享受的
1676042284,688.04200,海边的海货不贵吧
1676042029,801.11400,娟饼
1676041712,338.30500,料大翔哥整整放了两倍
1676041691,333.27600,大翔哥一半的量
1676041459,545.49000,曾经吃过一个什么获大奖厨师做的这个，真是半口没吃进去
1676041389,103.74600,九转加吉鱼
1676041106,124.37900,卤菜
1676040751,531.16600,山东人吃不起鲁菜的
1676040433,256.16000,大怨种
1676040382,445.23600,没必要这么贵
1676039859,671.96800,高档餐厅吃小炒
1676039745,572.86700,没有原本的味道光吃胶质就有点失去“大肠”这两个字面意思
1676039446,280.18300,饼也太少了
1676039349,19.97900,是故意的还是不小心的
1676039336,355.13900,正宗都是卷一整根葱
1676039098,64.96100,文人：“你是故意的还是不小心的”
1676038597,597.96500,主厨：下次按大祥哥的标准保留
1676038406,399.40100,成本最多15
1676038399,402.30700,《分离》
1676038164,454.86500,我还在开大呢，怎么突然站起来了？
1676037975,51.92400,鲁菜还用带火么。。早就进入寻常百姓家了
1676037924,41.93900,山水沂蒙，得配煎饼
1676037557,525.28900,带点韧
1676037199,604.71100,看来大祥哥没少吃啊
1676036690,49.29900,158一份
1676036665,497.30800,大肠刺身
1676036601,597.17600,脏器味吧
1676036362,287.93400,干净又卫生阿，兄弟们！
1676036229,240.99300,《大》
1676036128,148.85900,山东人表示没吃过鱼生哈哈
1676036091,619.57900,好吃就行了！
1676036004,566.62100,吃不起
1676034864,166.40200,还以为带的手铐。。。
1676034630,639.93400,鲁菜不点葱烧海参吗？
1676034497,567.65400,临沂厨子世家告诉你，早就失传了
1676034225,119.06000,山东人表示没吃过鱼生
1676034192,497.30000,我是故意的
1676034080,633.69900,正宗的不套肠
1676033920,234.13900,神TM虾条，我仔细一看是馓子
1676033876,718.16300,爷青回
1676033594,699.45900,腰花最爱
1676033125,460.17900,全体起立
1676033053,454.53600,全体起立！
1676032869,280.48900,酱是卷完了蘸的吧
1676032145,624.73000,哈哈哈哈哈哈
1676031777,304.38300,人结婚后不都发福 祥哥日渐消瘦
1676031770,261.33900,虾酱放这么多？？？
1676031349,248.40100,卷这玩意有啥讲究
1676030612,807.83600,干净利落，回来看了第三遍
1676030109,611.41900,奥利奥
1676029716,223.70700,？？？？？
1676029434,531.00500,不是“噼咔”的感觉吗
1676029403,552.83100,老板：给他来点没洗的
1676029368,293.88300,已经醉了
1676028976,180.04900,高情商：入口即化; 低情商：没有嚼劲
1676028352,49.64000,鲁菜不存在被带火
1676028159,672.53200,不，一点不家常
1676028036,33.09900,你到底经历了什么会觉得馋了？？？
1676027992,194.15100,王水之嘴
1676027889,518.05500,猪肠粉？
1676027858,180.72600,顺德也吃鱼生
1676027740,230.73800,《余生》
1676027570,118.70000,山东内地重口，胶东清淡
1676027308,32.61200,路啊路
1676027147,503.57700,有馅
1676027134,795.36300,可不是红烧，红烧没有酸甜苦辣咸五味
1676026979,580.27500,应该保留脏器味
1676026728,260.78200,哥，您媚吃过手抓饼吧？第一步先涂酱呀
1676026683,143.31200,山东半岛三面是海，鲁菜有个鱼生不奇怪吧
1676026666,573.12700,问问俞涛
1676026595,511.51400,俞大厨：没那味儿我不认可
1676026556,504.72600,本来就不用切
1676026408,820.62200,对自己真狠啊
1676026277,461.21700,浩克山东
1676026158,2.87500,结尾有彩蛋
1676026089,579.11500,多次强调，是不是有保留
1676026053,460.19300,好一个宁静致远(
1676026008,652.79500,山东烟台就有长岛
1676025995,410.14000,那你猜青岛和大连中间的海峡叫什么海峡
1676025833,287.33700,豌豆射手
1676025731,478.05700,卤鸽，鱼生，熏肉卷饼，点的就是这样的菜可不就是不冒热气嘛
1676025717,72.16600,阿尼亚:版权费交一下(
1676025627,104.61700,鱼生用的料太少了
1676025481,573.00900,我记得有位鲁菜的大师说，喜欢脏气味的可以留一点
1676025474,816.05300,正片开始
1676025467,422.46200,不就是萝卜丝虾汤吗？
1676025286,128.98000,《菊 花 瓣》
1676025263,518.02900,大肠包小肠
1676025227,14.24900,去掉原本的味道我怎么知道吃的是大肠？
1676025204,538.83200,济南闫府的反正真不咋好吃 只能说不难吃
1676025110,503.25000,值了！
1676024979,674.20000,鲁菜鸡做的很好吃的
1676024956,703.21900,因为是自己点的（
1676024930,436.60900,好想吃 好香
1676024926,18.85900,预警，本期含祥量过高
1676024850,485.06400,正片开始
1676024665,107.57900,诸城！！！
1676024649,465.55700,逐渐忘记主题（九转大肠
1676024583,222.97900,你也想跟随仙人修行啊
1676024516,573.04200,传统的九转大肠有酸甜苦辣咸，苦味指的就是原本的味吧？
1676024509,681.61100,山东的炒鸡版本差不多都是这种，算比较有名吧
1676024497,399.67800,蒸下头
1676024495,531.41900,山东人基本也不吃鲁菜
1676024465,524.81100,有的人就喜欢大肠那异味
1676024450,445.01900,都忘了主角是谁了
1676024387,385.55400,白嫖的就是香（bushi）
1676024281,59.73700,济南九华楼
1676024265,118.98500,《自我介绍》
1676024238,588.62100,我故意保留了一个带有原本的味道的大肠
1676024141,84.96900,《南翔不爱吃饭》
1676024106,511.68400,居然不用爱你来代替了
1676024073,185.51900,入口即化
1676024004,299.17500,煎饼卷肯德基一定要试一下。还可以卷油条
1676023975,497.23000,不纯
1676023948,49.04400,不去丰泽园？
1676023910,3.09400,《 食 详 记 》
1676023859,13.67900,《没看过》
1676023854,84.92600,一斤鸭梨！！(
1676023641,312.31000,山东的葱有甜的，好吃
1676023630,86.30600,（是故意的还是不小心的）
1676023568,28.30800,馋大肠里的馅料了
1676023564,134.64800,虚晃一枪
1676023341,27.79900,《馋了》
1676023312,32.31900,馋那味道
1676079872,517.39100,这个套肠雀食看着很规整
1676077958,136.98000,其实鲁菜是八大菜系之本，很多菜系是在鲁菜的基础上发展来的
1676076817,655.05900,青辣椒在川渝就是尖椒鸡
1676075884,517.25900,这道菜价格1999？
1676075196,385.21400,只卷大葱跟虾皮就特好吃了
1676074383,256.35500,欧尼酱~
1676068309,68.09900,有一个人前来买大肠……
1676065321,398.77000,好家伙，我在山东二十多年了，都没吃过这么贵的鲁菜，哪天有钱了我也尝尝去
1676062881,577.91300,不包点榴莲吗？
1676059824,402.67700,青岛人看不明白了 平时经常随便一煮的菜卖这么贵
1676059762,503.21100,那你怎么知道吃的是大肠
1676059130,465.81200,明白话：点菜
1676054979,13.59800,我是故意不小心的
1676054425,478.52300,核理
1676054085,304.95500,吸du？
1676053244,524.68400,没错，厨师加了史/doge
1676053019,304.93900,煎饼这么吃还是算了吧
1676049721,698.42100,这小资生活，跟皇上用膳一样，每样一小口
1676047826,473.21900,全体起立，全部人给我站起来。
1676047218,574.07900,大肠刺身最好
1676046688,287.16100,这么多芝麻能不香嘛
1676045822,545.34200,不正宗
1676045740,460.00100,血亏，这玩意买50我都嫌贵
1676045112,33.94000,山水派蒙的多捞啊，那是山水沂蒙
1676044754,544.00400,喝酒了翔都好吃
1676044747,674.88300,就普通炒鸡
1676044508,649.02100,说纽约的是真dinner还是钓鱼
1676044426,578.40700,苦味是一点点的砂仁粉
1676044217,588.45400,保留了你还敢吃啊
1676044214,194.48300,祥哥瘦了好多
1676044190,478.42800,你猜他为什么穿短袖你再猜为什么菜不冒热气
1676043388,530.23800,没消化干净，咯吱咯吱的
1676042911,279.37100,酱多了
1676042814,524.39300,你家的最正宗
1676042744,485.20800,我焯！果丹皮！（幻视）
1676042672,103.10200,。v，
1676041783,604.71900,不带陷我不吃
1676041472,422.50900,青岛大虾事件才58一只
1676041344,200.83000,山东人懵了
1676041240,385.45900,与喜多郁代蛋包饭同理是吗
1676041012,566.18100,大祥哥食祥
1676040623,557.86300,然后给你原来味了
1676040320,568.28600,带点味正宗
1676040209,496.41200,为什么是十个
1676040043,496.45500,那你怎么知道你吃的是大肠呢？
1676039637,124.58000,鱼生和乳鸽是鲁菜吗。有没有懂的说下
1676039538,431.11700,清水萝卜炖虾
1676039437,108.34800,乳鸽好
1676039201,355.21800,刘罗锅来的
1676039094,181.21300,加基森
1676038452,17.77900,故意的！
1676037795,611.91800,保留点噢力给才正宗
1676037601,145.17100,吃饭咋还戴上手铐了（doge）
1676037590,33.24300,翔食记
1676037487,399.03800,山东是海岸线第三长的省
1676037240,664.14700,这个好想吃
1676036630,598.07300,祥味
1676036436,48.97600,连锁店
1676035426,217.29900,大祥哥我今天辣吗
1676035369,588.23400,当了快二十年山东人没吃过九转大肠
1676035178,524.29900,懂了，这就去吃果丹皮
1676034827,459.38700,大晚上给我看饿了，又没得好吃的
1676034614,537.45900,没有保留原本的味道doge
1676034579,565.86500,看你喜好而已，顾客喜欢吃才是最重要的
1676034536,649.37900,枣庄炒鸡？？
1676034273,217.42800,鲁菜 名菜 倒鱼刺
1676033721,445.28900,才意识到九转大肠还没出现
1676033438,338.45100,豆瓣酱呢？
1676033235,270.35600,这叫煎饼？太小了doge
1676032896,327.31900,顺便喂一下
1676032583,532.72600,前面的，你下辈子鲁菜也是八大菜系之首
1676032519,144.39900,大祥鸽吃同类幼崽
1676032325,511.23300,我觉得这玩意超级难吃（丰泽园的都是），接受不了甜的大肠
1676032161,640.27500,众所周知长崎广岛简称 长岛（doge
1676031586,573.50300,留陷的你敢吃吗？
1676031483,286.71700,煎饼就是想卷啥卷啥
1676031433,816.34100,语言功能受到挑战
1676030880,207.25000,山水沂蒙
1676030189,698.35400,我想吃芫爆散丹去济南 没碰见
1676029358,60.35100,用料足，指9个
1676029251,573.50200,我吃过的都是完全没那味的
1676029227,416.15000,青岛沿青海（doge）
1676029089,574.04900,饼叔乐
1676029000,517.65200,鲁菜中的闽菜（幻听）
1676028947,167.05800,我觉得这道菜应该在九转大肠之后吃
1676028705,592.44500,应该是没有好吧，没有原本味道是对的。
1676028607,655.74100,沂蒙炒鸡进阶版
1676028602,497.02200,没有任何！的异味（失望）
1676028460,593.74800,要留点肠油
1676028405,454.00600,视频已过半
1676028333,84.45400,这还用文人，我也能起
1676028245,41.60000,很商务
1676028205,531.72700,本来就是八大菜之首，自己查查去
1676028181,709.65600,摄影小哥，吃完了别忘了结账
1676028067,4.03800,666
1676027771,390.22900,好家伙，这一桌菜成本能有一百啊？
1676027718,149.65700,不懂别瞎说，山东沿海不吃生鱼，南方才吃生的
1676027502,502.94900,没有味道怎么知道吃的是不是大肠
1676027428,17.74600,这不是很清楚吗？
1676027319,690.05600,最喜欢吃腰花了！！！
1676027260,671.46300,没有一只鸡能活着走出临沂
1676027195,820.71300,祥老师别这样
1676027193,544.67700,没内味
1676027046,333.58600,为啥我听到一句命定于此
1676026903,532.81900,噼咔的感觉
1676026863,719.00200,吃“你”的腰花
1676026845,801.61200,前方高能！！！
1676026701,27.34400,结尾有彩蛋
1676026681,625.57900,为啥有十个
1676026595,808.28100,[前方高能]
1676026594,816.85300,开始笑了哈哈哈哈哈哈哈哈哈
1676026581,3.35200,《食祥记》
1676026484,820.99000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676026436,103.42300,告诉老默，祥哥要吃鱼了
1676026310,459.91700,进度条过半了，大肠呢
1676026309,87.26900,草，逆转裁判
1676026232,292.84100,吉吉国王
1676026066,605.72100,没洗干净的味
1676026028,129.89600,加吉鱼头鲅鱼尾
1676025926,229.82700,昨天吃了火锅
1676025746,578.86500,山东本地人表示吃不了保留原来味道的！！！
1676025692,538.25800,非常像大肠的味道
1676025684,4.19400,今天和 祥食记  名字特别搭
1676025613,221.17400,尝尝大祥哥的
1676025600,312.69900,服务员可能放的更多23333
