发送时间,视频内弹幕出现时间,弹幕文本
1675949001,223.05400,我吃饺子不蘸醋（捂脸）
1675948695,28.86900,说得对。好比你的暑假计划。
1675948476,216.49100,圣伊丽莎白直呼感谢老铁的支持和协助
1675947739,70.41900,李火旺
1675947581,249.99500,我觉得是这三人精神都有问题
1675947516,35.65100,不能实现的才叫理想
1675947459,161.40500,我居然逐渐代入并相信
1675947146,175.60000,娃啊，你着相了
1675947023,195.09800,三体人狂喜
1675946576,217.07900,啊这，我江西人吃饺子蘸酱油可以吗
1675946545,195.13900,消灭人类暴政，地球属于三体
1675946360,210.81700,蘸可乐就不行？
1675946001,249.74500,《俩人》
1675945977,195.07900,出院
1675945602,202.97300,自在之物是吧（doge
1675945549,54.33900,有道理哈
1675945476,187.19900,老三体人
1675945065,89.62000,娃啊你着相啦
1675944745,53.98800,常立志
1675944707,187.61900,大师，我悟了
1675944576,186.61900,延边刺客看多了吧
1675944177,83.21900,白绝是吧
1675944010,210.69900,没蒜啊
1675943992,5.27800,1
1675943949,103.75900,小美表示要你也是老九老十
1675943924,140.26400,同工同酬
1675943898,13.43500,都已经208万了，目标已达成
1675943714,35.52200,精神内耗
1675943412,89.07900,这是季灾
1675943309,54.01100,对，说的对
1675943307,126.41900,确实无敌
1675943277,150.57900,登个阶
1675943087,20.58800,哈哈哈哈哈哈
1675943087,182.10300,哈哈老三体人了
1675943028,97.30000,白灵淼是你媳妇是吧
1675942942,143.05500,哈哈哈哈
1675942924,13.97000,热的
1675942848,194.91900,目标只能无限接近，不能最终实现
1675942771,76.49100,哈哈哈 我的头快要裂开了
1675942762,49.67200,我宁愿犯错，也不愿什么都不做！
1675942743,61.90500,好家伙，火子哥
1675942717,126.78200,2号是社会期待绑架的价值观，一切那么浑然天成
1675942691,249.94000,划重点，俩人
1675942681,103.75900,得两个
1675942653,5.26700,新鲜
1675942650,103.69800,《给咱俩娶个媳妇》
1675942601,140.56400,坐忘道啊
1675942584,222.26600,我能看见醋
1675942483,108.37900,咱俩
1675942452,231.29400,升华主题
1675942417,76.54200,这不都是想的多了造成的
1675942397,96.97900,绷不住
1675942394,70.46300,李火旺
1675942361,42.00400,熏师傅一下子把格局打开了
1675942299,70.17900,《想象》
1675942201,42.14200,被放在冰箱
1675942179,5.17900,头排！！
1675994084,138.76300,罗生门，哈哈哈哈
1675993678,216.01900,吃饺子不都是沾酱油吗
1675991001,41.35100,思路清奇
1675989452,195.54400,高端局啊
1675988899,54.59200,三舅，脱离精神内耗。不错
1675981622,90.67900,应该是孙金旺、孙木旺、孙水旺和孙土旺
1675981162,27.34300,孙师傅已经被和谐了，没有实时话题了
1675974371,19.77800,熏师傅格局小了
1675972125,91.52000,自我对话，哈哈哈哈。
1675964086,41.63500,定目标玩呢是吧
1675961967,159.89900,哲学大师了属于是
1675961378,41.07800,我一个小目标都实现不了
1675960867,186.09800,一镜到底啊，牛啊
1675960850,250.38400,俩人
1675959781,34.96300,说得好，就好比减肥计划
1675959673,181.63500,我裂开了
1675959316,163.36300,政治老师：形而上？这把高端局
1675958642,76.89800,不用想象，本来就是
1675957997,230.36100,我想了这些，没空道德绑架自己，但我在考虑要不要绑架自己
1675957677,91.41900,素~~~！
1675956638,55.58100,有点道理
1675956134,249.33900,摄影最后一句话点睛了啊
1675956105,70.09900,2023年的目标是活着
1675955579,84.06800,胡歌我爱你
1675955008,250.60600,忘了合体了
1675954852,48.95900,年年无法实现目标，那一定是目标的错
1675953404,139.39500,一镜到底大师
1675952770,125.88300,着相了
1675952142,61.81900,哈哈哈
1675951748,250.28300,没错加你一个
1675951615,188.79900,三体
1675951533,132.40900,遭了，都成替身了
1675951042,164.05000,很好，包吃住！
1675951024,216.35300,我吃饺子，蘸酱油不蘸醋
1675950840,97.66000,汪汪
1675950700,230.67200,擤鼻涕（0/1）
1675950661,138.95500,如果分裂成一百个，目标就容易实现了
1675950589,175.33200,我也觉得意大利面就该拌42号混凝土
1675950120,11.92400,火旺早整上了吧
1675950085,90.39200,李火旺
1675949158,195.54200,你跟着天左疯右呢哈哈
1675949090,6.37900,汹师傅是懂目标的
1675949063,3.82400,吼吼
1675948340,90.53900,给我一个二千人的大场面！
1675948339,76.58300,李火旺!
1675948302,181.54500,什么叫一镜到底，这就叫！
1675948200,221.63300,那是不是每个人都是抽象的
1675948140,48.72800,我小四十多年前励志自己成为万元户，现在早已超越自己的目标数倍！！！
1675947650,209.52800,图穷匕见
1675947341,132.66900,早发现早治疗
1675946737,13.25900,孙师傅一直说自己是刚满18岁不久
1675946736,54.34500,啊对对对
1675946301,48.72300,立长志和常立志
1675945896,50.81900,呐，这就叫格局
1675945706,19.75900,谁说目标要实现的
1675945621,76.93900,我觉得有用
1675945235,143.32400,哈哈哈哈
1675945222,108.43900,胡说！你才是二号·我是一号
1675945073,116.20600,天才在左 疯子在右
1675945044,97.75900,坐忘道
1675944815,26.40500,目标本来就是拿来冲击的，实现的了的目标那是指标
1675944665,69.99500,李火旺上号
1675944545,104.71400,旺二
1675944487,82.27200,火旺是吧
1675944474,102.89900,先说好，媳妇儿算谁的
1675944114,181.62800,有点绕！还是裤衩皮筋打玻璃更具象，快点上吧，瓜子可乐都准备好了
1675943963,103.84100,三体人不是能分裂出5-6个吗 哦没媳妇呀对对对
1675943880,76.95900,不是想象，你是真裂了！
1675943609,6.29900,骗100个样品，给小美送365次早饭
1675943461,159.92700,省流：娃，你着相了
1675943439,19.57900,我吹过的牛多了，让我都实现，不累死我呀
1675943408,152.29400,没错，这个没法明说，明说就封了
1675943405,221.91800,吃饺子得蘸酱油
1675943383,202.57900,主要是目前为止都没说错
1675943378,95.99700,《咱两》
1675943342,69.93900,6
1675943155,188.49400,水一期视屏是吧
1675943060,34.55000,哈哈 熏师傅说得好有道理
1675943009,234.55800,没醋了，谁还包饺子呀？
1675942978,195.65900,虽然我听不懂，但大为震撼。
1675942939,132.58200,这就是哲学。
1675942827,143.60700,登阶
1675942822,243.66600,这才生活的艺术啊
1675942790,75.07300,都坐是道罢忘了
1675942687,175.37900,我学废了，大家精神病院见
1675942632,214.65200,经典吃饺子蘸醋
1675942617,243.66600,没有鼻涕了
1675942597,97.44100,你是李火旺
1675942584,202.69100,很明显这是现代主义艺术，主打的就是让人感到朦胧，又有触动，俗称看不懂的东西
1675942524,209.77900,回归真理，吃饺子必须蘸醋
1675942494,104.43600,小美是不是也有2号？
1675942484,194.36500,好家伙 这不是柏拉图的原话么
1675942483,83.40000,homo特有的无意义运镜（恼）
1675942338,61.15900,《没有外人》
1675942325,126.05700,哲学家孙火旺
1675942278,61.64000,熏师傅说的有道理
1675942211,84.12600,不把自己当孙火旺，把自己当李火旺就行
1675942130,6.73900,好快
1675993708,221.33900,全世界吃饺子都沾糖呀
1675989208,77.13300,听君一席话，胜读一席话
1675988848,214.63300,我蘸酱油
1675988702,56.22000,想通不讲道理的道理，哈哈哈哈哈哈，精辟
1675978482,250.78300,为了醋，包了饺子
1675965384,105.44900,哈哈哈哈哈
1675964685,69.49200,孙火旺（B站分旺）
1675963001,243.37900,完了，这裂开了没合体啊
1675958782,91.53700,哈哈哈，现在的确是好多人目标随口喊喊而已了，要是谁相信谁就被耍了。
1675958415,131.63400,怨大环境呗。
1675957203,189.29900,我已经迷糊了，火旺说得太高深了
1675956542,48.40800,居然开美颜
1675956513,98.53600,娶一个？
1675956357,197.48000,有人看乐子，有人照镜子（悲
1675956028,39.89900,其实说得没问题，目标是让自己行动起来
1675955991,188.82400,这一期不怎么样
1675955512,209.35300,漫长的四分钟
1675955305,7.26100,不是一个亿吗？
1675954313,91.62400,傀易吉
1675954120,202.37700,6
1675953550,25.73800,比如说：我对“钱”不…敢兴趣！
1675953531,138.01900,自我实现的二元论
1675953091,7.05900,《18》
1675951254,236.31500,哈哈；这两人？？
1675951067,180.70000,我分不清，我真的分不清啊！
1675950968,132.11800,KPI是吧，哈哈哈
1675950961,47.87900,格局一下子就打开了
1675950764,40.12500,通透
1675950597,84.79900,心素火旺
1675950189,68.75000,希望的目标（梦想）和达成的目标（计划）
1675950062,125.62200,这可不兴说啊
1675949689,243.40600,这仨人精神有问题
1675949279,109.61900,徐冰冰十个人
1675949070,251.49500,难道不是3个人了吗？
1675949027,40.85100,虽不能至心向往之
1675948889,251.29800,这还是夫妻俩啊
1675948802,229.30000,唯物也得讲主观能动性
1675947928,211.39000,一镜到底厉害
1675947769,234.68900,擤鼻涕预订
1675947023,24.81900,先给自己定一个小目标，比如说：挣他一个亿
1675946708,11.67900,一个小时1w赞
1675946661,68.98000,与自己和解
1675946589,174.64500,熏老师，我听不懂！
1675946461,196.66000,火旺哲学系毕业的吧
1675946371,11.25900,差不多啊，孙师傅月入不到一个亿
1675946347,251.09900,这三个马上安排入院
1675946296,33.92300,有人定目标让别人实现，再歌颂自己
1675946227,138.17900,哈哈哈
1675945609,6.91000,57分钟前
1675945348,11.65900,一天一百，一年就到了
1675945340,19.09800,抢人锁男
1675945334,105.41900,二个不得娶二个？
1675945165,91.81900,甚至不加一点特效，太真实了
1675945152,84.13900,召唤斗姥是吧
1675945057,98.28100,你不是前几天刚官宣结过婚了吗？你想重婚吗？
1675944932,196.50000,《专家》
1675944924,181.21900,苏格拉底直呼内行
1675944846,104.99900,无丝分裂
1675944804,33.59900,我悟了！
1675944249,56.32900,对  抗  训  练
1675944203,218.52900,懂了火旺不能知行合一是吧！
1675944155,197.05900,阿Q科幻化哈哈
1675943925,138.65900,是我杀了我
1675943829,190.25900,我裂了
1675943721,97.93900,哈哈啊哈哈啊哈哈哈哈
1675943690,105.40700,《给咱俩》
1675943569,145.77900,笑死
1675943390,125.65900,一镜到底 牛批啊
1675943378,84.45900,分裂成孙火日跟孙火王是吧
1675943276,48.55500,说太好了，以后我就不学习了
1675943272,159.61900,娃呀
1675943180,189.27300,刚好在复习马原，放松下，结果…
1675943084,84.71900,科幻了
1675943069,195.92700,人话：立了的目标就和flag一样实现不了，触摸不到
1675942927,209.11800,《饺子的灵魂不是嫂子么》
1675942908,164.32900,看了此视频，胜读十年书
1675942864,98.40900,这个时候应该站在右边，完美
1675942811,153.22100,够抽象了
1675942782,230.31000,火旺生活里看明白了好多啊
1675942752,77.97100,哈哈哈
1675942744,77.41500,有丝分裂
1675942670,242.97600,《俩人》
1675942630,61.11300,不讲道理的道理
1675942544,250.68600,精神病竟是我自己
1675942526,61.01100,我也整天自己哄自己哈哈哈
1675942504,7.08700,刚满十八岁没多少年，那多少年应该被四舍五入了。。
1675942426,109.52700,我给咱俩
1675942393,116.54200,3秒入戏
1675942350,159.63100,哲学鬼才
1675942338,56.19900,《不讲道理》的道理
1675942291,77.20600,看到现在才发现我竟然是第一个弹幕
1675942289,18.97900,重新定义目标！
1675942272,56.38200,“自己和自己讲道理”
1675942261,77.95100,裂开
1675942248,7.10100,火旺这算数水平，一百万就是半年的事
1675942238,91.59200,凭什么你是2号 你不能是1号吗
1675942187,7.27900,来的太巧了
1675993464,98.64900,娃啊，你着相了！
1675993395,85.52900,娃啊，你着相了！
1675992427,229.29900,三连吧
1675992036,101.20300,哈哈哈，我成仙了
1675991880,124.81900,这演技
1675990248,57.49900,就这么点赞嘛？ 我是不认同的
1675989556,8.25400,已经200万粉丝了
1675987477,98.63900,三代鹿人？
1675979003,60.07900,此言虽闻所未闻，却也不无道理
1675971513,201.67500,一镜到底这台词功底不输王志文
1675964081,29.03900,对对对，公司总是让人定目标
1675962783,213.85900,不忘初心了
1675962738,8.03700,两人？这里一共就两人啊
1675962382,176.85100,好像胡哥
1675962032,99.15900,《咱 俩》
1675960854,85.03100,戴佳伟和徐江浩
1675960473,10.30200,清明节可以实现
1675959795,127.89900,记者:王德发？
1675958922,165.13900,坐忘道
1675957483,201.10800,具体和抽象不在一个世界
1675956910,32.24800,为什么一定要有目标呢，活得开心顺畅就好
1675956762,109.76800,坐忘道
1675955340,78.03500,我确实是这么想的，我觉得我有精神分裂症！
1675955087,208.23200,精忠报国
1675954131,74.29900,你就是季灾？
1675954067,214.03500,吃饺子蘸酱油行不
1675953297,85.21900,抽象起来了，CPU过载…
1675952228,57.35000,666
1675952161,125.54500,66666
1675951707,221.00300,没毛病
1675951403,221.01700,番茄酱
1675951328,251.58000,你能把他当俩人，你的精神状态也要自查一下了
1675951323,241.93900,所有罪恶终将绳之以法！
1675951046,183.73900,6
1675950967,225.81900,哦哦
1675950879,60.97900,我觉得火旺说的很有道理
1675950826,166.73900,孙火旺的量子纠缠
1675950667,251.49900,能说出俩人的精神正常？
1675949932,86.35400,这个镜头转移哈哈……
1675948382,158.65400,形而上学
1675947953,10.80700,实现一半了，今年18了
1675947792,251.88900,预订失败
1675947753,43.96600,那不就是纯内耗
1675947612,145.95900,有大师听懂什么意思了吗
1675947343,105.87900,一火二旺
1675947166,192.14500,三体人来了
1675946922,36.53900,我悟了带师 我的目标是500亿
1675946876,105.96300,你确定你不叫李火旺？
1675946816,173.89900,我已经听不懂啦啦啦
1675946570,1.68300,你是诸刚列了吗
1675946490,236.41100,就是为的这点醋才包的这顿饺子
1675946195,85.35900,孑火日和小火王
1675944553,71.62500,孙火旺变成李火旺！
1675944354,183.49900,听不懂(=_=)
1675944238,190.95900,？？？
1675944062,64.16300,熏师傅的数学算法早已经让自己实现百万富翁的收入了
1675943958,18.45900,哈哈
1675943887,24.78100,？？？
1675943818,91.93900,季灾是吧
1675943802,77.97900,李火旺是吧
1675943741,183.35800,听不懂
1675943628,251.86700,有没有精神科的主任给解释一下，这个属不属于精神病？
1675943534,106.49900,、喝酒之后才能拍的视频，不喝拍不出来
1675943511,56.61400,确实有道理
1675943499,68.21900,分裂自己是吧
1675943462,78.47900,李火旺！！
1675943410,180.45900,熏师傅我听不懂怎么办？
1675943275,0.00000,今天不打醋？
1675943270,137.66800,有没有一种可能，就是让我觉得有可能和让这种可能变成不可能的是同一群人
1675943265,153.44900,等等，现在没合体，说话的是一号还是二号
1675943212,156.42400,成仙啦
1675943054,191.25600,人话：立了的目标就和flag一样实现不了，触摸不到
1675942837,131.53200,是不敢解释吧
1675942786,93.91200,旺旺
1675942783,184.73900,三体？
1675942740,39.77600,十分钟，有点烫
1675942707,191.33400,是啊
1675942686,15.59200,小美提醒你：该给她送饭了
1675942625,7.79900,《刚满十八岁没多少年的孙师傅》
1675942594,80.11800,有丝分裂，减数分裂，还是无丝分裂呢？（doge
1675942566,47.69200,7分钟
1675942547,239.72600,走，跟我去自首（
1675942545,117.55900,好家伙，量子纠缠
1675942533,208.05700,正片开始
1675942510,180.51800,离谱
1675942505,68.73900,孙火旺是吧
1675942450,22.49900,紧跟时事
1675942447,134.13900,我听出来了，你们个个都身怀绝技！
1675942373,32.57900,四分钟
1675942365,71.33900,哈哈哈哈
1675942331,56.95600,反正又没有外人。。。
1675993639,117.79800,考研
1675992596,85.62200,周杰伦《分裂》
1675990790,131.10200,怨小美啊
1675989386,100.60500,你是清醒的，，
1675989278,71.69300,不用想象
1675988572,38.37700,好比收复太万
1675986320,0.53900,今年目标：吃饺子不蘸醋。
1675971442,185.66300,实在是高
1675964862,184.69900,真疯了
1675964699,38.86700,在提出目标的时候没有基于事实的情况，这是在决策之前就有问题
1675964257,24.49800,今年还是18岁？
1675964079,173.57900,我悟了
1675963633,51.00500,可以，说的很对
1675963632,237.20000,佩服!
1675961728,228.20000,那什么是大肠的灵魂呢？？？
1675960269,67.29400,《正常人》
1675958597,191.42300,666笑嘻了，但是这样说很形象且安全
1675958501,213.23000,这下听懂了
1675957818,72.21100,每天cpu自己
1675957669,154.14600,听懂掌声
1675956299,153.67900,进军次元了这是
1675956152,207.25200,我喜欢蘸辣酱怎么说？
1675955972,85.97900,坐忘道
1675955705,59.81900,放过自己。。。
1675955488,179.99900,具象？抽象！
1675955344,47.17900,就喜欢孙师傅的一镜到底！
1675955243,241.52800,看这熏师傅们远去的背影，我不禁陷入深深的沉思
1675955167,67.17900,逐渐李火旺化
1675955075,228.73900,这一期我看了什么
1675954872,220.59200,问题饺子才是本质啊
1675954388,51.98500,格局
1675954376,31.53900,小美呢
1675954075,24.69900,陷入误区，+1
1675953786,9.77300,200万啦
1675953142,100.31600,一镜到底
1675953102,130.57900,怨小美
1675952784,158.34100,接口对吧？我就是不实现。
1675952476,158.13900,目标不是打醋？
1675952066,136.81900,完了，要长脑子了
1675951712,47.19900,我悟了
1675951667,47.33900,这躲闪的眼神，强装的镇定，心虚的内心
1675951653,213.01900,不蘸
1675950639,199.33000,看看孙老师的台词功底，国内天花板级的
1675950175,100.64800,？
1675950145,72.21000,不用想像(
1675949552,136.74100,怎么觉得有点诡异··？
1675949303,167.14500,哈哈哈哈，好家伙，太出戏了
1675949260,18.26000,强人所难啊你，实现目标那是明年才考虑的了
1675949082,246.37900,哈哈哈！道爷，我成了，我成了。
1675948780,109.91200,剪辑都没做个特效。。
1675948576,38.10200,奋斗不一定成功，但躺平是真的快乐
1675948569,246.63600,这俩人精神有问题，我俩不和他们玩了
1675948208,71.82800,暗指KPI
1675948121,110.42200,精神分裂侦探柯达是吧
1675948101,67.72200,你不用想象，本来就是
1675947778,0.08700,哈哈哈 擦
1675947692,220.89900,火旺灵魂出窍了吗？
1675947518,85.72800,吓老子一跳
1675947177,130.78600,谭 谈：高 手 过 招
1675947050,79.11300,他是怎么忍住不笑的
1675946966,10.14700,过 分 的 要 求
1675946649,92.99900,豆瓣9分
1675946427,31.44600,小学谈将来的理想，就悟了
1675945931,199.25900,圣伊丽莎白欢迎你
1675945838,136.91200,阿Q精神？？？
1675945826,100.26300,?
1675945791,147.22300,怨我怨我
1675945734,67.51700,你果然是火旺
1675945550,193.93900,我们(⊙o⊙)
1675945273,78.81900,火王：小日子你听我说doge
1675945192,93.69900,你不是胡歌么？
1675944557,93.24000,子火日和小火王
1675944496,59.87600,我已经不知道这是不是讽刺，感觉挺有道理
1675944226,146.77000,哈哈哈哈哈哈
1675944176,192.06200,圣伊丽莎白单间一位~~~~~~
1675944126,184.07900,？？？？
1675943961,0.00000,省流:今天把记者干沉默了！
1675943951,157.51900,坐忘道
1675943877,170.56900,看了熏师傅才知吾道不孤矣
1675943872,50.33900,我去，好像勒布朗詹啊哈哈哈哈哈哈哈哈哈哈哈
1675943853,191.77900,我裂了
1675943504,207.12000,吃饺子不蘸醋是违法的
1675943468,78.47900,李火旺！
1675943385,93.41600,他还知道那是二号，他没病
1675943163,124.45900,这演技 无敌
1675943108,213.37900,满江红警告
1675942995,72.17200,好家伙
1675942951,85.67300,成仙了是吧？
1675942788,17.80300,新鲜的，热乎的
1675942773,207.61100,吃饺子不是蘸糖?
1675942676,180.25600,？？？过年吃撑了吧
1675942648,246.24800,这两人~~记者小哥都同化了
1675942574,120.71900,弹幕呢？？这么精彩的地方
1675942518,0.66000,这明明是一人
1675942486,246.31200,（俩人》
1675942405,51.09800,对
1675942403,85.69300,你姓孙还是姓李啊
1675942386,241.77900,出厂化设置
1675942341,183.75200,开始听不懂了
1675942314,78.99600,“我裂开了”
1675942293,92.92600,233333
1675942221,1.09900,没有蛀牙！
1675942190,9.86300,啊熏师傅18嘛~~dog
1675993782,93.80600,看起来不像是演的
1675991713,37.33900,我定十二个亿
1675991525,1.37000,当代鲁迅
1675991452,37.53600,小美和他男朋友还饿着呢
1675990893,93.80700,分裂出一个孟文明
1675989761,154.34500,升华了
1675979551,212.73900,不！！！！(撕心裂肺)我吃酸辣粉糖醋排骨猪脚姜都坚决不放醋的！！
1675962573,135.65300,立一个目标让别人去实现不就好了，孙师傅要学会自己原谅自己，至于别人，都是削儿
1675961913,227.84000,提问：这个是几号
1675959526,246.99600,你确定你是孙火旺，不是李火旺？
1675957638,192.68200,老三体人了
1675956026,37.69100,经常定目标
1675955875,198.87900,具象化的目标促使自己抽象化
1675955571,46.41900,《先挣它三个亿》
1675954552,192.75800,醋摸不到
1675954466,130.20400,有道理
1675953866,246.71800,你的问题也不小，你们两个一起来我们医院吧…
1675953609,100.89900,小美
1675953573,237.23600,肘，跟我去自首
1675953133,1.53900,这算是对某同学事件的回应，人何必为难自己，目标完不成是目标的问题不是人的问题
1675953071,184.81900,听不懂了
1675952926,72.23900,坐忘道是吧》？
1675952855,17.25900,熏师父:我今年12岁
1675952179,79.67900,李火旺
1675951994,246.15100,你问题也大
1675951187,66.63300,快退！是磁场颠佬
1675951174,86.33900,柒个我
1675950954,86.59800,娃，你着相了！
1675950858,227.66700,不忘饺子
1675950660,17.08700,哈哈哈哈哈哈哈哈哈
1675950517,94.13900,不像演的
1675950505,206.47800,我怀疑坐忘道功法已经大成了
1675950362,47.01900,定目标是为了不断调整←_←
1675950153,72.83900,心素
1675950143,72.90600,道友，我悟了
1675950102,51.63200,只要我没有道德，就不会被绑架
1675950033,184.90800,白玉京是吧？
1675949975,241.12400,早晚醋厂找你做广告
1675949717,198.73800,但凡吃饺子蘸点醋都不至于这样
1675949577,9.55300,先赞后看
1675949429,59.03100,还好我早放弃了
1675949060,59.15500,好有道理，我都懵了
1675948973,130.21500,那怨谁呢
1675948808,51.59900,皮带？？？保交楼？
1675948766,67.16100,哈哈哈哈哈哈哈对不起，我办不到！
1675948742,1.59800,一直没关注，一直白嫖，今天给你点个赞，下次记得再接再厉
1675948610,173.51100,逐渐开始懵逼
1675948259,179.35500,听到这就脑子转不过来了，熏师傅，我先撤了。
1675948057,79.60300,裂项相消
