发送时间,视频内弹幕出现时间,弹幕文本
1675773687,493.33000,像啊 很像啊
1675773595,366.49800,哈哈，爱如火比这个好听
1675773131,264.27400,apop
1675772598,760.61500,《造型》
1675772593,430.61300,搞不懂什么照亮了你的前行。。。
1675771528,253.20600,哈哈哈，就是这个味
1675771395,251.70200,哈哈哈哈哈哈
1675771381,127.50900,这两首谁抄谁啊
1675771150,726.86300,？
1675771123,569.58100,我觉得虽然缝合 但是没有抄袭
1675770298,827.11800,丁香花我现在也听，包括刀郎
1675769335,847.93800,凡人歌也算口水歌，但是看看人家的歌词写的
1675768532,771.34800,真看春晚的基石应该不太懂这些
1675768280,306.62300,果然是基石流
1675767677,197.48100,就凭那人的才华能创作出啥像样的歌曲呢
1675766677,754.05900,结论：随不能说是抄袭但是可以说四处借鉴
1675766591,610.77000,哈哈哈哈
1675766576,703.31900,无法排除合理怀疑
1675765607,726.00600,能得72？？？27还差不多
1675765527,383.67400,其实就是文化水平不够了
1675765307,780.51200,+++
1675765059,306.50000,《白给的文字表达》
1675764725,596.28700,牛头不对马嘴
1675763638,744.59400,说的跟春晚含金量有20分似的
1675763486,309.60400,主要是华语流行本来就很烂
1675762486,376.95200,比这强
1675762449,358.85800,比如我的滑板鞋
1675761920,442.51400,开庭时带上你的动机
1675761799,856.25000,升华了
1675760796,273.73900,《你诺安好，便是晴天》我滴妈呀
1675760604,751.46700,2023年春晚还有两首歌也抄袭了
1675759217,413.58700,原来是这首啊
1675758858,377.66800,原版的滑板鞋根本没有作曲一说。。
1675756584,763.19900,以前靠春晚出名是因为互联网还没有兴起
1675756390,29.77000,哈哈哈
1675754904,57.01900,殖民地の小曲
1675753082,708.10500,缝合怪
1675752744,178.06400,哈哈哈哈，刹车
1675750480,487.03100,《当那一天真的来临》
1675749970,60.26000,殖民の小曲
1675749920,753.26300,旭日阳刚是靠春晚火的吧
1675749283,592.95800,尬麻了
1675748550,264.36800,小黑子
1675748381,862.61200,牛逼了！
1675748304,840.59900,老鼠爱大米广东爱情故事还是可能会听，早安隆回哒咩
1675748261,726.33500,满分500是吧
1675748171,513.96600,改一张
1675748151,651.93000,感觉改成这样更合适了
1675748046,876.51100,最后这一段说的真的太好了
1675747839,311.52900,弹幕都是人才。哈哈哈哈
1675747283,814.98000,可能是欣赏能力的提升吧
1675747239,790.65700,华语就只有流行乐吗？
1675747238,592.20800,这歌词真的拉
1675747132,549.07500,王菲 邮差和胡歌 忘记时间副歌前两句
1675746670,15.43900,请把你的微笑留下~
1675746585,328.52600,他是有备而来
1675746555,429.02000,懂了，其他歌只是一处很像 它是每一处都像
1675746062,728.24700,一坨西施
1675745737,60.41900,德国是老牌殖民失败者。
1675744903,459.86100,等等，这一句不带歌词我听着....冬天里的一把火？？？
1675743482,765.57000,这个春抄袭
1675743370,388.69900,求生欲极强
1675743014,729.09200,这破词能20 大家作文全满分
1675742552,294.83600,那就简称为刀锋风格吧
1675741400,149.21400,你说这些是在教他吗
1675740822,764.07700,早安隆回比这个小品好多了…
1675740536,586.26700,哈哈，我就知道，到这就很尬了
1675740455,770.92600,推荐辽宁卫视初见照相馆的原版小品
1675740056,586.13400,这词。。。
1675739805,379.64000,高级词汇
1675739388,748.36700,春晚野狼disco都能上
1675739132,585.42000,没听到这首歌，但是能跟着他唱出来。
1675738470,780.41800,以前春晚是顶流，现在春晚找顶流
1675738452,623.52200,二舅：？？
1675738310,428.80500,星星只能指引，不能照亮。照亮那是超新星爆炸了
1675738196,383.97900,原版滑板鞋作曲编曲不比你华天王强？？
1675738026,758.87900,春晚答辩
1675737969,624.63400,这句感觉根本没法做歌词..
1675735999,190.67300,俄罗斯名字不是这样的
1675735634,360.88700,宝贝也押韵呀
1675735281,751.92400,哈哈哈哈哈哈
1675735177,651.51200,这样就土得没有违和感了
1675735061,562.19200,对
1675734840,330.46000,隆回是个地名，湖南省邵阳市隆回县
1675734799,270.73300,哈哈哈哈哈哈哈
1675734579,55.15200,小黑咋
1675732355,363.78900,你确定不是斯德哥尔摩综合征？
1675731346,256.06100,刀郎的歌词里用的好多是西域那边的名词
1675730898,727.60600,其他认同，词也太高了吧
1675730794,330.34300,轮回吧？
1675728454,380.82000,滑板鞋至少是真原创
1675725786,645.30200,你若安好便是晴天，是徐志摩写给林徽因的
1675719499,823.83000,我觉得老鼠爱大米就是简单又美好
1675719066,500.39000,前半句像阿喽哈，后半句像歌声微笑。连一起一模一样。
1675718807,295.29000,很平淡
1675718641,156.01000,配器，和其它和声配合都可以造成不同感觉。
1675713704,530.80400,我就说第一次听觉得好熟悉！！！
1675713027,743.33500,上春晚现在不是贬义词了吗
1675707231,239.83600,感觉这首歌可以当广场舞曲用，让广场上老大爷老大娘唱baby就......
1675705360,393.86600,一不小心说出了大实话！
1675704696,741.28400,物以类聚
1675704637,232.38200,想要把你占为己有babybae
1675704341,374.83400,滑板鞋至少Laidback
1675704008,136.42200,节奏不一样啊
1675703366,568.46500,缝合怪咯
1675702760,728.16900,你可真仁慈啊
1675702397,424.87300,终极缝合怪
1675702391,717.03400,安欣你还在笑！
1675701863,555.05800,唱法，歌手风格不一样啊，所以不认为这是抄袭
1675701770,387.25900,陕西汉中打卡。。。庞麦郎的故乡
1675701476,796.25200,这两个这么多年也在努力往上面的方向靠 挺好的
1675701291,142.39800,不算抄，但都用了相同的套路，行活似的。
1675701131,723.64600,0，0，0，0总分0
1675700439,393.98000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675699498,183.67300,《刹车特别灵》
1675699416,763.98400,同意
1675698985,729.66000,中老年可爱听了
1675697833,454.55300,这两个币是送给你这个小黑子的
1675697666,840.05400,老鼠是儿歌级别的，杨自己也没想到会火
1675697304,751.83400,这比那好和那个还不如这个的逻辑
1675696936,364.84200,歌词就那么几句
1675696891,56.58300,Aloha Heja He？
1675696124,845.15300,老鼠爱大米至少旋律及格了。
1675696016,773.01400,那我宁愿再工业一些，我喜欢工业风
1675695991,761.49400,确实
1675695964,739.41400,笑死，up好会整活
1675695935,725.17400,词高了。。
1675695531,783.87700,梅老板：别来沾边
1675695464,368.41400,但是人家编曲比这个好
1675695298,238.91800,因为是rnb，所以很适合这个词
1675695277,228.27800,陶比特欢喜
1675695168,165.97700,插入广告是吧doge
1675695156,303.89200,救命 有没有的得地警察，为啥老是不分
1675695083,114.74500,专业分析好评
1675694994,28.74300,我萨基石怎么你了
1675694944,232.16200,不许耶，你一耶我就切
1675694820,374.91100,的地得不分 难受
1675694644,365.12800,是想说斯德哥尔摩吗
1675692851,95.69900,加州旅馆？
1675692393,220.65900,动力火车
1675692247,427.25900,借鉴
1675691153,400.50000,段落都一样和弦也差不多
1675691067,421.48100,当那一天真的来哎临
1675690915,592.80900,允许，但不提倡？
1675690349,741.16500,这不是根本没有分了吗
1675690105,274.13500,风云里的girl
1675689784,758.19900,还有老鼠爱大米
1675689649,732.76600,图穷匕见
1675689289,402.87000,这个很多用到，这个编曲手法不能算
1675689051,577.42800,你抄还能抄一段？
1675688871,691.58700,喀秋莎表示中枪了
1675688838,376.36400,还不如原版滑板鞋呢
1675688778,606.48200,哈基石
1675688479,384.93400,泥石流啊
1675688389,301.69400,刀郎:我谢谢你哦
1675688176,826.99700,我00年的，小壆的时候最喜欢老鼠爱大米
1675687643,346.02300,阈值已经降低了（
1675687462,522.98500,修炼爱情和最长的电影也有这种
1675687151,765.58800,出生照相馆直接照搬了多年前辽视的小品
1675686757,592.29700,《高情商》
1675686567,709.80600,就像我的论文
1675686429,737.70700,哈哈哈哈哈哈哈哈哈哈或或
1675685802,0.72400,省流:路哥三分钟写出来
1675685737,830.85900,杰伦的歌我能听到老
1675684727,764.40200,照相馆也不是原创的……原版至少在三四年以前 改了巨多还烂了
1675684723,741.01400,殖民伴奏抄完了
1675684360,869.62800,格局
1675684127,140.23900,路歌剪头发了，你那飘逸的长发哪里去了？
1675684058,330.51000,隆回是湖南省邵阳市一个县
1675683076,797.06000,老鼠爱大米，典型的网络基石。
1675683033,695.71900,武家坡2021？
1675682301,761.27900,因为这歌火嘛 好多人都听，不上就该被说是“脱离群众”了
1675681869,674.02000,别人都借鉴一点，他这里借一点，那里借一点，不就是音乐裁缝？
1675681312,361.26000,直接合理
1675681036,757.99300,丁太升评价了一句我觉得很中肯，春晚需要这种歌曲去和观众邀功，这和路哥是一个意思
1675680777,211.45400,呃呃
1675680240,231.71600,只因你太美 on 北北
1675680130,0.72100,大肠刺身你够狠的啊
1675679397,694.57900,张楚岚:？？？什么b动静
1675678906,840.57900,升华了，人人有房住
1675678717,143.23900,节奏不一样？
1675676931,596.96700,这个市场没有主流歌手的
1675675851,735.03800,夺损
1675675707,723.29900,这个词能拿20分，那我也行啊
1675675201,751.73000,一路生花也是
1675675097,728.73500,高了呀
1675675016,30.38900,高情商
1675674840,317.40200,不就是首尾呼应吗？
1675674251,22.12000,泥石流
1675673319,848.77300,这一段升华可以写如高考作文了
1675673294,541.14100,没错，每次唱这两句我都得思考下一句到底是哪个...
1675672852,366.44300,哈哈哈哈
1675671705,513.64000,和那个抄烟花易冷的差不多
1675671602,593.53700,你说得对，但是被束缚在
1675671317,21.83400,峰哥流哈哈哈哈
1675671184,770.82400,妈妈生的
1675670536,124.80000,前面的更像
1675667388,301.28700,前面的，有没有可能是这首歌在黑你最喜欢的两个歌手
1675666906,372.04600,我的滑板鞋光伴奏还挺好听的
1675665394,596.61000,歌里放这句是这首歌最拉的一点
1675665173,443.86600,别给他丢技能！
1675663920,728.81800,啥也不是
1675663898,505.29000,缝合怪
1675663736,764.65900,明明是出生照相馆
1675662744,801.14800,下限很低，上限也高
1675662441,473.49200,照亮我一路前行和带回你的家
1675662100,264.33200,哈哈哈哈哈哈
1675661841,368.01100,华晨宇的改编，也还算成功的
1675660576,760.63400,出生照相馆
1675660565,100.89900,排列组合是吧
1675660538,777.32000,梅老板专用 bgm 
1675659757,619.85900,哈哈哈
1675659120,414.98800,我总感觉像军中绿花
1675658418,168.97800,夹带私货
1675658381,624.38000,健哥杀疯了 
1675657675,740.79700,春晚也有两首抄了臭味相投了
1675657378,738.62300,大胆点 就是抄袭
1675657111,29.74000,是个人都会踩一脚
1675657076,848.42800,说的太好了
1675656889,439.44200,坤坤主场
1675656778,67.97900,一模一样
1675859703,719.49100,我保留了一部分原曲，这样你才知道你听的是那首歌
1675858303,856.59400,攻击性有待提高
1675856987,305.14400,不如 我真的没睡他
1675856154,300.65200,这歌词我怀疑是他在网上找的土味情话合集…
1675855003,649.85700,但是这破歌上春晚了
1675854969,833.58100,说得好
1675854949,601.74800,我一直都在好奇为什么不写成“你若安好便是天晴”
1675854130,170.32700,好像只是节奏不同哎
1675852908,338.28900,第一句非常像德国民歌《土拨鼠》
1675852694,426.95400,《不能说是抄袭》
1675852582,319.83400,《首尾呼应》《call back》
1675852297,475.58400,这里建议听一下当那一天真的来临
1675849193,586.21100,pdd是吧
1675848941,448.82900,可是歌声与微笑不也是抄的
1675848840,80.11000,他这里写的是编曲：托尼夫斯基
1675848760,256.36100,确实
1675848254,279.99300,professional
1675847043,696.19700,《如果真这么干》
1675846535,593.20600,低情商：突兀
1675845139,329.51200,隆回是一个地名，但是这个歌里面不知道是不是指这个
1675844921,632.52900,二舅：？？？？？？？？
1675842806,593.03600,我觉得你这个创作审美的不同已经是尽全力在高情商了
1675842738,168.92500,刹车特别灵doge
1675842664,305.29900,这词写的属实拉胯
1675841871,263.11200,哈哈哈哈哈哈
1675836967,30.67100,听到这个歌就感觉很熟悉
1675834977,839.68600,一首歌能赚几个亿 还是因为好听
1675833759,653.48100,鸡皮疙瘩
1675833022,497.89100,哈哈哈哈
1675831394,426.61900,请把我的歌带回你的家，请把你的微笑留下。
1675830845,587.66600,这句话在这简直是要了我的命，太拼凑了，难受得一批
1675830662,128.61600,自己查查蝎子哪年出的再黑
1675829819,413.42700,这一段，和前面感觉根本接不上
1675829713,67.41100,完全一致
1675825082,514.16200,以前的老歌星不也抄袭了很多歌，期待你来批判啊
1675823959,168.73800,？？你币有了
1675822872,305.21900,前面说刀锋那个笑死我了
1675820550,501.22300,但这歌中老年人听的最多，而他们也不在乎抄不抄袭
1675820094,693.54500,想起了周董自己抄自己（
1675819679,447.58700,请把我的歌带回你的家？
1675819559,593.34000,最不押韵的一段
1675819352,273.06400,大成律师事务所发来贺电
1675819235,285.69200,有点北方土歌味
1675818875,71.62800,对对对
1675817828,43.85900,爱情买卖前奏也是啊
1675817154,115.53000,友情岁月
1675816045,719.93400,张译全场最佳
1675790643,570.62000,每段都有和别人一样的也太巧了，你找的例子也就最多一句话
1675790126,126.48200,这不就是洗
1675788975,224.36100,一开始我还以为小虎队的
1675786512,871.60800,不用五年，五个月以后就凉了
1675786341,713.93700,一滩西施
1675786233,583.44300,他甚至不愿意换成天晴来压个韵
1675784872,238.73200,拟态baby辣！
1675784302,143.55000,石玫瑰的made of stone 逼哥的定西
1675783619,56.55900,咕咕咕咔咔咔
1675782608,14.49900,我爸妈天天用音响放
1675782063,487.14200,up有点像具俊晔
1675781482,593.04200,缝合怪，怪缝合
1675781412,839.57100,升华了
1675780795,578.74200,这类创作基本没有后续作品，确凿（zao）无疑
1675779626,602.68900,看来我们的尬点都一样的
1675778686,579.02500,这歌词值得拉出去枪毙两分钟
1675778625,60.46000,啊呀诶亚诶 啊咧啊咧 啊咧啊咧
1675777398,230.85800,这个味儿
1675777164,497.45300,每句话都总感觉哪里听过
1675777086,419.30000,aloha的节奏回不来了
1675776286,356.72400,麻了
1675775764,609.54800,口语和书面语混搭
1675775643,806.90700,广东爱情故事挺好的
1675774950,704.91400,论文写法
1675774746,67.44600,一模一样
1675774014,801.73400,老鼠爱大米当年觉得很俗，放到二十年后再听，吊打绝大部分新歌
1675772531,252.52100,哈哈哈哈
1675771970,278.52800,翻译成爱人也许好些
1675770507,264.76300,开庭时带上你的视频
1675769977,61.36800,好熟悉
1675769828,252.54700,哈哈哈哈哈
1675769139,441.74000,没玩了是吧
1675768823,666.95800,我写作文也这样写
1675768260,431.00200,一毛一样
1675767963,413.43100,张杰：？
1675766518,217.83500,泪目，终于有人说伍佰是流行摇滚了
1675766429,712.59700,有 大张伟旋律编曲全都照搬
1675765967,21.75600,哈哈哈，之前还看到路哥给峰哥刷水晶球子
1675765871,230.17900,老陶被黑得好惨
1675765209,846.80000,升华了
1675764979,329.71000,凑字数而已，歌内容和隆回没关系，改成任何一个地名都行
1675764751,149.50000,速度本一样本质上也是一样的啊，人家也没说是抄，人家说的是常见
1675764010,157.27600,这就是和弦套路吧，不算抄吧
1675763368,238.65500,我爱特斯拉纯整活讽刺的好吧hhh
1675762963,256.47600,no K-POP.A-POP!
1675761551,126.39600,赞同
1675758212,256.52800,哈哈哈哈哈是这样
1675757431,156.39100,那为什么就前者那么像？？？
1675756039,593.41900,林徽因罪不至此
1675755906,256.27600,刀郎唱出流氓的感觉
1675754663,241.30100,人家是老baby，也合适的
1675754627,206.93700,恕我直言，怎么感觉这段有点像戴拿那首歌？
1675753787,660.22100,这个意象太普遍了，不算抄袭
1675751416,862.98000,你才是缝合怪
1675749334,264.51100,xiao si le
1675749210,140.18200,要继续看
1675747096,586.62200,拆电视是吧 你若安好便是晴天
1675746806,644.91300,哈哈哈哈
1675746493,621.01900,哈哈哈哈哈哈
1675744885,357.90100,杨颖:钱我转了哈
1675744127,826.43000,现在听邓丽君的不还是一大堆
1675742897,110.14000,羡慕，缝合我也不会
1675739211,300.93200,高于汪峰？？拉黑了
1675738127,300.19300,别侮辱汪峰和刀郎了
1675734615,666.96400,请筒机本视频共有多少个“存疑”
1675728947,846.69900,全民百分之4本科率，注定口水歌很难衰落
1675726467,611.56100,你若安好便是晴天早就“基石”啦
1675720221,532.90100,别是抄不抄了，你们扪心自问自己写的论文引用了多少
1675719162,555.23000,整首歌的速度，和弦，及展开方式都不同
1675706749,231.22400,哈哈，你也想唱baby吗
1675705129,264.39100,你最好是！！！
1675705058,441.09900,梅开二度！
1675704024,143.52200,节奏速度都不一样
1675703305,592.27600,总结，东拼西凑呗
1675700689,28.61500,泥石流型
1675699803,346.57900,啥也没做就被连续谢两次
1675698247,644.92500,隆回一下子从地名升华成了人名
1675698052,220.69000,许冠杰
1675697280,217.18500,不是早安隆回吗怎么变成baby了
1675695911,523.49900,绿洲自己抄自己哈哈
1675695678,849.81800,万一是下沉呢
1675695024,67.22500,完全一致
1675694381,293.85100,这歌好听吗？
1675688789,441.19300,callback
1675688448,674.68100,我觉得这个星星真的不能算是抄袭，因为这种我觉得很多人都想得到吧
1675687957,651.34900,66
1675687785,833.78800,其实现在也没多少人听邓丽君了，
1675687689,815.58000,95高了
1675686698,532.53800,说不定这两首也是。。
1675686224,273.00100,哈哈
1675685759,186.16300,编曲那个人不是在B站发视频了吗
1675685412,36.84700,这电音一出来，还以为是poker face
1675683408,562.25800,乐理变化就那么多，任何后写的歌都能找到一模一样的旋律。
1675683030,330.86000,仅限于懂
1675682496,625.30000,哈哈哈哈
1675682372,28.38000,高情商:基石  低情商:沉的不能再沉了
1675682241,256.45300,陶只因只因
1675681769,839.81200,雅俗共赏吧
1675681747,464.86400,不是更像费翔的你就像那一把火吗？
1675681462,826.94200,说的好啊
1675681214,56.17900,殖民小曲
1675680219,692.81100,每一句都是借鉴是什么成分
1675678847,313.09700,说刀锋你真的给我整笑了
1675678846,549.15700,说实话，这些完全没有发现，现在是歌手唱的太各有特点了
1675676918,877.07600,过5年是5年后的基石啊，现在有人听广东爱情故事吗
1675675751,649.63800,666
1675675390,505.30000,真一模一样天呐，我说这么熟悉。
1675675198,394.54000,原曲，哈哈哈
1675675069,419.97300,歌声与微笑？
1675674881,198.01900,托尼明显是西欧那边的名字，夫斯基明显是斯拉夫名，这成四不像了。
1675674576,877.32400,用不了五年，最多半年
1675673695,0.76500,什么叫专业？这就叫专业！（强推看完）
1675672800,609.30800,雀氏，就这句我听的头皮发麻，太尬了
1675672799,293.41300,A2
1675671188,706.82200,缝合 裁缝(doge)
1675671025,622.08100,哈哈哈哈笑死我了
1675670464,61.26000,殖民小曲
1675667792,86.21400,哈哈
1675665526,67.37400,简直就是
1675665045,846.78000,三连升华
1675662652,402.97400,"也可以是""致敬"""
1675662418,67.30200,一模一样
1675661570,139.82200,五迷冒泡
1675661309,413.58200,歌声与微笑
1675657017,21.02800,峰哥是吧
1675860021,696.64200,花粥
1675857803,556.16400,早安，答辩
1675857409,588.19400,这句什么鬼啊
1675855175,816.56300,但是趋势还是下降的啊，而且华语音乐的边界探索基本停止了
1675852455,286.04500,北方土歌
1675852318,181.25300,只要是像不像，早安实在是太像了
1675852067,230.07800,oh baby baba，走到哪里都会想起的人是你youyou
1675849838,856.71400,是大部分网友没有音乐审美
1675849427,501.43900,创作流行歌曲，如果没有古典乐基础，很难创作出听着不耳熟的旋律了。
1675849323,696.29600,大张伟表示不服
1675849054,26.42000,只因史流
1675848520,329.51000,我一直以为唱的是早安我的公龟
1675848472,850.68600,好会说话
1675848395,62.22800,哪里像了，根本一模一样
1675847733,620.99000,生草
1675846988,644.90000,这个感觉还更好一点
1675846310,718.74500,一摊稀释
1675845474,59.92200,？
1675845108,272.26400,有意思
1675844318,445.64500,小黑子
1675842258,649.51800,况且还不押韵
1675842013,139.39200,对一般人来说 只凭听的感觉就够了
1675840739,167.51100,6
1675840191,426.34400,副歌真的不像把你的微笑留下么
1675837362,252.09400,蚌埠住了
1675836609,711.56700,大肠刺身（警觉）
1675836440,807.57900,我认为广东爱情故事甩隆回十条街
1675836162,67.59800,殖民小曲
1675834953,125.63300,好家伙，我才想起确实像蝎子这首
1675834609,594.18000,擎天柱？
1675834126,55.44300,前几年很火的那首小语种歌，我一听就听出来了
1675833960,668.98700,你唱的就成了爱情狗血了
1675832421,418.47300,像军训神曲《当那一天真的来临》
1675831189,37.08200,高情商：一直在下面
1675831101,627.43700,每一句的旋律都感觉好熟悉，好像以前听过似的
1675831066,115.57900,我乐谱都看不懂，可是我就喜欢这些，明白人说真话。比起那些半吊子骗人，我宁可选择。真相。
1675829746,390.71500,一不小心把心里话讲出来了
1675828381,704.38600,花粥：报我身份证吧
1675826256,278.22200,拥抱着你ohmybaby怎么说
1675825552,20.70100,几个月不见 头发呢
1675825200,313.12600,意思是风格，不是水平，急什么急
1675824655,601.46900,文化不高而已
1675821859,347.13900,快乐星球的音乐月亮船跟这个好像
1675820359,265.78900,哪都能看到小黑子hhhhh
1675819863,593.55600,听到这几已经抠出三室一厅了
1675818782,320.45200,又有点庞龙的风格
1675817736,426.11700,说借鉴 那是借鉴
1675815854,257.68300,哈哈哈
1675815311,394.58000,呵呵哈哈哈哈哈
1675791026,846.65200,你可能没明白我们不批判这首歌不是因为不好听，反而正是因为“太好听”
1675790426,403.43100,洗出来的啊
1675787365,278.35600,因特耐雄内尔
1675786404,13.26000,把隆回换个地方也不影响
1675785818,607.86000,在重金属摇滚里掺入阳光彩虹小白马
1675785618,458.15300,请把我滴歌，带回你的家，请把您的微笑留下
