发送时间,视频内弹幕出现时间,弹幕文本
1675548296,318.91000,没记错的话一个圣代9欧..
1675532141,361.24300,澳洲也这个价
1675528255,455.91300,坤堡4
1675528163,363.91200,666
1675526534,327.06600,有没有可能我国就已经挺贵的了
1675526110,67.77800,不如国版巨无霸
1675525758,202.00500,巨无霸高度不对不是黄金标准
1675523618,367.78600,赚大了
1675523582,298.78100,《我们很好的榜样》
1675520950,200.43400,这才叫大薯条！
1675520568,94.27400,没有甜酸酱？
1675520367,19.25500,好家伙，刚吃完麦当劳就刷到
1675519977,206.67900,j
1675519266,638.05200,西班牙：纯白花嫁
1675519261,368.47200,主要是腌黄瓜实在太重要了
1675518103,295.29800,麦当劳沙律~~~
1675516520,40.70600,？？？？
1675515924,264.17600,每个汉堡只吃一口的狠人
1675515684,19.82700,月球
1675514198,74.15800,上海最贵的才139，比这还多
1675513946,501.97500,摇摇薯条
1675513598,363.53800,-49
1675512928,159.61300,小朋友不要乱学错误发音嗷（doge）
1675511850,407.23700,不能吃为啥还要买。。。
1675511827,518.97300,摇摇乐薯条
1675511727,489.37900,儿童套餐
1675510072,399.97900,你不是歪果仁吗？
1675509956,26.23700,20岁，还没吃过麦当劳
1675508709,260.42500,美味啊3
1675508462,96.12500,就知道有可怜虫说赚，花，
1675508299,68.15900,酸黄瓜至少2个吧
1675507684,62.22500,？？？？
1675505717,61.46000,我们学校六块一个
1675505634,5.43500,什么麦当劳 那叫金拱门！
1675505201,89.53400,？
1675504975,469.25300,有没有一种可能，因为很贵，所以下意识会感觉会很好吃？
1675502727,489.54700,有没有窝窝卖
1675502460,185.89500,坤坤：这把高端局
1675501805,61.31900,小小的也很可爱
1675499692,47.35600,贵 但是好大
1675498960,404.97600,0
1675498638,13.52100,南通麦当劳
1675498419,110.65400,肯德基疯狂星期四上次29.940个鸡块
1675497840,94.44900,还以为白衣服的路人要抢你的汉堡。。
1675497415,576.72200,在欧洲，尤其是在室外吃东西不建议天上抛，因为有海鸥
1675497150,357.95400,49块钱诶
1675496011,274.14600,好想吃
1675494894,160.50400,小孩听到金拱门一脸愕然：什么玩意
1675494783,5.97900,义！务！
1675494730,313.12900,我吃过阿尔卑斯山脚下的麦当劳，哈哈哈
1675493946,430.15900,你干嘛，有没有树枝
1675493117,430.30300,化成灰我也认得
1675492734,225.06500,怎么这里就不说价格了
1675492691,111.20200,丽莎狂喜
1675492549,313.16900,好家伙他是怎么做到直接瞬移另一个国家的
1675492475,47.85100,为什么他吃不胖
1675491079,494.04200,皮卡超
1675487681,354.13900,一个50？
1675487391,271.09900,草
1675486880,482.40900,皮卡丘
1675485967,40.46900,超级喜欢m
1675485686,160.40600,6
1675484494,5.75900,麦门
1675484360,27.27900,收下我的一个币
1675483198,428.12900,小黑子
1675481563,287.87000,弟弟不如老高帅
1675481503,562.39900,但汉堡王见过哈哈哈哈
1675481469,334.21200,机场火车站才是最贵的
1675477944,370.47900,蓝星生活成本最高的城市之一
1675477438,323.09200,有幸在瑞士一个农村吃过，就那样吧
1675477168,367.50700,地：逃过一劫
1675475235,248.85200,赛百味
1675469150,602.79200,我在英国买了好几个这个套餐一个皮卡丘都没有
1675468301,249.44800,埃及的big tasty mac好吃
1675468225,186.13100,埃及麦当劳真的好吃又便宜 主要是埃镑不值钱
1675457759,40.89900,你才是
1675453651,389.82500,这个价钱要是还不好吃我就投诉了
1675452839,617.70600,你有为皮卡丘花1万多吗？
1675446698,365.63200,人家说了49一个了阿怎么还说几百块一个汉堡
1675445614,362.85900,人家一个年收入是6502瑞士法郎，折人民币52万多，是中国人均收入的11倍，你拿什么跟他比
1675445443,308.72300,苏黎世的麦当劳贵到我怀疑人生，但他们有个烤鸡翅超级好吃
1675443400,489.25500,懂了，假啤酒
1675441460,26.00100,尼泊尔
1675440793,522.60100,国内的巨无霸越来越小…
1675438562,178.56800,吸血鬼贵妇
1675438285,294.61200,几年前麦当劳有沙拉的，现在没了
1675437932,175.25200,法老味
1675437313,630.78600,alcohol-free（兔粉狂喜
1675437257,550.44100,总之就是中国的汉堡最小
1675436901,489.27800,真·小麦果汁
1675436863,575.59300,菲利普二世请你吃的西班牙小油条
1675435428,319.49900,经济学上的巨无霸定律
1675435047,165.57700,哈哈哈哈哈哈哈哈哈
1675433572,160.48800,不如不教doge
1675432774,5.55200,；‘’
1675431333,627.23100,怎么这么像天润啊狗头
1675430933,601.27100,胜利星可还行
1675430446,362.57200,汉堡：逃过一杰
1675430256,641.74500,到啦————
1675430256,61.65000,拉
1675429496,646.12900,教坏小朋友
1675429250,477.77900,海南有很多海边肯德基
1675429078,368.70800,一分钱一分货
1675429041,335.77700,这是哪周围好灰好压抑
1675428337,26.19900,麦当劳厉害就是哪里都一样
1675427401,375.27200,汉堡王加酸黄瓜，绝配！靠那个酸爽的口感解腻超好吃，我每次都喊他们多加几片
1675426750,146.28600,V我50，看看实力
1675425136,5.20600,量小就是一天吃一顿相当于一天吃顿外卖
1675424621,512.18800,我以为最爱霸霸
1675423693,364.45500,安格斯
1675423001,266.67900,也不便宜
1675422419,573.95900,右下角鸡米花闪耀登场
1675422162,366.29900,rick哈哈哈哈
1675421649,74.85400,审核：6
1675420516,41.25700,特拉维夫基本已经是物价最高的城市了
1675420207,41.01900,怎么都黑黑的油不行？
1675419589,614.48000,这个好像闽南的夹馅油饼
1675419408,385.61700,郭铁菊：嘶，不辣～
1675419142,358.02800,几百块一个汉堡
1675418781,396.01400,这个不辣？
1675418720,166.77100,好一个金拱门
1675418449,146.64400,总监？
1675418138,393.07300,那就不是不辣咯
1675418133,46.72500,对在那边的人这个价格是很合理的
1675418036,200.69300,这薯条盒好特么大啊
1675417463,462.97100,肯德基？
1675416883,363.99300,瑞士啥啥都贵
1675415623,193.06800,埃只因的，还是埃坤的？
1675413629,511.84500,我吃过最贵的麦当劳是在机场
1675412993,112.32100,感觉不如中式汉堡奇怪
1675412728,342.85900,？？没桌子好家伙晚自习走廊现状
1675411930,106.50100,从来不蘸酱
1675411696,55.64800,平均工资两万 也贵啊
1675410909,19.39800,？？？？
1675410855,19.49100,????
1675410813,491.21500,啤酒没酒是【啤】？
1675409989,89.25100,???????
1675409886,365.67300,这一口多少钱有没有人算算hhhh
1675409558,131.26500,素汉堡，还不如辣条汉堡
1675408748,489.17500,菠萝啤饮
1675408412,83.47700,？？？
1675408381,41.18500,你为什么在巴勒斯坦吃汉堡包
1675408032,489.33200,没有鱼丸是吧
1675407893,360.26400,哈哈哈哈，打断施法
1675407364,540.83800,[麦当当]
1675406436,471.10200,好像是瑞士这个地方肉很贵来着，而且物价还高，所以才卖这么贵
1675405922,40.60400,？？？？
1675405758,138.40900,好像有圈圈
1675405385,482.42800,可惜了，梅西被巴萨扫地出门了。要不然在巴塞罗那就有可能看见梅西。
1675405038,489.54200,菠萝啤
1675405022,474.23500,一闪而过的教祖蓝蓝路
1675404471,67.78900,差不多3个套餐，一个套餐80左右。
1675404437,19.81700,？
1675404379,26.19400,印度
1675404040,488.93500,国内也有无酒精的酒，0度泡泡啤
1675403882,364.13300,为什么你们说国内的也是两片，我在国内买的有三片酸黄瓜
1675403507,369.82500,中国也得三四百
1675402660,271.67100,你弟怎么比你老（）
1675401781,122.91700,国内麦当来不是变金拱门了吗
1675401762,67.60300,一个瑞克
1675401559,610.03200,哈哈哈
1675401250,381.88600,我不吃酸黄瓜g
1675401234,40.59000,这么多？
1675400575,47.33500,250块吃这个？烤肉火锅，炒菜不想吗？
1675400430,430.34200,缺少最只因本的树枝
1675400313,194.07000,bilibili- ( ゜- ゜)つロ 乾杯
1675400231,116.93300,在当地也要30块感觉还是好贵
1675399859,67.32300,粉啥啊你 明明差不多啊 哪有小多了 
1675399693,90.70400,买得越多，麦当劳越亏是吧
1675399484,217.62700,估计这几天高佑思会胖了很多、
1675399374,67.48300,斯派克
1675398890,314.58700,金拱门沙拉谁选谁怨种
1675398803,32.24400,肯德基难吃的一笔
1675398701,187.13300,哎哟，不小心点多了，朋友们（小拉泽）
1675398453,489.31300,菠萝啤
1675398181,62.22200,芝士呢
1675397786,160.38800,叫金拱门 太学术了
1675397073,159.93900,一个敢教一群敢学
1675396907,456.07000,有没有可能 摄像头背后还有人。。这几个汉堡又不是他一个人吃
1675396326,89.41100,6
1675394887,154.12100,麦当劳就是粤语翻译的
1675394469,509.12900,麦当劳：在中国以外我就从来没把肯德基当成竞争对手
1675394464,217.66300,余承东对比法
1675394187,541.03900,1$的巨无霸呢？？？？
1675394013,29.11800,太阳
1675393401,361.83800,哈哈哈哈
1675392690,365.82400,这个巨无霸的肉饼比国内厚一倍至少
1675392428,32.17900,这些国内最多149，感觉应该不超过120
1675391565,241.83200,这个以前中国麦当劳里有，加充电宝（
1675391248,94.55100,那个是耶好吧
1675390219,94.35900,我只知道这个手势在很多国家都是不文明的，并不是耶的意思
1675389848,579.32500,右边凳子上有一个
1675389029,41.32000,和国内差不多唉
1675388229,242.03400,驴肉火烧（不是
1675386792,165.07400,而事实我也叫麦当劳
1675386063,218.18400,雷军对比法
1675385789,179.00700,一会遇到Dio了
1675385771,368.58000,麦满分
1675385479,111.19900,依托答辫
1675384977,131.91100,汉堡王：无所谓我会出手
1675384704,186.07000,俄罗斯食材人员都是原班人马，换了个名，降价了
1675384282,5.73600,除了甜品 甜点 都很难吃
1675383615,478.11300,巴塞罗那炸出梅粉
1675383413,13.02400,？？？
1675382097,18.95700,巴勒斯坦
1675382091,141.13200,汉堡王：？
1675380406,378.81300,禁止换算怪走了，瞎换算怪又来了
1675379789,367.07400,澳门的巨无霸有三片酸黄瓜（骄傲）
1675378280,364.47800,他真的很爱青瓜
1675375272,493.80000,西班牙还是吃汉堡王吧哈哈哈
1675373138,223.64500,英国就没鸡腿鸡翅类
1675372151,116.73300,六十？
1675372103,83.45300,他这套餐120？
1675372025,13.33900,麦当劳美食家
1675368956,645.47400,右二好像阿福
1675368462,288.30900,我要给沙拉完整的一生
1675368322,400.88500,又是一份意想不到的狂喜
1675367530,340.84200,苏黎世是吧
1675366080,411.68900,早点有猪柳蛋麦满分是猪肉，很好吃
1675365722,370.68500,贵就是不一样hh，会给你做好
1675365408,379.39700,hotdevil 好吃
1675365009,257.97500,最后好像都吃完了…吧？
1675364320,511.49300,？内鬼
1675364307,231.42200,麦当劳只有鸡块，kfc只有鸡翅
1675363831,242.00600,河间驴火和保定驴火
1675363533,361.15800,好执着
1675363471,367.21900,感觉还是双层牛肉芝士堡划算
1675363235,185.79800,我也喜欢吃鸡肉
1675363173,637.41400,光盘好评
1675362819,13.13000,？
1675361560,392.81900,广东辣？
1675361255,209.53200,酸黄瓜很值钱吗？不李姐
1675360917,47.87800,怎么能吃得这么多啊
1675360030,134.21200,哈哈哈哈哈哈哈
1675359635,589.54400,三重芝士安格斯？
1675359023,160.42300,我们都吃金拱门
1675358867,501.98800,西班牙的饮食会比较跟上世界潮流，会有很多新品和联名
1675358183,602.74600,比克提尼！
1675358085,116.90300,好贵啊
1675357531,41.25900,这个我吃不完
1675357479,83.45900,不够吃
1675356862,55.41900,巴黎更贵
1675356853,370.33900,金钱的味道（
1675356824,327.10200,考虑收入啊家人们
1675356485,83.65900,？？？？
1675356478,370.54700,《贵有贵的道理》
1675356299,13.59900,我在意
1675356197,224.91200,前面麦辣鸡翅的，埃及可能不卖
1675356137,617.76900,现在的西班牙麦当劳都有甜点区了
1675355989,631.06700,明明是小麦气泡水
1675355966,386.36400,这里有点可爱
1675355811,608.82900,这卡眼熟啊 水无月玩的口袋妖怪卡是不是就是这个
1675355785,186.24300,盛产只因
1675355335,90.14100,前方国际友好手势出没
1675355196,318.89900,那是啥都贵
1675355038,243.98900,板烧是中国才有的
1675354989,54.89900,国内也贵
1675354338,432.28800,？
1675353932,76.30700,只一月当零食吃一两次，还是喜欢吃中餐
1675353854,420.68800,《爆笑虫子》
1675353192,583.68600,下巴脱臼堡（bushi
1675352746,427.83500,夹带私货
1675352664,369.65600,这么贵舍得扔
1675352549,152.72200,23333
1675352549,159.97400,hhhh
1675352438,417.32600,培根算猪肉吧
1675352373,130.34200,在不花美元花RMB？还贵，贵个大头鬼
1675352119,285.23100,麦当劳沙律！
1675351908,437.14300,人家不是小黑子
1675351644,211.13400,麦当劳不是全世界都是一样的吗
1675351454,502.24900,在泰国吃过摇的，咸蛋黄
1675351397,357.53300,后面的海鸥哈哈
1675350966,126.48400,要不你吃个饼子夹鱼香肉丝吧
1675350880,421.14000,前面麦满分的不要走
1675350811,370.28100,我也是丢弃酸黄瓜
1675350794,83.64700,这怕是全部单点的？
1675350765,366.62100,中国的汉堡王你来吃吃
1675349189,340.05200,好怀念这种纸质的优惠券啊
1675349076,159.46500,？？？正经的不教是吧
1675339874,165.26800,冷知识：特拉维夫一套小公寓几百万美元
1675339817,160.43100,一个敢教一个敢学
1675338222,19.21700,第一站，巴勒斯坦
1675337681,271.61500,在埃及搞这些不会被抓吗哈哈哈哈哈
1675337370,237.01500,这会不会是板烧。。。
1675849952,88.65000,真贵
1675825154,83.34600,？？？
1675822870,75.91700,巨无霸感觉现在不如不素之霸
1675821200,412.91800,哦吼~~~~
1675819008,146.47400,最爱洋葱圈 可惜汉堡王的也不好吃
1675808523,60.27600,今天星期三，明天星期四，v我50不吃亏
1675790907,33.07900,巴勒斯坦
1675780227,287.68900,那个就是汉堡包 中国也有8.5最小的 以前卖5块 就叫汉堡包
1675776834,510.86700,It's fxxking good.
1675770613,60.21900,一模一样
1675768318,237.26200,是你脸窄啦
1675756336,518.41400,可以试试泰国的麦当劳
1675753148,341.24100,大家穿大衣你穿短袖
1675749925,46.61900,不换算都贵，别比比
1675740779,608.21600,看成了拉普兰德
1675730252,277.48500,高佐思
1675724003,179.85000,我爱埃及ヾ(◍°∇°◍)ﾉﾞ
1675713924,12.39300,瑞士
1675691650,132.49800,吃过肯德基的素堡也很难吃
1675689236,590.77700,海陆空汉堡！
1675688806,60.11900,隔壁桌的小孩都馋哭了
1675688693,319.74000,比中国便宜
1675688437,166.31000,乱教
1675688261,643.95400,草原最美的花，火红的撒日朗
1675687791,327.18200,对比咱们的工资羡慕了
1675677202,476.86200,巴萨万岁
1675669103,572.77700,McBites
1675663873,230.48900,人性的弱点
1675657698,630.31800,\
1675644284,370.97700,两个酸黄瓜，所以满分？
1675615761,270.80000,？
1675611430,340.91200,最低月薪3800瑞郎真不贵！！！
1675611318,66.99300,这么小吗？
1675610054,270.57400,弟弟好像约瑟夫·席德（FarCry5）
1675608068,462.80100,ikun使者转
1675606801,0.00000,一万？记得何同学也是（）
1675602235,67.37200,斯派克
1675601280,335.21800,梦回上个世纪，我记得小时候麦当劳肯德基都是这种优惠券
1675597532,525.13900,为什么那么喜欢酸黄瓜
1675596663,573.42900,盐酥鸡？
1675593349,250.89000,类似于北京鸡肉卷
1675589866,46.76900,德克士炸鸡才是最好的
1675589178,146.46900,小哥：我赚到了
1675588733,75.67800,都吃一口
1675588681,40.43800,250块钱？？？
1675581907,179.88200,最便宜的和最贵的居然是接壤的
1675580325,40.37100,比国内便宜
1675580267,341.26700,社恐天堂！！！
1675580223,431.30500,化成灰我都认识
1675579999,488.15000,国内也有，麦当劳的0度泡泡啤
1675578602,82.89700,？？？我的天呐！！！
1675576840,619.57900,6
1675574563,630.15100,你不会每顿都没吃完吧！！
1675568369,159.08000,金拱门不是麦当劳，那是公司名
1675565734,12.44000,当 地 特 色
1675563826,313.61900,瑞士麦当劳超级好吃！
1675561918,46.61900,别人说贵，怎么跟你有关系吗
1675535747,313.80700,就这家店 我五年前吃过呵呵哈哈哈
1675528424,33.42700,中国13块钱的麦当劳，无人能敌
1675526066,488.09000,很真实
1675525100,482.53900,决战时空之塔
1675520747,40.16500,？？？？？
1675516331,335.19000,纸质的麦当劳优惠券真的好多年没见过了
1675516114,462.39900,麦当劳汉堡最高评价：像肯德基一样好吃
1675515538,431.56800,我也爱你（什）
1675512409,139.00000,中文简洁，你看下面英文字幕多么长（doge
1675511195,406.76200,贵不是缺点  穷才是
1675510523,40.37600,???????
1675509132,385.48200,没调色
1675507743,237.43000,山东大馍馍
1675506391,356.88400,如果是一个那将是绝杀，可惜扔不得
1675506151,82.86400,9因为6翻了
1675505215,186.52700,啊？我吃过不便宜啊
1675504667,242.90500,多少钱半天不说
1675503611,153.21900,小孩：这货挺中二
1675503578,124.60500,一顿得吃四个堡才吃的饱。。。
1675501729,319.73400,不是人均收入最高，人均最高的是卡塔尔（懂得都懂）
1675501400,301.88000,全世界最划算在中国面前都是弟弟！！！！！
1675500931,40.55800,塔斯汀 完爆KFC
1675499090,54.04300,这么贵啊
1675498388,159.28100,一个敢教一个敢学
1675497993,208.77800,比国内的可乐好吧，疯狂加冰
1675497952,186.46600,货不对板呀。。宣传单上的好看
1675497625,266.66800,弟弟好帅
1675496840,112.09400,这汉堡看起就没食欲
1675494371,406.73600,有ikun吗
1675490346,270.22700,LGB.....
1675486320,430.71800,瑞士的汉堡比北美的大一圈 鸡块也大很多
1675484841,82.97500,旋转一下先在吃
1675481817,327.45800,汉堡王表示也就这样
1675481193,392.38300,贵不是它的缺点，是你的缺点（狗头）
1675479257,4.72900,义！务！
1675478769,54.61900,大麦克
1675478761,630.29100,隔壁法国的麦当劳巨难吃
1675477195,26.61800,我明白了，一年花掉的1万多8000都在路费上
1675474852,494.90900,私の青春に悔いはない
1675472060,579.61500,都
1675471629,186.52100,鸡肉我只付板烧和麦辣鸡腿，但是麦辣鸡有的店就过于辣。。。吃完会喷射
1675470891,174.61200,自己说麦当劳 教的是金拱门 why
1675460220,392.26500,辣的麦乐鸡 建议国内引进
1675460029,201.88400,这个可乐 真的是可乐也
1675459954,126.37200,素食不熟会出问题 肉不会
1675457216,378.13100,瑞士麦当劳番茄酱都是要钱的
1675457001,138.93900,以前有？
1675450819,294.33900,沙拉下架了
1675449515,19.15300,必勝客。
1675447074,502.92300,shakeshake薯条，以前有的
1675446562,26.52600,感觉他们的鸡块和派都炸过火了
1675442771,602.43800,这卡我有好多套！他每天送的都不一样
1675441971,427.61200,麦当劳都吃不起……
1675440958,349.70900,桌子太贵了
1675440338,179.86000,埃及平均工资大概是中国四分之一的样子
1675438191,242.27200,我们这里也有吧
1675437692,482.74900,巴萨巴萨！！
1675436180,243.25700,肯德基板烧鸡腿堡？
1675433780,159.15900,广东人表示我们叫M记哈哈哈
1675433225,46.66400,小黑子是吧
1675432942,431.63600,小黑子
1675432606,495.21500,啤儿茶爽
1675432327,53.86000,（巨无霸）
1675432322,33.31500,哇靠！！！汉堡包还能做这么大？？？？？
1675431524,482.58500,宝可梦！
1675431097,111.48400,是托付给付过拖过拖拖拖拖拖拖拖拖拖拖拖拖拖拖拖拖拖拖过
1675430644,174.95600,啊，赎罪日战争
1675430587,153.10900,爸爸，打我
1675430331,201.53500,真的不在中国奥特莱斯？
1675430327,112.10300,本地人的嫌弃
1675428816,83.20400,？？？
1675428479,8.18900,这啥义务
1675428476,608.01300,那当然是肯德基（doge
1675428384,266.62300,啊好想吃这个
1675428033,88.23400,这么贵？
1675427232,427.81500,xhzlcjjlb
1675427079,468.98700,总结：特别贵或者特别便宜都会让你觉得好吃
1675426791,67.13500,直接比big mac价格就行
1675426191,223.45000,街上咋没什么人？
1675425718,431.54400,大马路上吃饭，不嫌灰尘大吗
1675425528,494.05600,巴塞罗那真的非常非常宜居
1675424220,146.40800,汉堡王也有吧
1675424028,174.69000,回埃及记
1675423447,117.06300,60块买了个素
1675423112,468.59700,按中国人的口味讲，吃遍全球估计也是中国的最好吃
1675422287,159.36200,蓝蓝路！
1675422068,542.66500,最贵？？？
1675421676,146.34300,哈哈哈哈哈哈哈
1675421366,105.72400,你家外国只包括发达国家是吧
1675421357,166.15400,一个敢教~一个敢学
1675421241,194.45900,哎呦喂，朋友们不找心点少了~来第一口粉丝先吃，想什么呢？这么贵，我都不够吃的（逐渐拉泽化）
1675421188,82.90000,某些龟男和韩国女拳倒是共情起来了
1675420949,166.24900,只因拱门
1675420705,563.01000,所以叫啥
1675420167,166.27000,这翻译好六
1675419672,636.63800,头一次见视频末省流的
1675419653,222.76800,什么这不是汉堡，这是压缩毛巾（
1675419559,550.98800,尺子一上 感觉来了
1675419051,494.49400,＇
1675419049,637.02900,啤酒什么味道？
1675419023,68.54200,火车站门口也就50，赚翻了吧，联合国五常韩国泰铢
1675418578,5.05400,我也喜欢M
1675418476,242.43100,鞋拔子汉堡
1675418305,117.00000,中国的素菜才是最好的
1675417887,132.65800,汉堡王有
1675417260,259.72900,埃及特色得加点眼镜蛇毒液蘸着吃
1675416834,482.46800,皮卡丘
1675416268,259.53900,中国最便宜的一个鸡腿堡加鸡肉卷，10块少一点，某软件上买的
1675415757,117.35800,人家赚什么花什么的，我们也是，别把价格转换再比
1675415543,186.35000,有猪肉的不
1675415423,88.33900,疯狂星期是50个49.9元
1675415064,270.77900,吉克?(幻视)
1675415015,83.23900,？？？？
1675414848,399.93200,这个不辣 有点想念郭杰瑞了
1675413970,243.25900,板烧是长方形，这三明治吧
1675413087,482.65900,siuuuuuuu
1675411589,27.01900,啊♂麦当劳♂
1675411335,46.83900,80
1675411309,19.88700,不如开封菜
1675411058,33.13900,血本
1675410544,427.68600,不是喜羊羊吗
1675408628,306.89000,12RMB
1675408581,270.34700,？
1675407865,18.79300,-？？？
1675407042,159.35500,肉夹馍
1675406435,131.92400,没有低物价高工资，但是有低工资高物价。
1675406288,249.76500,怎么这汉堡做出了大饼的感觉
1675405947,94.78200,不是川味酱我很不认可
1675405795,502.54800,格瓦斯
1675404954,319.64500,真的很贵
1675404615,83.20300,10元一个离天下之大谱
1675403359,67.35700,差不多
1675403041,159.33700,英国man
1675402912,160.51700,对饮品的评价：总结
1675402534,301.60700,所以一共多少钱
1675401702,174.57600,中国麦当劳也叫麦当劳，只是他的所有者叫金拱门而已
1675400863,217.08300,回族人狂喜
1675400451,126.43300,炒菜？有锅气吗
1675399940,644.84900,下次丕定
1675399287,13.63600,♂
1675399274,350.04700,他竟然穿短袖！！！
1675399016,54.59700,差不多？
1675398699,441.79000,内蒙的麦当劳有5个酸黄瓜大爱
1675398596,159.19500,金拱门哈哈哈哈哈
1675398540,117.51800,Hhhhh哈哈哈哈哈哈哈
1675398210,159.03400,只因拱门
1675397849,54.29900,巨无霸怎么在你手里跟普通吉士汉堡差不多大
1675397267,502.80300,以后换主角就不是皮卡丘了
1675396902,60.14600,估计盐没有摇匀
1675396769,194.78700,好家伙可口 所以为什么国内是百事
1675396420,33.40900,国内这样最多140
1675395708,489.57400,文 化 输 出
1675395618,180.01500,这菜单梦回儿时
1675395244,412.60700,这样看来也算物有所值
1675395066,83.81200,？
1675394745,278.01000,我们这之前限时卖过芝士块
1675394207,12.52400,？？？？
1675393473,510.60600,和国内摇摇薯条的包装都一样
1675393012,116.96400,别换算 没什么意义
1675392296,201.83300,可乐没灵魂
1675392106,455.48600,才发现 竟然穿着短袖诶
1675391687,138.99800,老高挣得人民币又不是美元，换算很合理吧
1675391568,222.97700,这很清真
1675391555,230.74600,国外没有麦辣鸡翅
1675390045,327.80600,也是全球收入最高的国家之一，没啥可心疼的
1675390024,378.69500,瑞士平均工资48000rmb
1675389536,112.03300,你是故意的还是不小心的
1675389266,153.85400,6
1675389204,94.80100,6
1675389112,75.53200,朝鲜半岛
1675388793,538.39700,这酱太酸，我真吃不了
1675388770,250.64400,炸鸡是肯德基的专利，在美国如果麦当劳卖就会被告，可能一些国家也一样
1675388680,201.92700,瑞克姥爷来了
