发送时间,视频内弹幕出现时间,弹幕文本
1676113437,129.14800,不爱吃，我就爱吃面。哦对了，我不是孩子……
1676113346,64.14400,不用伏特加腌，我不是很认可
1676112501,583.42700,好嘞大爷！
1676112130,14.14100,这个都说好吃
1676111351,160.92700,不是有钱 ，是 大院儿的
1676111304,505.20800,炖蛋+酱油
1676110550,71.03900,俄罗斯芹菜不多见
1676109928,2.87800,5分钟
1676174212,582.31700,好嘞，大爷
1676165829,443.44000,奶油只有奶味。。。不是甜的
1676142430,162.36700,不是仰望星空派？doge
1676133176,583.04400,好嘞大爷
1676132064,3.69900,老莫我觉得还行
1676128457,134.87500,主要是炒的火候不好控制，空气炸锅方便
1676125645,251.87300,毛子:讲究人
1676125110,352.03100,素油不是净油吗？
1676121344,484.54200,OK不OK
1676121157,155.09900,西餐是打牙祭，但是日常都吃中餐
1676120632,583.27200,好嘞~~大爷~~~
1676118501,128.85100,不不不，中国菜天下第一
1676117891,3.98700,萌主
1676117077,14.56900,一直想学这道菜，想放蛋挞里烤一下，蘑菇鸡肉塔，芝士牛柳塔都好ihua
1676116926,443.61900,土豆泥啊，罚你再看几遍
1676116848,184.56500,萌主咋还拿着这个小蛋抽啊
1676113550,3.89900,来得早不如来得巧啊
1676113057,492.13900,看着就好吃 
1676112901,456.04100,搁酸菜行吗
1676112316,134.73900,我们吃西餐也不会去吃俄餐啊
1676112041,22.59000,老井不错。北京的俄餐，老莫江湖地位最高，但情怀分居多，特意去一次不值当。老井就不错，离俄罗斯使馆近，挺地道
1676111690,526.56700,cheese放的太多了....
1676111333,428.53900,甜口啊
1676111205,128.85900,主要是图个新鲜吧
1676111132,554.89000,美中不足的就是缺了点欢乐油
1676111111,91.51600,这个有电动版的啦？
1676110733,169.10800,顽主儿
1676110538,36.33000,放点俄罗斯皮鞋
1676110213,147.85900,告诉老默，我想吃鱼了
1676109842,14.88800,好相！
1676174379,513.23900,觉得热量高的没叫你们吃，去啃你们的草和白水煮肉吧，别发出来膈应人
1676172863,176.05700,给她做
1676172741,60.73900,用伏特加
1676170394,549.39500,说腻的，你真吃过吗？
1676164227,139.32500,这就急了？
1676164131,289.85100,想搁茅台
1676163524,224.80100,roux
1676161851,510.73100,传下去 常亮不怕开水烫
1676160181,5.58400,上老默那儿买鱼么
1676159888,415.51300,、
1676159632,44.01900,秋林香肠
1676139795,406.64300,锅不要洗
1676139533,464.91800,毛子的菜你就别看热量了，那地方你不吃这玩意必然会出品这种菜，不然人都冻死了
1676139450,447.68800,奶油就是脂肪多一点的奶而已
1676137314,542.09200,白汁
1676136988,238.93200,糊了就是火太大
1676135504,489.34100,热量曝炸
1676133832,517.64900,一口胖五斤
1676133772,358.17900,白的
1676133343,373.34600,可以来点干味美思
1676130958,109.99000,等等！土豆给吃完了！淦
1676130839,128.73900,主要是中餐好的吃不起
1676130412,400.53200,看到锅里的焦化层没有？不要洗锅
1676130396,512.59000,热量爆炸
1676130232,330.75700,好的。我到这一步 已经吃完了
1676129900,391.57100,朗姆可以不
1676129865,245.17900,做这个太废手了，手肯定很酸
1676129782,514.25800,嗨，烤杂拌我还以为是肥肠，肺头，肝这些杂碎呢.....
1676129648,260.31100,母酱之类的
1676129523,404.38100,不要洗锅
1676129280,446.01900,土豆啊。。。
1676128868,472.51700,劝千岁～杀字～休出口
1676128738,489.45900,奶量超多啊
1676128728,258.98000,前面的没看见蒙牛的盒子吗
1676128603,485.86400,力量！！
1676127994,450.21000,我喜欢吃臭豆腐
1676126969,229.10000,这划锅底的声音太难受了
1676126173,420.81300,是刚烤出来的鸡胸很烫，根本没法用手
1676125238,527.97600,怕胖看什么美食视频
1676125061,253.78300,有点炒糖色的感觉
1676124907,76.97300,乍一眼看成翔状。。
1676124760,259.55500,白汁
1676123650,171.22500,吃个菜还吃出优越感了真搞笑
1676123515,545.27000,这热量炸弹
1676122936,19.79300,乌垃
1676122780,1.93900,乡下菜而已
1676122090,458.18000,大肠
1676121751,462.60200,放点大肠
1676121652,536.78600,就喜欢这高热量的
1676121166,403.47500,为啥不刷锅？请教
1676120695,254.90100,这牛奶水比较多
1676120620,398.67600,不要洗锅2333
1676120147,159.84400,嘿·~嘿~
1676119999,57.70600,红肠我太爱吃了擦
1676119138,490.85400,锅底为啥刷油 这他娘的不是派 这是菜
1676118182,395.18700,不要洗锅
1676117929,339.94500,确认过眼神是一手店的肠
1676117862,465.62500,热量核弹
1676117621,527.34200,欲言又止
1676117489,314.68800,奶油：我有劲了！
1676117473,504.67900,俄罗斯热量核弹
1676117442,95.02200,这是淡奶油吗
1676116944,400.75100,不要洗锅
1676116819,485.67300,天天记着你那热两炸蛋 你家天天吃是吧 
1676116581,398.29900,热量爆炸
1676116480,1.59900,看成了奶油烤杂碎
1676116156,119.42000,它容易糊尼玛黄油
1676116035,132.07300,我图它的奶香味
1676115502,395.33200,厨师都是麒麟臂。
1676115311,68.79600,鸡胸肉好熟，10分钟差不多了
1676115031,402.95900,不要洗锅
1676115027,566.54700,说话的声音有点小
1676114934,389.48100,鸡胸肉呢
1676114895,467.92600,大师又给常亮开小灶了
1676114717,488.68000,嚯，这热量
1676114248,354.73500,咋剥的紫皮，这么干净。
1676114197,335.87700,这个切可以做
1676114150,485.48100,这不呲个油吗
1676114128,493.55400,BGM不搭啊
1676113971,366.91000,是不是忘了鸡胸！
1676113492,79.39900,糊中剑
1676113487,362.25300,狗牙圈嘿
1676113298,506.63000,感觉味都从屏幕里出来了
1676113296,150.71700,有人急了（）
1676112978,116.35000,弹幕
1676112973,461.51900,热量爆炸
1676112885,450.79200,我想搁九转大肠可以嘛
1676112780,366.69500,鸡胸:你是不是忘了点啥
1676112779,264.10300,跟奶油面的差不多吧
1676112580,236.03000,攉拢攉拢
1676112560,475.70400,热量爆炸
1676112417,494.61200,这谁顶得住啊
1676112348,105.29100,这声儿，浑身鸡皮疙瘩...
1676112327,409.33000,这鸡胸肉肯定行
1676112210,242.87200,哇
1676112168,555.73300,歪嘴战神
1676112100,301.48500,因为奶差劲没味
1676112031,15.14100,红起来了
1676111977,192.07300,稀了加面，稠了放油
1676111948,79.80500,有请糊中剑
1676111939,40.18100,青岛香肠行吗
1676111862,290.93700,奶油？我香油不行吗？
1676111745,244.87800,剪切变稠
1676111723,496.20400,炫我嘴里！！！
1676111683,507.09000,哇
1676111615,272.74400,白汁
1676111543,583.01700,好勒，大爷
1676111440,504.44600,这一口下去
1676111399,222.44100,不搅的话会不会、糊啊
1676111358,192.31800,稀了加面，稠了加油
1676111289,162.93900,嘿
1676111185,37.53800,前面的别胡说，晚餐大师压根就没脖子
1676111153,486.33800,这热量
1676110953,260.81900,这一看就是蒙牛的盒子。什么眼神 推荐用光明
1676110884,257.54700,白汁
1676110876,354.57800,香肠开会
1676110736,68.62800,只因胸
1676110712,471.12500,好家伙热量爆炸
1676110691,527.01000,吃什么都长肉建议别吃了
1676110641,491.76700,吃一口胖三斤
1676110574,510.18200,颜色好棒
1676110567,395.75900,不要洗
1676110505,370.43500,芥末丝儿的你串台了
1676110405,512.61900,啊啊啊，馋死了
1676110402,400.97900,不要洗锅
1676110316,170.53900,老炮啊
1676110304,480.69900,二黄原板
1676110283,467.03300,真热量炸弹A
1676110262,119.99900,要不他容易糊特么黄油
1676110234,229.94500,谢谢老师大大
1676110225,262.94500,白汁
1676110217,54.47400,最喜欢这三个了
1676110181,107.70000,奶香土豆泥好了
1676110119,122.97900,容易糊特么黄油
1676110097,112.37900,弹幕还没来啊
1676110051,239.92700,这不是白汁吗？
