发送时间,视频内弹幕出现时间,弹幕文本
1676122955,901.54700,这两个不像一辈人，林翩翩的演员年纪有点大
1676122769,10.98100,卧槽！弹！
1676122553,1337.57900,劇裡棠夫人講的除了普通話以外基本都是粵語
1676122095,881.84300,黑魔仙小月
1676121479,1161.53900,这也值得大惊小怪啊
1676121148,599.25900,我靠 我第一次看的时候 开头真的以为她俩关系不错（。
1676120599,1511.04300,盖亚
1676120435,389.34900,zang传佛教的风格，类似观音的忿面
1676120392,395.05900,有
1676119815,1510.72800,催更催更
1676119499,571.61700,关系足够好且熟悉的好朋友是会自己穿拖鞋的，间接说明了塑料姐妹
1676119424,1567.01800,这个眼睛，好花，好漂亮
1676119372,1520.69600,帅哥你谁
1676119273,1511.65000,催更
1676119185,1294.43100,这句话记了很久，印象很深刻
1676119095,1243.56600,这个妹子有点像赵今麦
1676119008,1157.21600,这好看啊这个妹妹
1676118906,1054.68000,林桑还真是个大佐啊
1676118831,635.16100,当年从电影霸王花和电视剧太极宗师认识惠英红，一直感觉她演技超好
1676118551,1508.55600,快更啊鱼 投币跪求
1676118178,432.75700,当年看这片开头有点诡异，越往后面越好看
1676118129,238.42800,这个好到位！
1676118090,1422.02900,夫人衣服质感真好
1676118016,190.73900,电影传播思想嗷 什么都不当回事那你可真大条捏
1676117988,1333.02500,这就是粤语
1676117919,208.59600,我经常做这种梦，又诡异又真实!
1676117849,1562.70800,看这个眼镜就知道小鱼是帅哥！
1676117721,764.41500,小鱼声音好温柔
1676117671,1292.33500,不表达喜怒哀乐的作用是不会被对方发现弱点
1676117380,566.09300,好细啊
1676116724,1509.22100,三连催更
1676116598,311.77300,你可来了，笑死
1676116504,1114.13000,老婆饼
1676116219,495.77900,冷静！说了就不能播了啊各位！
1676116156,1543.90000,就是帅哥，露过脸的
1676116016,1448.00200,笑出强大
1676115783,4.19000,血汗泪？！我去！！！
1676115698,1151.25300,正经拉片从不遮掩 respect
1676115694,461.20200,聊天
1676115537,1508.04200,催更！
1676115475,1161.54800,有些人自我审查真是离谱
1676115400,1370.83600,jackylove
1676115188,1159.09400,这有啥啊。。。
1676114977,241.81800,你可来了是白无常还是黑无常帽子上写的
1676114781,788.61300,一句话后面藏着八句话
1676114553,573.90500,小鱼好厉害啊
1676114372,148.94400,骑着就走啊
1676114349,296.40200,nianianiania～你可来着了
1676114220,81.38500,李子维，ta在这里啊！
1676114056,1374.12000,学不会也没啥，学好了才是悲剧
1676113467,518.78800,两人中间的杆子好明显
1676113235,1563.74900,好帅哦
1676112929,1508.65000,期待期待
1676112741,1507.79600,好看好看！
1676112708,399.54100,有被吓到
1676112295,480.77800,我刚想说。。绝了hhh
1676111904,1565.47400,帅哥呢！
1676111705,1488.46700,大概率我绷不住了哈哈哈哈哈哈
1676111413,976.99700,这个是棠夫人帮林家准备给王夫人的
1676110995,852.45800,普通话对不起哈哈哈哈哈
1676110734,1510.41600,催更
1676110715,1509.11400,啊好喜欢这一期的讲解
1676110590,1342.13500,这部电影棠夫人显露真心的时候就会说粤语
1676110412,992.90000,看成了披萨
1676109960,565.84400,原来
1676109794,1250.49000,最后一句是粤语诶
1676109439,1574.73000,exo！！！！
1676109061,1335.76000,是粤语，福建话是开场艺人说的那种
1676108907,527.27800,上次看别的解说，我都不知道她叫林偏偏，林天天还是灵千千。
1676108712,1270.77100,3+058
1676108457,1395.07800,意思就是对外说是一家子，其实是祖孙三代
1676108373,1554.52000,小鱼头发挺好的
1676108344,1567.02700,这么帅的嘛
1676108322,1553.90700,小鱼确实好帅
1676108305,1275.13900,感觉是双关，这个珍惜指的就是棠宁
1676108168,1430.45200,哇靠我都没注意到
1676108129,1155.93100,这有什么？？？就是事实啊
1676108070,1117.62000,单押了哈哈哈
1676107945,1274.50600,我去这里我一直以为她和她姐
1676107662,1568.46200,？？？？？？？这么帅
1676107600,1158.23100,大概怕审核不通过吧，其实直接说没什么的
1676107360,407.28500,看似一家却各怀鬼胎
1676107289,667.43300,挣两大家族的钱     哈哈啊
1676107069,1341.90100,肯定不是闽南话，因为我听不懂，哈哈哈
1676106991,563.47800,哇哦 好细致
1676106550,1569.20400,好帅呜呜呜
1676106521,1541.87000,小鱼好帅啊呜呜呜！
1676106480,1512.08500,期待！！
1676106434,1053.30300,可能是因为他们谈了一上午，一方面快中午了，做东的留饭是礼节，林桑本来有所求就不大会拒绝，一方面，这午饭院长他们也会来，能拉近关系，达到认识院长的目的
1676106065,1278.59000,说的太好了这段话
1676105919,1324.10700,在广州长大的福建人表示这就是粤语不是闽南语
1676105882,1508.27500,催更
1676105751,1510.72000,期待期待
1676105738,1309.67400,进度条快完了 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜
1676105462,353.25000,台上在讲古，台下一群人过桥，不禁想起奈何桥。
1676105442,975.08300,那刚刚棠真不是摔过一次吗
1676105313,1501.78300,代表喜庆的鱼
1676105114,1270.31700,我也以为是说唐宁
1676105087,1243.03500,其实我一直不懂这段
1676105073,1034.34400,鬼见条
1676105033,1560.01100,小鱼好帅哦
1676105013,1539.51100,多讲几期！！
1676104795,1322.01400,小鱼快更新哦，看到进度条我撑不住了，好想继续看哦
1676104778,1064.39300,因为午餐的目的就是结识院长夫人，也是棠夫人牵线搭桥准备饭局的原因
1676104753,909.29900,哇这里我都没注意到
1676104697,198.51100,你可来了 哈哈
1676104558,401.11600,有
1676104418,945.01900,我去这女的这里还有心眼！！
1676104392,563.54100,这里好细啊
1676104263,363.23900,猪血
1676104103,1324.66000,是粤语、后面和棠宁吵架都是粤语
1676104017,899.32200,哈哈哈哈哈哈哈杀气
1676104010,1049.58400,为什么不是吃午餐表示有兴趣，没兴趣的话现在直接就走了？
1676103813,1583.11900,请停止散发魅力啦小鱼
1676103802,523.90500,太细了，他真的，我哭死
1676103725,563.48400,她是客人，没有自己拿鞋的道理吧
1676103560,1236.31400,这个堂真跟夏树好像啊
1676103229,22.31100,太爱了！小鱼牛啊！！！
1676102946,1342.56000,闽南语不是这样啊 就是粤语 土生土长广东人
1676102744,86.61800,我电脑卡了
1676102431,784.71100,画饼
1676102424,1275.85300,我也要把这种思想刻烟入肺
1676102372,563.48000,小鱼细呀
1676102323,1509.62200,喜欢！！！
1676102199,593.77700,感觉很多事情会逼着人喜怒不形于色哈哈哈
1676101976,1515.81900,啊没了。。。
1676101951,976.28700,但这个是借来的“花”要献给“佛”，拆开看了就等于我对你的办事能力不看好，可能导致关系破裂
1676101841,104.67200,我靠
1676101825,1032.33200,所以说我应该看不懂这种“勾心斗角”的电影233
1676101650,254.38000,你别胡扯 这四个字明明是城隍的匾额
1676101621,1159.77200,我们的文化还是比较委婉的，有人有疑惑很正常吧
1676101572,487.53600,哎怎么就不多说了？
1676101391,491.44100,这一块展开讲讲（doge）
1676101149,1519.01700,好喜欢看这个，轻一定要做
1676101000,1505.35500,好！期待下期
1676100978,1344.93800,是粤语啊。。
1676100810,1567.63000,bgm居然是baby don't cry!!!什么文艺复兴！
1676100624,993.30500,林翩翩这种根本看不清自己的位置，喜怒在表面上，这种嚣张人物连上桌的资格都没有，一般最早被炮灰掉
1676100571,1340.33500,虽然背景是台湾的，但是我作为土生土长的广东人很清晰且明了的，听到这！是！粤！语！
1676100556,493.25800,草
1676100421,441.50000,这里一下子好恐怖，像咒怨
1676100292,1507.18500,盖亚
1676100084,1569.15000,没钱
1676099957,1265.84200,我也以为是说她和她姐hhh
1676099740,1426.28100,进度条:危
1676099720,1509.47200,不嫌不嫌
1676099521,572.51400,我连这个信息都读不到
1676099313,929.77500,哇塞好细节哇
1676098876,928.00100,哈哈哈哈哈这心眼
1676098868,771.00000,龟龟
1676098777,394.21300,有
1676098378,1578.13600,哈哈哈哈哈哈
1676098366,1569.11500,小鱼好帅！！！
1676098341,1342.92200,鬼见条
1676098300,603.99300,真的有的
1676098254,1566.88900,老公
1676098187,1508.87400,1
1676098070,1312.80600,学到了学到了
1676098024,1279.83600,好厉害！
1676097969,1341.50000,说感觉是闽南语的人，能看出你既不懂闽南语，又不懂粤语
1676097941,1212.69900,哈哈哈哈哈哈
1676097868,1149.07300,我只觉得直接说出来更涩了
1676097740,1555.48000,怎么和声音给人的印象区别这么大
1676097553,1342.26700,广东人表示就是粤语
1676097423,1580.70700,帅哥你谁
1676097194,844.48800,妈妈
1676097191,490.89900,哈哈哈哈秒懂
1676097067,461.35000,？？？
1676097032,1038.65200,林桑，故乡的樱花开了，你不去看看吗
1676096946,4.35900,好帅的片头
1676096922,1579.78200,哈哈哈？
1676096252,565.45800,原来是这样！
1676096209,1561.55800,霍建华is that you？
1676096131,64.03900,这是什么类型的电影
1676096098,1341.83200,就是粤语啊
1676096009,1324.60400,广东人表示确实是粤语
1676095928,1324.22000,广东人表示这就是粤语
1676095823,923.91900,那个林翩翩真是。。。。
1676095673,1444.87400,进度条危
1676095653,865.18400,更像是：你居然敢作这种大死?
1676095640,865.18400,这里不一定是害怕吧
1676095264,1345.70800,这部电影几种方言语言都有哈，棠夫人讲过好几次粤语
1676095261,1321.11800,就是粤语
1676095195,1334.95600,是粤语
1676095122,1411.05900,掮客
1676095094,1563.53700,小鱼好帅哈哈哈
1676094966,1344.48200,棠夫人是普通话粤语闽南语都说吧
1676094824,1538.68200,头被后面墙的拐角线贯穿 说明
1676094720,1355.42700,猫爪在上
1676094683,1513.29300,没关系 多几期 讲细一点
1676094507,663.79600,"“迷人的游戏"""
1676094368,610.41400,这段太丝滑了！
1676093999,490.14800,不太理解
1676093981,1156.83400,为啥说个词你们都这么大惊小怪的啊？
1676093903,1563.88800,小鱼真的好帅
1676093887,389.34300,大神
1676093837,1518.35700,哈哈哈哈哈
1676093620,1334.83000,是粤语
1676093473,726.61000,我以为是鼻子上的油
1676093403,491.73900,这是可以说的吗？
1676093390,1325.29500,应该是闽南语（）
1676092954,1517.13700,广告放最后好评
1676092885,1154.26900,这没什么避讳的啊，正常生理需要而已
1676092641,1377.18000,有毒的一家人
1676092635,890.85200,原来是在后面！
1676092618,884.16500,唐夫人衣服上这花是不是代表要杀了对方
1676092580,31.08000,大学一天下午把这个看完了 很震撼
1676092515,563.45900,细节
1676092370,1338.79100,这一听就是粤语啊
1676092328,232.90100,红楼梦剧本
1676092170,425.63900,所以，这是一个在地府讲的故事！
1676092167,396.78600,有有，在专心听小鱼拉片啦
1676092124,1173.86300,请客，斩首，收下当狗
1676092038,48.27800,好佛
1676092035,1138.31400,也是这次计划的大冤种
1676092017,249.97900,这个解释好棒！
1676091993,1512.01700,加油加油
1676091797,181.54900,好有感觉哦
1676091705,869.11400,这一眼不仅有害怕也有恼怒
1676091523,1337.35500,是粤语
1676091521,1157.19400,我一直都觉得是棠宁自愿，没有觉得是唐夫人指示
1676091455,1156.97000,有啥问题啊，被阉割习惯了是吧
1676091451,1337.10800,感觉是闽南语，毕竟背景是台湾
1676091354,1580.01200,哟～小鱼！那～投个币叭
1676091311,1423.00000,掮客
1676091218,1510.47700,不~~~~~~~~~~~~
1676091180,1338.61900,是粤语
1676091113,1389.34900,她姐姐其实是她妈
1676091009,1339.39100,翻译“什么都不记得了”
1676090887,877.55400,哈哈哈 爽
1676090855,725.69400,棠真和棠夫人此时都在“伺候”林家人，但同时也在决定着林家人能“吃到嘴什么”
1676090845,267.38400,阎王爷坐中间旁边两位判官
1676090779,1546.40200,小鱼怎么帅吗
1676090759,725.69400,这个全景，可能也有对比棠真林翩翩和棠夫人林桑两组人的意思
1676090741,395.64300,有
1676090733,1158.72600,妈耶
1676090698,1149.71900,直接说出来没问题的吗！
1676090657,1340.39600,不是日语啦，听前三个字还是很明显的
1676090612,1255.18900,我以为这里说的是棠真和棠宁
1676090571,113.32400,这里他们看不见却知道说的是救救她
1676090571,655.27400,林太太好有气质
1676090559,676.85500,她们都是短发
1676090473,1179.82800,信息量爆炸
1676090473,1391.25300,棠宁和棠真对外说是姐妹  其实真是关系是母女 这些其他人也都心照不宣
1676090443,571.35400,林翩翩很塑料
1676090441,1364.21400,有些东西不是交了就能学会
1676090323,1539.96300,我也觉得是帅弟弟！呜呜呜来和姨贴贴！！
1676090243,1369.50100,棠夫人好漂亮～
1676090123,1555.37100,这么帅
1676090091,3.85900,好耶！
1676090074,1515.33500,哈哈哈哈哈哈哈哈哈
1676090042,353.90900,你可来了
1676090037,1386.50900,真实关系是姐妹吗
1676089877,1559.85700,过年没理发
1676089833,1540.30500,把感觉去掉，他就是 帅哥
1676089806,1065.96300,真的好多细节啊
1676089784,730.98500,棠真前期一直都显得木木呆呆的，很憋屈
1676089744,1332.35000,是粤语嘛？
1676089678,1437.36000,wc 这个真没想到
1676089668,1363.85700,恐怕永远学不会
1676089641,1563.19400,老婆那么帅呀
1676089562,1279.69700,对我也挺受用的，天天小心翼翼的维护真的累欸
1676089503,394.93600,有
1676089456,1028.51800,感觉优秀的电影，即使听完拉片，还是让人有再看一次的想法
1676089412,1148.65700,我测 直言不讳！
1676089250,1014.55900,信息量爆炸CPU要烧了！
1676089200,994.91900,薛定谔一下
1676089099,407.01600,导演也很厉害
1676089032,836.33900,读林桑一股大佐味哈哈哈
1676088975,1508.91800,期待下一期
1676088912,402.14500,画的好像
1676088894,725.79900,一直觉得棠真不高兴啊
1676088848,573.82400,这也太细了吧！！！
1676088767,1538.38800,感覺up主是帥哥
1676088672,587.15900,怎么办我也管理不好，真的有人能喜怒不形于色吗？
1676088640,398.71400,有
1676088621,567.99900,这个小细节是真的没看出来   
1676088566,538.79900,后面
1676088559,1378.61900,進度條危
1676088535,974.44700,但这个是帮他们送给别人的
1676088523,527.39900,哈哈哈哈哈哈哈哈
1676088500,888.02500,哇啊我当时看的时候错过了好多啊
1676088420,437.79900,结局是吗
1676088371,399.27900,不是一首歌也解读，小鱼好厉害
1676088291,1564.20800,小鱼好帅
1676088211,337.52900,这个爱情故事还真是大讽刺
1676088210,1344.39300,猫爪在上原则
1676088169,1507.83100,盖亚！
1676088149,536.35600,这个林翩翩当时看得我真是……
1676088066,211.99900,都做过这种梦啊！
1676088025,1564.42800,妈呀第一次看见小鱼的脸哈哈哈哈
1676088013,187.35900,畲，读she和yu（she）畲与畲的意思是为刀耕火种的耕作方法的意思。这样的田地叫畲田。畲田就是新田。（yu）未开垦的荒地，将要改造成初耕的田地
1676087871,157.53500,畲，读she和yu（she）畲的意思是为刀耕火种的耕作方法的意思。这样的田地叫畲田。畲田就是新田。（yu）指未开垦的荒地，将要改造成初耕的田地
1676087749,486.94700,展开讲一讲
1676087745,1304.28300,学到了！
1676087530,315.29000,讲古这个说法好熟悉，广西地区老人也是这么说的
1676087493,94.86700,这个成年棠真没内味儿
1676087448,529.39600,没听出来啊
1676087421,971.70400,讲真，日本有现场拆开以示尊重（当面浮夸地夸奖）的习惯，比如我的各位老师......
1676087384,391.13700,有人吗
1676086875,52.69800,时长满意
1676086746,136.18600,柯加盐姐姐嘛
1676086725,23.25900,终于拉了（）
1676086700,3.95800,好耶
1676086642,125.97100,眼球啊
1676086557,3.96700,竟然拉血观音了
1676086533,15.24800,热腾腾
1676166592,23.59900,太棒了
1676130422,4.94100,啊啊啊啊啊啊终于血观音！
1676128655,4.61700,啊啊啊啊啊是防弹的血汗泪！
1676128549,4.36300,我最爱的来了
1676123169,14.25600,终于等到你
1676107340,39.92600,前排提示：可以当作文素材，加深思考
1676106912,4.57900,超喜欢这部电影
1676097458,4.46600,好酷炫的片头哇
1676096471,187.77000,小鱼掉线了吗
1676096291,4.93300,我爱血观音！！！
1676089489,17.05100,好耶
1676086432,14.05900,这部电影很好，细节很多，很值得反复推敲镜头和细节
1676134839,188.47200,你  可  来  了
1676133124,576.34500,‘’
1676129089,95.25800,居   居酒屋里的小神龛，离铺满鹅卵石的玄关
1676127557,677.66200,白花什么意思大家懂吧
1676120675,340.86700,基本上故事分開一段一段很多都能從台灣找到對應
1676119405,263.56600,鲁迅曾提到无常“你也来了”
1676115812,252.01900,猫猪你可来了
1676114711,192.53800,感谢前面的字义科普
1676114461,5.81300,终于！！！
1676114038,24.70500,先清清内存   内容过于干  多喝点水
1676111328,600.35500,她俩根本不是朋友
1676103322,134.04700,眼球是啥
1676100868,13.21900,啊啊啊许愿成功！！！
1676100186,3.81400,我刷到了什么
1676098555,5.27900,终于拉血观音了
1676094919,354.23700,不见血   处处都是血
1676094479,212.71200,我经常做这种梦
1676092014,268.05900,闽语体系
1676090460,613.10100,前面是林翩翩掌控棠真，紧接着就是棠夫人掌控林家夫妇
1676090323,207.21900,我也做过这种梦，我一边觉得不对，一边觉得很真实
1676089797,87.78900,是的
1676088814,669.79900,好可爱
1676088355,5.53900,小鱼你是我的神！！！！！！！
1676088122,245.19900,还得看小鱼哇！
1676086366,13.51800,我已经在期待234
1676151897,8.08100,终于说血观音了
1676146009,687.78900,纠正一下，农会像是内地的私募基金经理，有决策权
1676128064,301.99700,前面那个niania哈哈哈哈哈哈风浪太大啦！
1676120930,208.88500,我经常做这种梦....
1676117295,182.07700,不是，虚构的片子别应激好吧…
1676108321,40.61700,终于等到了血观音！！！
1676103654,7.13900,啊啊啊啊啊终于等到了！！！
1676103477,17.97900,啊啊啊啊啊终于等到血观音了，直接三连！！
1676098427,6.41900,芜湖
1676093630,11.62500,omg小鱼终于讲了！
1676093036,6.85800,bgm是《血汗泪》哎
1676092338,54.69900,佛口蛇心
1676091762,287.88700,你可来了
1676090615,69.74500,片子开头挂历也是1996年
1676090496,594.95400,有的 只有回到安全的家才是另一个人
1676089913,25.00000,小鱼小鱼终于更了
1676086682,7.25300,我靠！
1676086426,6.81900,三连再看
1676086410,11.51900,终于等到了
1676125963,174.26000,国内？？？
1676117910,19.56900,鱼。。。。！！！！呜呜呜
1676112002,697.96100,过路财神我记得是成语？
1676110633,354.28000,感觉弹的还蛮好听的耶
1676107330,1.95800,哇，，血汗泪的开头曲！！
1676095990,8.35200,什么时候解说幻影凶间
1676091698,264.79500,我超级害怕这一段
1676090508,613.44100,前面林翩翩只是小孩把戏，棠夫人此时的掌控才叫高端
1676090314,0.13900,他真的拉《血观音》了！
1676089831,0.27800,卧槽终于拉血观音了！！！！！
1676088078,25.81800,还不如没有的友情线
1676087770,11.42300,血汗泪!!
1676087481,0.26500,看到我你就不是第一了
1676087379,92.12000,局吧？
1676086672,0.00000,我靠！
1676173693,194.78900,台湾念歌大师杨秀卿老师
1676166882,341.26300,爱 情 故 事
1676145430,671.97900,进度条警告
1676144745,1.05900,双厨狂喜！！！谁懂啊啊啊啊啊啊啊啊
1676131948,1.40000,终于啊
1676130415,281.25900,孽镜台
1676130057,629.89900,惠英红演技太好了
1676129546,189.29700,那你快点右上角的叉叉啦
1676126721,694.37100,小鱼知识好丰富歐
1676126504,610.41100,幸好我没有朋友
1676125055,169.35300,]
1676119271,108.21600,有F说，
1676117968,214.78100,黑无常的说法，你可来了
1676113672,10.83400,先投币再看
1676111894,713.55100,左上角“鼠年”
1676109049,679.67900,小鱼怎么也被带出湾湾腔了哈哈哈哈哈哈哈哈
1676108746,36.90500,《血观音》之后可以拉一下《​大佛普拉​斯》吗？18年金马奖最喜欢的两部电影了[星星眼][星星眼]​
1676107400,1.02900,bgm是血汗泪！！双厨狂喜！！
1676107365,40.65200,解释很到位
1676107175,265.29100,你可来了
1676105830,27.32000,终于
1676105823,575.57800,这并不是她家，怎么都轮不到她拿鞋
1676105296,1.21300,噗，终究还是
1676102580,19.79000,先把币投了先
1676101215,576.79900,林翩翩很喜欢羞辱唐真这个第一次看就感觉到很明显的意味了
1676099422,249.26400,yuan lai hai you zhe ceng yi si
1676098641,96.24200,枫的女主
1676095224,602.88100,《不浓厚》的友谊
1676091799,9.61600,皮蛋怒目
1676091105,590.33800,小鱼就是L君么？
1676089435,50.41800,明崇观音心，暗行修罗事。
1676089325,0.54400,啊啊啊啊啊啊啊啊啊是胖弹的血汗泪！！！！双厨狂喜！！！！！！
1676088580,86.30700,这个是不是黄雨萱
1676088251,322.59000,是有真实的案例吗现实中
1676087842,1.01900,噢耶终于等到你
1676087493,643.07000,野蠻遊戲，沒人被赦免
1676174746,357.33900,生死轮回图
1676172430,596.82500,像我更歇逼 没生气面无表情的时候会被人认为在生气
1676167109,42.89000,咒怨黑少女还没讲喂
1676133831,0.00000,哇当时看的时候就想小鱼如果能拉下片就好了，今天竟然等到了！！
1676124379,27.77800,终于等到你！谢谢小鱼
1676123209,289.67000,卧槽这么恐怖都没注意到
1676123122,2.43100,终于！
1676114153,59.14500,超现实是啥意思啊
1676114007,19.86500,催更   已经好几个小时了
1676103728,269.47400,这个解释好棒啊，其他都没说到
1676100693,697.99100,翩翩和林夫人长得好像哦
1676095926,79.01800,黄雨萱，是你
1676095355,1.83000,竟然拉血观音了
1676091748,211.70100,我梦到我在小学教室考数学，初中数学老师和小学数学老师监考(流汗)
1676091376,190.49500,善报恶报迟报早报终需有报！
1676091017,2.19500,我靠
1676089630,2.07100,啊啊啊啊你居然讲了这部太期待了！
1676089477,8.69300,先三连再观看嘻嘻
1676088738,613.55900,不得不潜伏的很好
1676088730,183.00500,棠真的救救她从来不是善意的，棠夫人要是死了，就没人和她一起沉沦黑暗了
1676088342,1.41900,好耶！！！！！！！
1676087315,8.70600,我是不是很早
1676172117,348.59500,有爱情啊 只不过都是女方单方面
1676129406,28.20900,i了i了
1676126787,681.03200,棠夫人演得真好
1676126704,197.93800,当时的社会背景就是这样，不要激动
1676126461,582.97100,偏偏也确实喜欢这样高高在上
1676126004,8.65400,BTS！
1676114532,100.28200,先看这个再看想见你，总感觉黄雨萱是坏的
1676113987,603.12600,你不也只是个开门的吗
1676112963,674.81600,好喜欢小鱼的声音
1676107210,3.12300,哇片头是《血汗泪》！
1676107156,265.29100,善有善报恶有恶报迟报早报终有所报
1676105489,253.90300,这么刻意吗
1676092580,218.17200,昨天梦见ak是我同学 我问他要多子签名 哈哈哈
1676092550,2.95900,可恶，我又吃完饭了才看到更新
1676092283,2.73900,先投币再看
1676087799,8.47200,来啦鱼哥
1676087581,20.73500,终于来了
1676086830,2.70400,终于！
1676126893,705.73100,过路财神：比喻暂时经手大量钱财的人，不过成语经过时代演化可以表示很多意思，主打的就是一个实用
1676122831,620.53600,老黄牛了
1676118490,3.43900,啊啊啊最爱的拉片up讲了近期最爱的电影
1676113963,28.60400,有但是不多
1676107076,276.39500,好害怕有点诡异
1676090854,3.27900,竟然拉这部，意外
1676090708,3.70200,小鱼，我可终于等到你拉血观音了
1676088564,21.38800,狠狠投币了
1676087810,8.47200,我超爱这部电影
1676086839,43.01800,先赞后看，人生灿烂！
1676086659,3.59300,啊啊啊终于！
1676175220,1060.69900,为什么这个女生敌意那么大呀？
1676174007,816.17800,这个封面的设计，我怀疑也是棠夫人指使出版社做的，给大众心理暗示
1676171709,482.20400,双眼皮是做的
1676168246,1484.63700,你究竟有几个好儿子
1676167598,992.81500,披萨的站住
1676167194,684.36100,小鱼你好机车哦
