发送时间,视频内弹幕出现时间,弹幕文本
1675917262,40.03100,物理学圣剑
1675917125,48.40300,哈哈哈
1675916947,60.00900,这家人你擒拿术再牛也对付不了
1675915752,6.64400,我能受着委屈 我刚学的擒拿术
1675915556,6.41900,祖宗你关注的up主更新了，祖宗:不信谣不传谣
1675914682,59.84100,原来是高家啊
1675913859,6.03800,我能受这委屈？我刚学的擒拿术！
1675913680,66.85800,好负责的保安啊哈哈哈哈哈哈
1675913433,6.92900,你终于更新了
1675913245,3.81900,你还知道更新啊！！
1675913203,56.48700,高启强 陈书婷 高启盛
1675913191,102.90400,哈哈哈哈哈
1675913180,7.15900,失踪人口回归
1675913101,26.63900,←是全国擒拿术推进协会终身名誉会员
1675913027,31.90600,那我走？O_o
1675912907,94.99900,好家伙大过年的穿裤衩是吧？澳大利亚过的年？
1675912897,48.59900,易燃可还行
1675912891,7.73900,失踪人口回归
1675912855,18.47100,2000+
1675912816,56.58800,经典冻鱼！
1675912749,13.54800,我能学这擒拿术，我刚受的委屈
1675912736,13.37900,我能受着委屈，我刚学的擒拿
1675912596,7.01000,你谁啊？（上次更新2022 12月 9日
1675912570,59.26700,拿烟灰缸的高启强，拿冻鱼的高启强，拿手机报警的高启兰
1675912570,7.34900,我刚学的擒拿术
1676032513,14.62800,失踪人口回归啦
1676028269,5.28800,这是啥？
1676028116,103.05800,耶一～
1676028021,21.08100,我能受这委屈，我刚学的擒拿术！
1676003609,25.87900,季更up
1675983387,7.97800,我能受那委屈
1675957074,5.49800,《过年的时候大家都回去过年了》
1675955973,116.62400,我能受这委屈，我刚学的擒拿术
1675954528,87.70700,又是你小子！（doge）
1675954470,56.42300,传说中的最强武器--冻鱼
1675952625,21.26400,《热锌》
1675946806,48.07600,刘培强中校，放下你的酒瓶！
1675942927,20.63100,？
1675939064,82.01800,看来这灯笼的质量过于良好，导致销量不太好（关注点错误）
1675938280,8.01200,你出来了啊？
1675938171,25.93800,这种情况一般是北方人在南方过年
1675935526,78.27800,登龙啊，登龙
1675935436,14.82700,我能受这委屈？我刚学的擒拿术！
1675934183,21.06500,失踪人口回归
1675934054,13.92200,阳台打灯笼挺恐怖的
1675933025,13.91000,易燃简直笑死
1675927849,7.85900,你还知道更新！
1675927332,95.63300,谦儿大爷
1675926702,111.45800,邻居:6
1675925276,5.06500,盲猜有大哥倒霉
1675925120,33.42000,我刚学的擒拿！
1675924022,59.18900,衔珠海皇！！！
1675917154,67.93900,《走错了》
1675916782,67.45300,还想再换一家？
1675916665,58.95300,坏了，这是高家，up要无了。
1675916541,5.41900,惊雷坐地起
1675916496,7.82700,失踪人口回归
1675915685,5.25600,哟！更新了啊？
1675915230,14.45600,我也是，主要后面还有发电的烟囱在冒烟，我还400度近视，我连忙找眼镜戴上看清的
1675915135,56.45500,衔珠海皇
1675914883,2.92700,你这是进局子了？刚放出来。
1675914827,111.38200,难怪这么长时间不更新
1675914379,14.84200,受委屈区up主更新啦
1675914240,5.45900,你还知道更新？？？？
1675914072,5.10700,你还知道回来
1675914057,40.07900,邻居是水娃？
1675913962,110.83800,哈哈哈哈啊哈
1675913648,59.18100,手拿冻鱼追一路，我叫启盛你记住
1675913596,5.26600,我能受这委屈，我刚学的擒拿
1675913426,26.56400,我一个滑铲
1675913029,47.83000,哈哈
1675912628,5.28100,失踪up回归
1675912612,47.65900,《 一 人 成 虎 》
1675912610,116.58500,我能受这委屈？我刚学的擒拿术（doge
1675912511,5.22400,爷爷，您关注的UP主更新了
1675912432,5.53900,更了更了！
1676083592,5.56800,这是谁？他更了！（震惊）
1676074576,14.89200,爷爷，您关注的UP主更新了
1676036047,50.82800,擒拿火
1676025673,21.35900,三连以资鼓励
1676015731,21.91600,6
1675981153,115.65400,大爷，我能受这委屈嘛
1675974813,115.40600,还缺120
1675967794,5.77900,你还知道回来呀？
1675964959,56.22500,高启强烟灰缸，高启盛咸鱼
1675950517,5.84700,爷爷，你关注的up主更新了
1675945857,25.85200,失踪人口回归
1675945274,5.85300,我刚学的擒拿
1675941837,68.93900,保安果然很负责，这不是反话
1675940204,0.53200,失踪人口回归
1675938266,15.01600,你还知道更新啊
1675936095,40.47500,我刚学的擒拿术
1675933540,56.31400,(◎_◎)
1675931950,14.96300,失踪人口
1675924206,14.90900,爷！关！更！
1675923273,110.35600,我能受这委屈，刚学的擒拿术
1675922461,0.30500,失踪人口回归
1675921502,14.87100,失踪人口
1675918990,33.86200,救火的时候被狼刀了谁懂啊
1675917530,0.42500,失踪人口回归！
1675916157,46.95000,哈哈哈哈哈哈哈
1675916117,0.58500,我能受这委屈吗，失踪人口回归
1675916060,110.69900,所以你刚放出来..
1675915322,57.11500,47分钟前妈妈，我出息了
1675914848,95.69200,哟，这不于大爷嘛
1675914816,5.94600,你还知道回来
1675914127,47.40800,思路清晰
1675913670,58.93300,哈哈哈哈哈
1675913393,110.75600,消防員的威脅
1675913263,46.57900,钇䤡
1675912956,115.67400,警察：how old are you
1675912881,103.15400,每日一吔（1/1）
1675912868,5.75900,我能受这委屈？我刚学的擒拿术！
1675912499,0.49100,爷爷你关注的up主更新了
1675912484,0.53400,哟，您这是又遇见倒霉事儿啦哈哈哈哈
1675912466,22.57900,这我能忍，我一个过肩摔
1675912440,0.42500,失踪人口回归！
1676036391,115.38200,所以打110的是谁
1676032080,17.18200,我能忍？我刚学的擒拿
1676006875,8.33900,有生之年能看到你更新
1676004901,109.86600,哈哈哈哈
1675994621,0.00000,爷爷你关注的UP主更新了！！！！
1675950124,40.76200,我不走。我就在这吐
1675948178,33.99000,失踪人口回归
1675947719,25.69500,这不是我上辈子关注的up主吗
1675946389,0.83200,听说来早了，发什么都能火
1675944602,109.78000,每日一吔（1/1）
1675939435,106.91400,哈哈哈哈
1675939309,58.03500,易燃
1675936417,25.21500,爷爷你关注的up主更新了
1675933988,0.62500,你还记得有这个账号啊
1675932783,54.62900,ll
1675931552,115.11100,打跑了
1675930429,97.48200,于大爷？
1675926832,34.35800,这个喝多的被打跑了
1675926423,15.58700,爷爷你关注的阿婆主更新了
1675926397,69.49200,保安也喝高了吧
1675924608,8.22300,我能受这委屈？
1675924134,16.18100,我能受那委屈吗我刚学的擒拿术
1675919960,46.55900,哈哈哈哈哈哈
1675918640,8.41900,年更？
1675918207,83.23300,楼下喊：火灭了，火灭了。
1675918119,89.31000,警察：诶呦，老熟人了，又被冤枉了？
1675917031,0.00000,呦，您还记得B站有号呢
1675916728,46.33800,易燃
1675916518,0.78400,失踪人口回归
1675916404,0.00000,标题看成了“当时觉得有意思，随手拍下来，没想到就火了》
1675916151,1.00200,您还知道回来啊
1675916139,15.35500,我擦，更新了？
1675915338,0.00000,终于更新了
1675914911,9.34000,所以这是真的真实故事土更那么久，是这段时间没遇到怪事儿了
1675914574,8.21900,你还知道办点正事呢？
1675914415,123.11100,这一期比之前的差了，up加油
1675913873,0.54500,失踪人口回归
1675913511,55.47800,这大红脸蛋子哈哈哈哈哈
1675913152,0.00000,你谁？
1675913089,105.87000,哈哈
1675913051,0.22500,《铁t救火》
1675912801,105.81900,夺笋啊
1675912774,58.07300,高家啊烟灰缸冻鱼还有小妹
1675912734,46.18500,我能受这委屈？我刚学的擒拿术！
1675912707,25.29100,我能受这委屈？我刚学的擒拿术！
1675912520,2.81900,你还知道更新呢
1675912465,1.14500,经典一播放69赞
1675912462,0.88700,你还知道回来呀
1676087344,16.78100,擒拿区up更新了
1676020401,8.73800,失踪人口回归
1676005035,54.29300,2个月蹲了？
1676002528,34.65200,我能受这委屈，我刚学的擒拿
1675951099,16.58500,你脸红个泡泡茶壶
1675949114,9.29400,我能受着委屈么 我刚学的擒拿术
1675948073,24.96400,年更up主么？
1675947796,57.80000,耶？
1675947458,0.00000,我能受这委屈吗？我刚学的擒拿术（失踪人口）
1675945119,53.52500,呵呵哈哈哈
1675944546,53.82100,《易燃》
1675940805,109.42700,哈哈哈
1675932503,16.99900,这边也是挂这种红灯笼，搞得像凶光一样
1675931711,16.18500,终于更新了，看见我就直接三连
1675931445,8.65800,我能受这委屈？我刚接的推广！
1675931008,24.84100,这就是你才更新的原因？
1675926522,57.89700,高家三兄妹啊
1675926461,1.61900,失……失踪人口回归！
1675923437,0.00300,你谁？
1675920842,114.62100,警察局都老熟人了
1675919965,0.00000,看见我你就不是第一了
1675919331,114.63300,警察:又是你小子啊，今天又有啥事？(doge)
1675917749,8.77900,你还记得有号
1675917609,41.08700,诶呦，你脸红了
1675917509,0.00000,你还记得你b站有号啊！​
1675917357,0.00000,太太太太太爷爷，您关注的年更up更新啦！
1675917335,97.91200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675917206,1.61900,爷青回
1675916500,0.10500,哟~想起密码了？
1675916466,0.00000,失踪人口回归
1675915594,9.25800,失踪人口回归
1675915457,1.13000,你猜为什么是以前的小区？
1675915329,105.93700,哈哈哈哈
1675914403,89.64700,警不是你报的吗？
1675914223,45.75600,易燃。。我笑喷了。。。
1675913851,0.00000,23分钟
1675913801,109.59100,尴尬区up
1675913606,45.97900,。。。你俩到底谁喝多了
1675913240,69.61800,《走错了》
1675913208,45.93800,《易燃》
1675913203,114.58600,光速出警
1675913118,109.47500,我能受这委屈，我刚学的擒拿术
1675913059,2.30400,你還記得帳號？？
1675912918,24.43800,好烫
1675912849,69.65900,走错了
1675912843,87.24200,大手笔啊还给配了动画
1675912711,0.00000,我能受这委屈吗？我刚学的擒拿术
1675912671,0.19300,我能受这委屈？我刚学的擒拿术
1675912671,0.08500,爷关更
1675912668,57.76400,高家的啊
1675912539,0.00000,你是谁啊？我啥时候关注你的
1676016288,23.93300,爷爷，你关注的up主更新了
1676015884,114.20800,一看就是没看过宝儿姐的操作
1676012561,106.81900,我能受这委屈？我刚学的擒拿术！
1676012398,1.59900,中国中国中国人中国人警察警察警察局警察局军队军队军队军队赤红赤红赤红赤红
1675975151,57.47300,哈哈哈哈哈
1675957376,1.83600,我能受这委屈，刚学的擒拿术
1675956538,35.34600,天降水娃
1675951972,2.04400,来啦来啦
1675951443,57.46900,高家人啊
1675951029,1.87500,亚雷马终于更新啦
1675948120,9.41900,我刚学的擒拿术
1675947633,53.36600,我能受这委屈？我刚学的擒拿手
1675944592,99.03700,楼下喊：火灭了，火灭了。
1675943354,41.62500,带撬棍应该是怕没人开门好暴力开门吧
1675939913,70.61300,这个可以当做明年小品的文案啊
1675938630,35.08600,醉酒的叫去救火，是要加度数吗？（doge）
1675938047,52.53900,易燃哈哈哈哈
1675937939,23.76500,失踪人口回归
1675936581,109.03800,我能受这委屈哈哈哈
1675932318,45.71800,再多看一眼就会爆炸（doge）
1675931916,1.76800,终于更新了！！！
1675928217,114.07900,这样吧，这次我自首能不能只是批评教育，我也是好心（
1675927275,2.07900,爷爷，你的UP主更新了
1675926429,2.19300,失踪人口回归
1675926344,15.04400,三小时前2.7万赞，这是涨粉狂魔啊
1675926302,109.16500,着个啷子急嘛，这就搞~
1675926269,1.91900,您还知道更新啊
1675924462,23.86900,好耶
1675922385,1.73900,有生之年
1675918151,57.62800,好家伙高家
1675918117,2.09900,你这更新速度不但跨了元旦，而且还跨了春节，还让了个元宵节[滑稽]
1675917816,2.37800,好家伙你竟然更新了！！！！
1675915907,1.57800,老祖，你关注的UP主终于更新了
1675914903,9.33800,你还想到回来啊？
1675913621,2.27900,你还知道回来？
1675913491,11.93800,你还知道更新呐？
1675912787,45.34300,《易燃品》
1675912697,2.23200,我能受这委屈？我刚学的擒拿术！
1675912588,108.97500,我能受这委屈，我刚学的擒拿术
1675912535,45.39800,《易燃》
1675912517,10.08900,不容易啊
1675912478,9.35900,我能受这委屈，我刚学的擒拿术
1676060188,93.11600,哈哈哈哈哈哈哈哈哈
1676038868,10.27300,失踪人口回归
1676028742,17.40200,还在？
1676017491,10.34900,铁T救火？
1676005312,10.23300,您还记得有这个账号呢？
1675955946,18.38000,我们小区一栋楼一户这种灯笼，逢年过节吓死人
1675952784,2.53800,我能受这委屈
1675948173,22.58700,你终于回来了
1675945765,1.30500,920人都出來
1675944866,113.96900,大半夜被砸门的那户报的警？
1675942698,50.90400,哈哈哈哈哈哈哈
1675940614,22.63600,我能受这委屈？ 我刚学的擒拿术
1675939845,1.41900,重点：以前。。。 因为这期太过社死搬了～ (bushi
1675938527,2.59900,失踪人口回归
1675937110,10.27500,失踪人口回归
1675933712,17.91100,终于想起来更新了
1675929581,1.17600,啊啊啊，你来，你来解释解释，为什么这么长时间不更新！！！
1675928885,17.45900,垂死病中惊坐起
1675928091,1.42100,你猜猜为什么是以前的小区。
1675926901,50.95300,小脸通红
1675924148,108.37200,那个喝醉的好惨hhhhh
1675924097,42.73900,几个人看的都像火光。那到现在为止处理没有什么问题
1675923352,2.53900,还以为退站了
1675921685,10.17700,活了！
1675919997,70.89900,真敬业
1675917573,22.94300,所以你没更新是进去了（goto）
1675917377,1.47300,失踪人口回归，我能受这委屈？我上去就...我也按不住UP主啊
1675916743,57.21800,哈哈哈哈
1675914376,51.59700,易燃易爆炸
1675914128,1.30900,你还知道回来啊！！！
1675914002,45.15800,草
1675913775,113.93100,警察局他熟，三番五次去
1675913745,113.82900,哈哈哈哈
1675913553,1.49900,失踪人口再现，我能受这委屈
1675913529,2.39700,你还敢回来！！你知道这么长时间我是怎么过的吗
1675913313,44.55600,3000+摸鱼
1675913294,44.33300,哈哈哈哈
1675912986,108.13800,太惨了那大哥
1675912850,57.26500,冰 冻 罗 非 鱼
1675912764,1.14500,终于更新了！！！
1675912711,10.19900,五分钟！
1675912455,2.37900,b站经典1播放13赞
1676081928,107.27900,哈哈哈哈
1676043426,61.36000,、
1676029525,4.81900,我就火了（幻视hh
1676016478,45.46000,哈哈哈哈哈哈哈哈哈哈哈哈
1676012457,43.42300,一身酒味儿 喝酒了吧（昊京音）
1676012393,1.11900,中国中国中国人中国人警察警察警察局警察局警徽警徽警徽警徽军队军队军队军队赤红赤红赤红赤红
1676011648,47.71800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675963249,18.30300,取消关注了  因为不认识你
1675957090,12.13800,用尿滋
1675950871,17.47700,这个封面好熟悉
1675950659,3.97800,你要是再不更新，我都忘了我关注你了
1675947058,102.10500,哈哈哈哈哈哈哈哈哈哈哈哈
1675943790,82.32800,机智的保安
1675941080,56.24800,保安为什么会有撬棍
1675940195,11.65500,爷关更
1675940069,119.21200,那一晚上那是相当的热闹
1675939219,11.72300,失踪人口回归
1675936548,77.50400,机智的保安
1675934599,7.10300,求BGM
1675934500,58.23400,高启盛专用
1675932879,10.64200,他更新基本上都是遇到事
1675930121,1.27600,年更系列
1675925733,0.30500,编你马呢？
1675923686,107.11400,有背锅的
1675921817,4.57900,我还以为你进去了呢
1675921526,1.08300,孙子快看，爷爷关注的up主更新了
1675919406,9.09800,咦
1675918280,113.75000,警察：怎么又是你？
1675917559,2.03400,您是铁T？
1675916687,7.70200,一小时！
1675916097,98.48400,哈哈哈哈哈哈哈哈哈哈哈哈
1675915894,43.44100,绝了
1675915490,0.00000,还活着？
1675914391,11.43700,这是想起B站账号了？
1675914174,2.81800,你是谁来着？
1675913394,4.36800,编
1675913334,95.50800,是你吗于大爷
1675913297,71.53900,我能受这委屈，我刚学的擒拿术
1675913077,4.66400,爺爺你關注的up詐屍了
1675912846,107.93100,居然没广告
1675912827,50.86500,6
1675912711,3.55700,又接广告了是吧
1675912618,103.13100,耶咦～
1675912557,37.81900,我最快的一次
1675912479,24.24000,这个up是谁呀
1675912468,4.47500,更新了s
