发送时间,视频内弹幕出现时间,弹幕文本
1676024815,554.33000,号主：不大可能
1676024717,330.59900,我60抽就一个行秋。。。
1676024573,176.39900,[ohhhh]
1676024264,226.59700,三三我爱你！
1676024173,87.29900,吸吸吸若水
1676024118,44.89700,好一场大胜！
1676024111,310.48600,你们没听大寄说了什么吧，他没抽错
1676023740,239.51800,《对》
1676023652,180.63000,这是大梦
1676023544,57.29900,同刚刚歪了琴 心痛
1676023410,64.23600,第一名受害者，80抽加60抽得up
1676023288,45.65900,不出意外
1676023199,171.72000,燃，燃起来了吗（）
1676023071,28.10300,气泡音。。。
1676023020,70.94700,？
1676023012,14.73900,2分钟好耶
1676091693,212.27300,吸吸吸吸吸吸吸吸吸
1676091657,182.10200,吸吸吸吸吸吸吸吸吸吸
1676090783,376.75900,？？？？？？？？？？？？？？？
1676088191,592.05000,？？？？？？
1676088128,529.50900,？？？？？？？？
1676088024,425.07000,哈哈哈哈哈哈哈哈哈哈哈
1676087720,109.17900,我直接帮我同学300发抽了1+1胡桃外加精2若水
1676086259,521.19000,最欧的来了
1676084990,148.32100,若水给我我要给鸭弄玩具!
1676084657,45.04100,Rick and Morty的曲子！！！
1676084522,526.20600,？？？？？？？？
1676080834,371.30100,操
1676077941,180.48500,？？？？？？？
1676075637,148.00000,这么喜欢流汗黄豆？
1676074697,525.08000,？？？？？？？
1676074051,530.01600,不能这样
1676051006,566.46200,吸吸吸吸吸吸吸吸吸
1676050960,524.90200,吸吸吸吸吸吸吸吸吸
1676050801,375.78200,吸吸吸吸吸吸吸吸吸
1676050678,505.54200,不看了，可以关了
1676045841,592.74500,？？？？？？？？？？？？？？？？？？？？？？？
1676044318,527.23700,？？？？？？？？？
1676043950,584.34300,护膜第三把出的别说啥3把若水那是按快抽多了
1676042795,45.74800,也歪琴
1676042517,657.48900,狂吸大梦老师的欧气！！！！！
1676042059,104.75900,这不就是我么？
1676041808,248.16900,糟新
1676041538,184.12900,？？？？？？？
1676040533,181.28500,？？？？？？
1676040222,546.43000,登峰造极
1676040104,108.19400,须弥の小曲
1676039608,239.94300,刻晴请放常驻给我
1676039239,71.69700,我也是琴和厕纸啊啊啊啊啊啊啊啊啊！
1676039010,4.20200,↑没人在意你有多早，好好看视频
1676038937,695.95200,！！！！！！！！！！！！！！！！！！！
1676038266,0.80200,臭死了
1676038200,374.90800,？？？？？？？？？？？？？？？？？？
1676037830,369.72600,？？？？？？？？
1676037631,185.76100,？？？？？？
1676037196,186.46900,？？？？？？？？？？？
1676036707,524.12800,？？？？？？？
1676035975,164.03900,神特么武器池出3个久歧忍，我想要一个没有
1676035898,2.17400,高产似那啥
1676035472,35.97900,我要笑不活了
1676035106,377.67000,？？？？？？？？？
1676032451,179.49300,？？？？？？？？？
1676031880,379.65100,？？？？？？？？？？
1676031493,626.62400,？？？？？？？？？？
1676031132,15.23400,哪来的坤叫
1676030935,586.08200,不大可能：指三把若水一把护膜
1676030472,191.41900,不要，不要啊！
1676030369,381.89700,受害者（指自己）
1676030261,366.01400,你不是大寄
1676029770,376.14300,？？？？？？？？？？？？？？？？
1676029562,180.01900,？？？？？？？？？
1676029266,606.89900,这是人能干的事？？？？！！！！qwq
1676029130,193.47500,你是谁？把大寄还给我
1676029012,502.39800,、
1676028905,479.94800,那个是ams吧
1676028099,575.50800,不大可能？？
1676027939,337.55600,反向定轨
1676027822,365.92400,？？？？？？
1676027416,520.62500,略有小成
1676027145,593.37100,哇哦！！
1676027110,272.36300,快，砸他音响！快啊
1676026981,378.71900,吸干
1676026863,271.49300,亻尔女子
1676026469,691.88300,？？？？？？
1676026346,568.70600,？？？？？？？？
1676026295,368.59600,？？？？？？
1676025962,618.06900,嗯，又好起来了，嗯，怎么感觉似曾相识？？！
1676025959,183.94400,？？？？？？？？
1676025940,605.30900,嗯，好起来了，嗯？？不对！！！
1676025879,526.61800,？？？？？？
1676025291,372.38800,？？？？？？
1676025054,421.21800,天台俩位
1676024902,506.96500,可你用的电脑啊
1676024732,478.79700,《戛然而止》
1676024655,358.77200,WC，黑人抬棺
1676024639,366.94900,什么什么
1676024576,184.73900,你毁了这个家
1676024517,468.93900,哇，我也想歪一把阿莫斯
1676024478,376.49900,吸吸吸吸吸吸吸吸吸
1676024426,473.57500,我也要承包空屏
1676024299,524.99300,？？？？？？
1676024297,152.69800,？不对劲！不对劲！退钱！
1676024248,226.59700,约会大作战！
1676024239,115.64100,友情提示：屏幕前的你可以不用跟着抖～腿～～
1676024197,367.59100,？？？？？？？
1676024135,6.41100,大寄
1676024085,29.93800,这音乐这么阴间
1676024066,583.70600,不大可能是吧
1676023888,366.73700,！！！双黄！！！你不是大寄！
1676023752,288.22900,哈哈哈哈哈哈哈哈哈哈
1676023622,374.65400,？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676023605,490.52800,B。。BGM！
1676023602,364.05400,？？？？？？？？？？
1676023576,587.85500,？？？？？？？
1676023567,338.60300,？？？？？？
1676023530,542.08200,？？？？？？？？？
1676023499,365.86100,？？？？？？？？？？
1676023397,98.32200,这么快吃满定轨便宜大寄了
1676023245,18.80200,。。。
1676023219,341.95600,什么玩意？
1676023127,177.85800,我不能接受
1676023026,77.65900,疯了？
1676023016,2.11700,b站特有的2播放172赞
1676022990,7.99100,你干嘛~
1676022975,20.25900,遗嘱。。。
