发送时间,视频内弹幕出现时间,弹幕文本
1675492840,12.65900,只能喂喂流浪猫，捐点小钱
1675492813,12.65900,我也想做点贡献，可是总是无能为力
1675492796,12.65900,好男人
1675491929,62.01800,你做到了
1675487441,4.58500,笑梗不笑人，阿力真男人！
1675485359,399.84200,羊：栓Q
1675484763,117.01900,因为背景太好看了想修图的
1675483512,491.21800,这不比妈妈生的强？
1675483417,389.45500,真不怪网友，看着是真的美得不真实
1675483346,89.92200,死去的记忆突然开始攻击我
1675483084,360.76600,产量已经跟不上销量了，这带货水平是真的可以
1675481671,377.87900,背后是我的桌面啊
1675481259,183.49900,知道他26岁，不知道以为他62岁呢
1675480345,399.89300,《对》
1675479434,458.70300,学习写代码明明是为了合成3D假人，假背景只要用PS换一下就行了，哪要学习写代码（doge）
1675479115,490.99500,这才是网红的意义
1675478468,147.00200,你这人是假的（doge.）
1675477969,539.84000,有没有可能下面的今日聚焦就是节目名字呢
1675477704,316.58900,兄弟不哭，含泪买两瓶蜂蜜吧
1675475365,112.00600,但是你善良的心跟这优美的背景很搭！
1675473345,62.11900,痛失网名
1675473201,53.96300,痛失网名
1675848856,215.39900,香梨很好卖的，味道又好
1675847322,185.98000,刘德华62了，瞅着比他年轻，哈哈哈哈
1675833431,48.10700,你做到了
1675817075,61.54300,你做到了
1675781219,415.87800,背景跟画一样
1675781071,308.34000,泪目
1675778663,46.78800,你做到了
1675778217,541.89500,\
1675771799,46.97400,你做到了！
1675767586,496.92800,这个背景我去过，天山神秘大峡谷
1675765322,82.03700,你做到了
1675759543,68.66300,你做到了！
1675749485,20.03800,笑梗不笑人，阿力木真男人！！！！
1675741752,448.49200,？？写代码？？
1675708262,349.37800,卧槽
1675698895,464.53100,我大一程序员
1675694896,385.88000,感觉假可能是现代人看的自然风景太少了
1675694342,405.84900,蹭吃蹭喝
1675692949,566.98800,真男人
1675688076,357.84200,最好的就是不要贪利降质，自毁名声
1675682139,12.29900,笑梗不笑人，力木真男人！
1675679933,75.22900,谢谢您
1675678166,441.95300,值得，这是一位走到地下和人民一起干活的人
1675674739,560.37200,多一些他这样的年轻人，中国经济会有很大改善
1675670799,33.05900,看得出来阿力木是真的一心一意的想把三农这项事业干好，所以他真的值得表扬
1675666043,329.49300,你做到了
1675663655,62.41400,帅
1675661564,215.83400,牛逼！
1675659171,43.05800,你做到了
1675655848,47.02600,你做到了
1675654062,19.92500,笑梗不笑人，阿力真男人！
1675623882,462.10800,代码肯定是做发货平台这些
1675610777,196.48600,居然 采26
1675608672,68.42400,你做到了
1675606620,559.40600,杰哥666
1675603939,567.40000,你做到了
1675600938,182.08600,是46
1675600922,47.97200,你做到了
1675600818,124.01900,很棒了
1675599563,390.28100,这个背景像是我的桌面
1675599292,231.33000,这么猛，一天6000箱
1675597621,61.57300,谢谢你刘元杰
1675593951,48.12000,痛失网名
1675593277,46.87800,你做到了
1675593201,68.56800,你做到了
1675590610,12.27800,加油！
1675589402,152.01500,你这背景太美了
1675588205,41.29500,你做到了
1675586398,61.46500,刘力木
1675586231,538.98900,我做到了
1675585150,286.42300,养蜂人不得风湿
1675583525,454.85500,大耳贼
1675580539,4.41400,新疆是个创业的好地方
1675580279,234.49900,胡杨！
1675580006,32.27600,加油
1675579884,471.70500,新疆人身高，真的离谱，
1675579704,425.62200,羊：你们清高~你们了不起
1675578695,41.41800,你做到了
1675578467,174.41900,26？付出了太多了
1675577045,294.19900,加油
1675574372,151.79200,第一位是不是蔡徐坤
1675574277,224.69600,我擦，同款大鹅
1675573641,145.77400,好美啊
1675573321,210.00100,我吃的都是库尔勒doge
1675572172,41.88300,加油
1675571424,61.63700,你做到了
1675571153,552.55600,今日聚焦就是央视的·
1675570250,47.04000,你做到了，真男人！
1675568069,3.44900,王师傅
1675566134,19.85500,笑梗不笑人，阿力真男人
1675565826,41.99800,你做到了！
1675565048,532.67700,太厉害了
1675564179,224.45800,这个梨是真好吃 唯一让我有想吃梨的冲动
1675562649,53.49600,你做到了
1675561639,12.25800,支持阿力木
1675560136,146.99700,《今日聚焦》
1675559089,513.73900,丁真没有这个能力
1675552030,32.39500,同款胡子，才发现
1675549498,389.89000,漂亮
1675543178,53.18400,你做到了
1675534830,483.52700,66666
1675533247,338.42500,50吨那可太牛了。。
1675532002,32.91300,笑梗不笑人，阿木真男人
1675529577,399.55500,你能站起来吧
1675528841,25.54200,支持！！！
1675528834,25.54200,支持！！！
1675528822,25.54200,支持！！！
1675528593,41.90200,加油！
1675526055,286.60000,他的嘴巴是刺蛰的 饼叔的嘴巴是真的厚
1675525931,181.17200,哇擦，我以为30几岁的人80后的
1675525565,210.20500,阿力木比那个“荒漠屠夫”强多了
1675524495,294.36200,辛某飞赶紧给劳资抱塑料袋自我降解！
1675523571,53.45600,红星永照中国
1675523528,441.70500,牛
1675523508,47.00300,你做到了
1675522757,32.01400,支持你！兄弟
1675521858,111.85900,这个背景也许确实是假的
1675521243,268.77700,小蜜蜂：我上电视啦！
1675520748,139.13900,你人都是假的（doge）
1675519944,338.58100,你做到了
1675519448,210.29800,这个超爱吃
1675519227,286.62800,这不成功真的说不过去，太拼了
1675519162,232.91900,我们国家，风景如画！！！！
1675519041,105.55700,谁吐槽的？伯乐啊
1675518954,531.37800,你做到了！
1675518635,68.47300,杰~哥~~~
1675517842,75.72300,你做到了
1675517490,314.46200,人民
1675517387,82.79800,同样是一个小目标，看看他的小目标多么高尚
1675516891,296.08200,别提那个甲级战犯了，脑壳疼
1675516587,265.32000,为你点赞！
1675516363,54.85700,痛失网名
1675515907,410.95000,这背景是假的吧？
1675515254,156.18800,哈哈哈
1675514994,185.87400,青年 榜样
1675514472,105.01900,这个背景才是真的（doge）
1675514070,12.52600,确实真男人
1675512774,61.93900,你做到了
1675512417,254.47700,..........
1675512337,69.19800,你做到了
1675511794,42.26800,被他装到了！
1675511248,532.37700,不知不觉看完了
1675510834,53.18400,你做到了
1675510649,41.92200,你做到了
1675510577,314.98500,66666
1675510123,215.89900,有能力，有想法，能努力，带动农村经济发展，带动大家共同致富！
1675510101,483.72900,卧槽
1675510008,13.37900,《各说各的》
1675509844,26.10800,你这背景太真了！！！
1675509787,215.88900,这个香梨超好吃
1675509521,453.77800,学校里教的已经过时了
1675509420,53.48200,你做到了
1675508518,48.08300,你做到了！！！
1675508485,117.84100,鬼畜的立大功
1675508153,46.87900,你做到了！！！
1675507256,196.49300,我这还有麦香骆驼
1675507235,399.17200,晏子使楚是吧
1675506220,247.84000,由A得B！（无端联想）
1675505950,19.53900,乡村因为有你而更美
1675505792,25.99800,笑梗不笑人，阿木蜜蜂人儿
1675505656,448.34500,？？？
1675504577,280.61800,...
1675504483,47.04600,你做到了
1675504342,46.88200,YO DID IT!
1675504159,146.20300,有一说一有点帅
1675503741,118.13800,另类
1675503716,3.55400,加油！
1675502907,46.69900,痛失网名
1675502531,293.54800,赚钱不寒碜
1675502444,98.46900,笑梗不笑人，阿木真男人
1675502394,75.85900,小目标
1675502230,53.19900,刘元杰？痛失网名
1675502185,385.79700,喊假马就跑了（doge）
1675501243,5.46500,笑梗不笑人，阿力真男人！
1675500740,53.39500,你做到了
1675500237,231.48400,西风胡杨
1675500069,117.47800,高情商解释“假不假”
1675499779,174.49800,我也二十六，我像初中生
1675499267,130.50900,看着确实像假的 哈哈哈
1675499121,552.87600,可以  格局很大 赞
1675498879,130.65900,哈哈哈哈哈哈哈真的像假的
1675498508,524.22400,格局
1675498439,61.55100,你做到啦!
1675498268,496.01800,让这小伙带货！
1675498062,523.93300,人家赚钱是没问题的 互利
1675498048,46.88200,你做到了
1675497982,41.50900,你做到了！
1675497904,399.16200,长辈站着你坐着doge
1675497818,490.81300,还得是东西好才行
1675497270,3.65800,咩绝师太呢
1675496665,53.30700,3000＋
1675496236,200.49900,库尔勒香梨。
1675496181,61.79900,痛失网名
1675495862,19.65500,笑梗不笑人，阿力真男人！
1675495176,357.96800,我买过他蜂蜜150多好像，口味真的不错，还在还剩半瓶吧
1675493403,48.09800,痛失网名
1675493006,61.22300,真名识破（doge）
1675492151,46.85900,实践者
1675492021,330.73900,你做到了！
1675491668,130.49800,你做到了！
1675491531,91.03900,特效小哥：能不假吗？连人都是假的
1675490769,507.85800,质量和宣传都做好！为人民群众致富的初心不忘，那就是载入史册的英雄！
1675490464,316.93800,他把人民捧得很高，人民就把他捧得很高！！
1675490061,3.90500,笑梗不笑人，阿力真男人！
1675486729,406.57600,笑梗不笑人，小个子，大能量，值得尊敬!
1675483566,240.38200,不容易，扎根从我父辈就想过，去过又都回来了
1675482857,82.96200,因为他的产品质量是真的有保证，而且好，不只只是打着感情牌，并且自己也没什么污点
1675482358,499.78600,对，最开始的网红都是有才艺有正能量的吧
1675481112,12.25900,帅比加油，背景就是假的（狗头）
1675478922,25.98500,笑梗不笑人，毕竟是假人（doge）
1675478606,447.76800,写代码？背景假的实锤了
1675474424,90.47700,经典重现
1675474281,168.57000,原来还当过老板
1675473856,539.73600,沙漠“悍匪”
1675852450,472.74500,靠自己努力拼搏是最好的
1675851642,264.60600,牛
1675843509,441.18500,非你莫属。
1675832478,83.80800,你做到了
1675829227,56.09500,你做到了
1675782973,399.11900,但是这个确实假哈哈哈哈哈
1675779583,63.20200,你做到了
1675769527,530.55700,我大江苏的人才
1675767434,83.20900,加油！！
1675763378,168.11600,那就是个水草，不是答辩吧
1675762646,216.64000,卧槽
1675747193,308.24000,辛吉飞 黑别人 蜜蜂是用糖熬出来的？  来你们用白砂糖 熬一个我们看看  蜂蜜冬天没吃的 喂糖水过冬啊  过完冬有精神才能出去采蜜  某些人不懂是吧？
1675735850,130.02100,草，可是真的很像假的
1675708344,441.32400,卧槽
1675696734,49.28800,你做到了
1675695954,404.69900,对
1675694010,36.08100,不忘初心，方得始终
1675686636,151.67800,90后小哥哥
1675683676,21.25800,这人成了
1675682123,47.18500,你做到了
1675682032,138.33900,他为什么能走到背景里啊？
1675677798,214.67600,不大但很甜很水灵
1675675825,28.82900,支持阿力木
1675675021,240.95100,新疆很漂亮
1675670420,514.55200,读过书的就是不一样，比另一个什么羊的网红好多了
1675663810,398.89100,卧槽这是真好看啊
1675661075,124.98800,666666
1675660570,196.18800,说就就走的人生旅游
1675654072,489.76700,疫情还能这么高
1675653751,7.53900,这才是真男人！不是坤坤那种笑梗不笑人！
1675638406,20.57500,扶贫才是农村的出路
1675629588,76.16800,先定个小目标
1675622442,14.83600,先带一个地方
1675611264,132.21500,确实假啊
1675610811,56.06200,你做到了
1675610713,466.37500,上面说卖罗布泊的牛逼，是我没想到的
1675610212,63.74100,你做到了
1675607700,21.03900,尊重每一个真正做事的人
1675607687,91.31400,梦开始的地方
1675607042,31.97800,你做到了
1675606274,231.24200,咱的三农产品，真的不少，而且质量也是杠杠滴好！就是缺像up主这样的人做宣传！顶一个！
1675605677,8.04500,休息一会，积累申论材料
1675602528,83.17700,小目标
1675602132,49.41800,你做到了
1675601871,68.10400,你做到了
1675599924,331.66600,你做到了
1675599194,495.43400,考试
1675598703,118.13800,都是时间沉淀，坚持不懈
1675598275,138.81900,我很好奇第一个吐槽背景太假的大哥是谁
1675596760,70.85000,你做到了！
1675596514,42.68500,你做到了
1675595752,314.21800,支持up！
1675594080,7.63100,笑梗不笑人，力木真男人
1675591940,49.23800,你做到了
1675591530,168.05900,26
1675591119,523.92100,这不比某些只知道纸上谈兵的专家强？
1675588788,15.10000,给我火！！！
1675588149,56.06300,你做到了！！！
1675586066,35.76200,加油
1675584184,49.13800,你做到了
1675581308,453.18500,看这发量估计代码还没学成
1675581167,357.42500,厉害
1675580767,329.33700,这个背景确实假
1675580562,7.91400,同样的网红，新疆阿里木做的是造福一方的实事！
1675580223,223.69200,新疆是个创业的好地方
1675577033,286.91900,对青霉素过敏的要小心了，可能是致命的
1675576419,209.81000,库尔勒香梨还用推销？我新疆同事都买不到
1675575480,530.81700,你做到了
1675575216,61.01500,亻尔  女  子，刘元杰(doge)
1675574868,125.14500,现场v不那么，。/erfgtyuiop
1675574606,559.38400,加油
1675574025,104.72500,真 名 解 放
1675574009,112.01900,试图挽回形象
1675573363,49.50800,你做到了！
1675571872,85.31100,我关注阿力木的时候是二十多万粉丝，现在一看已经翻了十倍了
1675570835,97.53900,我一直以为他是以为喝水草火的
1675569842,76.01900,你做到了！
1675569551,514.85600,有蛋糕一起吃
1675569539,385.34000,着不是电脑桌面的背景吗。还说不假
1675566097,8.06000,真棒
1675565255,551.36000,你做到了
1675565231,551.36000,你做到了
1675565227,551.36000,你做到了
1675564757,63.99900,痛失网名
1675564413,49.57900,你做到了
1675562115,489.32100,你做到了
1675555479,248.85600,蜜蜂是假的
1675555199,56.71300,你做到了
1675554845,209.89900,good
1675550363,453.13800,真厉害
1675540709,3.27800,这是什么电视台？
1675532595,416.56800,人均两米
1675532442,111.87900,这个背景好假啊（茫然）
1675532016,47.25900,你做到了
1675529352,14.95000,加油
1675528828,25.54200,支持！！！
1675528816,25.54200,支持！！！
1675527799,338.80100,如果25号省考申论大作文是关于乡村振兴的，必须把你写进去！
1675526528,538.72000,真棒！
1675525117,83.55000,你做到了！
1675523775,230.26800,你做到了
1675523710,49.06300,你做到了
1675523262,224.25900,中间商砍价厉害 所以想直接直播发货
1675522555,29.11800,加油加油
1675522403,53.77000,你做到了
1675521680,500.45000,没错 这才是网红正确的样子
1675521648,462.03700,期待来个： 新疆 专线APP
1675521262,70.88200,你做到了
1675521175,91.13800,你做到了
1675521168,130.90900,别，网红这个词现在不适合形容好人了
1675520866,157.29100,"有一说一,就现在合格背景看起来也很想抠图的"
1675520446,538.98500,感动了
1675520147,68.12500,杰哥（bushi）
1675519919,53.61000,你做到了
1675519555,447.60200,好厉害!
1675519416,389.22200,背景确实假，怎么做到的  哈哈哈
1675519059,124.61800,？？？设备不好能把景色拍那么美 
1675518850,53.54200,你做到了！
1675517945,91.41900,全员背诵！
1675517811,122.51800,3000+老铁，你们好呀
1675517764,20.64300,这才是我们的偶像！！！
1675517453,144.81800,帅帅帅
1675517240,60.93900,你做到了！
1675517157,144.09900,太好看所以觉得假，哈哈哈
1675516888,20.83600,笑梗不笑人 阿力真男人！
1675516879,36.11300,3000+你们好
1675516864,47.29800,你做到了！
1675516504,348.48400,好厉害
1675516464,47.17100,虽然暴露真名，但我还是愿意叫你阿力木
1675516264,293.53900,finger才是科技与狠活
1675516114,172.69900,26?
1675515798,472.74900,厉害啊
1675515078,49.34700,你做到了
1675514794,42.85500,你做到了
1675514588,447.59700,他不是去那散心的吗？不打算走了？
1675513038,42.85900,你做到了
1675512949,286.84800,磕到了
1675512425,64.19900,人家都有自己的计划！有自己的决心，付出行动，比某些键盘喷子强10000倍！！！
1675511014,483.13900,66666
1675510733,110.31000,刘元杰
1675510583,32.00200,人好梗烂
1675510571,425.00100,厉害
1675509887,104.77800,新疆蜂蜜是真的又好又便宜
1675509883,559.13500,加油加油
1675509677,565.63400,厉害
1675508580,348.88300,太辛苦了
1675507861,11.94900,笑梗不笑人 阿力真男人！
1675507730,293.42700,辛某：他诽谤我啊！
1675507662,284.43200,太狠了这
1675507546,216.14600,这梨好吃
1675507487,43.04600,你做到了
1675506896,42.93900,你做到了！！！
1675506744,447.13600,狠人
1675506046,415.91800,老传统，传帮带
1675505846,49.05800,痛失网名
1675505800,398.89900,希望以后不忘初心
1675505777,47.22000,你做到了
1675505581,216.62800,26凭空办公司可能吗？是本来就有家底的人啊....
1675505295,47.10600,《小伙伴们》
1675505083,47.11200,你做到了
1675505016,25.35500,笑梗不笑人，阿力木真男人！
1675503603,14.98200,还是热乎的
1675503478,55.97900,你做到了！
1675503376,41.11600,你做到了！
1675502707,391.14400,你怎么去坐着啊（笑）
1675502475,49.33100,你做到了，继续加油！
1675501950,19.00400,这才是b站该有的样子！
1675501757,71.24100,你做到了！
1675500534,329.45800,有梦想的人
1675500477,47.33700,你做到了！
1675500210,425.40400,这背景是真的吧（）
1675500121,168.93900,26？
1675499705,542.29000,差点被你骗了，我还以为是CCTV报道你了
1675499031,144.44400,这里是丁真限定吗
1675498794,378.09000,沙漠豆呢
1675498737,254.55800,磕的，这是磕的，说了是磕的
1675498647,181.07800,这个你说46都有人信
1675498581,76.08900,一个小目标，48个爽
1675498315,537.59200,最主要产品质量是真好
1675497086,209.83800,这香梨好吃
1675496799,399.07800,这个真的看着像假背景
1675496159,172.64600,26
1675495930,489.70200,佩服
1675495835,97.55800,这里是B站
1675495614,49.24200,你做到了
1675495604,460.49900,我说实话我感觉今年会考，但是我不知道角度
1675495248,483.34100,好家伙，翻了好几倍。
1675494609,97.77100,梦开始的地方
1675494602,81.61900,你做到了
1675494358,156.21900,还是会想你，还是会爱你，怪你轻而易举，潇洒抽离
1675494186,12.21800,你做到了
1675493946,53.75400,你做到了
1675493425,47.27900,你做到了
1675493311,47.21900,你做到了
1675493196,56.13200,痛失网名
1675493070,57.11900,杰哥
1675492878,49.50900,你做到了
1675492605,63.69900,说啥背景一定都是假的（狗头）
1675492205,507.89400,新疆的小孩真的好看啊
1675491993,6.78500,笑梗不笑人，阿力真男人！
1675490773,348.43900,推动了国家的发展，非常值得学习
1675490414,298.49800,为人民发声！心系村民！这才是真正网红！！
1675487081,201.37100,库尔勒香梨！
1675484790,53.87600,刘元杰啊，这波属于痛失网名了
1675483435,28.89900,这才是真男人
1675482794,7.35200,真正的优质网红
1675482437,495.77900,网红的真正意义
1675477827,113.91800,没有没有，与本人无关，只是我们比较可爱哈哈
1675477803,173.01900,是26岁，他说过是97年的
