发送时间,视频内弹幕出现时间,弹幕文本
1675950156,1004.55500,你就是百万只也不好使，正规军面前砍瓜切菜
1675949826,1036.58500,免费
1675949480,1035.00600,免费的弹幕
1675949230,919.98300,好勇敢
1675949132,907.68600,燃起来了！！！
1675948817,599.45800,湖边小屋+小丑回魂？
1675948686,1000.38700,来支军队这个故事的主角就是深渊怪物了
1675948571,835.62200,有点零系列那味儿了
1675948337,435.05900,有你朋友在鬼得害怕你们
1675948255,915.58200,真男人
1675948245,642.86700,间桐家是吧
1675948200,973.90700,所以说为啥不找军队呢？
1675948129,914.44700,？？？
1675948105,381.70000,人物的行为逻辑有点问题啊
1675948050,868.76300,6L？？？？？
1675948043,865.44400,献祭血液的是致敬电锯惊魂的其中一部吧，哪部看起来所有机关都要牺牲一个人，其实可以分摊承受大家一起痛苦但能全活
1675947997,1007.37500,成千上万只的，你看看这一片的喀秋莎
1675947777,612.71800,饥饿的小鸡，袭击麦当劳哈哈哈哈哈哈
1675947506,652.65900,什么卡布达
1675947460,707.19800,无尽梦魇？
1675947388,538.53900,弹幕太生草了
1675947245,407.81900,好家伙一群人没一个正常的，才几岁大伙遇到的事一个比一个离谱
1675947026,448.23800,约定的梦幻岛？
1675946938,691.75100,让我再见到我奶奶一次，我愿放弃我所拥有的一切
1675946903,263.40300,？？
1675946695,676.76800,LCL
1675946688,553.81400,《往好处想》
1675946561,921.80700,前方高能做好心理准备
1675946537,924.71400,前方高能做好心理准备
1675946350,990.30000,校长没有勇气拿枪去打怪物，有勇气的人就算用剑也能砍死怪物
1675946309,998.86100,手枪只要在射程内杀伤力不低
1675946262,645.71700,有法布尔家族吗？
1675946164,274.39500,伴我同行（恐怖版）
1675946111,176.59900,也许是笼子质量不行呢
1675946001,424.22100,但丁童年事件后，用的名字是【托尼·雷德格雷夫】当佣兵，好友留了黑檀木与白象牙后才用回本名当恶魔猎人
1675945961,322.90700,异能？偷心九月天！（记忆复苏）
1675945822,701.14900,泪目了，家人需要陪伴
1675945723,923.69500,向赴死者致敬
1675945682,621.92900,燃起来了
1675945548,1037.58000,免费的弹幕
1675945394,40.99900,个 是不是打死掉英雄断剑啊
1675945249,595.18800,背后暖棚里有一人高的蛹
1675945161,31.15900,日食，飞蛾湖，不会是西方恐怖故事经典怪物，飞蛾怪吧
1675944869,466.99500,找不到小男孩，都得死
1675944513,985.23000,怪物能被热兵器打死真的还有什么好怕的吗？
1675944444,850.22700,千年积木 千年智慧轮 千年锡杖 千年钥匙
1675944404,543.17900,神tm孤蛹者
1675944186,60.07000,小男孩干嘛呢
1675944177,421.43600,等等，这小孩的名字……是你！传奇恶魔猎人！（滑稽）
1675944174,904.99800,瓜皮！！！！！！！
1675944083,377.25900,奇特的脑回路
1675943923,545.91500,湖景谷既视感
1675943923,1031.62100,有人还记得开头掉进井里的小男孩还活着嘛？
1675943791,324.58400,卢锡安是你吗
1675943641,541.17700,那估计是好人了
1675943530,644.50500,昆虫家族
1675943485,611.75900,不断鬼畜？？
1675943457,601.76200,有点小丑回魂的感觉
1675943437,343.01700,奶奶猫
1675943433,556.17900,瓜皮的这话真瓜皮，哈哈
1675943426,977.91700,所以一开始为什么不炸了地底隧道
1675943247,916.19000,人类的赞歌就是勇气的赞歌
1675943233,463.00500,脏币，这很文明
1675943178,907.98600,是个汉子
1675943041,844.55200,怪奇物语
1675943035,846.57700,七龙珠是吧
1675942949,907.85900,泪目
1675942884,432.93000,但丁草 啥都给你扬了
1675942872,1035.36700,免费的弹幕
1675942736,1004.14400,能打死的怪物不需要害怕，之所以这样是因为那些大人总认为牺牲不会降临到他们头上。
1675942700,158.59100,种族天赋
1675942678,87.95300,典型的主角不怕死
1675942667,804.00900,莫名想到《铠甲勇士刑天》
1675942576,995.52700,物理学圣剑
1675942562,916.81000,泪目
1675942543,1005.77900,也许不是枪能战胜怪物，而是持枪的人的勇气给枪附魔了，从中间剧情来看，每个人都战胜了恐惧
1675942518,107.24100,《hide on bush》
1675942484,803.11900,刚感动恐怖氛围又起来了是吧？
1675942455,534.03600,孤 蛹 者
1675942451,187.48500,勇♂教授
1675942440,905.41800,瓜皮真男人！
1675942349,136.66200,兄啊，你是自己跳的啊！
1675942346,840.19800,“美人”这得是什么等级的认知滤网
1675942320,652.93900,进化史是吧？
1675942288,911.93300,真英雄
1675942247,44.49600,6位少年发现了恶魔城晓月圆舞曲（即答）
1675942221,987.78500,物理驱魔。。
1675942161,913.37400,感动
1675942125,1000.30100,可能有成千上万只呢
1675942119,687.84700,哦不我好爱我的奶奶，恨不得能回去多陪陪奶奶
1675942119,957.16000,全部搬家吧
1675942106,199.90700,他胆儿是真大
1675942075,606.83800,鬼畜哈哈哈哈
1675942068,907.66800,瓜皮！
1675942036,497.40500,证明一下，有弹幕
1675942034,1038.27800,免费的弹幕
1675942002,707.05000,这婴儿样子好熟悉，但又不知道在哪见过
1675941961,615.62500,《话还没刚说完》
1675941818,1005.54500,新冠美国的做法
1675941711,908.99000,泪目
1675941707,408.64700,像小丑回魂
1675941660,3.39000,你谁？
1675941658,996.78900,这么简单就解决的怪物需要害怕？
1675941655,103.93900,草堆
1675941650,3.56800,失踪人口回归
1675941533,3.49900,终于更新了
1675941329,16.52800,不败的英雄
1675941224,429.57900,这还怕什么鬼？
1675941203,987.41800,靠手枪都能打死的怪物有什么威慑力？
1675941165,3.47500,失踪人口回归
1675940976,335.91800,经典落单
1675940848,9.21900,新鲜
1675995918,159.38800,老布，特点是速度快，可用于记录信息
1675993184,351.67000,害怕怎么不提枪射击？
1675987369,118.03600,狗子是会离家出走的
1675984015,165.37300,葫芦娃？
1675978510,10.05900,卧槽，诈尸了
1675967142,80.74000,嗨嗨嗨
1675958955,60.68400,看来这小子是日本非法房慰组织？
1675958803,97.17500,好可爱啊！！
1675954175,178.25900,画风有点湖边小屋的感觉
1675952885,4.21900,你谁啊？海轩？？？
1675952376,52.64100,萨瓦图恩之湖（）
1675950179,5.18900,你是谁啊？我怎么关注你的？hhhhh
1675948210,240.10000,李瓜皮
1675947676,104.18500,指木为草
1675947172,107.64900,运气好，怪没嗅觉
1675945863,3.59900,诈尸啦！天啦噜！
1675943590,4.19900,失踪人口回归
1675943183,4.37900,孤独镇
1675941808,136.77800,《坠入了井中》《跳进井里》
1675941244,16.57100,《飞  湖  镇》
1675991760,159.42800,嗨嗨嗨，我又来啦！
1675990045,279.83600,寻找小男孩作死探险队
1675985464,351.95500,费德提克是吧！
1675983882,5.52300,《偏远小镇》
1675967112,53.66000,八人组队刷断剑
1675963983,24.44500,什么植物大战僵尸
1675962508,97.31000,可爱捏
1675961821,305.93900,一般是好人
1675961333,6.11600,失踪人口回归
1675960737,238.18500,好家伙
1675960721,38.54600,前面还有故事线，建议去看与山的视频
1675960642,166.57900,我看出来了，你们各个身怀绝技
1675958865,343.17300,完了，肯定枯萎了
1675955507,66.70600,他在发抖，你们在想什么？
1675948695,17.14800,失踪人口回归
1675947231,82.70700,开局王炸？
1675946328,5.93900,爷爷你关注的up更新了！！！
1675946169,129.03300,经典乱找东西
1675945404,188.19900,镇上的教授
1675944865,137.51900,这什么脑回路
1675943825,348.51000,《丁丁》
1675943397,3.09800,终于更新了QAQ
1675942428,107.87700,朵拉探险记
1675941944,45.85100,六名少年发现了铠甲召唤玩具（
1675941711,6.37700,湖边小屋 这我熟
1675941523,5.90800,爷爷你关注的up主复活了（doge）
1675941370,195.95800,哪？
1675940801,10.18500,把我的效率五钻石镐拿来
1675940700,118.05800,《壮   壮   胆》
1675996189,104.63800,你好
1675993228,264.51300,这剧情。。。
1675991687,54.35000,感觉有点像小丑回魂
1675988252,7.07800,什么林中小屋
1675975746,352.05100,这不是小丑回魂吗？
1675967983,25.98300,怪奇物语？
1675961027,335.73900,前面的，卢锡安乱入
1675957232,107.99100,我听见了鸦群
1675956788,6.85300,岩浆湖生成在水底的特性
1675956107,42.73800,刑天铠甲，合体！
1675955118,143.76100,四小时
1675955103,200.31800,死去的弟弟突然开始呼唤我
1675952048,178.30900,乌龟越狱很正常
1675951367,6.41900,爷爷，你关注的up主更新了！
1675950280,61.05700,被子底下的小手不太干净
1675946982,336.64300,典
1675944853,137.51900,？
1675943934,240.23700,哈哈哈哈
1675943861,6.48500,免费的弹幕
1675943554,208.84900,这小脖子扭的
1675942736,7.09900,海总～～～
1675942473,97.53300,费德提克就是个故事而已！
1675941379,232.14600,飞哥和小佛？
1675940734,18.40900,刑天（
1675940545,7.13600,需要用钻石镐挖
1675961898,48.28100,所以我不做人了，JOJO
1675959742,98.00100,外国养狗的门上有狗洞吧
1675959381,13.54400,跳进去能到地狱（doge
1675951881,7.87100,哇，更新了
1675950379,18.85000,失踪人口回归！！！！！！
1675950090,7.61900,这不是梦幻岛的剧情？
1675948834,68.41100,手?
1675945421,118.26900,太狠了
1675943679,168.30200,布加拉提
1675943651,239.19700,6
1675943326,352.08300,小丑回魂是吧
1675942759,160.96000,通灵师（bushi
1675942055,83.17500,吓我一跳我释放忍术（牙通牙）
1675941797,131.17700,你好勇啊
1675941404,26.49700,这卖
1675941124,9.01900,爷爷您关注的up主更新了
1675940931,7.18800,芜湖
1675940850,1.21900,爷关更
1675995083,0.65600,你终于回来了，我等你等了好久。
1675985769,83.26000,天蛾人
1675985472,63.73500,导爷
1675968562,0.09900,终于更新辣
1675967863,98.50300,恐惧~
1675966591,181.82200,我玩的塔科夫也跑掉了
1675964520,109.55000,自古怪物不低头
1675963047,0.55100,时隔一坤月……等等，你是谁啊？
1675960535,243.80000,6
1675958309,106.52100,太阴间了
1675956785,283.62400,怪奇物语
1675955189,324.28900,经典警察查不出来
1675955176,352.97100,莫不是迷家
1675954008,143.81900,弹幕的成分好复杂
1675953867,161.65600,观  蛾  者
1675953482,140.28600,玩偶指导：鬼妈妈
1675952931,92.99800,太勇了
1675952585,261.30700,主角团还挺善良的
1675951596,0.13900,你谁？
1675947332,317.27000,明明是你让他跳进去的（悲）
1675946799,0.00000,爷爷，你关注的up主更新了！
1675945944,344.47700,《 长 的 一 样 》
1675945591,196.66900,死去的弟弟突然开始呼唤我
1675944344,54.90300,《啸  幽  戏》
1675944339,296.89000,哈兰德
1675943667,168.43900,布加拉提
1675942853,189.19300,其实这里有选择，老师也说了，所以其实是海轩没听。
1675942807,119.33400,勇敢少年
1675942574,349.09600,有人吗
1675941817,0.00000,失踪人口回归！
1675941185,26.67300,显然只是爱作死
1675941141,19.55900,12分钟好烫
1675940861,13.93900,有人在看嘛
1675995455,72.56800,ee
1675986538,56.29400,飞蛾扑火
1675965674,0.91300,突然有点泪目不知道为什么
1675965410,0.66900,小丑回魂
1675960834,182.77900,我养的花也越狱跑掉了
1675958932,43.06000,我害怕啊啊啊人呢都！一千多人呢都！出来说句话啊！
1675958583,0.69900,什么灵感大王
1675958579,14.09700,这日食。。。。。不败的英雄！我是修罗铠甲
1675955001,84.04700,小狗那么害怕还往外面跑？！
1675953188,132.95900,我：这pe狗，丢了就丢了
1675952646,247.56800,讨厌剧情杀
1675951314,220.73900,好家伙，满脸青春痘
1675947145,1.09900,我关注的up更新了！！！
1675946029,1.03400,失踪人口回归辣！
1675945300,211.77000,欧尼酱~~~~~~~~米兹给哒~~~~~~~~~~~
1675945025,268.39800,美剧经典思路，作死，触发剧情
1675944433,49.36300,这一听就是 克苏鲁 的东西
1675941771,1.09900,你复活辣
1675941728,28.50200,麦克风怎么了
1675941468,20.62100,好耶海轩回归了！！！！！！！！！！
1675941427,353.03700,《巨 大 的 光 宗》
1675941271,99.66700,《话音还没刚落》
1675941217,63.97100,不是很好，但是单人房很大……
1675941212,141.07600,———
1675993076,353.45100,什么寂静岭
1675964216,85.25900,《吓得小狗直接冲了出去》
1675960991,310.03800,湖边小屋画风（）
1675957466,20.94500,“1000+”
1675952519,56.77600,？？？（你是不是和我想的一样）
1675950760,1.63400,免费的弹幕
1675947822,162.31300,姓谷，是混血儿
1675947344,28.50300,高情商：富有冒险精神，低情商：作死
1675945604,15.22000,麦有问题
1675943379,1.90800,诈尸了？
1675941939,1.91600,爷青回！
1675941400,192.77300,《去厕所散散心》
1675940982,1.89900,你是谁啊?
1675940830,0.00000,垂死病中惊坐醒
1675965043,51.85800,看前三连
1675952242,2.32600,失踪人口回归
1675951255,185.49900,不是说外国的课堂可以随便讲话的吗
1675946518,2.99000,失踪人口回归
1675946408,21.03100,有点喷麦，投币换个麦
1675945136,2.53900,你还知道回来！
1675944685,2.25900,爷青回
1675943737,135.23300,请为坠落的人类命名（
1675940873,2.91900,爷   青    回
1675940586,64.10700,你这期喷麦好严重
1675996126,329.69900,美国警察不收钱谁帮你查这些容易把自己搭进去的案子
1675995745,140.58200,↓这个脸想到了小小大星球 怕不起来……
1675995093,632.21200,马兆：都得死
1675992465,363.19000,这游戏的怪物为啥喜欢在尿尿的时候出现
1675991484,29.58500,《你的胸罩一定是这种感觉》
1675990516,249.91900,撸狗滚啊
1675988393,164.26500,黑皮体育生？
1675985895,298.40000,伏拉夫
1675985077,154.44200,拽挂了吧
1675979969,956.13700,人奸的借口
1675972643,701.16500,看着你们的奶奶对你们这么好，我有点伤心了
1675965706,0.93600,此屋是我造！！
1675963123,530.44900,孤蛹者
1675962079,147.97300,小学生变多了正常
1675961855,1025.08900,兜帽男成功接盘金发妹
1675958870,434.13100,小鬼见个名字就ky？
1675958518,573.94600,你不要骗我哦
1675958456,233.96500,吓死我了以为只有脑袋
1675958180,906.82200,瓜皮
1675956912,57.76300,小男孩最后去了日本
1675956848,29.77000,你的胸罩一定也是这种感觉
1675956808,276.68100,死亡名单是吧？
1675956132,231.44300,弹幕飘过
1675956030,114.85700,狗跑出去还带着玩具跑…这是急还是不急…
1675955488,1042.45000,弹幕
1675955031,98.04800,吸食智慧的稻草人
1675954936,108.08600,蹲草丛稻草人不插眼确实看不到
1675954752,456.65700,《脏逼》
1675954585,549.68100,湖中岛里有个小屋
1675954098,2.27800,开庭记得带上你的封面
1675953625,120.34000,狗胆真大
1675952694,574.56800,又多了个作死的
1675951997,103.57900,恐惧~（dog）
1675951917,237.32200,大壮，小壮
1675950722,2.33900,欢迎回来
1675950694,592.78400,我吐了1000个人没一个点赞的这就是视频吗
1675950166,102.13900,费德提克，十恶不赦
1675949068,81.70500,md萎一辈子笑死我了
1675948756,83.42600,你特么害怕然后往外头跑？
1675948614,1032.91900,弹幕
1675948169,76.30600,不是很好（有小狗，房间有两个我的房间那么大）
1675946982,10.72800,还有脸回来
1675946935,144.77900,低头吃了口饭一抬头差点吓得吐出来
1675946758,557.11700,往好处想哈哈哈哈
1675946542,67.94700,这天夜里，小男孩被尿滋醒
1675946432,706.93000,趁着还有机会，多关心爱你的老人吧
1675945207,910.79800,瓜皮真爷们。
1675944954,109.14200,毕竟稻草人有眼无珠
1675944846,843.31100,美国人
1675944263,11.36600,你是谁
1675943967,96.79600,这稻草人是我我也怕
1675943716,2.09900,你活啦
1675943636,240.77500,瓜皮是必死的
1675943510,546.81100,渣男该死
1675943456,197.52200,从看见飞蛾开始就是幻觉了
1675943389,94.73400,稻草人！！！快去请蝙蝠侠
1675943364,288.64700,黑人，农场主（
1675943218,460.94500,脏币
1675942945,227.15300,没有弹幕太可怕了
1675942597,161.74500,据说狗可以看到人看不到的东西……
1675942302,342.18700,《刚想掏出枪射击》
1675941999,341.46400,《准备射坤》
1675941547,24.14100,什么植物大战僵尸
1675941454,6.36600,你回来啦！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675941275,29.55600,《你的胸罩一定也是这种感觉！》
1675941024,140.74300,。           。
1675941021,169.64100,啊，仓鼠能养几年？
1675940886,29.67200,你的胸罩一定也是这种感觉
1675940867,0.78700,你是谁
