发送时间,视频内弹幕出现时间,弹幕文本
1675902091,135.22700,他甚至翻遍全球资料
1675901167,21.30600,6一人一千一下？
1675897533,14.55800,？
1675869705,265.83500,“？‘【
1675869249,371.70000,9
1675868169,189.47800,一听声就知道是是谁了（doge）
1675868061,378.53100,？
1675866229,206.44100,企业是约克城级的！
1675865137,188.97900,我靠，科技与很活
1675864117,153.27900,但凡了解一点历史
1675858672,581.97000,是故意的！（即答）
1675856963,224.93700,1145（臭）
1675855632,203.29700,啊？
1675854733,378.54300,？
1675854386,69.41900,他不就是化工产品吗？
1675853071,70.88800,确实
1675846991,105.75300,你的脑细胞确实受伤了～
1675842522,371.66800,????
1675842508,357.85900,？？？
1675841897,7.72900,？.
1675841580,293.48700,？？？
1675840736,434.28500,就乐意听点赛博坦星语言
1675840073,14.95900,月薪不过万是常态啊，75%以上都是这样，神特莫
1675837796,343.96500,那是压缩毛巾，遇水变大变高
1675837719,154.09900,懒得理你，以前饿死的人还少吗
1675836282,132.28600,告诉他开水就是致癌物啊
1675835310,112.54600,没洗过碗吧它
1675833968,378.33600,6
1675833266,112.30600,喝水喝多了会水中毒，所以我们不能喝水，
1675830929,182.69000,米虫：哇，来活菩萨了！
1675827920,215.63900,草 细菌比卡兹都牛壁
1675827572,7.61900,老板只给这么多
1675826126,76.65900,无知的让人心疼
1675825926,256.25900,《爱国的小男孩》
1675825166,578.98800,余涛：很棒
1675825148,570.15200,是故意的还是不小心的？
1675825138,560.75100,九转大肠
1675824912,18.01500,好意思啊
1675822160,55.38300,她的真实意思会不会是想把财产给我（Doog）
1675820275,385.91700,6
1675819187,511.49400,白鼠狼（确信）
1675815412,378.55100,立本人:辱日。
1675815186,182.76700,？
1675814988,391.95600,日本的平民姓氏出现的可比和服晚多了
1675785961,385.40100,6
1675785101,371.77500,隐约记得好像看过这个...
1675783481,112.81900,这不就有了吗
1675782720,206.32900,6
1675776058,392.89900,666
1675773606,189.18100,《抑制其呼吸作用》
1675770050,238.24900,《一口吞下了300人》
1675769365,245.50100,6
1675768819,105.72900,也没让你喝下去啊
1675767749,118.56400,图穷匕见啊大人
1675763809,265.33400,爱国的核辐射
1675753643,398.82800,那是因为工作啊！
1675753578,117.99000,你猜猜他刚喝什么了
1675751584,118.39900,游戏导致生育率下降（
1675751519,76.43900,完全没上过高二
1675751146,587.98000,注：这个是牛肠，别问为什么知道
1675745396,313.85900,你站稳了说明是实心的咯
1675739319,69.41700,多新鲜
1675737673,196.15500,“要把大米放在空气里，不然米会坏”
1675727707,76.88700,ETO他肯定是ETO
1675708765,385.47700,这味儿对了
1675702516,385.43900,哈哈哈哈哈哈
1675697558,566.41000,九转大肠（
1675696764,391.90400,我记得这个是什么相声说的，笑死了
1675694887,153.37600,以前的人没现在的人多得病，主要是因为得过病的人大部分都活不下来吧
1675693000,314.13200,简单进入镜中世界决一死战
1675684254,186.74400,米虫：感谢大自然的馈赠
1675683493,194.06300,好看
1675679169,245.01900,？？？？
1675678990,382.78200,6
1675669667,35.81300,你也得准时更新啊
1675666402,395.65000,这个好像是很久以前一个搞笑段子改的
1675665044,299.08900,懂了，扶梯下面藏鳄鱼
1675664493,395.62100,up主这个我记得你以前好像开过玩笑
1675662384,70.76200,要不呢？用你木琴的主油勾兑出来来跟我家的油相似相容？
1675661598,76.01900,希望我们没学过化学
1675659804,503.93100,他甚至不愿意把下面的字盖掉
1675658671,14.55800,你好意思说吗？
1675654155,379.01900,6
1675646554,378.89900,立了(bushi
1675645004,264.13900,爱国的天皇
1675636208,28.68800,人家好歹是家底50w这个真的是……
1675620389,560.13900,是故意的（即答）
1675617531,398.54800,6
1675616354,355.61900,？？？
1675615281,153.85500,有没有可能以前体质弱的活不到能得癌症得时候
1675606814,154.25000,气氛直接捏嘿嘿了起来
1675602894,26.38700,阎王专门为他修建第19层
1675600779,355.60200,啊？我果然穿越了，日本都变成母系社会了（bus
1675600465,91.21900,怎么说呢？你只要不对瓶吹。一点事儿没有。
1675599865,495.79500,我咋不知道啊
1675598089,441.26000,刚听还以为黄旭东为什么叫黄老仙
1675596093,236.58700,你这鲨鱼怕不是去福岛游了一趟
1675595653,229.05200,我看这个米象的画风像花小烙
1675592883,560.74300,是故意不小心的！
1675592808,174.56700,出生登场
1675592650,389.90900,？
1675591036,73.70200,洗涤剂
1675590705,511.84300,我看你像个坚定的唯物主义战士
1675590415,147.49900,《吃土》
1675590195,370.19500,6
1675589941,161.94900,捏嘿嘿
1675585862,147.20200,可能有点阴谋论，万一是厂商封锁了消息
1675585860,392.34900,6
1675585235,350.13400,6
1675585080,571.95500,这是对它的尊重！！！
1675584843,21.46700,6
1675584509,344.09300,日本人躺着正呛
1675584384,343.29700, 不就是w安妇吗
1675584320,182.35900,虫子：大哥，你是懂的
1675583725,14.41100,阎王看了立刻与撒旦联动
1675583238,21.73100,三句话，让中国损失十几亿人
1675581452,82.71200,不然呢？
1675581305,70.81700,确实，喝了会挂彩
1675580228,392.40700,我倒挺希望这是真的。
1675580084,105.72500,直接怼着瓶口吹是吧
1675579911,536.86500,无限的纠缠之缘（确信）
1675578116,14.55500,？
1675577954,532.03600,莫名想到狐仙（和黄鼠狼一样是五大家仙）
1675577615,398.39700,我妻善逸
1675574873,7.69700,老师：？？？
1675574614,14.59000,翻译：猪
1675574032,188.89900,懂了，飞哥这是没上过初一啊，初一的时候，生物老师没跟你讲过抑制呼吸作用这种东西吗？
1675573153,147.31500,古人：你说的对
1675573060,70.61900,？
1675572907,231.93900,病毒：原来我叫细菌
1675572856,378.41900,6
1675571891,105.67000,对对对，十几秒广告不吹自己你给厂家发钱是吧
1675569205,76.93300,这个可不是辛吉飞的教徒，人家单独开辟了一个教派，食品贩子教
1675568876,112.42800,我喝过
1675568868,209.89900,容易坏，你知不知道你在说什么
1675568625,238.23900,笑飞我了
1675567170,369.89900,6
1675567163,306.73900,人择理论
1675566799,188.96200,？
1675566767,453.63500,打火机好可爱啊
1675566233,378.88100,6
1675566170,203.16600,？？？
1675565871,392.67200,您好，这是姓
1675565114,391.97800,6
1675564947,392.21200,？？？
1675564562,4.93900,中国才起来几年这么狂么
1675564248,162.00200,现在过久了
1675564061,398.45400,哈哈哈哈
1675564044,376.24000,6
1675563706,14.42500,妈妈生的
1675563619,77.02200,你又不喝....
1675563610,244.73700,哈哈哈哈
1675563573,14.78100,到中午我不吃饭吃啥
1675563435,14.90800,对不起对不起给中国丢脸了
1675563202,202.97400,合着你就吃米虫是吧？
1675563128,91.81900,这真的不是友军吗
1675563125,210.36500,他的名字可不兴念出来啊
1675563039,578.93900,久转答常
1675562724,378.64200,?????
1675562644,268.94700,学到了
1675562613,200.63000,nb
1675562349,21.18400,妈妈生的
1675561437,216.54800,米：我TM是干的
1675560884,203.49500,这么理解的话。。。太空是不是更适宜生存？？
1675560820,389.92800,？
1675560304,244.73900,鲨鱼不是人，没法判
1675560034,357.09700,哈哈哈，大家都喜欢看侮辱日本的
1675559857,382.76600,6
1675559827,581.89500,油锅：这么说 你很勇哦
1675559505,402.88500,整活的
1675558899,167.85900,孩子：食不食油饼
1675558791,300.73300,这个好像是真的，这个前一阵有个真实案例，然后有官方出来说过
1675558723,154.65700,那是以前得了什么奇怪的病你也没查出来，或者就没活到得病的时候
1675558700,200.67900,那你打开你就不坏了是吧？
1675558423,160.98300,他会说这是假的
1675558359,14.56100,？
1675557622,203.74100,6
1675547899,389.95000,真不是按出生地
1675544568,14.98800,？？？
1675540480,70.80300,喝一瓶不会死真的
1675540064,385.32800,6
1675537464,70.42000,我寻思这玩意还有纯天然的？
1675536713,392.36200,6
1675534661,70.67400,不然呢？
1675534107,203.13200,米虫：谢谢嗷！
1675533504,182.59800,米象:恩人啊！
1675532199,153.44800,没生这么多病（指古代人平均寿命40多岁）
1675529940,385.46900,大唐使者：行，我去的原始部落
1675529849,370.25500,6
1675528500,21.13900,是啊！几千块！让不让人活！国家赶紧出手！把基本工资上调到1W！
1675527563,469.07300,倒斗的看多了吧
1675525933,153.73900,所以他是病秧子？
1675525764,238.55300,6
1675525593,90.92000,你直接对瓶喝是吧
1675524530,335.60800,6
1675524012,14.57400,6
1675523756,587.23700,越南职业选手禁止参赛
1675523383,503.63300,银鼠狼(ⅹ)
1675523302,20.99800,6
1675523131,385.38200,逆天
1675523086,154.10700,6
1675522693,14.42100,我怎么就不好意思活了，至少活的比yxh精彩
1675522580,370.15800,说句大实话 日本古时候所有人都喜欢诶嘿嘿
1675522460,5.07000,《阿特拉斯耸耸肩》
1675522447,382.90700,6
1675522285,259.57100,冷知识，鲨鱼和食人鱼其实上不喜欢吃人
1675521998,566.63900,啊！啊？我不知道？
1675521547,76.03400,没让你喝啊
1675521072,523.28200,我看你像一只黄鼠狼
1675521006,7.48000,我更想问问你你又是怎么想的？
1675520925,378.99900,NB
1675520711,378.52700,汉服：你最好有事
1675519967,389.88300,6
1675519842,385.38300,6
1675519717,189.67600,这是米虫转世吧
1675518704,236.50600,这是潘多拉星的鲨鱼吗？
1675518428,14.54700,偶蹄目=二臂
1675517537,265.41400,拿起筷子就是团圆饭是吧？（doge）
1675517297,307.14100,但这个确实是真的，有原视频和。新闻的。
1675516872,541.52800,可爱捏
1675516791,510.64500,又是只因只因（悲
1675516609,578.95800,是故意的（
1675515605,252.35000,冷知识：鲨鱼并不喜欢吃人因为鲨鱼主要是吃一口来分辨食物的营养
1675514657,399.03400,6
1675514357,371.65000,6
1675514282,14.86500,好，这一骂直接骂了全国百分之五十左右的人
1675514226,389.85900,666
1675513658,392.21200,................................
1675513546,188.68500,但凡上过初中都说不出来这种话
1675513114,252.85100,爱国的小男孩
1675513019,376.23100,6
1675512282,518.65500,老道士传说了说黄鼠狼要说他像神赐可以活命
1675512248,12.60500,中国百分之六七十人一月也就两三千
1675512132,105.67700,每天吸入氧气就会死亡
1675511720,489.12400,顶针（幻视
1675511713,14.98200,资本家是吧？
1675511475,203.91100,笑死了哈哈哈
1675511468,256.11800,爱国的台风
1675511331,202.73900,米虫:感谢友军
1675511007,12.60600,我：你一个月挣个几千万，你咋在台上讲废话呢？你咋不趋势啊？
1675510956,76.51300,na2co3：6
1675510596,203.89900,细菌：你是懂生物的
1675510453,14.89300,要不我先刀了你？
1675510362,392.17400,6
1675510335,553.65500,值了!(doge)
1675510247,18.03900,工资不到一万的，让这出生补到一万
1675509703,385.44700,666
1675509389,28.66300,咱就说不会真有人以为一万块钱是每个人每个月最基本的工资吧
1675509359,210.36700,细菌：你讲我在听
1675509203,560.22600,九转大肠
1675509119,435.06500,职业选手禁止参赛
1675508713,398.67900,茅房厕纸
1675508634,350.06600,什么，这不是饼干，我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是
1675508620,14.89900,？
1675508433,104.13900,6，吃完之后说的这些话，对吧？我懂
1675508346,566.46000,实际上猪大肠是猪的小肠
1675508280,28.58000,活菩萨见多了活阎王，第一次见
1675507599,376.30400,6
1675507237,14.27800,《星期四是你的谎言》
1675507209,153.33900,苟活者偏差
1675506818,496.85000,大清早完了还封建呢
1675506495,182.53900,得，透气的放几天就没营养或发臭了
1675505879,5.17300,答辩
1675505354,371.64900,真爱挑拨离间啊，现在这种人怎么越来越多了，我虽然也讨厌日本，但不至于这样吧
1675504884,21.73400,？？？？
1675504816,385.54500,《渡边雄太》
1675504764,166.18300,《洗衣机》
1675504648,188.90000,？6
1675504319,245.35500,这个……它有没有一种可能这玩意是来整活的（doge）
1675504067,196.01600,迷惑.jpg
1675503902,158.38400,这说明人被杀就会死
1675503845,14.29800,？
1675503571,70.37700,不是这人在想些什么
1675503376,511.72100,这玩意不是黄鼠狼吧
1675503125,14.78100,中国有13亿多人工资一个月在五千及一下
1675485826,139.64800,图图：6
1675470846,147.00500,天花，麻疹，霍乱：啊对对对
1675441049,14.87200,弔人不太友善啊（
1675435603,91.84000,他是不是以为是吃的呢……
1675430944,188.95000,细菌：感谢送来的水分和氧气
1675428922,342.83700,它遇水变大变高（雾）
1675406355,210.19000,笑梗不笑人，飞镉er不是人
1675397521,553.43800,九转大肠(既答)
1675397404,203.11900,辛圣这纯纯是被细菌夺舍了！！
1675396693,329.10700,知道，抄的汉服（doge）
1675396429,357.50800,你你！！你历史只学到山顶洞人吗！！！
1675396254,385.40500,虽然在一本正经瞎扯，但爷喜欢doge
1675396080,236.45700,《一口吞下了300人》
1675396075,21.33700,阎王看了立刻，修建第19层地狱
1675396005,172.43500,根本没听弔人讲话全在看图
1675395981,503.55300,《X高达量产型》
1675395926,448.57300,它就会把你打死doge
1675395895,602.67700,正片消失力（悲）
1675395662,376.29500,弔人立了（
1675395661,474.23100,看成嘴还有救吗
1675395348,98.68100,谈毒性不谈剂量，营销号属实是给这一招玩明白了
1675395274,189.27700,米虫：他说的对
1675395140,70.49000,咋地，你吃了它还是把它抹身上？
1675989300,83.59500,《氨基酸黄钠》
1675989227,70.27400,不然还能是纯天然的?
1675976040,301.01900,真当人没走过是吧
1675957683,377.76900,6
1675955530,188.15800,就我一个人听出来是飞哥吗？？？
1675951258,27.81500,中国月收入5k及以上是不到一亿，也就是说，那个生物起码喷了13亿人
1675951171,504.35900,哈哈哈叠叠乐
1675950601,14.09600,撒旦:害怕
1675950123,391.18400,6
1675949782,396.86000,666
1675949629,392.66700,666
1675948910,90.17900,防腐剂是怕你喝他
1675948238,237.49900,这集我好像看过(doge)
1675943783,371.90000,？
1675943111,13.61900,那中国还能剩一亿人吗
1675941854,258.95300,“哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈”
1675937708,202.56600,胡言乱语
1675923757,351.01900,和服是脱身于隋朝，服饰颜色更鲜艳，花更多的是和服颜色更庄重，更没有花色的是，隋朝服饰
1675923434,203.66700,米虫:对对对说的好
1675923307,104.97900,肝脏:你TM再给我说一遍
1675920823,152.83600,以前都是神仙是吧
1675920092,13.70000,路灯上缺人了
1675918785,201.89500,什么都没有，怎么无中生有
1675917554,384.65600,6
1675916860,357.39900,耶，这不是我初中语文老师的沙雕言论吗？
1675910928,28.96100,九转大肠，依托答辩
1675909552,384.28000,6
1675908794,266.44600,黑日本=爱国？
1675908322,217.07800,666
1675905391,392.86300,未曾设想的道路
1675905004,14.20500,不活着怎么办嘛..
1675904482,378.75500,6
1675904318,14.03900,都是因为我不够努力是吧
1675903982,152.76300,经典靠中医中华民族没断绝
1675899702,19.90200,月入超2w上路灯吧
1675899316,245.70900,6
1675898985,399.43900,？？？？
1675889581,21.49900,祖上要么就是资本家，要么就是地主，不然就是在骂自己的祖上
1675886643,218.01100,说的有一定道理，
1675874362,517.52100,我说你像我老婆
1675872903,83.68700,我感觉它对这些元素的了解仅限于读法（甚至读错了）
1675872430,74.70900,不然呢
1675870888,195.51800,米虫都吃肥咯
1675870379,26.01900,听到这句话我受不了了
1675868919,391.33900,你随便说，我当笑话听
1675868692,301.22100,死神来了3
1675867104,105.23900,我想…这也不是吃的啊
1675864392,181.82900,米象:哦呦，菩萨啊
1675861817,510.48900,哈哈哈，玛德这些营销号是真敢吹
1675859901,70.17900,哦哦哦哦，原来是这样啊!
1675859406,6.73900,我觉得这是一种自信
1675856620,202.06000,？
1675854524,75.45800,你难不成想吃啊
1675853362,378.79200,噗
1675849626,483.45900,好家伙，斯卡文老鼠激增
1675843667,378.76400,？
1675841958,252.58200,爱国的小男孩
1675840673,385.23300,日本姓和英语姓都是一个来源，根据本家情况，比如约翰的儿子就叫johnson，住在森林旁边就姓伍德之类的
1675837988,78.01900,洗不干净就吃确实有害
1675837221,154.80300,以前得病就附近人知道，现在全世界都能知道
1675835623,20.02000,？？？
1675833110,35.49900,星期四区阿婆主
1675831441,371.93500,6
1675828522,581.49500,一个烫知识，有油花的那一面不是接触史的，就这个锅里的光滑的一面才是接触史的
1675827499,209.30100,辛教主说的对
1675827429,314.45300,当时我是觉得离谱的
1675826466,187.81900,《好看》
1675826289,77.39100,这还能纯天然？
1675823569,188.31600,马赛克好评
1675819638,105.26500,你要是当水喝了确实这样
1675801766,385.85900,6
1675793491,27.89600,你是想让我紫砂还是怎么，警察叔叔会查到我看到这期视频。然后看到那个专家，应该会被抓住。
1675786680,397.41800,这是人家相声段子
1675786200,187.94500,卤蛋
1675785296,188.19000,？
1675784701,183.01900,透气哈哈哈哈
1675784638,111.57100,抹szq上了（不是
1675784210,384.68800,阿西吧（狗头）
1675780828,350.67800,这个感觉万年老谣言了
1675780641,201.91800,6666
1675780474,108.27800,《根据自身情况描述》
1675778143,166.68400,懂了，这帮人是纳垢信徒【doge】
1675777770,27.71000,阎王看了立即找撒旦去多修了几层
1675776056,314.56600,这个营销号可能不知道有种东西叫紧急制停
1675775746,48.49900,114514。
1675772415,119.91100,张口就来是吧
1675770290,251.91900,爱国的子弹
1675768423,8.01700,老师我悟了，以后没到中午就吃饭。。
1675760692,7.21200,几千元已经很不错了，难道真的要搞成津巴布韦的换算率或哥伦比亚？老挝的吗？
1675758584,439.13600,日本14w的姓氏，照这么讲日本要找14w个地方怀孕
1675753605,392.52500,6
1675752651,392.60900,6
1675752174,14.05500,？666666
1675752030,356.73900,孟德尔：6
1675748765,405.91100,谢谢你，不然我这辈子就被蒙在鼓里了
1675747121,188.22300,大米象鼻虫:6
1675742008,147.69400,是没多少病。指直接伤口感染直接死亡
1675730497,400.25300,丸子叨叨叨诚不欺我
1675719752,419.17900,就跟我们有些地方的地名一样
1675697346,385.20700,《山本》
1675697134,238.99800,《     称     》
1675694109,439.44300,我去一期两三的职业选手，辛畸飞现在也算真职业的了
1675692334,252.31800,消费国人爱国情绪的败类，春春的飞舞
1675692221,152.63500,你猜猜之前人们生病有多少能查出来？
1675688885,195.17900,这不就9年义务教育漏网之鱼吗，初中生都知道呼吸作用这个东西
1675678688,581.51000,《九转大肠》
1675677562,187.89900,《好看，而且占用空间小》
1675670063,391.33100,关谷神奇：我是在关谷/。。
1675666933,88.65400,没了肝脏，消化能力都得变差
1675663530,6.97300,呜呜呜
1675662793,587.39700,故意的
1675661774,228.62100,梦幻联动
1675658511,132.27600,找不到正常，他喝你又不喝
1675655780,90.35900,希望可以管制一下 别谁都出来科普
1675652210,201.91300,没上过初中？
1675650943,371.43900,6
1675650681,525.27100,唯物主义
1675649228,245.74700,?
1675644420,358.13900,？？？
1675618286,385.64600,6
1675616250,223.97900,米
1675611454,573.73700,是故意的不小心
1675610873,195.40700,啊
1675606603,357.07200,压缩和服
1675605938,377.81900,所以这也是日本很多姓田中井上松下的原因是吧
1675605615,559.97900,是故意的
1675605457,525.43600,5亿纠缠，可以抽好多抽了
1675605272,377.99600,刘慈欣都觉得自己写的太过谨慎
1675605184,308.29700,很像蛋仔里的一个关卡
1675602514,384.65600,6
1675593102,153.08600,黑死病：直视我
1675590924,567.29900,可是都知道啊
1675590181,48.35800,佳一妈妈传人
1675586740,14.01900,？
1675586169,104.81800,但凡有一个活着的脑细胞也说不出这种话
1675586164,167.07500,只要我提前饿死，就不会被病死了
1675586121,252.19900,《全物种抗日》
1675585896,188.10500,6
1675585723,110.66700,逆天 我都想扇他
1675585440,497.31000,《相传》
1675585367,439.13700,职业选手禁止参赛！
1675584966,129.23900,6
1675584493,245.98200,？
1675584147,90.47900,你咋不说含有水分呢？
1675582408,377.50100,6
1675582261,390.86800,打着科普的名义瞎骗人
1675581718,378.83900,6
1675580742,384.50600,田 所(恼)
1675580429,75.55900,哈哈哈哈哈哈
1675580372,20.81600,《活阎王》
1675578213,111.55700,你要喝么？
1675578193,209.67400,为了好看，直接给我听蒙了
1675577708,6.64900,既得利益者是这样的
1675577631,6.71500,还熟悉的画面……想起来了，我曾帮撒旦搓澡，结果发现他背后的纹身，就是这个，还tmd是动态的
1675576521,105.37900,你直接喝是吧
1675576076,160.94900,其实提高得癌症的概率的最大因素是年龄。
1675574894,356.69900,这不是小时候说的骂人的段子吗，都成历史科普了？
1675573845,418.73800,明藏玄只因
1675573778,581.56500,人类大肠里面也有不少细菌，建议把大肠切掉，这样人体里面就真正的没有细菌了
1675573637,243.85800,某音经典，爱国，张三罗翔分不清
1675571025,119.52400,这是要喝这玩意吗
1675569798,371.62700,6
1675569202,91.89200,6
1675569172,202.63900,九年义务教育的漏网之鱼，真是无语了
1675568630,7.16500,我用人脑想的，和您里面的压缩毛巾不一样
1675568440,581.59900,喜欢带味的，是因为猪大肠的一些油脂。再怎么也不可能沾一点排泄物吧？
1675568404,243.80700,每年因鲨鱼而死的也就9个，这鲨鱼是吃了三十几年？
1675568233,371.84000,离谱
1675568184,371.37900,6
1675567182,160.78700,黑死病：？
1675567074,391.23600,没事儿，这种有辱小日子的营销号可以支持（doge）
1675566991,384.42300,6
1675566900,581.17800,九转大肠dog 
1675566257,384.43600,6
1675566147,531.60000,《纠缠之缘》
1675566048,243.72400,6
1675566023,328.31100,？
1675565868,105.21900,洗碗的时候顺便再喝一口是吧 
1675565806,90.17000,但凡学过九年级化学都说不出这种东西
1675565697,252.17600,爱国的美国
1675565598,391.88400,6
1675565467,21.67500,九九归一，就再造八十一层地狱吧
1675565373,586.85600,九转大肠：6
1675564917,195.26400,那我开大之后才能吃？
1675564581,14.18100,你怎么好意思只给几千 
1675564395,237.51900,蒸  蚌
1675564327,12.56400,？？？
1675564192,74.95900,但凡学过高中化学
1675563906,70.09900,这东西有天然的？
1675563471,377.78700,我只想知道井上是个什么玩法
1675563356,210.59100,但凡上过初中
1675563177,105.39900,问题是也妹人叫你喝啊
1675563159,182.91000,听声音是飞哥
1675562950,49.55400,能力有限，一个月3680，我要拉着你一起死吗？
1675562616,6.79400,几千很正常啊，大学生四五千的一抓一大把
1675562349,74.69900,只是他主观的认为有害而已
1675562275,14.22700,妈妈生的
1675561283,599.68600,哈哈哈哈
1675561162,6.87300,那你又咋好意思一个月就发几千块钱？
1675561002,13.70200,?
1675560619,195.26400,氧化，，，，我还有还原呢。
1675560287,13.67900,呵呵，因为老板不涨工资
1675559954,392.70900,6
1675559615,434.69900,这个是以前相声说的太损了
1675559514,399.08500,6
1675559239,342.65900,营销号の小曲
1675559234,203.69700,？
1675559188,187.97100,米象：你说，我在米里听
1675559186,294.67900,666
1675558792,391.10000,6
1675558535,19.67300,我死去
1675558318,296.66100,那这样看来我已经死了不知道几次了
1675557668,21.57100,？鲨波一
1675557429,206.46900,他想吃尼奈（doge
1675556447,105.16900,请问你是想喝吗？
1675551457,187.92200,等等，你等等，大米都被摘下来了，你跟我说它要呼气？
1675548637,104.97900,所以你是要一口干掉吗
1675547766,378.77900,是以前的段子都能当科普来了。。。
1675542744,41.90700,攻击性有待提高
1675540842,301.67900,我也想知道
1675537813,586.91300,是故意的
1675537281,167.34000,我祝他百病缠身，长命百岁
1675535912,73.27500,学化学的你跟我说化工都是坏的？
1675534035,378.69200,哈哈哈哈
1675534008,509.92900,黄鼠狼：草!
1675533766,384.51100,他们姓的由来很多和地理职业有关，只是因为法律要求取姓的时候大多人文化程度不高，随便取的
1675533363,182.80200,？？？
1675531590,392.44500,四李！有趣的女人！
1675531257,405.25000,这个是搞笑的
1675529161,378.21900,？
1675528913,259.24000,《爱国的地球》
1675528775,14.68000,？
1675528572,581.31800,是故意的
1675527922,384.61400,6
1675527420,595.87500,为什么没有典明粥？我不认可
1675526890,35.40000,听懂紫砂
1675526777,378.19500,6
1675526730,13.75900,那我不活了
1675526201,372.01900,多多少少有点心疼有些日本人了
1675526156,14.76200,那找不到工作的呢（悲）
1675525337,13.81900,出生
1675525079,519.41800,可惜我一辈子都没有遇到过
1675524983,202.10900,那个老师教你的，把他开除
1675524947,371.99500,然后他们就姓什么田中井上是吧，有点意思
1675524592,92.01000,？
1675524578,84.23000,？
1675524496,392.54200,曜:勿cue
1675523793,187.79500,你就不配或者！袁隆平看见了都感到惋惜！
1675523515,140.85800,误食就算了还吃的比较多
1675522789,70.21900,没错，我妈就信了，每次洗碗就在我旁边叫我少放点
1675522536,202.13600,尼奈：他真的，我哭死
1675522478,385.83100,9
1675521872,454.21900,黄鼠狼：哥们复活赛打完了！
1675521840,14.08900,原视频是啥？准备挂贴吧了
1675521270,13.65900,农村表示我很服
1675521250,385.57500,6
1675521244,243.86800,《一口吞下300人》《三个月不没东西》《会怎么判》
1675521162,181.97900,我看着从老家带回来放了几个星期的用塑料袋装的现在已经烂掉的大米进入了沉思
1675520998,384.34500,苗字必称令666
1675519973,517.79000,你确定这不是影视解说吗
1675519044,281.49700,可惜我知道
1675518147,7.97800,妈妈生的（即答）
1675517675,104.87000,byd生吞洗衣液是吧
1675517157,280.32000,不能从中间滑下去吗？
1675517086,202.14000,米虫：还有这种好事？
1675516730,384.40700,？？？？
1675515954,7.05700,大多数人都只能赚几千吧
1675515174,202.59900,没氧气细菌怎么繁殖？
1675514948,41.71000,树叶大号？
1675514857,391.36400,6
1675514661,392.80800,666
1675514636,70.91300,用你说
1675513936,7.91000,你挣个20000让我看看
1675513436,13.60700,路灯：你很勇哦
1675511947,223.82700,阳光姑：勿cue
1675511602,405.78900,那龟田怎么说，，，
1675511537,371.36800,9（6翻了）
1675510932,391.31200,6
1675510793,497.84700,胶皮管子！
1675510492,105.17800,你是拿来喝的吗？
1675510366,126.40200,属于是图穷匕见了
1675510147,510.34600,去找人类食用大小口径不一的花生米
1675509891,69.97000,不是化工勾兑难道是在树上长出来的？
1675509786,7.97900,讲个笑话：月收入超过1000的不到一半
1675509694,35.11100,我也想准时收看
1675509682,392.65400,有趣的女人
1675509337,14.17900,什么资本家发言
1675509101,259.05900,好像还真有爱国台风
1675508974,412.21300,但凡学过初中历史。。。
1675508653,567.67000,谢谢你，不然我一辈子都会被蒙在鼓里
1675508554,462.14500,《坤》
1675508422,377.73000,丈夫:6
1675508133,209.62200,物理课代表在此
1675508095,90.10000,氯化钠和一氧化二氢都不能食用，全是科技与狠活
1675508015,377.57900,祖传ntr是吧
1675507954,581.15800,九转大肠
1675507556,336.42200,单扣一个6
1675507349,288.32800,6
1675505983,223.62400,等会儿，这个声音，这不是辛吉飞飞哥吗
1675505927,392.77000,有趣的女人！！
1675505148,19.53900,？
1675504525,13.85300,坐着想的
1675504462,391.19200,哈哈哈哈
1675504260,385.68800,逆天
1675503977,202.23600,你说反了
1675503878,237.52200,一口吞下三百人笑死我了
1675503867,392.52100,6
1675503850,19.74800,？
1675418278,41.64100,《你是故意的还是不小心的》
1675416246,111.14500,你猜他手里的半瓶去哪了
1675410189,140.45900,胡图图嗷，来翻斗花园指定没你好果子吃嗷
1675398067,175.77500,《甲级战犯》
1675397832,252.00200,爱 国 者 导 弹
1675397770,119.90200,敖厂长毕业论文
1675396888,556.73400,是故意的（及答
1675396022,350.61900,大唐：先别TM扯我，老子丢不起这人
1675395847,202.66000,哪怕上过初中都知道细菌至少需要氧气才能滋生的吧！
1675395631,371.30500,丈夫:6
1675395629,195.21600,《 不 开 大 》
1675395250,140.77300,来翻斗花园指定没你好果子吃傲
1675395231,175.93500,职业选手禁止参赛
1675995470,385.04300,好家伙无脑黑啊
1675982670,188.52100,米虫：请好好的看着我
1675976261,504.90900,什么宝可梦
1675966663,211.41900,李姐也不能理解
1675965836,240.08200,？
1675963099,391.64700,6
1675962401,356.43500,日本在放在欧洲就是个超级大国
1675957222,373.27400,6
1675954830,13.96300,正确的。
1675954318,20.14100,偶蹄目动物:它们跟我们有关系吗？他们连动物都不是
1675952820,208.89200,6
1675952082,86.69900,我寻思这做饭也不放这个吧
1675948952,378.10200,好像这个出自相声
1675947874,7.33900,你咋不发点呢？
1675946374,517.40800,是说他像妖，连神话都搞不清楚
1675944019,406.17900,日本还有孙子市
1675942317,238.07900,山海巨鲨
1675941732,455.81000,毕竟这玩意儿是保家仙，该不惹还是不惹
