发送时间,视频内弹幕出现时间,弹幕文本
1675582076,14.27900,蒙德城
1675581955,14.83900,住在二次元
1675581210,7.26400,天空岛
1675581056,12.49400,哈尔滨
1675580986,69.77600,玩原神
1675580367,12.90800,江门~
1675580140,69.27600,撅自己
1675579880,174.31900,好多人在看啊
1675579295,62.80500,奖励
1675578600,21.58800,山东
1675578022,112.89900,？？？这么多
1675577993,21.92000,延安
1675577670,69.57900,喜欢吃幻象
1675576844,7.82700,沈阳
1675576638,19.51800,临沂的
1675576465,14.38200,太原
1675576129,56.39300,发呆转笔玩音游
1675575929,12.78000,香港
1675575068,62.46400,喜欢对着纸片人发电
1675574954,14.39600,成都
1675574941,19.43700,我觉得这个简介有很大的进步空间！
1675574462,21.62000,西班牙伦敦
1675574237,76.41100,喜欢砸—————钢——————琴——————————
1675574007,64.01900,学习（bush）
1675573963,14.39300,苏州
1675573915,7.81900,伊斯坎达尔
1675573873,21.92500,璃月港（确信）
1675571848,95.38100,隔壁系一个小富婆被骗六十六万，让我们学校高居大学城被骗金额第一名且至今无人打破
1675571696,76.31900,喜欢唱，跳，rap
1675571651,6.69900,甘井子区路过
1675571635,69.96600,喜欢生气的时候生气
1675571540,62.38800,喜欢被虐待
1675570468,14.39000,深圳
1675570456,118.90900,哪家的少爷
1675570397,6.97900,长沙
1675570164,76.81800,骑自行车
1675569952,28.48300,云南
1675569449,62.61900,我也是
1675569335,56.33100,奖励
1675568766,7.15900,耶鲁塞冷
1675568674,14.89700,龙岩
1675568644,14.86200,厦门
1675568337,14.33200,稻妻城
1675568303,6.75000,梵蒂冈
1675567868,21.63600,我觉得这个简介有很大的进步空间！
1675567238,83.93800,50包邮解君愁
1675567063,12.61100,泰拉
1675566801,21.80000,下北泽
1675566751,56.21900,发呆（悲
1675566042,7.73900,长春
1675566033,12.95000,是大连的友友
1675565628,21.65900,消防管
1675565535,14.88400,中国纽约
1675564982,69.53900,那是因为白噪声
1675564974,69.89800,爱你孤身走暗巷
1675564278,12.89900,璃月
1675564186,76.61800,我也喜欢自言自语，脑补小剧场。
1675563722,12.57300,我在大连没有家
1675563686,6.90900,下北泽
1675563554,14.30800,珠海
1675563528,7.99300,成都
1675562094,7.99300,济南的
1675561638,12.84300,安徽省南京市
1675561617,118.21400,往生堂（doge）
1675561490,144.93900,等离子电视，你以为呢？
1675561170,28.52600,懂什么，这是3D电影
1675560784,62.84700,雕刻
1675559890,7.85900,鞍山
1675557596,6.81900,德国巴黎
1675514980,34.60800,哈哈哈哈还真是天花板级别
1675499593,132.96100,那么最后还是干这种工作，我想问我为什么要读书，读书有什么意义？
1675498778,56.01900,FURRY
1675484794,83.55400,水管压的（确信）
1675484107,159.01600,关……算了
1675484049,179.03600,是惯性漂移
1675483863,6.83100,河南省新乡市红旗区
1675483607,62.45000,唱跳rap
1675839130,13.42500,须弥
1675834502,13.26800,昆明
1675833230,20.22300,工资没有
1675824191,7.04200,济宁
1675817447,13.20100,安东星
1675817363,2.86700,北京
1675786657,3.19800,洛斯里克
1675786641,118.11700,？？？
1675777263,78.09900,《小众》
1675776118,76.94700,我喜欢收集中性笔帽
1675769638,85.46400,furry耶
1675768875,144.51100,BGM不错
1675765191,9.11900,正在M78星云旅游
1675759507,49.61900,鱼：看什么看，加盐啊
1675758185,2.79400,坎瑞亚
1675755297,155.23200,《氰危》
1675755276,13.38300,济南
1675748316,135.82000,深圳随便一个街道公立中学老师，工资就1万以上
1675745454,64.50300,喜欢“阴”天的小“道”
1675740622,53.54100,养蛇
1675738784,7.34400,下北泽（即答
1675733878,7.34800,百万up竟在我身边（惊）
1675705331,72.13900,喜欢发呆
1675697797,13.15100,成都
1675697533,3.22000,比奇堡
1675696801,9.09200,香港
1675694532,65.39000,我也是
1675692055,35.87900,很有特色
1675689523,23.23600,安徽阜阳
1675687855,27.65400,大阪
1675687316,36.05900,瓦坎达
1675687157,7.03300,米奇妙妙屋
1675686380,3.53200,天穹市
1675686178,3.20200,潮州
1675685472,16.01200,横滨
1675685011,20.17500,璃月港
1675684936,71.85400,喜欢活着
1675684713,86.04400,喜欢玩原神
1675684356,71.86300,furry
1675684349,71.86300,furry
1675683401,7.10300,比奇堡
1675682787,27.90100,消防的，这下麻烦了
1675682685,65.57100,喜欢倾听别人的人生
1675682478,58.36300,喜欢挺高中的校园广播
1675680970,63.08100,一样
1675680853,15.85500,校长：一共3.14亿元，支付还是现金。
1675680748,80.63800,我喜欢闻帅哥的脚
1675677039,64.35000,原来我不是精神病（busi）
1675674188,13.00800,蒙德城（即答）
1675673238,57.95300,喜欢和伪人一起溜达
1675672664,144.57900,不是啊 这样不如读个基础教育就去职高不用卷高考了 他想说的应该是这个
1675668448,2.66500,一样大连人
1675667610,15.82800,通辽隔壁
1675666884,13.51900,洛杉矶
1675666534,55.89900,在厕所吃饭
1675666307,3.39400,柯尼斯堡
1675662612,136.42600,第一眼:电视，第二眼：鱼缸，第三眼：窗户，第四眼：船（
1675661071,7.33900,蚌埠
1675660927,23.73300,桂林
1675660872,65.55900,巧了我也喜欢
1675660614,65.17000,摸帅哥脸
1675659617,9.20600,我住在格里芬(狗头）
1675659331,3.45800,圣丹尼斯
1675658346,13.32400,唐山。。。
1675656546,9.17900,海森堡
1675655753,19.82300,妈妈市
1675654562,3.40600,京海
1675652733,13.53800,蒙德
1675652512,20.16700,大瓦国
1675651862,7.10700,大连市甘井子
1675651068,17.47300,莫斯科
1675650496,20.20000,同大连
1675640265,8.86100,惠州
1675630864,63.12900,围棋
1675625333,2.87800,廉江
1675617536,13.11200,京海
1675616929,7.07500,东京
1675615126,7.31700,P城
1675614417,65.77800,喜欢打雷的天气
1675613330,64.29600,喜欢晴天外的所有天气
1675612431,13.18700,内蒙锡林郭勒盟
1675611385,58.27700,FUEEY
1675610274,65.66100,巧啦！很多人都是跟你一样
1675609795,9.09900,擦，大连
1675608269,20.04000,郑州！！！
1675607188,9.14500,成都市
1675606217,123.70700,卖鱼
1675605068,133.41900,跑船还行，一年能攒个20w，不过起码两个人
1675603136,7.33900,石村号
1675602824,20.10700,璃月港 
1675602586,72.16600,喜欢唱，跳，rap，篮球
1675602227,13.17400,杜王町
1675601957,23.72100,萨拉热窝，
1675601185,20.23500,璃月港
1675601035,64.31100,福瑞！！！
1675600232,57.76900,4i
1675599616,7.03400,没有，我住在火星
1675599202,169.33900,可是我已经六级了
1675599134,62.84900,+1
1675598956,117.46100,什么？高达63万？是63万一个吗？
1675598915,9.10100,哈尔滨
1675598523,9.21900,amoy
1675597620,27.74800,湖南衡阳
1675597557,71.57900,俺也一样！
1675597479,3.32300,汕头
1675597039,7.20100,江西
1675596937,7.17300,南极点
1675596125,2.82600,哥谭
1675595031,64.47200,滑板
1675594990,173.69900, 白嫖到六级。
1675594409,114.85900,卧槽！好
1675593499,50.08100,眼里闪烁着诡异的光
1675593353,12.65300,祖安
1675592962,57.74500,将军走此小道
1675592937,7.35900,瓦罗兰
1675592652,15.86000,上海
1675592634,9.05000,甘肃天祝
1675592304,7.23700,天空之城
1675591459,20.02000,威尔士
1675591373,64.43400,就是我！
1675590136,7.36100,璃月港
1675589578,57.83500,玩音游没朋友
1675587618,134.27900,我当小学老师底薪才1700。。。
1675587389,13.41400,我住北京
1675586492,3.45900,山西太原
1675585201,9.14200,提瓦特县璃月镇
1675584344,19.71900,哈哈哈哈哈
1675583506,95.28300,我觉得这个简介有很大的进步空间！
1675583208,133.33300,这个好
1675582885,35.38600,哈哈哈哈哈
1675582706,72.23200,睡觉
1675582359,2.94600,圣地亚哥
1675582198,57.80900,我觉得这个简介有很大的进步空间！
1675581959,84.75300,p一下图不就行了
1675581800,9.12300,长琦
1675581674,8.95300,甘井子
1675581429,9.13900,名古屋
1675581323,2.90500,提瓦特
1675580875,13.08200,曲阜
1675580830,158.84900,被孙十万使用过，赤壁战前受损
1675579089,7.25900,惠州
1675579061,8.93900,佛山
1675578846,65.41900,原来这是小众的嘛
1675578815,13.36100,IP属地：妈妈
1675578379,13.11200,璃月
1675578014,85.32000,+
1675577811,13.52000,贵州毕节
1675577638,8.89900,冀吧
1675576787,7.09900,光之国
1675576657,13.49900,三体星
1675576095,71.61900,码德，指着我说是把？
1675576004,13.27900,北京打工
1675575091,62.88300,雨中漫步
1675575017,5.53900,基辅
1675574825,13.21900,大连
1675574771,13.28700,住须弥
1675574755,3.54400,星游记主题曲———！
1675574074,9.21900,蒙德（）
1675574022,8.94000,我觉得这个简介有很大的进步空间！
1675573503,27.33400,徐州
1675572729,6.99900,大连泉水的
1675572321,84.28100,furry
1675571607,2.85300,山东菏泽
1675571400,58.31800,养蛇
1675570800,71.97900,雨天淋雨
1675570433,3.17800,上海
1675570281,13.19600,西安
1675569905,13.09800,亚特兰蒂斯捏
1675568981,9.09500,圣地亚哥
1675568904,7.00500,上海
1675568236,9.15000,南宁
1675568125,8.01900,圣保罗
1675567858,15.79600,我觉得这个简介有很大的进步空间！
1675566374,7.11300,悉尼
1675565457,9.01200,纽约
1675565455,13.39000,河南新乡市新乡县七里营镇
1675565402,53.82200,喜欢特摄，喜欢战队奥特曼假面骑士，喜欢买特摄周边（变身器），今年22
1675565068,13.19900,惠州
1675564991,7.20100,厦门
1675564030,7.35600,兴义
1675563959,117.11700,卧槽  63万
1675563571,174.07200,已经六级了hhhhhhh
1675563539,13.20500,四川成都
1675562561,65.85400,喜欢唱，跳，rop，打篮球
1675562388,3.40200,我觉得这个简介有很大的进步空间！
1675561409,53.52300,蒸  汽  波（即答）
1675560952,13.11300,法国柏林
1675560309,78.19800,喜欢一个人待着
1675559928,13.02400,荆州
1675559779,72.14200,打霏姬
1675559062,7.05900,我也在大连
1675559019,112.95700,60多万？
1675519023,179.76700,完，我也喜欢这么玩
1675514651,107.90200,高达？哪里有高达？
1675509971,2.94100,里森堡
1675508540,54.54600,打斐济可不小众噢↑()
1675501278,111.58500,我摩拉都没有这么多（悲
1675496455,65.62800,玩三国杀
1675493815,53.32000,玩音游（呜呜呜没朋友
1675492924,36.09800,《天花板级别》
1675486470,53.41600,打斐济
1675853222,9.26900,我石景山
1675835381,65.25700,就是gai溜子吗，这个很多的，大概多于宅男宅女
1675833076,109.21700,麻蛋，还以为是韩元
1675832775,71.23100,打星际
1675826006,8.41900,我住在大街
1675783759,9.50300,大连理工！
1675777544,0.78800,三体星系
1675772851,164.75500,这个门也太让人想推开了吧
1675771033,3.76800,蒙德（老op）
1675767971,53.25300,玩原神
1675767639,9.41900,圣地亚哥
1675767523,9.53900,泰安
1675764647,2.99200,璃月港
1675764185,8.97900,南京
1675759941,4.05600,休伯利安舰上（既答
1675757647,9.52400,罗德岛
1675757507,16.17800,美国慕尼黑
1675756888,9.31100,曹县
1675756866,180.39200,可是这样推车真的很省力耶！（来自一些懒蛋
1675756613,1.17100,《再飞行》好评
1675756440,23.63400,大连
1675753059,9.51700,济南
1675751612,9.33000,京海市
1675749332,57.35500,我曹，我就喜欢自己溜达。不过是骑车子
1675747929,59.91300,ntr
1675737920,3.79700,里森堡
1675733486,9.03100,暮土
1675697992,73.34200,喜欢单抽
1675696312,71.21900,字母好多哇终于不是一个人了
1675696279,58.57900,哈哈哈sub
1675694818,3.77500,任何二次元角色都不曾跟你们有过任何关系也永远不会有这是了
1675694741,71.24200,有没有可能这样的爱好已经不是小众爱好了
1675691933,113.73900,啊？（瞳孔地震）
1675689340,9.46800,大连
1675687494,44.99900,中国（doge
1675684269,3.90600,乌斯怀亚
1675684202,78.49400,喜欢白嫖
1675683829,3.07900,我老婆家（雷神家）
1675681911,8.39800,四季城
1675680885,52.39700,喜欢唱 跳 rap 篮球 music
1675679764,4.05500,贝克兰德
1675679351,9.36100,璃月
1675678505,65.07800,喜欢冷兵器
1675677282,2.98200,贝克兰德
1675676337,8.40100,郑州
1675676298,8.40600,哥谭
1675675836,2.65900,星露谷（doge）
1675675407,0.66400,璃月港往生堂
1675668784,151.65600,我竟收藏了！！！
1675667251,9.36200,火星
1675666994,109.32300,这是北理工？？
1675666629,64.81400,喜欢喝醋
1675665889,3.96200,遵义
1675665483,79.27500,这不是我吗？
1675664543,64.93100,自己嗷呜乱嚎
1675664136,8.43500,哈尔滨
1675663400,3.59100,卢伦贝格
1675661959,172.66900,6级了不差经验
1675660946,4.04500,魔仙堡
1675659584,15.20200,洛杉矶
1675657959,9.01900,安道尔
1675657359,15.17000,海拉鲁大陆
1675657123,15.11500,华盛顿
1675656490,65.27100,是我了
1675656072,127.40800,少爷 我来了
1675654543,57.34500,玩模拟飞行
1675651380,9.51700,上海九段沙（咕咕咕）
1675646077,3.61900,66666
1675627485,3.93900,妈妈省
1675620898,122.35600,卖鱼
1675613674,0.00000,广东深圳
1675607038,4.00200,呀？我也大连
1675606778,15.64800,璃月港
1675604793,3.88200,潘多拉星球
1675604778,9.45900,莫斯科
1675604517,8.16200,蒙德城
1675604244,57.16300,玩赛尔号加一
1675603996,8.96500,广州
1675603979,1.00200,莫斯科
1675603838,8.51900,人在蒙德，七圣召唤中
1675602667,187.74200,下次一定
1675601839,113.56500,高达那有高达
1675601233,9.35900,福州
1675601211,8.48700,上海
1675600684,113.42300,是不是恋爱诈骗
1675600560,87.12500,《水果13》
1675600396,57.08500,和我一模一样
1675599996,9.21900,安徽合肥
1675599970,57.07900,收集各种透明塑料瓶
1675599305,64.91300,在餐馆里喜欢坐在角落
1675598031,113.83800,62万！
1675597761,4.00200,卢伦贝格（
1675597255,57.25300,蝴蝶刀
1675596699,15.93500,翻斗花园
1675595656,71.26800,走小巷正经吗
1675595249,57.12300,穿胶衣！
1675595202,9.53700,天际省
1675594495,2.96200,贵阳
1675593640,3.67500,下北泽（即答）
1675593430,58.42600,布袋戏
1675593381,135.74800,WC！CF运输船有现实模型了！？
1675592859,128.66900,保安
1675592593,52.38100,喜欢抓在购物车后面漂移
1675592152,87.70300,喜欢抱大腿
1675591519,17.42100,沈阳
1675589758,8.48300,空中花园
1675589520,9.44200,提瓦特须弥
1675588567,8.45900,夜之城
1675588349,8.52900,北京
1675587740,3.80600,ikun市
1675587430,23.60400,好个骗弹幕的方式
1675586613,57.28100,甜椒
1675586561,72.49500,喜欢开火车（TSW2）
1675586529,94.07700,苹果日常
1675585940,8.18500,海口
1675585347,9.29900,我住在日本东京下北泽
1675583922,9.37900,广西
1675583669,23.57900,我觉得这个简介有很大的进步空间！
1675583603,45.98300,鱼：是故意的还是不小心的
1675583174,8.14800,广西梧州
1675582728,23.63200,贵州贵阳
1675582162,9.01300,柏林省
1675581816,9.49900,新疆
1675581786,51.38500,喜欢道教文化算卦猎奇查案件
1675581710,71.24000,喜欢在雨天洗澡
1675581322,71.37500,喜欢jio
1675580947,58.53500,看着远方发呆
1675580896,15.93400,背北京
1675580652,78.65200,喜欢白嫖
1675580576,16.08300,消防的自动喷淋管
1675580132,15.39900,蒙德
1675579606,4.14300,北海
1675578625,9.26300,海拉鲁王国（即答
1675577889,57.18300,幻想
1675576513,3.81500,南京
1675576152,9.03900,哈密
1675576137,8.41800,丹东
1675575389,8.46400,罗克萨斯
1675575162,78.82600,刚刚up说的我都有
1675575138,65.94100,WC一样！
1675575025,3.92500,美利坚省加州市
1675575006,8.50900,郑州
1675574476,9.03300,通辽
1675574128,8.52900,伊波特山
1675573749,51.57300,我觉得这个简介有很大的进步空间！
1675573420,72.46200,我有时真的喜欢给自己讲故事！
1675572353,122.93200,翻译
1675572240,3.87600,辽宁阜新
1675572083,9.40000,京海
1675571998,152.18900,《氢危》
1675571708,9.37900,蟹黄堡
1675570597,65.14300,音游
1675570565,52.71900,哈哈哈哈
1675570491,71.05900,说玩三国杀的我要给三国杀刷好评
1675570252,3.82400,亚特兰蒂斯
1675569974,9.40900,我去我也大连啊
1675569605,9.29400,只有美利坚
1675569440,4.10300,北京
1675569278,0.92200,湖南邵阳
1675568478,8.85000,南昌
1675568431,64.50800,卧槽，就是我了
1675568245,9.53900,成都
1675568129,94.17700,主板会坏的
1675568075,127.48700,《pic》
1675567467,15.07200,我觉得这个简介有很大的进步空间！
