发送时间,视频内弹幕出现时间,弹幕文本
1676156268,445.65100,转圈圈
1676151142,158.59900,网飞：正是在下
1676147039,207.80500,识宝点了个赞
1676145707,451.58200,难道指望tx和wy啊？
1676142552,461.48400,你是北方的吧，我要吃肉馅的月饼
1676140161,192.69100,和所有的烦恼唆嗨嗨
1676139563,464.66100,哈哈哈 好期待啊
1676139556,202.32800,求求了！刘宝瑞！！！！
1676137719,240.01200,国麻不如日麻正规啊，人家联赛都开得风生水起了
1676134810,96.53900,发炎！
1676134532,229.32600,一群大爷打麻将
1676134396,139.39100,崩3组讲起理念一套一套，节奏一来就滑跪
1676133772,174.78700,星槎cha，最早我看到是神兵玄奇里的女娲星槎
1676132896,39.79900,老东西，快爆金币！
1676131836,439.12100,大元文化
1676130927,24.55200,靠，这么阴阳的开头，我喜欢
1676130834,186.41200,等等等生物科技，米哈游你还是忘不掉EVA！
1676130736,51.04000,伟大的识之律者女士万岁
1676130668,297.39400,有趣
1676129223,8.62300,收到暗，，等等！卧槽是米哈游？？
1676128505,236.84000,生活里打国标麻将的没几个
1676128291,81.40000,长河千嶂，大荒孤城，历历在目？
1676127924,208.85000,只要好玩，就有人愿意研究
1676127456,169.82500,现在游戏里的英文都被上面要求改成中文了。。。
1676127316,107.37700,第欧根尼是吧哈哈哈哈
1676126704,17.09300,过了1坤年
1676126384,356.98300,喝凉茶去火更快！
1676125626,376.37500,还我小可莉
1676125487,357.82500,确实
1676125292,39.84700,米哈游的法语翻译超级垃圾
1676124790,271.93800,然而三国一堆头像简直照着老三国电视剧画的……
1676124659,239.77400,我就没见过打，北南中框的麻将
1676124377,152.95500,对面看不到关我什么事情呢~（dog）
1676124272,91.24100,所以才吸引外国人学习啊
1676123863,179.45900,别问，问就是崩坏无所不能
1676123807,118.75900,垃圾桶的尊严hhh
1676123643,428.21900,麻烦大家把预约顶到300w
1676123418,76.37900,哈哈哈哈哈哈哈
1676123252,75.96600,啥特么叫rap策划，是直接rush策划
1676122885,264.09900,国内过不了审？那七龙珠为什么能在国内播？别给这帮人找借口，就是没能力
1676121590,340.30200,春晚？
1676120595,192.24300,北苑是北京朝阳的
1676119689,295.41600,有趣
1676119469,434.36500,手游仙人：工业化！？什么工业化！
1676119384,138.83000,释放自我——
1676119062,247.33700,还有秦始皇
1676119005,69.57100,B站有大佬把这个路人的歌二创了，而且很不错，大家可以去搜搜听
1676118812,451.99700,难
1676118692,221.69100,小知识：雀魂是国产游戏
1676118034,31.84000,美工骑策划上班吧
1676117695,259.31300,七龙珠伟大就真算了…
1676117667,232.97900,国麻应该指的是国标麻将吧
1676117575,166.17900,一坨开天:对对对你继续说我爱听
1676117388,291.94300,有趣
1676115865,240.93500,所以说国内力度大点，把二次元变成咱的，反正想溯源也很简单（）
1676115574,315.73900,你说了有趣是吧
1676115168,73.10500,3
1676115090,241.19300,你们坐忘道工作做的不行啊！
1676114764,202.49900,为啥不搞相声啊
1676114561,51.13100,很好奇原神里的生僻字在外文里会翻译成什么
1676114423,397.95200,不敢碰瓷，也就去年跟年度游戏一起上了PS的销量榜一吧
1676114408,434.78900,但是我还是喜欢喝首冲咖啡
1676114386,384.59500,这都是大风刮来的罢（
1676114275,286.48900,毕竟世界第二偷
1676114252,306.85900,佛佛呀。
1676114208,247.46600,众所周知日厂xz认为日制三国才正统
1676114142,47.77900,除了随风飘飘游的翻译
1676114083,445.20100,↑我一定认真听，但也就是认真听↑
1676113445,62.31100,审核：不管怎样，我玩的版本的确比你口海
1676113438,350.83600,有人急了
1676113329,271.77400,真三国无双真滴好玩
1676113251,133.97900,确实
1676113215,100.49900,哈哈哈哈哈确实
1676113154,291.94400,还有涩涩
1676113151,124.49800,你应该庆幸不是叫厕所美食家
1676113013,179.42900,物理学不存在了
1676112936,306.21200,可是。。。为什么inm会流传得那么广啊啊啊
1676112819,404.41300,消灭都市还是死的太早了 多好的游戏)x
1676112745,9.02100,乆乆乆乆乆乆
1676112728,96.11300,包括西方医学里都没有这个词
1676112702,276.67200,韩国：对！
1676112690,99.13300,这就是股权在自己手里的好处啊不用考虑董事会想咋玩咋玩
1676112667,264.57300,确实现在说起三国游戏最先想到的是真三
1676112666,8.90300,暗号收到
1676112647,24.45900,两年半
1676112560,267.70700,这也能蒸？
1676112539,287.36200,1
1676112244,9.15900,这么早？
1676170708,264.83200,说了一堆没用的话
1676170332,153.40500,其实外国人如果看不懂，也会去查的
1676169837,236.69900,别急，我们有科幻电视片
1676167827,405.17900,速溶咖啡罢了！还得是用手工咖啡才有的灵魂
1676167602,50.77000,泪目了，紫薇难循ch意
1676165756,241.72100,你不用别人就会来抢谁抢到就是谁的你被抢了你就少一件
1676164022,236.60900,这文化输出足了
1676163726,93.49500,on fire燃起来辣
1676163227,398.91000,有王国之泪与最终幻想，才能说明这个奖有多优秀
1676162054,29.76300,还有音乐！
1676160153,50.85800,策划真是哪个游戏都在给美工磕头哈哈哈
1676160070,126.82600,吓我一跳，变身律者
1676157628,109.73900,不得不說，這遊戲裡面的垃圾是非常重要的物資(認真)
1676155431,223.37800,国麻全球凑不出一套统一规则啊！
1676153836,231.10200,美国人也在玩麻将…………
1676150533,2.77200,帖吧够闻着味就来辣
1676144013,70.98000,草油饼啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676143794,63.17400,别说原梗了，全是翻译错误啊，日本人都听不懂的日本话
1676142988,191.68600,崩坏能什么都能解释的吗？
1676140995,24.33900,挺好的
1676138503,48.83200,翻译我记得是当地招人
1676138229,209.56200,可曲艺现在就是很没落啊
1676137905,30.17700,无期迷途：？
1676137294,222.93600,不，是因为唯一能玩的麻将游戏是个日麻
1676136909,191.65000,生物机甲，只能说不忘初心了（eva
1676136717,125.70300,《足球爱好者请调到0.5倍速》
1676136367,242.94400,国内麻将种类太多了，哪怕一个小城市都有自己的规则，以国麻出去感觉。。。。不合适吧
1676136221,81.58100,“核心玩法”只是你觉得不好，我喜欢探索大世界我就觉得很好啊，游戏不都是找自己喜欢的点玩？
1676136072,16.01800,这个马桶搋都不知道是商单暗号还是避险暗号了，甚至投稿了激励计划
1676135817,177.68400,你就说飞没飞吧
1676135813,276.66300,文化定义，文化解释，不讲道理
1676135652,203.24300,不重要，中国游戏（）
1676135237,434.95800,不如手磨咖啡（doge）
1676134766,100.22200,heaty
1676134692,445.03900,996，007
1676134375,75.33100,rape
1676134080,94.22700,是不是可以翻译成炎症
1676133166,271.22000,和ti亚瑟王一个感觉吧
1676133022,276.05900,三国志11yyds
1676132863,15.81900,机你太美！
1676131376,316.25700,可能哪天韩国申遗了，国内才让烧
1676131228,464.11800,米哈游越来越好!
1676131129,377.02000,米哈游必胜!
1676130974,134.63100,发生什么事了？发生什么事了？
1676130511,276.14900,这里抢车位的GIF配合讲的内容生动又形象
1676130355,419.49900,此动图翻译：走到NPC旁边不小心爬上柱子的草神
1676129778,0.13900,投降了
1676129451,215.32800,二测景元的命座也是一首诗
1676129194,16.01900,暗号收到
1676128136,322.49800,云南山歌！
1676127602,322.73900,雅是很难传播出去的，得靠俗
1676126986,11.09900,暗号收到
1676126287,450.98200,首先排除tx
1676125251,247.31300,快让8u来受死！
1676125082,75.81900,有钱证怎么不接？
1676124598,209.05400,要是我来翻译，直接上拼音
1676124201,413.47200,星穹不就一抄袭崩坏原神的游戏吗（）
1676123830,290.28100,易中天那本曹操小说不要笑死我
1676123645,119.45900,靖国神厕么
1676123498,264.91500,可是我们有三国杀啊！
1676123374,0.88000,我先来：《商单》
1676123296,434.79900,然后变成育碧（可能）
1676122840,247.31300,手印才是最彻底的，我们自己做还被说是抄袭火影
1676122707,139.92100,民族的才是世界的，妥协的才是淘汰的
1676121985,307.20500,只音
1676121457,215.80900,雀将？
1676121422,270.31900,8U：可惜米哈游不是日本的
1676121368,174.56900,玩梗玩到飞起
1676120041,30.70400,哈哈哈，不知道为什么这个磕头说得我笑死了~~我寻思也不好笑呀~~但就是哈哈哈哈哈
1676119801,297.22400,孙8：日本的
1676119540,259.58400,孙8：这是日本文化
1676119006,100.29300,up fire 你的常态啊! 这都不知道
1676118605,167.57800,民族的，才是世界的
1676117795,336.05900,资本马桶搋也会认真吹逼，最后会有吟唱而已
1676117786,408.17900,前面产品力不敢苟同的话，我不敢苟同
1676117158,91.83900,突然想起，上火该怎么翻译？外国有这概念吗？
1676116977,154.37900,赵丽蓉：只有民族的，才是世界的
1676116895,9.80900,第二次，他到底给了多少
1676115750,439.42400,还是喜欢喝创新咖啡，有一种初生的美感
1676114663,287.91400,8u：这些都是日本文化
1676114632,94.49100,hot hot hot hot（那个端锅meme）
1676113545,75.53900,先rua策划一顿（指正）
1676113514,39.76300,涉及四国语配音的翻译应该是自己团队（或者至少有专门验收团队）
1676113387,290.25800,错，是涩涩（doge）
1676113134,23.53900,哈哈哈哈哈
1676113109,167.66800,谐音梗除外
1676112738,186.02300,崩坏的事情咱们早少打听
1676112687,241.37700,血战到底还是血流成河阿
1676112686,158.80100,确实，到兔子这来，就相当于有2命千岩钟离一般的安全。
1676112637,0.81100,叠甲快，叠甲正方反方都要叠甲。
1676112563,291.43800,有趣
1676112294,0.63800,看到我也就不是第一吗
1676169791,450.84900,吊图一堆
1676168480,23.41800,马腾：你们游戏部怎么敢睡得着，以后我不相信买流量了
1676167466,176.84600,浪船BUG
1676166500,385.77400,高脚竞速
1676166206,10.04000,我超，马桶搋！
1676164823,170.49400,对~
1676164552,247.27500,没啥偷不偷的，谁创作的好就是谁的= =不要自己不行还不让别人行= =
1676163804,15.42100,你居然能拿到米哈游工商？
1676163668,444.65900,把氪金文化狠狠的输出过去，让他们也尝尝金钱在游戏上也能产生阶级
1676163325,265.14400,别什么都怪审核了，没人做就是没人做，找什么借口啊，所有没有的都怪审核？要不要脸啊
1676156107,270.31000,对呀所以才需要黑神话悟空这样的游戏
1676156056,235.71500,国麻将挺好
1676152085,109.27100,Heaty 
1676144303,15.46200,懂了
1676143790,307.78200,日本人可以自己做到让影视游戏赋予孔明前所未有的角色，而相关节奏却在对是不是乳了说三道四
1676143221,99.53700,中医翻译学了解一下
1676141093,154.82900,幻塔国际服  怕外国人不习惯 把默认脸全做成标准欧美脸
1676141077,295.66600,但关键国人做的既不有趣反而很无聊
1676139568,275.61900,我的黑神话加油啊
1676138914,231.60600,一边各种限制 另一边甚至已麻将为主题拍电视剧。。。国际上别人早就以为麻将是日本的了
1676137069,147.68000,只要自嗨不是自爆，那就没问题
1676136536,439.96500,腾讯：适应市场出个外服，米哈游：我在中国这么牛为什么要改
1676135750,242.40300,三国IP，首先想到日本游戏
1676135369,10.23900,《企业文化》
1676134140,38.65400,作为一个日语翻译，我可以很肯定的告诉你，原神的日文翻译一塌糊涂
1676133334,191.50600,日本就是这样的  fgo纯自嗨 但是文化输出拉满了
1676133238,23.35300,游戏圈=手游圈吗
1676132241,1.09900,来了
1676130089,93.02400,英释中华文化难如登天
1676129707,120.47300,这个好吊
1676128683,39.26000,很多，指掰手指头都能数过来。
1676128647,140.45900,首先明确自信和自嗨的区别，这里的自嗨其实就是自信的意思，别真嗨了
1676127339,289.66100,所以这一点我感谢《三体》电视剧
1676127255,39.29900,但是翻译有些不够本土化，国内外都是，文本不够口语化，听起来像朗诵
1676126743,183.82800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676126270,288.11900,不仅是文化，丹顶鹤都成日本鹤了
1676124642,203.36100,中国人能接受美国说唱文化，美国人怎么不能接受中国评书
1676124526,236.04300,国内麻将赌博现象严重，国外不管赌。。。。
1676123801,378.05100,米哈游，我对全宇宙说话
1676123604,74.04600,你最好说的不是rape
1676123275,75.11300,Rape
1676123231,261.55000,不要什么都怪审核那都成遮羞布了
1676123211,224.36100,头一次听说日本人也玩麻将
1676122115,109.42800,哈哈哈哈哈哈哈
1676122086,399.42000,别怂，总有一天会超越的
1676121910,74.59900,rap是胡桃张三李四入不敷出的那种rap嘛
1676121903,270.13900,我们的三国杀“好评如潮”
1676121658,49.06700,《押韵太难算了吧》
1676121640,183.69600,这船其实是力大砖飞
1676121552,159.84800,c，这个胡桃梗图正是我的情况（有护膜没胡桃给香菱用了）
1676121363,209.85900,三测剧情有相声
1676120618,289.29900,安徽牛肉板面在石家庄 你们懂吗
1676120171,308.46200,确实 看欧美那边有趣的东西，我也不在乎法国还是德国或英国
1676119843,246.68600,啊……说到这个最近纯洁上校在讲DC的哪吒大战正义联盟啊……
1676119422,50.72600,押韵太难算了吧
1676119370,10.07100,慢。你做收到米哈遊廣告！？
1676117266,275.38300,对的文化传播要靠自己还要接地气
1676117008,183.82400,不然你以为崩坏三没有牛顿
1676116479,290.21500,给二次元抢过来各大厂商努努力（）
1676114995,413.81200,距离还有很多指中间隔了很多猴子
1676114704,168.16300,民族的就是世界的
1676114236,99.88300,上火不就是热感发炎
1676113889,270.21700,幸亏不是我们的
1676113872,71.97900,翻译：6
1676113824,127.63200,王自如:認為這是不对的
1676113513,242.27800,西游还好，但三国嘛
1676113203,172.95200,还没刷到，卡24了
1676113122,191.44000,别问，问就是崩坏能
1676113081,92.75000,Up Fire
1676113047,344.24000,某厂：对就是这样，多骂一句多给一分钱
1676112911,100.17800,创造个词吧，用拼音也行，自己学去
1676112858,216.72200,天胡
1676112778,242.35000,终于你也开始说这个了...哎...以前八国那时候就已经...
1676112748,231.69900,过年在家打麻将
1676112532,63.62800,中二是这样的
1676112406,1.55400,我也想捏白露的脸
1676170607,242.57900,国麻目前竞技性确实不如日麻
1676170424,232.28000,国麻目前是特指国标，目前世界认的三大巨头就是国标立直四川三家
1676169382,73.89100,因为米哈游完全不吝啬钱
1676168234,168.44100,兔女郎，懂不懂文化输出？
1676168173,204.39900,不如搞三体世界进化史吧
1676167949,148.14000,我去，你说的这人是我同学
1676166489,211.06900,看看原神璃月角色的命座 我中国人都不会读
1676166237,234.15900,找国麻可以去监狱看守所
1676166063,269.19800,三国志做的真好，也真tm贵
1676160314,224.68000,麻将！！太棒啦！
1676157457,2.72100,米小兵集合
1676146363,289.27500,人家不在乎是中国或日本，就好像你不在乎英国或法国一样
1676144723,162.72900,还是那种把作品当礼物赠送给别人吧
1676139959,73.68200,rap？rape！
1676139802,416.64100,幸好我暂停了，不然就吐小孩头上了
1676137581,441.04600,大不了，有腾讯在，很难再有第二个米哈游冒头
1676136988,64.70200,米哈游二维美术真好看
1676136838,210.07400,\
1676135808,393.91700,我比较期待绝区零
1676135286,2.66500,孤芳自赏
1676132356,2.76100,感觉也不是商单啊，也有骂的
1676132297,22.85900,明日方舟热度还不如火影忍者了
1676132241,266.35800,漫威都染指山海经了！！！
1676131060,421.25900,再来一遍星铁抄袭崩坏三（dog3）
1676130978,289.14200,这是真的，比如汉堡，你猜猜发源地是哪个国家？是不是只想起美国？
1676130906,160.34000,米哈游牛壁!
1676130790,246.39500,最重要的是人家那还不是抢的，是自嗨出国的
1676130187,242.60000,比如孙悟空，比如三国
1676129477,190.97900,21世纪是生物的世纪
1676129400,170.01900,世界人民大团结万岁
1676128906,266.42700,没事，我们有狗卡
1676127821,155.32100,流浪地球直呼内行
1676127572,49.26500,杰森
1676125955,99.36000,古代西方也有冷热干湿影响人体的医学理论，也许翻译成古希腊文能行（误）
1676125868,183.66800,鹰角(
1676124496,99.18300,发炎差不多吧
1676124416,400.56000,套盾，以防被人截取添油加醋
1676124286,218.01900,中国麻将已经文化输出很久了
1676121974,183.65600,他还是忘不掉他的eva，我哭死
1676120649,295.64300,愉悦
1676120277,449.59900,升华了
1676119156,274.92800,米忽悠来个聊斋
1676118323,443.33100,突然发现弔图一堆
1676117334,29.40300,还得给配乐团队和陈老师磕
1676117287,275.26300,龙珠真比西游记知名
1676116420,38.27900,听说原神英翻面试题有一道翻译磐岩结绿
1676116127,99.21800,中医没有系统性的进入西方，缺少对应英语
1676115895,107.75900,米忽悠赶紧打钱
1676115887,107.78100,@炒鸡锁
1676113858,1.70000,我就爱听jump吹米
1676113631,267.80700,没事，二次元也是起源于日本被米哈游拿来升华了
1676113299,267.80900,卧龙苍天陨落
1676113140,234.40900,米哈游好样的！
1676113099,170.18700,我信，我的孩子回信
1676112533,154.85900,翻译：听我说……
1676112485,29.22700,还有音乐
1676112404,38.65000,可....翻译确实是外包的.....
1676170487,274.81300,说白了，你都出来卖了，还端着个什么劲儿啊？
1676169680,367.62300,算了吧 爛活
1676169194,401.96900,叠盾
1676168900,403.12400,腾讯游戏部赶紧死啊
1676168308,75.94300,看见什么都是鸡，别一直刷影响别人好吗？
1676167429,354.49300,哈哈哈哈哈哈哈哈哈哈哈
1676167189,169.13900,才知道原来日本还有麻将
1676166811,94.16600,up fire
1676166218,368.09000,醒狮的弟弟睡狮
1676165880,323.64100,不让烧你没给你祖宗烧啊，那么多年引发的山火你是一个都不看啊
1676165697,1.37200,流量密码永不过时
1676164831,97.02000,up fire
1676164673,288.68500,有啥正宗不正宗的……内容好不好比正不正宗强太多了= =就好比放烟花，自己国家文化保护不住，别人要是能抢去保护住，你还得说声谢谢
1676163730,79.27700,有钱赚 别说RAP  就是倒立RAP都给你搞
1676163586,434.90200,UP说内容，弹幕扯UI。你没事吧
1676162731,413.14000,快端出来罢
1676162463,452.24900,撮
1676162335,25.36200,能不能别吹了。。。
1676160813,117.21900,给百合镀金给毒蛇添足
1676159148,92.65700,这个真要翻，不是文言文么
1676154314,460.51900,前面中药的那个，不会的，国人关注中医只会让资本滚出中医，种中药的人不受资本影响，价格只会更低
1676153115,205.99200,老外爱懂不懂，中国早过了看老外脸色的年代
1676153039,295.15700,易中天，真.老公知了
1676151153,376.67900,不，这次是真的有vivo50的梗
1676150730,9.91700,为什么粑疣经常跟条狗一样追着来
1676146399,319.52700,门槛真的很重要
1676145392,297.05800,比如说涩涩
1676143748,425.83300,卧槽。怎么爬的
1676140434,213.80500,国人都看不懂的废话文学
1676140166,233.69700,日本的麻将输出是天才麻将少女吗？
1676138215,6.56800,让我捏捏！
1676138129,25.96600,，。。。
1676137484,424.24800,什么幼年就失败的man
1676137335,323.67500,象牙塔里皓首穷经的骂骂咧咧退出聊天室
1676137295,42.25400,日语翻译是真的拉夸
1676137219,189.56700,你还是忘不掉！
1676136952,362.64900,会变成有人v我50【】
1676135615,190.93900,养鲲
1676134225,307.45900,涩涩
1676133864,421.44600,大声BB
1676133261,98.45900,没中文100级都不好翻
1676132796,132.60300,这一脚教练看了都叫好
1676132723,137.71000,这脚球，男足再等50年
1676132662,369.04200,fp
1676132066,186.87600,又是eva是吧
1676131156,239.23800,川麻比日麻有意思，尤其是花牌
1676131086,430.31300,一家凑不齐两双眼
1676130681,92.48000,f**k fire
1676129499,281.08700,狗卡确实司马，但三国杀桌游朋友聚会时是真的好玩
1676129013,427.11200,笑死，猴猴低能到开始黑ui辣
1676128853,169.83100,星铁甚至能输出抽象文化
1676128192,372.65900,口才真好，有点被说服了
1676128097,246.24400,LOL里面都有猴子呢
1676127877,68.99200,翻译VS神女劈冠:rnmmhy我要跳槽！！！
1676127852,243.32800,今年下半年（
1676127096,107.58200,超级索的尊严
1676126976,258.64400,的确很多外国人以为御弟是女的……
1676126639,125.77400,先逗乐自己，才能更好地逗乐别人，自嗨有什么不好的，带着别人和你一起嗨是一种本事
1676126416,270.79800,粑友：无所谓，我会出手。
1676126366,14.91900,收到
1676126283,158.90900,佛子真是吹爆米哈游。。。。、
1676126130,195.92300,绫人快乐茶
1676125924,13.24900,一坤年
1676125523,249.77100,8u可是看不惯以华代倭，跟国内史学爱好者反着来
1676124084,67.76600,这歌是鸡你太美吧（）
1676123968,245.91900,深有同感！！！
1676123636,356.68900,急就急呗，反正要是一些人的嘴巴有点用，还要别人的嘴干嘛？
1676123413,292.96700,有趣，tm对了，一些人无聊是真的无聊，就这还让人喜欢的起来？up简直嘴替，币给了
1676123244,75.86500,有这功夫不把游戏核心玩法做好点?
1676122972,16.91300,暗号，这是推广视频
1676122850,141.25900,创龙点睛得知助力
1676122535,11.91100,第三次了，不过第一次好像是自嗨
1676122528,124.08600,兄弟你越界了，这不是你该探索的领域——老八
1676121618,365.67900,v我200信用点
1676121604,226.30100,saki：婊人真开心啊
1676121071,443.29900,为什么呢？因为他们都累死了
1676121014,177.72900,我超，球
1676120988,19.50700,黑暗再临
1676120973,197.85100,逼死翻译
1676120670,452.58500,看完了，币没了
1676120534,51.77900,翻译翻译什么叫惊喜，什么TM叫TM的惊喜
1676120379,337.05700,那好作为东北人，想在原神和星铁里看见二人转不过分吧
1676120057,100.73900,"hot,so facking hot!"
1676119689,310.17900,哲学没了只能找inm了
1676119670,33.25200,文案是哪里淘来的垃圾
1676119087,402.81500,UP谈这种大命题 。。狭隘了
1676118948,176.66400,我他妈也想进去，三个号没一个中资格
1676118729,16.25900,一坤年
1676118210,8.99400,米社的暗号？踩！
1676117888,176.33500,图恒宇点了赞
1676117466,140.77700,尼尔：我就说高尔夫球杆好用嘛
1676117460,3.41800,好想捏啊
1676117416,5.39000,你干嘛~~~~~~~~~
1676116941,196.37300,怎么说呢 这游戏玩的就是剧情，他这些小东西整再多都比不上他策划脑子正常一天...
1676116761,366.03400,真抽象
1676116599,66.15100,陈阿姨
1676116449,59.27900,文案究极犯病
1676116397,14.59900,一坤年
1676116391,267.64600,我在此说一句，狗卡暴毙的话，我们就能将三国杀推向全世界
1676116176,18.77900,一坤年
1676115819,53.94100,我要点菜
1676115490,423.29100,这小孩好能爬
1676114892,75.77400,给的多自然肯干
1676114723,322.82000,相声没门槛，全得靠翻译，有些包袱国外GET不了
1676114475,34.04600,多恶心恶心你就对了，夜郎自大的↑
1676114466,295.71900,前面的，涩涩不是有趣的一种？
1676114181,85.88300, 男的吧
1676114047,40.98800,达达利亚
1676114031,447.57200,丢掉报表！！
1676113811,225.32300,细说简约而不简单
1676113747,431.41900,崩3的图要是翻转一下就对齐了
1676113644,9.50600,为什么不是开塞露
1676113401,15.27500,一坤年
1676113366,14.55100,一坤年
1676113361,10.09600,收到
1676113263,322.59900,突然想到一些耽美小说起到的“文化输出”作用哈哈哈
1676113142,242.41100,文化输出！
1676113006,52.17900,吟诗作对难煞我233333
1676112999,16.03400,赞
1676112993,130.33100,嚯呦，你说话很机车嘛
1676112812,357.78300,老外：懂了麻婆豆腐绿豆汤有卖吗
1676112765,181.68900,管他物理学，到了咱崩坏能的地盘，都得跪下叫爷
1676112707,7.12100,你的脸是被捏红的吗
1676112649,17.41900,掐着两年半的节点发视频是吧？
1676112636,10.25800,收到
1676112572,336.89800,我要玩
1676112561,253.55700,……不是吧asir
1676112525,97.66100,up  fire
