发送时间,视频内弹幕出现时间,弹幕文本
1675947260,394.21500,被装到了
1675947188,111.03800,死神好看是真的，不过太短了
1675946016,424.10600,牛比啊。。。。
1675944581,138.36500,？？？？？
1675944366,78.42400,你不是非社长
1675943611,420.25100,边上的拉姆
1675943609,74.98800,感觉有诈~
1675943257,132.96800,假日威龙陈
1675943145,253.02200,运气这么好，这还是飞社长吗
1675942181,10.29900,店长:大冤种又来了
1675942179,119.01700,毕竟做不到高人气部分
1675941961,138.43000,？？？
1675941118,431.74000,roll个二乃（破音
1675940857,31.09100,5000预定
1675940787,168.82000,二乃党在哪里
1675940392,87.11800,垫巨人
1675940389,69.86300,我的月宝！！！
1675940382,69.86300,五月！！！
1675939940,195.32500,厉害
1675939766,1.30000,省流：本期视频不太适应
1675939762,432.04100,一 十 五 月
1675939702,286.84500,飞社长居然进化出了自我认知
1675939605,138.37100,666
1675939060,53.90700,你不是非社长
1675938941,439.13900,不是两个半我不认可
1675938660,78.41800,？？？？？
1675938575,102.14200,人气漫画还行，动漫人气虽然高但没有到最火
1675938555,71.29900,要亏
1675938157,424.18500,又让他装到了
1675938143,299.18800,不上头 你是谁？
1675937766,142.21900,这不是飞社长
1675937762,38.35800,只要没进 我就永远还是第一次
1675937710,87.82300,陌生
1675937574,452.99900,飞社长不可能这么牛（doge）
1675937525,195.45800,？
1675937176,0.00000,日本人：今天我们继续来薅飞社长的羊毛
1675937163,142.23100,????
1675937162,259.82700,？
1675937149,394.27900,这店爪力调错了吧，都这么大
1675937130,141.88700,被黄毛夺舍了
1675937032,88.04800,牢记1735
1675937007,195.22000,你到底是谁？！！！
1675936983,227.53900,？？？？
1675936889,101.74700,比较气人（doge）
1675936841,199.40000,欧社长限时回归了属于
1675936827,444.05200,小黑子
1675936826,58.47900,？？？
1675936817,117.61900,人气动漫，然后销量爆死
1675936787,228.20000,我不能接受！
1675936619,261.65400,没意思。。。
1675936609,208.89900,可恶啊被飞社长装起来了可还行
1675936604,79.63600,？？？
1675936591,80.01600,？？？
1675936554,453.00900,可恶
1675936412,431.89200,疯狂星期四（确信）
1675936410,325.73900,你最好说的是（雾
1675936391,392.93900,确定了，良心店家
1675936367,121.78800,应该是只看舆论，并不是真看动画的
1675936338,80.06200,啊？
1675936250,233.15000,离谱，你的发型根本不像飞社长
1675936197,232.41900,你是谁？
1675936192,1.29900,刚刚热乎的
1675936188,195.19900,王德法？？？？
1675936141,153.95000,阿尼亚：wdnmd
1675936092,21.86000,四分钟！
1675936056,58.60100,没道理？？？
1675935992,30.83000,你说白送不白送
1675935977,53.99300,？？？
1675935976,28.71300,第902个点赞
1675935969,38.33900,《白送》
1675935956,37.47900,果然白送（
1675994898,245.81000,这个非社长吃了九转大肠
1675993223,79.84500,？
1675990480,232.29900,进货来了
1675975751,317.39600,鬼灭做工精良，几乎难凉
1675965856,133.53900,水陈：信不信我抓走你的马马
1675964297,141.73200,？
1675961657,261.05500,？
1675960648,154.51500,你才爆看！
1675959729,2.70700,存货实锤
1675955925,58.00200,五月
1675955285,300.30700,他怎么学会放弃了？
1675955169,94.01900,不是孤独摇滚
1675954495,111.93900,莉可丽丝虽然被喷，但是热度就是最高的，销量也是2022年最高的
1675952493,393.96900,纯纯进货
1675952416,430.91700,三个就是一年零仨月
1675952156,79.68100,？
1675949068,420.34000,《不说话装高手是吧》
1675948259,79.70000,？？？？
1675946998,3.55900,每天都很非的闲社长
1675946577,94.30200,1738
1675946443,53.48200,？
1675945529,141.57500,?
1675945350,119.36600,孤独摇滚称不上年度吧，如果真要说，边缘行者称得上
1675945312,406.92800,店家托吧，service
1675943894,192.19300,?????
1675943667,28.90500,八嘎机
1675942734,314.69800,？
1675942419,37.03100,白送钱
1675942341,101.24800,最火的明明是瓜神
1675941902,2.98900,这里是每天都在焦虑搬家的非社长，兄贵们！
1675941764,227.39600,你是谁？
1675941652,86.20500,八嘎机
1675941630,78.22800,？？？
1675940697,392.97600,？？？
1675940394,69.86300,五月党狂喜
1675940018,94.87900,死神：？
1675939599,79.37900,？？？？你不是非社长
1675939567,216.63600,你怎么不猜还有签名环节
1675939150,77.02300,？？？
1675939032,442.81500,kun？？？
1675939008,423.78300,？？？？？
1675938777,9.94800,这么早
1675938677,86.07600,现充人
1675938673,232.24700,我以为4和5各一个，没想到3个5
1675938530,37.26400,飞社长诱捕机
1675938385,86.63800,看成坤坤了
1675937861,9.81900,大冤种。。。
1675937560,227.17800,？？？
1675937500,423.90200,？？？？
1675937468,30.39600,薅羊毛=被薅羊毛；上一课=被上一课
1675937380,260.99000,？？？？？
1675937256,37.16700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675937223,260.98900,难道你是忘了你亏的时候？
1675937174,138.85600,(⊙o⊙)哇
1675937172,53.13900,你不是非社长你是谁
1675937151,53.31900,？？？？？？？？？？人设崩塌
1675937008,79.55900,二乃的人气感觉比三玖高，角色设定集价格被炒到很高
1675936885,325.56700,你说的最好是手办的个头
1675936853,79.55900,我去
1675936849,29.66500,这不是五月吗
1675936848,438.88900,2个kun哪来的，视频也没有啊？
1675936759,438.82500,《kun》
1675936746,325.41700,鬼灭凉了。。。
1675936695,431.41500,跟这进货呢
1675936694,281.13900,哈哈哈哈哈嗝
1675936542,443.28600,《抓了这么多兄弟们》
1675936523,212.07300,盲猜后面有宝可梦
1675936431,199.00900,？？？？
1675936335,10.27800,都是兄弟
1675936323,75.56200,？？？？？
1675936207,101.13900,笑死了，你真的看动漫吗
1675936156,154.71200,阿尼亚:？？？？？？？
1675936139,124.23900,爪子恶魔（确信）
1675936124,58.04900,？？？
1675936086,75.70600,？？？
1675936073,79.89100,店家：要不是你提前给了5000日元，我能让你这么快就抓下来？
1675936020,141.61000,怀疑有诈
1675935918,23.16400,是一花哎
1675993460,430.57300,？？
1675959817,79.21200,？？？？
1675958816,93.50500,最火，指1735
1675958184,36.88400,你还别说，你俩是双胞胎吗
1675954548,119.54400,2023 马上就是巨人了
1675954119,85.87900,？？？？？
1675952780,428.99100,忘本了昂，以前的非酋去哪了呀
1675951562,28.97000,非社长被偷家了找回来了吗
1675950418,86.04800,你不是非社长
1675950378,29.25900,两个孔才不信呢
1675949544,407.39900,确实越来越没意思
1675949155,85.25800,不对劲‘’
1675949140,393.23300,？？？
1675948351,92.69100,孤独摇滚？
1675946094,128.01200,被波奇薄纱的动漫
1675944597,120.34400,动画分镜远不如漫画震撼
1675944557,100.62900,动画差不少
1675944477,141.56300,玩啥梗？你看飞社长认识几个动漫角色？往期视频和直播叫错名字也不少了
1675943340,111.94100,不如巨人
1675943251,79.29900,？
1675941814,315.77900,！
1675940992,36.48700,对味了
1675940039,246.84800,欺负乡下人是不是
1675939976,226.70600,？？
1675939809,303.90500,什么游击战
1675939660,112.40000,曹丕老婆进菜园，{———}选词填空
1675939501,53.01100,666
1675939403,3.77400,1个
1675938951,141.50200,怀疑剪辑付出巨大
1675938696,217.76700,回归玩家奖励是吧
1675938659,154.80600,？？？？？？？？非社长不非了爷青结
1675938599,79.27300,说！把非社长藏哪了？
1675938592,100.89900,新番难民
1675938417,70.41900,扭盈为亏的开始
1675938333,300.78300,之前都是节目效果罢了
1675938197,9.22700,好久没薅飞（非）社长了（ 即答）
1675938047,423.16000,???
1675937887,423.53900,明天来就变了
1675937402,79.16600,？？？
1675936846,438.03400,这人是被夺舍了吧
1675936440,93.62500,日本网友都组织重拍电锯人了
1675936409,325.08900,指中间和整体的比例
1675936390,9.14200,热乎的飞社长
1675936387,134.95900,你是谁？
1675936267,52.73900,卧槽今天运气可以啊
1675936229,69.86500,一二三人气高换完了吗
1675936088,36.94700,《白送》
1675936023,77.11800,？
1675936008,141.41600,？？？他还是那个非社长吗？
1675935973,57.29900,这抱枕是男扮女装的吗
1675935954,52.49700,我失望的大叫起来
1675935888,29.21400,哇，好早
1675935865,4.29900,666
1675996699,459.45400,不亏沒三连
1675995275,464.40900,非社长不亏没节目效果了
1675994333,249.62000,三连了
1675992419,452.31400,爪力真的大
1675991577,196.71300,？？？？？？？？？
1675967098,320.35900,看不到你亏，感觉这节目变了！
1675962738,44.77600,就算是两个洞，新手也可能一个晚上也进不去！
1675962044,453.65000,我不能接受
1675961788,391.15900,？？？？？？？？？？？？？
1675961672,276.02600,鬼灭啊
1675961633,236.14900,？？？？？？？？
1675961595,198.66600,？？？？？？？？？？
1675960874,36.49900,填满的节奏
1675959839,259.98700,这一年的好运用完了
1675959599,7.53900,疯狂星期四
1675959497,273.15000,超大纱笔斯
1675959377,142.81700,你是谁
1675959201,431.40000,看你赚了比我输钱还难受，赞就不点了
1675959038,454.29200,这次我想白嫖 因为你赚了
1675958802,263.80500,？？？？？？？？
1675958735,196.50000,？？？？？？
1675958590,21.90800,八嘎叽
1675958572,4.45500,落魄了
1675958043,229.34000,你是谁
1675957584,176.13500,肌无力
1675956024,461.67200,币没了，赞没了
1675955751,31.37300,两球两洞.................喂，妖妖灵
1675955641,381.07800,熟能生巧
1675955451,368.32800,娃娃机生的
1675955041,462.95500,不看了没劲
1675954934,398.64700,你是谁
1675954900,187.29100,脑淤血时间
1675954789,199.86000,？？？？？？？？？
1675954674,79.29300,？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675954324,129.13100,神それ一句话～
1675954177,84.47700,我不能接受
1675953972,262.84200,这力量
1675953558,101.15000,？？？？？？？？？？
1675953199,412.13700,看非社长赚到了，我一点都不爽！！！
1675952901,393.37900,？？？？？？？
1675952503,317.19400,过气了凉了
1675952332,0.85000,哪来的黄毛
1675952320,417.38900,我从不给高手点赞
1675952232,343.78200,凉凉学院还热乎着
1675951899,21.76600,说明你可以描两个边了
1675949684,142.75500,？？？？？？？？？？
1675949598,446.92400,抓了这么多兄弟们
1675949546,461.69900,太不习惯了
1675949202,40.36100,他这个周围一圈的塑料片好像有点矮  容易飞出去
1675949121,424.13900,？！？！？？？？？
1675949050,306.59300,不能光搁一只薅
1675949030,461.55000,举报了
1675948458,288.65300,我也不是很想三连doge
1675948254,196.78900,？。。。
1675948213,307.73100,？你在讲什么n话？
1675948104,0.81900,来看我老公的男人啦！
1675947819,395.06200,？？？？？？？？？？？？？？？？？？？
1675947710,263.95100,真假的
1675947704,44.56400,正常水平
1675947133,259.68800,？？！！！！
1675946949,77.67200,！！！！？？
1675946588,195.79100,？？？？？？？？？
1675946467,77.58500,？？？？？？？？
1675946160,92.69000,气人动漫
1675946127,259.54500,看你賺比自己虧還難受
1675945392,21.53400,超级加倍
1675945295,196.44200,你是谁
1675944935,350.26200,脸感觉好崩啊
1675944508,357.63100,嘴不小啊（指含娃娃机）
1675944044,79.97900,？？？？？？？？？？？？
1675943840,332.21400,大
1675943724,403.52700,主要是大
1675943566,155.41200,好支持拒绝
1675942949,360.22200,嘴够大啊
1675942305,418.65800,想要后面的拉姆
1675941854,328.11000,？？？？？？？？？？？？？
1675941709,200.26800,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675941591,322.79100,异色便宜货，40一个
1675941414,321.55300,村田 狗都不抓
1675941295,174.20300,二奶还是二乃
1675941103,88.85200,大头在后面，先让你小赚
1675941064,456.29900,我不能接受
1675940800,77.73100,你是谁
1675940718,10.70100,落魄了
1675940601,194.25900,握草
1675940511,462.17100,必须白嫖了
1675940474,456.26700,没亏，不高兴，举报了
1675940415,62.07700,五月党狂喜！！！
1675940408,62.07700,五月党狂喜！！！
1675940160,59.80300,我的非社长去哪里了
1675940073,92.29800,欢乐喜锯人
1675940026,342.30500,主要是大
1675939995,195.84200,？？？？？？？
1675939891,368.94500,看不懂了
1675939884,165.12200,《二奶》
1675939880,366.02500,什么什么
1675939856,206.35600,你是谁
1675939849,384.17900,注意看这个男人叫欧社长。
1675939730,237.02500,什么情况
1675939632,163.85100,。。。
1675939576,113.09100,拿出你的执照技术来
1675939513,249.26300,爪力忘了调
1675939247,437.83200,我不想点赞投币了
1675939225,116.77400,真的云
1675939187,395.92300,难受死我了。。
1675939175,222.31000,三玖呢？
1675939133,104.20900,人气是假  气人是真
1675939050,232.89500,？？？？？？？？
1675939031,462.12500,这期没亏，就不点赞了
1675938922,450.22200,？？？？？？？？？？？？？
1675938873,10.51600,这头发黑了黄黄了黑啥情况？
1675938693,230.02000,？？？？？？
1675938685,462.83200,放。。。p
1675938674,234.16900,现在预测一波强行血亏
1675938591,196.73300,我不能接受
1675938534,13.33200,薅飞社长（飞是动词）
1675938384,316.44900,锻刀村篇要上了 马上又复火了
1675938351,84.59500,？？？？？？？？
1675938337,52.47000,噗呲
1675938322,454.63300,给你赞两次（）
1675938184,452.71200,赚了就不点了
1675937990,454.27300,已经挣了 不用三连了
1675937963,138.11900,？？？？？？？
1675937927,140.17800,你是谁
1675937880,292.21900,竟然没上头？？？？
1675937789,80.89900,我不能接受
1675937704,82.32300,？？？？？？？？？
1675937673,229.31300,为什么
1675937585,389.54400,真tm离谱
1675937575,140.21900,假的
1675937493,460.13400,这期就不点赞了，一点都不下饭怎么说嘛？
1675937474,389.57800,？？？？？？
1675937467,49.59700,日本的黄毛……
1675937423,30.59000,两个洞？你最好是说娃娃机
1675937404,290.51000,我不接受
1675937371,334.22000,也不大啊
1675937320,194.47700,？？？？？？？
1675937285,77.77900,？？？？？？
1675937279,79.84900,我不能接受
1675937264,138.21900,你是谁
1675937261,78.92700,？？？？？？
1675937243,78.92700,？？？？？？
1675937238,51.95100,卧槽！
1675937206,297.35200,好想要
1675937202,78.89900,你是谁
1675937179,76.97900,？？？？？？
1675937130,173.71200,非社长，头发黄了，里面也黄了（dog）
1675937111,353.39500,相比于抓手办，我更想看飞社长含wawaji
1675937083,357.76000,难怪嘴那么大…
1675937023,78.47900,？？？？？？？？
1675937009,142.68700,哪里来的黄毛
1675936961,200.10500,开挂？
1675936957,450.34600,。。。
1675936915,23.81200,必不可能
1675936890,219.27500,今天感觉不对劲。。。。。。
1675936873,366.72200,含着娃娃机长大好评。
1675936790,453.96000,赚了不点了
1675936788,266.41000,超大话逼死幻听
1675936740,0.45900,fisher长
1675936660,446.97600,拿来捞球
1675936648,357.22500,从小被娃娃机含下来的（幻听）
1675936568,165.98500,《二奶》
1675936542,449.48800,我不能接受
1675936515,193.79900,？？？？？？
1675936506,422.92800,完了，让他赚麻了
1675936504,200.04100,你是谁
1675936486,71.24800,？
1675936420,440.46800,这是什么，被夺舍了？
1675936389,171.43000,《二奶》
1675936378,202.28100,不是晾？？？
1675936272,326.78100,。。。
1675936268,433.57500,太难受了
1675936188,160.74500,我信你个鬼
1675936188,5.82100,疯狂星期四
1675936148,136.25500,？？？？？？？
1675936124,140.89900,？？？？？？？？？？
1675936083,7.70000,疯狂星期四
1675936056,53.83900,？？？？？？
1675936056,197.64900,？？？？？？？？？
1675936019,138.62800,？？？？？？
1675935998,39.93100,352个点赞
1675935931,76.83500,我不能接受
