发送时间,视频内弹幕出现时间,弹幕文本
1676122566,90.33900,哈哈，叫得我家貓都醒過來看我
1676121992,82.37900,和我家猫进猫包一样
1676112141,51.41900,分哥的白毛是原来就是白的
1676098274,270.33800,美猫
1676098255,255.51800,哈哈哈哈哈哈哈哈哈吃下肠
1676098205,236.05800,等好久
1676097473,20.13900,"分分好可怜,又受伤了T^T"
1676092251,99.98800,出门前，提前喷费利威或按体重提前喂加巴喷丁
1676090607,202.93500,啊？分哥发育不良了【瞳孔地震】
1676086109,58.43400,感觉是不想碰到猫咪的腿才这么抱的
1676083199,3.51900,分哥！
1676073277,94.63800,我们家泰国佬一无聊就那么叫 没事
1676060310,189.45000,分哥到三猫家里之前其实过得不好，我记得
1676051552,230.20700,哈哈哈哈
1676051322,32.80300,分—————————哥————————
1676048547,77.07000,呜呜呜呜分哥的叫声
1676046657,130.51100,非正常啊猫眯研究所
1676044397,82.41600,轻度应激了
1676044378,14.13900,分哥卖拐
1676042460,27.37900,老了，猫老先老腿
1676041155,90.75800,圆溜溜的眼睛好可爱
1676039999,77.53800,分哥叫声都变了
1676039062,41.95000,什么老寒腿音效？！
1676038420,4.62500,分啊！！！！！！
1676038343,82.61900,分哥你对自己太没信心了
1676037541,49.72500,好乖
1676035828,141.57300,帅哥，为了这次治疗
1676035737,66.16600,就上次那么抗拒了
1676035250,164.96700,这是分个最乖的一次
1676034128,189.41900,好惨啊分嗲嗲一定要健健康康的
1676034063,261.13800,运动健儿哈哈哈哈 腿好了之后去参加奥运会（狗头）
1676033970,215.17900,为分哥投币
1676032818,48.95600,分分
1676032632,275.51800,mermer=猫猫儿
1676030954,20.38700,心疼分分
1676030703,42.16900,这什么动静
1676029502,230.50700,已经6岁多了！？我还以为他一直四岁！
1676027987,157.02300,切片
1676026954,196.59600,分哥营养全用来长脑子了
1676026547,202.94600,所以就是只能现在吃止疼，后续手术的意思吗
1676025810,252.94800,哈哈哈哈哈哈哈
1676025754,109.59300,这里还以为是分分在叫哈哈哈哈
1676025069,196.85800,不要做手术啊，好危险的
1676025055,252.73000,肯定老父亲剪的
1676024667,93.51000,快哭了，但是我快哭了
1676024592,19.87900,分——————哥——————
1676024562,90.00400,杀猫了
1676024181,181.26200,天
1676024132,14.19000,我的分哥啊！！！你怎么了！
1676023851,28.02600,承包空屏
1676023751,3.55900,心疼我的分分
1676023690,138.87600,纹了三只猫头的花臂大哥
1676023647,218.92500,分多少岁了
1676023358,82.36600,好惨的叫
1676023286,14.33900,分哥怎么又受伤了
1676167402,52.77700,这是个错误的抱猫姿势
1676164947,201.59500,↑其实分儿哥不是流浪猫啦，换过主人而已，三猫是第三位。童年不算安稳但是真没流浪过
1676131248,182.31000,脱臼。。
1676128992,245.46300,熟练
1676109261,166.89700,分啊 你也想保住大长腿吧  那就嘿嘿嘿
1676101732,122.79200,猫研所！！
1676098766,89.21100,星心
1676098190,229.97800,？？？？？妳煮好不叫我吗
1676097424,5.37900,猫咪
1676094160,94.93900,刚才的叫声居然把我家猫引来了
1676093721,270.75400,白毛看着好像长了白头发一样哈哈哈
1676092295,13.97000,拐了拐了
1676091087,252.51900,我家猫绝育的时候也是这样的止痛药
1676088677,149.01000,好粉的爪爪
1676062782,89.93800,奶音老大
1676060020,138.91900,你看人懂抱的
1676048061,236.17900,分：你觉得我听不懂？
1676047561,89.14900,怕你不要他
1676045972,6.21600,可爱捏猪猪！
1676043847,48.93700,白老师也经历过截肢危险 明白了 老大都得经历
1676041504,66.45300,慌得一B
1676040588,228.58400,分：我是腿瘸了不是聋了
1676039927,27.27800,小床诶
1676038972,142.25900,哈哈哈哈哈哈哈哈
1676038955,215.99900,分哥是不是被三猫领回家之前过的不好啊
1676036452,110.54600,九品芝麻官里的骂人神技
1676035922,195.43300,这个不是和毛豆一个毛病
1676035693,48.90600,分哥心情低落
1676034643,5.90900,猪猪好可爱吖
1676033472,20.66700,和白老师上次一样啊
1676033139,18.75000,(＞人＜;)
1676032483,83.68900,好像婴儿哭
1676032178,20.77900,心疼分儿哥
1676032161,278.29100,这病因不就找到了吗～
1676032111,187.05900,有年纪了？
1676032108,141.81900,全医院最强壮的小哥哥可见分哥是有多么有影响力 
1676031945,101.64200,想到武医生
1676030573,201.37900,要么止疼，要么直接手术换
1676030368,20.77900,分哥怎么了
1676030141,13.67700,1个小时前
1676030100,82.83900,心都碎了
1676029108,59.05900,都不挣扎了
1676028829,5.81900,这是我来的最早的一次了
1676028765,41.26100,啊啊啊啊！！！
1676028750,33.22300,睡麻了吧
1676028730,76.86300,我的妈呀第一次听中分叫这么凶
1676028120,252.50800,这是九转大肠，对吧？
1676028046,194.18800,分哥，都快八岁
1676027994,158.14300,超长分腿
1676027779,34.08900,上一次还是白老师
1676027134,27.34000,分分优越的大长腿啊
1676026208,131.13400,猫研所？
1676026135,13.89800,分哥老了
1676025471,188.92600,三岁？
1676025099,261.92100,是不是美洛昔康啊，我家松鼠以前骨折手术后吃的，它居然很喜欢
1676024789,209.65800,为我的分分宝投币
1676024750,83.31500,分哥叫起来好像一只猫哦
1676024615,41.87300,好可爱
1676023913,48.65900,分毛都白了
1676023658,40.54900,分分撒娇(awsl)
1676023582,76.77600,好委屈
1676023559,255.93900,哈哈哈哈哈哈哈
1676023544,81.76100,感觉叫的要哭出来了
1676023295,2.55300,看到我你已经不是第一国
1676178959,150.14300,可防辐射露手，那防了个什么
1676176835,83.90400,好可怜哦像小朋友哭一样呜呜呜
1676172065,13.61900,分哥怎么年年受伤啊
1676160629,47.84700,李白：这我熟，我也差点断腿
1676154179,75.65900,杀猪啦
1676129185,194.09900,↑其实分儿哥不是流浪猫啦，换过主人而已，三猫是第三位。童年不算安稳但是真没流浪过
1676128819,111.27200,哈哈哈哈哈切片
1676128615,47.76400,看來沒事了
1676122610,182.31900,没想到我和分分居然是一样的毛病
1676118673,95.50800,不能这样抱猫，很容易脱臼。
1676118450,190.69900,缺钙了
1676117638,13.58400,啊！分分又瘸了
1676115747,236.43500,可能分小时候养的不太好，三猫也是后来才领养的它
1676114209,40.48500,0
1676110527,131.34100,中分上年纪了
1676109412,40.54300,280個人
1676102754,21.46100,咋了分
1676101004,104.88800,分哥把我俩猫叫醒了
1676098320,279.21800,本美女就是立得高
1676092369,75.51700,叫的好心疼啊
1676080416,26.49200,加油！
1676077375,21.88100,分分听懂了！
1676075361,142.97200,好漂亮
1676049044,217.45900,投俩币A一下医药费
1676044637,174.01500,秒秒钟想到沈腾、髋关节积水x
1676044577,158.24100,三猫好美（忍不住感叹）
1676044424,252.07000,是故意的（理直气壮）
1676041727,257.53900,哈哈哈哈哈哈
1676041315,210.41100,猫换髋关节至少两万吧
1676038469,34.15300,我家狗下楼梯把自己扭到了就是这样
1676034367,228.29500,猪猪：麻麻 病号饭可以给我
1676032565,228.05200,哈哈哈哈哈哈哈
1676030608,270.88100,分：mermer我呀～坐的可高啦～
1676030543,201.37900,人也是这样的
1676029525,83.81400,我家猫每次洗澡都这么叫。。
1676028633,6.41700,没病走两步、没病走两步
1676028267,287.07400,猫猫啦
1676027851,22.35800,是不是扭到了？
1676026739,120.97900,杉板桥这的猫研所，我家这～
1676026593,184.52400,脱臼了？
1676026267,84.15000,骂骂咧咧
1676025991,200.76600,发育不良？甫子哥又被暴击了
1676025925,21.73900,上次白老师也是这条腿
1676025633,67.54700,分儿真的是只好有灵性的猫猫
1676025013,186.81200,好可怜我分哥
1676024982,88.86300,分哥叫得好惨
1676024869,251.44900,大分吃药了
1676024753,6.27400,分分又怎么了
1676024689,95.61400,哎哟，我的脚哟（幻听
1676024667,59.32200,10斤以上的猫真别这么抱，得双手拖住肚子两边抱起来
1676024658,13.43900,分分
1676024569,264.82100,这个借位
1676024523,75.20700,想起了李白装病那一期
1676024423,222.22700,分是16年末的，六岁多了吧
1676024216,6.21900,热热还能吃
1676024090,83.79200,好心疼
1676023982,279.50600,一止疼就忘了自己腿有病了
1676023683,139.49600,《医院对中分应急预案》
1676023640,53.54500,老实说假如骨骼不好，这样抱猫对他们骨架压力挺大的。抱狗同理
1676023290,7.22600,刚刚！！
1676178876,140.07300,哈哈哈哈全副武装
1676170660,249.74700,肯定是老父亲剪的
1676166831,34.16100,分哥老了
1676128718,15.43600,哈哈哈哈哈
1676114391,279.82800,因为止痛了所以又感觉良好了吧哈哈
1676110020,200.72300,QAQ我的分分
1676107971,84.33000,讳疾忌医，哈哈
1676107769,15.63500,分哥永远都是腿有毛病2333
1676102746,12.96200,分？
1676098282,271.33800,是一名美女
1676090569,126.71300,分好可爱
1676089485,34.89000,555，我分哥大学还没上腿就瘸了
1676084850,88.60800,加个猪猪进去就不怕了
1676079506,210.48600,现在就是情况不严重 还没到要手术的地步
1676077379,150.19200,猫头纹身反差萌哈哈哈哈哈
1676071848,8.31700,猪猪这个略，太可爱了
1676057080,75.06800,分不用吃抗应激的药就出门，勇敢了分儿
1676055433,132.45600,分：拍片没事，不要切片
1676046715,159.03100,十二点三十一分依旧有七百多人陪我观看
1676043241,185.83200,这个发育不良好多猫都会有的 
1676039960,26.25900,天啊分哥
1676039082,85.49900,叫的有点儿撕心裂肺的
1676038472,12.53700,他咋麻了捏？
1676034223,105.02900,痉挛  着凉了
1676034122,1.09900,三小时前
1676033909,227.83900,自己吃了。
1676032336,197.25900,天啊
1676031605,193.10400,!!!!!!!!!!!
1676027878,8.29800,分哥儿又受伤了？
1676027717,166.92600,专家会诊
1676027051,96.41100,后面的字哈哈哈
1676026749,225.32100,先天性的就基本上找不到原因，只能缓解保证基本功能
1676026378,74.98200,分哥的叫声把我家狗弄醒了
1676025354,61.50100,空瓶子是我的啦
1676024992,217.58700,为分分投币
1676024876,257.86600,九转大药
1676024811,189.79200,啊？分哥发育不良了【瞳孔地震】
1676024612,23.18100,分哥QAQ
1676024603,39.65800,分分～
1676024443,7.82700,这也太可爱了
1676024109,193.62200,分哥要是发育不良，猪猪就…（doge）
1676024038,40.21200,好娇哦分哥
1676024033,250.62300,是故意的还是不小心的
1676024017,236.52100,分：有饭你不早说
1676024003,144.80700,分哥好像黑猫警长哈哈哈哈哈
1676023878,84.39900,我老听见铃铛声呢？
1676023838,84.63400,眼睛瞪得像铜铃
1676023693,53.54500,这样的抱法也是很多小体型犬髋骨等四肢骨头脱臼的诱因
1676023674,47.12400,承包空屏
1676023549,39.65900,空瓶是我的啦。
1676023471,67.96700,第一次听分哥叫的这么惨（洗澡除外
1676023286,17.13100,第一！！！！
1676181901,198.97100,应该是之前吧……分哥在三猫家之前换过两任主人的
1676181703,185.66700,分分是流浪猫出身
1676170646,287.34700,本期老父亲出场时间：0秒
1676163512,54.69500,这样抱是因为腿疼所以只能这样↓
1676131742,184.45000,猫咪也有先髋啊。。。
1676131047,15.73700,分哥你怎么又受伤了？
1676126764,87.25900,分哥的惨叫把我家猫都招来了。围观。
1676112818,0.00000,《略》
1676098213,236.97800,久等了
1676097738,78.73900,上次听见分哥这么叫还是在洗澡的时候
1676097446,10.57900,猫咪
1676092754,112.14700,分哥：可恶！被猫猫研究诊所带来切片了
1676092418,74.17900,分哥是不是觉得自己受伤三猫不要他了
1676087734,200.08400,缺钙。不晒太阳？
1676079353,45.77900,可以送去上学了
1676053611,87.59800,叫得好像隔壁的桔子
1676049939,68.96700,这种运猫车要是给带个悬挂就好了，每次看这些猫猫狗狗被关进去就感觉震得难受
1676044396,151.15000,杀年猪了
1676041632,105.24100,痛风
1676041001,25.42600,一千多个人在这呢
1676040241,266.52500,亲亲，诶呀
1676040166,46.04900,慬了。腿越长，家庭地位越高
1676039349,39.57200,分哥真是听得懂
1676038216,69.24500,不是乖 是腿疼被拿捏了
1676038101,55.38400,好长一条啊
1676037485,224.55300,年纪大了会有这样的情况吧？人到中年膝盖也会疼
1676036700,258.20200,哈哈哈哈
1676035642,167.97900,卧槽这按着宠物是个高危职业啊
1676034494,218.39000,分哥小时候是流浪猫
1676034337,210.65500,回家就装作没事的样子了
1676034078,35.08600,可怜分哥
1676032555,80.53900,好凄惨的叫声
1676031161,16.49000,最近怎么认识的孩子髋关节都出问题
1676031025,146.17000,前面说纹了三个猫猫的花臂大哥，然后我又倒回去看了一下哈哈哈哈
1676030652,192.05900,怎么办？还有救吗？
1676030389,161.05500,分分的小爪爪紧紧包着三猫（
1676029047,227.43600,于是病号饭到了下一顿也变成了剩饭 ？
1676026790,71.34200,叫声跟上次被洗猫袋困住一样凄厉
1676026754,192.71900,分可能流浪的时候没吃好
1676026502,185.81000,妈呀分哥这还发育不良啊
1676026405,12.17800,"分分好可怜,又受伤了T^T"
1676026339,46.23100,心疼
1676026145,62.15500,好久没看，都换发型了
1676025962,245.85900,此处应该有鬼畜
1676025784,198.09900,毛豆？
1676025468,272.43300,mermer是什么？
1676025086,145.76800,这穿的是防辐射服，因为人要按着猫然后一起接受辐射，不是为了防分哥～
1676024949,247.61400,讲道理，三猫的喂药手法全b站最利落（羡慕
1676024919,25.41100,分哥怎么了
1676024860,0.21200,梅开三度中分大佬怎么又受伤了？
1676024720,97.04800,暂停看锦旗
1676024596,11.36900,啊，拐了，拐了，拐了啊！
1676024085,151.93000,好长一条分分
1676024025,227.81600,？
1676024015,16.46700,我和分分哥差不多  我是膝盖像装了刀片痛死我了
1676023943,39.25900,无障碍交流
1676023914,0.00000,猫猫好可爱，像个小孩。
1676023899,279.85000,分哥:我要守住大哥的威严。
1676023807,248.74400,《九转大肠在三花村》
1676023649,133.03200,分：为了腿，豁出去了
1676023607,0.33900,你看到我你已经不是第一了
1676023590,16.17900,走两步，没病走两步(ﾉ*ﾟｰﾟ)ﾉ
1676023535,78.81600,叫的好可怜啊分分
1676023436,88.26500,叫得好惨分总
1676186018,45.45700,分分太皮了，一年受伤好多次了，看着心疼
1676164777,38.65600,分———————————哥————————————
1676131647,153.02200,哎哟
1676129370,258.55800,江湖豪情侠胆柔肠之大腿
1676121731,16.93900,铁拐分！
1676120813,211.71400,有没有可能小时候还没到三猫家落下的，现在老了出现问题了？
1676120033,55.76700,中分以前抱起来不是这么直挺挺的吧，是不是蜷不动
1676116292,79.55900,分:不好又要被噶一次
1676115190,9.57400,直播的时候要不玩一下和平精英？
1676111540,0.37900,!怎么了？
1676109744,128.03400,三猫真的好细心啊
1676101673,97.76100,猫研所！！
1676098332,280.29800,仰望我吧，人类
1676098301,272.69800,冷豔高傲吗？
1676098224,238.51800,久等久等
1676096523,98.11900,头回听分哥叫那么惨
1676092934,267.34700,哎呦，我的分~
1676080254,79.98400,好像小孩子的哭声
1676045555,69.26700,分哥挺瘦的
1676042977,225.96900,分哥怕是听懂了发育不良四个字
1676040759,146.69900,养的好好
1676040486,86.37100,叫声里都带着颤音，要崩溃了的感觉（心疼）
1676039930,38.37700,分哥日常和妈对话，希望分哥赶紧好起来！
1676039159,35.53600,好聪明呀分哥
1676038560,185.10100,我也是这毛病，原来分哥是我异父异母的亲弟弟（噗呲）
1676037813,73.97900,喵！！！
1676037584,0.50500,分哥你怎么了
1676037554,191.89500,……分哥跟我有一样的毛病orz
1676037300,79.90900,想起分哥洗澡…
1676036545,191.70000,老年猫骨质疏松
1676036467,25.06000,分哥怎么啦
1676036452,10.30900,来啦
1676034450,16.55000,分哥老寒腿
1676034005,248.63700,紧跟事实
1676033838,161.44500,今天分哥难得那么乖 还怪可爱的
1676031426,197.99700,三猫是分哥的第二任主人，前面还有一个
1676029875,73.74000,不是夹子猫
1676029782,18.25900,那1000多个人给我出来
1676029441,9.58500,两个小时前，妈妈，我出息了
1676029137,79.63900,卧槽惨叫
1676027671,86.33500,不会是以为自己受伤了，所以要再被送人吧……
1676026906,133.09700,姐姐好漂亮呀
1676026632,39.08200,分不要有事
1676026551,35.25900,承包空屏
1676026425,140.85400,哈哈哈哈哈哈哈哈哈哈哈哈专门为了分哥找来的最强壮小哥哥
1676026095,281.81700,痛，但不完全痛
1676025316,226.92000,分分大了之后才来的花花这里，可能小时候营养不太够吧
1676025185,291.48900,好得快，哈哈哈
1676024778,197.98500,分哥发育不良，猪是抢了多少吃的啊（doge）
1676024462,225.17200,自己吃了（bushi）
1676023920,248.71600,紧跟时事
1676023901,185.11900,我的天，分分发育不良（瞳孔地震）
1676023729,62.70500,八分钟！！
1676023450,87.10100,分哥，不怕，乖乖
1676023340,16.53300,来力！
1676023329,0.49900,第一次那么前
1676023258,2.49300,中分！你怎么了
1676126727,73.38200,分哥好乖啊呜呜呜
1676121863,162.30300,专家会诊
1676121769,1.85400,花花可以买安适得吃，我家之前也这样髋关节炎轻微脱出，吃了一两周就好了，现在日常一颗保健
1676120628,248.45000,大郎吃药了
1676118876,23.25800,猫一般疼是不会叫的除了家猫有可能会叫
1676118369,113.25900,大夫这是要吃羊蝎子？
1676118258,80.40100,此时分哥是因为出门才嚎
1676109173,44.62000,妈妈不痛
1676101690,98.27600,猫研所？？！
1676098453,80.01900,同款叫声
1676088378,147.58200,hallo（幻听
1676087226,154.12300,《猫 条》
1676084181,44.93900,分分～
1676079910,248.51300,紧跟时事
1676073220,38.08600,分分呀
1676059967,69.46900,←有没有可能是方便放进猫包里，小细节不必太敏感
1676049440,140.85800,呜呜呜心疼分哥
1676043675,24.61900,]'
1676042006,44.77900,看着都疼
1676041872,225.76900,分哥我哭死
1676039707,86.15900,分哥是不是怕被丢了啊
1676039379,147.47200,还有复联的纹身诶
1676038932,191.45200,冷知识：分哥是一只流浪猫，一些发育问题挺正常
1676037496,8.98500,分分老寒腿一年折一次（doge）
1676035942,133.52400,分儿：只要不是切片就行
1676033080,1.63700,分哥又一负伤，唉
1676032277,17.29800,刚刚但是就有1万多赞牛批！
1676032021,247.29400,已经很熟练
1676030782,73.55800,呜呜呜呜呜呜小可怜
1676030156,169.42700,医生：今年业物全靠你了
1676028810,86.19600,跟我的橘猫一模一样
1676028699,17.81000,心疼分儿
1676027150,190.11700,啊？分哥都多少岁了？我记得我好几年前就关注了
1676026073,191.46500,我的分哥啊
1676025343,258.96400,是故意的还是有意的
1676025095,85.67900,叫的好惨啊
1676024785,78.55900,杀猫啦
1676024740,80.61600,我家猫去噶蛋回来后也是这么叫的
1676024475,9.35200,拐啦、拐啦
1676024029,273.49000,奶牛mer
1676024013,8.85200,啊，拐啦，拐啦
1676023960,35.89900,中分腿骨折了？
1676023828,57.76800,猫 条
1676023796,38.03600,我觉得三猫的镯子不错
1676023775,17.21400,关上前一千的大门
1676023703,17.40100,痛痛飞~
1676023605,1.37900,11
1676023567,63.84800,分：看病，太聒噪了
1676187950,72.94400,分分叫得好惨
1676167768,260.67200,紧跟时事
1676133341,81.21900,我家的出门去医院也这样
1676121118,37.77900,可怜分分
1676115595,71.12600,分：我焯我没蛋了还要嘎蛋吗
1676114223,134.42000,医生姐姐好可爱，还哈喽～
1676045987,81.04300,中分:我不想切片。
1676041614,36.58900,1000+
1676032479,80.89300,感觉娃儿要哭
1676031107,8.81300,走出个虎虎生风
1676030031,17.87800,中分，啊！！！
1676029767,141.40700,上次就是夏医生给我家三姐妹做的体检~
1676028693,44.51900,投个币
1676027125,247.82200,不算生病吧，就是先天发育不良
1676025527,248.33700,三猫猫高超的喂猫技术
1676024837,98.96100,我来证明你开了弹幕doge
1676024427,1.85900,没病走两步、没病走两步
1676024117,274.04900,mermer～
1676023511,73.29700,分哥撕心裂肺但很标准的喵声
1676023374,81.29900,第一次听分哥叫的这么惨
1676186197,195.13100,分分这还发育不良？？？？
1676185305,148.26400,医生小哥的猫咪纹身好可爱
1676179930,261.49100,阿腿，支楞起来啊
1676171319,20.63500,三连了
1676167468,99.79600,不要拎胳膊，托腋下
1676166257,161.20500,还是很乖的看病
1676159516,50.92000,这就是人类的坐骨神经痛
1676134210,203.32300,别踏马的瞎说什么看老中医了误导人了！
1676129390,68.89900,截肢了能不叫吗
1676126175,189.53400,瞳孔地震!分哥发育不良？
1676123844,176.64900,齐神附体
1676120977,227.14900,哈哈哈哈哈哈哈哈哈哈
1676118019,186.00600,翻译：不严重治不了，脱臼骨折了再来
1676114204,247.75400,吃个药还用这呢 我家一天三顿药 每顿三粒 掰开嘴一丢就好
1676114128,196.05100,发育不良？都多大了 还发育呢
1676114037,105.82100,一点点小伤 老是截肢截肢的 是不是有毛病
1676111860,225.56300,要不我就自己吃了吧
1676099481,19.85900,没病走两步
1676094082,88.66000,指截肢没关系
1676093797,17.92800,分是不是胖了？
1676092487,184.89300,发育不良
1676088831,206.82200,分分发育不良？
1676080433,37.41500,不要停下来！
1676079994,10.49900,该 让你皮
1676078565,194.21900,换一个钛合金胯骨轴子
1676051199,216.83900,原装的肯定最好，能不换尽量不换
1676047545,186.74700,我也輕微發育不良(明明身高比大部分女生高2333)
1676047294,180.62000,和我一样，也是髋臼发育不良
1676046389,213.43900,杠精真不必要这样说话 举报
1676043683,25.93700,又是你
1676043046,124.01800,腰脱了
1676042766,263.46500,大佬亲猪额头了
1676041969,2.13000,分哥伤痕累累
1676038558,48.87900,阴公咯，痛到震
1676038405,86.54700,这个声音，跟我家猪出行一样一样的
1676038280,274.20800,牛奶mer
1676036488,216.42400,这是娘胎毛病了，可怜分
1676036170,50.61900,中分摸摸，不痛
1676035023,284.19600,难得一见的甫甫，嘿嘿嘿嘿抓走嘿嘿嘿嘿
1676034575,72.04000,跟我家猫去医院体检叫声一样
1676033956,228.71100,都说建国之后不能成精了
1676033951,234.60100,断腿饭
1676033711,33.09900,分哥！挺住啊，嗯，别受伤啦。
1676033506,182.28800,分哥流浪猫啊，发育不好很正常
1676033352,99.57900,切片！
1676032704,81.54300,好像婴儿哭
1676032051,32.67000,两股战战
1676031606,192.61100,发育不良
1676031116,109.71100,中分:我上次来这个地方是嘎蛋蛋那次
1676030311,248.70300,超熟练了
1676030297,20.29900,分哥怎么又是你
1676030152,25.73900,第一眼把这个猫窝看成猫砂盆（）
1676029799,242.87800,妈，头发扎的有点紧
1676029650,17.57900,没病走两步
1676029578,86.58500,截肢没关系的（绝对绝对绝对不是）
1676028769,221.78000,先天性发育不良，不是成长发育不良
1676028768,113.91800,什么颜色？
1676028290,268.06800,猪好大一颗头
1676028000,2.13900,分哥你第三次腿伤啦！
1676027313,155.77100,要被做切片了——
1676027229,89.38200,是不是在猫包里面这个姿势压得腿疼
1676027107,181.02100,髋关节脱位吗？
1676027052,71.54700,这种宠物箱其实空间很小很亮加上陌生环境，容易刺激到猫还不如纸箱子
1676026985,255.76300,哈哈哈哈哈哈哈哈哈哈
1676026766,7.16100,猪宝吐舌头，小调皮
1676026620,210.73500,吃这么好怎么还发育不良的
1676026375,107.31100,分哥第一次这么老实看病
1676026319,81.65900,跟哭一样
1676026310,81.49300,好悲伤的叫声
1676026299,58.23700,分哥这次好乖，知道自己得去看病吗
1676026177,92.17900,抓去切片研究
1676026029,38.67400,老年人
1676025679,41.53400,可怜死了
1676025563,215.74200,髋关节发育不良和单纯发育不良是两回事
1676025479,0.00000,叠词词，恶心心～
1676025152,14.21900,又来，分儿不小了，稳点行不行
1676025092,197.86300,发育不良？
1676024950,156.93900,大长腿分
1676024892,274.07100,贱若
1676024851,199.31900,饭都被猪猪吃走了（）
1676024818,199.09800,猪寡妇
1676024521,138.18500,分:我这强有力的腿可是我大佬的象征
1676024346,168.25700,太露骨了，好害羞
1676024233,48.12300,分哥愁的毛都白了
1676024173,185.99900,发育不良？
1676024150,228.17600,哈哈哈哈哈哈哈哈哈哈哈哈
1676024136,152.55000,分哥，你也想保住你的腿吧...
1676024071,198.19900,不要啊分哥
1676023972,13.22500,没病走两步
1676023799,212.98900,感觉这次分哥来医院就没之前体检那么闹腾，是知道来医院检查的吧
1676023642,7.91900,没病走两步
1676023361,20.13800,没病走两步
