发送时间,视频内弹幕出现时间,弹幕文本
1676080509,1000.93600,以这种方式存在～(有端
1676080187,11.63900,人才赫子哥
1676080113,140.75500,夫妻组好诶
1676080107,836.64500,提醒前方不要外放
1676079836,902.85100,51人体历险记
1676079488,68.57900,老朋友了
1676079375,11.61800,1000多人看我的天
1676079345,39.01900,我最多20多分钟
1676079129,968.29700,999
1676079022,3.37700,早起的鸟儿有赫子个吃
1676078946,415.68000,克格莫
1676078801,101.94000,《栩栩如生》
1676078784,865.77100,[ohhhhhhhhhh]
1676078504,240.86300,飞上天跟太阳肩并肩
1676078462,689.99000,空瓶是我的啦！
1676078391,1237.08300,有魅魔 所以满分
1676078276,423.95100,海绵宝宝~~~~~~
1676078265,4.59600,2月11日，有人吗？
1676078067,1000.68900,表达了作者的思乡之情（doge）
1676077950,392.61200,《拿   首   好   戏》
1676077947,123.84600,oh~~~~~~
1676077827,572.38700,1分的托出去斩了！
1676077614,566.44100,100！
1676077536,142.78500,传下去，赫氏才人赫子哥要和绿宝氏大傻*绿宝石结婚
1676077292,112.06400,鱼香肉丝
1676077244,210.94100,莲藕
1676077203,178.87700,每日屑start（1/1)
1676076846,215.79100,那个画其实是一个疯子画的
1676076679,280.55100,建傻了（确信）
1676076657,75.71900,每日广告（1%1）
1676076631,1050.05500,0分，因为我不想变成答辩
1676076571,980.97000,主题升华
1676076570,192.42100,6
1676076343,1029.25300,泪目
1676076341,158.44300,仅出现一集的摄像小哥：？
1676076309,140.76300,夫妻档（确信）
1676076284,90.42800,114514
1676076197,530.15000,就我今天才知道赫子哥是广东人吗？
1676076148,282.90900,我宣布个事（即答）
1676076114,572.38500,？
1676076059,267.57900,真.压迫
1676076013,76.05200,已经下单了
1676075894,62.14200,一一前方广告高能一一
1676075887,280.80800,《o西》
1676075727,3.40900,第143个点赞
1676075498,28.41900,一播放29赞
1676075460,4.62800,刚刚！
1676175405,430.79800,绿宝石拉出来了
1676173043,579.96900,dd
1676171291,241.68900,真-擎天柱
1676170183,959.27000,6
1676169843,657.73300,性能多好我也打不赢csgo
1676158902,111.67200,感谢指挥部，我已成功降落
1676153825,1038.20400,三连了爷青回
1676139097,326.84000,他好帅！他好帅啊！
1676132424,812.26400,请不要在无关的的地方刷up主哦前面的（）
1676130257,1034.36700,哼，今天刚赚的小硬币给你啦
1676129879,566.97800,114514
1676128220,18.57900,我是鸭子 我要干了肉汁 
1676126949,964.01300,6
1676126509,1038.37500,别哭了，我会坚持关注的，三连的
1676125951,11.19600,热热能吃！
1676124025,1028.85100,2021年认识11
1676123599,1000.31500,呜呜呜
1676123331,508.34300,赫赫11的水中星球
1676122407,866.24300,《找到了自己的归宿》
1676122238,580.09600,跳伞12：20
1676122170,13.49900,我最爱看的
1676120858,999.57200,低情商：用感情讨高分（doge）
1676119070,567.16500,1              1                         4                 5                14
1676119017,586.52100,114514
1676117431,70.82100,跳楼0:15
1676117412,68.53400,跳楼0:5
1676116274,399.45900,什么压缩毛巾，我们做个叫做压缩赫赫11，点击左下方小黄车9块9还包邮
1676115353,14.02300,755人！
1676115046,241.60600,绿宝石的台词出自歌曲：我相信 很好听
1676114980,7.57900,失踪人口回归
1676114615,1238.22500,114514
1676113916,1245.30000,1          1              4              5                  1             4
1676113883,268.17900,有鸡万威震天内味了
1676113801,142.90900,恐怖绿皮人
1676112851,574.69600,24
1676112463,574.69400,550w
1676112133,963.78400,6
1676111712,48.12600,666
1676111563,1055.61000,45
1676111279,20.78100,────────────────────────────────────────────────────────────────────────────────────────────────────
1676111241,3.34100,────────────────────────────────────────────────────────────────────────────────────────────────────
1676110903,70.71800,错埠吉坊
1676109175,7.76300,终于更新了！！
1676108557,979.65100,正吃饭呢 听到这曲抬头看了一眼还以为赫子要求婚（doge）
1676106785,903.58500,《我们进入了51的身体》（雾
1676106777,455.32600,他的阴间特效一直是可以的
1676106525,202.86900,火柴人
1676106321,1245.37200,114514
1676105867,711.81800,玉骨犹含富贵余
1676104324,572.19800,多亏了这台暗夜精灵（不是）
1676103068,48.35700,1000个人给我出来！
1676101208,781.02200,《  L  》
1676100940,1066.71000,1145    14
1676100925,495.20200,人呢支一声
1676100612,1034.42100,看不到我
1676100469,70.91900,正片开始（doge）
1676100322,385.75400,什么这不是章鱼，这是压缩乌贼，下方小黄车9块9还包邮
1676100303,385.75400,什么这不是章鱼，这是压缩乌贼，下方小黄车9块9还包邮
1676100173,346.75900,无人区（1/1）
1676099889,437.81400,《自 O》
1676099651,696.00100,…
1676099243,13.38900,我事林擒(
1676099215,60.57600,是水
1676098895,280.29700,《哦—西》
1676098697,262.02100,恐怖者的笑容
1676098252,473.20100,看，这就是命令大神()
1676097932,377.36900,椰蛋树
1676096833,83.11100,全靠这台暗夜精灵（？）
1676096105,1238.52100,6
1676095825,76.44600,等一下，孩之宝？
1676095591,959.18300,666
1676095497,964.33700,6
1676095334,235.27100,你这不行啊！这么慢，用我们的压缩毛巾，遇水变大变高
1676094764,572.07100,没有
1676094633,76.56100,老合作方了是吧
1676094304,691.73400,5.4G赫子  (幻听
1676093989,963.81900,6
1676093756,62.45800,是坤绊
1676093362,83.47800,我买了，孩子很喜欢吃
1676093090,3.21900,哦！！！！！！！更新了！
1676093024,1049.99700,1 1  4 5       4  1
1676092609,601.85600,买笔记本送车很划算
1676092343,675.95300,我的
1676091971,534.67500,《狂赫日记》
1676091821,208.09900,冷知识：这张图片来自于赫子动态
1676091660,151.29900,2人5足那个！
1676091181,857.77200,《真实的作者》
1676090886,649.14100,少拿现实骗我
1676090788,962.34300,看出来了
1676090541,139.11100,《夫妻组》
1676090025,55.94200,啊，我知道，是oftifine的缩放(doge)
1676089784,983.66300,确实，抽象
1676089771,143.20700,夫妻档爱了爱了
1676088938,62.25900,是什么?！
1676088863,1019.66400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088742,615.28100,梅开二度。
1676087902,33.95900,12点有人吗？
1676087770,158.58400,还有一个人呢？
1676087439,284.41000,全体目光向我看齐！（即答）
1676086464,914.89800,“胃”星
1676086415,124.03500,因为他们没有用雷神电脑！（doge）
1676086375,111.86200,感谢指挥部，我已到达目的地
1676086248,1058.63700,谁这么没有素质，随地答辩
1676086107,47.14200,有人发1
1676086088,255.39700,在
1676085944,1049.53600,0
1676085408,959.20300,6
1676085382,385.72600,遇水变大变高
1676085322,391.95600,遇水变大变高
1676085157,20.72300,第一次这么早
1676084609,1049.88000,1  1  4  5  1  4
1676084477,1237.82600,在
1676083997,668.18700,空屏是我的啦
1676083793,543.95900,生仔未必，接歌词
1676083753,979.93800,62分
1676083613,565.34900,84分
1676083562,716.16800,那么问题来了，原神开满最高画质.......
1676083452,70.85900,措不及防
1676083053,566.89000,114514
1676082589,851.53900,赫子哥就是逊了
1676082548,839.84800,甚至还有赫赫十一的头
1676081284,280.13500,哦↑西↓
1676080907,548.95500,还有51的那个地方
1676080760,530.85300,狂赫日记
1676080656,89.17400,，前方高能预警
1676080630,33.10200,小绿呢？？
1676080458,34.79900,1000人在
1676080078,832.07400,转瞬即逝
1676079320,76.24900,我也买不起啊
1676079306,7.57900,哈哈
1676079146,982.20600,夫妻的世界
1676079064,618.73900,买了孩子很喜欢吃
1676078978,706.53100,有没有可能有人试过但没有说呢
1676078842,908.04100,懂了 在和11涩（
1676078838,185.21900,.丶
1676078817,353.55100,51个小桃（幻视
1676078811,332.16000,鱿鱼?我还以为是蟹老板的家。
1676078772,88.94100,蘸椒盐很好吃
1676078694,886.37700,真想点燃tnt
1676078588,1256.01700,再等七个世纪
1676078290,423.95100,《绿宝填海（》
1676078002,179.40300,肉：6
1676077725,968.37700,6
1676077714,28.37900,第二幅图有坤
1676077584,1056.31600,任地狱:绿尸寒警告
1676077483,592.35800,666
1676077377,13.36000,桃氏大美人桃桃子
1676077375,401.47000,上链接！我给它抢个百八十包！
1676077336,1013.85500,意思是我们都是妈妈拉出来的
1676077300,192.45400,《魗響派》
1676077275,101.94900,《油顺润滑》
1676077264,1230.49900,那1000+人给我出来
1676077196,627.92200,21:15
1676076992,411.09900,这个好哎
1676076974,957.52100,答辩X太阳系X绿宝石
1676076867,572.03300,跳伞12:20
1676076750,140.73400,夫妻组
1676076733,1271.35900,我第二个555
1676076721,989.87000,我还记得TNT 大陆
1676076681,574.77500,跳伞12：19
1676076540,415.70400,星新一的小说！
1676076439,292.23900,吓得我看了一下进度条
1676076424,246.53800,不，是三百二［doge］
1676076366,353.70100,我看成深海迷航了，还有救吗？
1676076344,6.98100,第三个
1676076298,989.21300,泪目
1676076271,415.73500,mihoyo
1676076218,166.53400,一一笑里藏刀屑肉汁一一
1676076152,93.71100,是最大的笑点（幻视）
1676076120,27.13900,755人在没
1676076087,574.80800,措不及防
1676076000,221.45000,霸占空瓶
1676075960,207.46200,赫子什么时候进化了(doge
1676075818,14.04300,6m!!!
1676075790,55.97900,243人
1676075721,816.17900,人体奇遇记（
1676075677,586.41400,《梅开2度》
1676075653,70.98000,孩子快跑
1676075625,170.78700,《它》
1676075617,70.59000,？
1676175876,63.15000,是钱
1676174703,390.84600,克隆yeye11
1676171993,574.35300,114514
1676171072,63.55000,空降1:47
1676171037,915.63900,太空电梯（doge）
1676169951,279.96000,要西~（bushi
1676165878,586.03900,每日广告2／1
1676165668,411.67700,前面说不是星跳水立方的人打脸了吧
1676162966,355.13900,深海迷航(即答)
1676162794,959.59200,6
1676161054,1049.03100,114514
1676154040,1239.54900,114514
1676141091,716.25800,九转大肠味（
1676133289,6.96300,爷爷，您关注的UP主更新了
1676131678,1027.97200,爷青回！
1676125063,776.38200,透龙(？
1676124930,433.71300,6
1676124764,269.40600,6
1676124232,115.05700,6
1676123918,952.37600,6
1676123397,535.41500,眼球啊，牙齿啊，大肠啊都可以吃的~
1676122866,231.35100,绿宝石在放水！
1676122687,55.32400,是4090
1676122597,70.54700,~呃~啊啊啊啊啊啊啊啊啊啊啊啊啊~
1676122531,41.87500,lvevl114514
1676120406,1032.33000,主题升华
1676120329,77.33100,买了一箱，孩子很爱吃（doge）
1676116320,399.45900,什么压缩毛巾，我们做个叫做压缩赫赫11，点击左下方小黄车9块9还包邮
1676116314,399.45900,什么压缩毛巾，我们做个叫做压缩赫赫11，点击左下方小黄车9块9还包邮
1676116074,26.79000,心跳水立方很久了，泪目
1676115238,1060.66200,1   1   4   5   1   4
1676114885,581.52300,21
1676114820,535.45700,我就是福建人
1676114235,1224.85100,我打4分
1676113354,318.38700,《心跳海立方》
1676113266,1055.28700,3.14
1676113162,1238.66200,心跳《水》立方
1676111378,269.71400,怎么混进来了一个反派？
1676111288,20.78100,────────────────────────────────────────────────────────────────────────────────────────────────────
1676111283,20.78100,────────────────────────────────────────────────────────────────────────────────────────────────────
1676111274,20.78100,────────────────────────────────────────────────────────────────────────────────────────────────────
1676109427,567.49900,1       1     4          5   1    4
1676108959,137.64100,啊，德芙和飘柔联合的电脑！
1676108777,959.53400,9因为6被秀翻了
1676108490,111.20800,空降成功了！
1676108296,805.53800,路易吉：你礼貌吗？
1676108163,70.63100,？
1676107710,574.56200,空降12:20
1676107144,76.71700,这logo咋这么ikun
1676106830,508.40100,他的阴间特效一直是可以的
1676105789,1032.67200,超级贺子龙
1676104879,965.85100,6
1676104088,839.86400,赫赫好娇啊~
1676103298,550.58800,空降12:16
1676103119,581.52300,跳楼5:20
1676101563,88.77900,byd终于接到广告了食罢
1676100334,385.75400,什么这不是章鱼，这是压缩乌贼，下方小黄车9块9还包邮
1676099471,892.30800,《绿宝石的屁股是脸》
1676099287,1028.41200,小马珍珠
1676099257,46.98000,流传后室？
1676099176,959.40600,6636
1676098724,93.79300,屑屑里，好用
1676098547,70.26800,误入广告
1676098455,844.82500,>
1676098101,574.01900,114
1676097223,1033.98700,那我坚决不
1676096704,984.68800,6
1676095050,246.79700,——1.17后的建筑高度是320格——
1676094824,14.63900,终于赶上了!!!（喜）
1676094295,903.72300,懂了.11是绿宝皮燕（不是）
1676093781,77.17800,懂懂懂什么呀？
1676093150,14.90100,6
1676093145,68.05900,是肝帝
1676092501,1243.89600,6
1676092415,172.48100,摄影小哥呢？
1676092386,978.67500,猛毒下水道（无端联想）
1676091963,1028.48400,升华惹升华惹
1676091722,378.25900,《赫子树上赫子头 赫子树下你和我 欢迎来到赫子树乐园》
1676091602,82.53700,广告666
1676091569,567.26500,  1 1  4 51  4 
1676090993,965.25400,12(6+6)
1676090781,968.88900,绿宝石变行星吞噬者了哈哈
1676090246,206.95500,章鱼哥:？
1676089667,544.05600,下落时候的景少了些，他们这个建筑还是有美观度，景太少了
1676089533,102.63800,《马赛克》
1676089526,77.47500,措不及防
1676089422,1054.85900,0
1676089181,284.86100,食食物者，魏俊杰
1676089018,88.92100,6
1676088936,1038.72400,Ok，只点赞（gode
1676088898,999.35000,突然煽情
1676088444,637.67600,买了几十个，孩子一口吃3
1676088354,35.07900,1000＋人可还行
1676088093,525.17100,早期赫子使用母语珍贵影像
1676087327,193.45100,愁想派
1676087215,989.95300,“半 岛 铁 盒”
1676087128,585.65400,霸占空瓶
1676086766,446.79700,*为坠落的人类命名
1676086595,574.42300,114514
1676086542,26.43900,11点35分
1676086323,940.23100,←赫子哥的水星
1676085401,964.60600,6
1676084675,115.33500,谢谢你，伞兵
1676084506,133.12500,[OHHHH]
1676084377,698.21400,进度条已过半，请谨慎使用
1676084145,1263.83600,ps:明天还有一期，敬请期待
1676083941,573.87400,啊这
1676083909,619.45300,贵不贵
1676083193,1238.66900,114514
1676082899,959.33100,6
1676082778,192.48500,《儔曏犤》
1676082522,216.66800,抽风派（确信
1676082257,21.23100,mc古老遗物
1676081258,567.42000,3.1415926
1676081257,1244.34100,114514
1676080959,1049.23100,1 1 4 5 1 4
1676080885,965.47600,6
1676080721,416.60100,当你在凝望深渊的时候，深渊也在凝望你
1676080505,676.52100,你是不是被金伟达买了是吧？
1676080361,496.63900,BGM好像是猫和老鼠有一集弹的
1676080169,866.24500,《  运  气  》
1676079706,187.03100,来一个丝滑转场
1676079630,567.24300,1  1  4  5  1  4
1676079528,7.05900,刚刚！！
1676078944,1005.54400,是啊！
1676078924,952.19100,没看出来（不配合
1676078856,88.76600,勇闯无人区（doge)
1676078709,1217.17000,人话：咕30天
1676078551,332.38800,霸占空瓶
1676078493,7.14100,冷知识：抖音在2月5日就发了
1676078450,683.93600,勇闯无人区，
1676078418,313.41400,《心跳水立方》
1676078393,573.86400,又措不及防
1676078116,292.74300,肉黑化喇！
1676077950,426.27700,绿宝石之填海梦想
1676077941,14.35400,更新了!（阴暗的爬行）
1676077923,438.90500,恐怖绿皮人！
1676077871,514.90500,有
1676077857,924.03400,回忆1＃星球建筑对决
1676077602,138.99800,刚刚去看了赫子哥的远古视频
1676077540,21.30700,居然有1000多个人在观看
1676077445,14.63900,现在是9.03。
1676077439,14.63900,现在是9点。
1676077349,1013.85500,本质（指妈妈拉的）
1676077344,202.24900,每日升华（1/1）
1676077262,6.80100,赫氏才人赫子哥
1676077199,6.71800,早起的孩子有视频看
1676077183,458.67500,失足
1676077166,794.93100,绿宝石大叔
1676077152,580.60900,1000+51的作品没有一个人参与。
1676077036,242.41100,空瓶是我的啦
1676076910,6.99200,热知识：没人在乎你第几个看完的
1676076806,1254.37900,第一个看完
1676076785,1238.59400,114514
1676076776,978.24100,夫妻的世界
1676076731,1271.93900,第二个看完
1676076695,151.95400,擦出火花
1676076557,307.92100,孤身一人
1676076506,70.56900,不是暗影精灵我不是很认可（doge)
1676076441,781.38400,马6奥：里
1676076395,574.42900,10000
1676076345,605.21900,5分钟前 我才发现
1676076324,180.69600,每日start （1\1）
1676076279,466.85900,绿宝怎么带上了贺子哥的头？
1676076216,111.55000,感谢指挥部！
1676076197,255.55000,                                建筑最高为320个方块
1676076088,402.57500,出必买
1676076014,531.62100,《狂赫日记》
1676075918,77.03300,跳伞：1:45（恼）
1676075877,46.82300,别人做大做强，绿宝臭名远扬
1676075847,221.85000,让人听不懂，又让人听得懂
1676075834,46.89400,一一臭名远扬的屑绿宝一一
1676075657,7.49900,冷知识：剪视频的人才是第一个看完的
1676075605,70.48900,？
1676075499,35.13900,b站特色1播放5赞
1676176127,573.37800,114514
1676176042,21.69900,700多人快出来
1676172178,236.24900,560个人出来下
1676169279,71.13900,万万没想到，还真是广告
1676168366,503.62900,bgm是我们下课铃！！！（恼
1676165837,986.43900,泪目
1676141565,1032.22000,，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，
1676134195,5.75900,隔壁孙悟空的电脑已经炸了，这边还在欢乐建筑）
1676133580,5.68500,来力
1676131202,951.96900,我看不出来（狗头）
1676130320,134.69600,你要跟我一组吗！（期待）
1676129385,41.91600,哈哈哈 看不见我吧 
1676123598,668.89900,可以写篇作文了
1676123466,106.84800,跳楼00:00
1676122811,966.36500,回忆
1676122668,124.75500,中国跑酷大神获胜！！！！！
1676122428,15.25500,更新しました
1676122117,279.23300,欧西给，AQ
1676122111,894.65300,九转绿宝石。
1676122011,59.49500,600多人
1676121242,6.33900,爷爷，您关注的UP主更新了
1676117579,1048.83000,1  1 4 5 1   4
1676117450,1239.93700,1000
1676117263,193.65500,.
1676117184,1054.83200,114514
1676116552,575.61300,雷电将军:有完没完了
1676116300,399.45900,什么压缩毛巾，我们做个叫做压缩赫赫11，点击左下方小黄车9块9还包邮
1676116287,399.45900,什么压缩毛巾，我们做个叫做压缩赫赫11，点击左下方小黄车9块9还包邮
1676115650,990.59900,突然想拿一个打火石一把点了那个TNT球
1676115638,5.65900,1小时前！
1676115120,959.80200,9
1676114301,1027.51400,，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，？，，，，，，，，，，，，，，，？，，，，，，，，，，，，，，？，，，，，
1676114297,1027.51400,，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，？，，，，，，，，，，，，，，，？，，，，，，，，，，，，，，？，，，，，
1676114040,568.21100,1919810
1676113994,9.08000,《心跳水立周》
1676112600,63.72600,少了水
1676112051,326.97900,《心跳水立方》
1676111665,867.33100,拉出来了
1676107191,159.62000,没人看见
1676107177,145.49000,我
1676107166,390.14300,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都​扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的这
1676107104,535.71800,不要吃我啊（福建人惊恐
1676106869,0.25300,yes!
1676106636,313.84900,牛 bi
1676106377,558.78100,114514
1676105051,986.06100,关掉音乐，不一样的世界
1676104862,581.95300,大黄蜂联名笔记本但是配乐确实星球大战
1676104667,1048.54200,1     1     4     5     1     4     5
1676104248,8.85800,hello!=)
1676103428,616.00900,空降12:21
1676103368,110.51600,这个电脑糯叽叽，软乎乎的绝绝子！
1676102887,63.73100,没过万，好耶！
1676101871,839.93700,细节：有个绿宝石块球
1676101127,1243.63700,1  1  45   1  4
1676100310,385.75400,什么这不是章鱼，这是压缩乌贼，下方小黄车9块9还包邮
1676100243,279.24400,谁可以聊天
1676099518,66.61700,多亏了这台暗影精灵！
1676099343,265.83400,逐渐丧心病狂
1676099301,70.13000,1：52
1676099096,439.52900,诈尸了（确信
1676098839,181.13300,每日start （1/1）
1676098631,72.14500,《雷神贼弱系列高能游戏本》
1676098393,967.36000,6
1676097802,620.16200,看在赫赫的面子上我买了
1676097687,1042.47300,眼泪消失术
1676097644,346.84500,着火了（悲）
1676097241,1042.66700,疯狂的水石场。
1676097234,713.49100,买了，味道还不错
1676096413,781.99100,透龙同款发型
1676095756,88.46400,好家伙每次RTX出新都宣传一次了属于是
1676095280,685.35000,不是你的
1676095250,1013.34900,————————————————————————————————————————————————————————————————————————————————————————————————————
1676095153,35.55300,早上八点多热热还能吃
1676095045,629.24500,买了一吨，孩子很爱吃。
1676094199,201.44700,《儔曏犤》
1676094027,966.08600,6
1676093619,36.84600,看不见我
1676093521,573.77000,114514
1676093374,356.25600,开朗大男孩（接
1676093318,223.77900,怪核，梦核，伤核，池核，后室
1676093141,594.64100,只因甲状态（纠正
1676092865,699.05900,进度条过半警告！
1676092306,66.34700,跳楼:01:45
1676092106,308.33900,老夫老妻                                热恋小情侣                                    单身狗
1676091977,285.13900,o↑西↓
1676091672,31.32900,汤姆第一视角
1676091301,71.91200,重操旧业了属于是
1676091283,87.91100,我总有种感觉看见变形金刚汽车人的牌子。
1676090988,115.43100,感谢指挥部，跳伞成功
1676090946,58.08700,绿宝石野兽先辈
1676090344,569.02100,1  1  4  5  1  4
1676090210,1068.97700,114514
1676090183,908.56400,懂了，赫赫爱吃答辩
1676089713,832.58000,屑屑你，扑飒
1676089685,25.95900,你终于想起B站没更新了
1676089647,1243.68900,赞美肉汁
1676089502,82.19800,再说我也买不起
1676089211,269.84700,在
1676089104,6.29900,你终于想起这个系列了
1676088793,576.69600,梅开二度
1676088738,1054.67000,0
1676087826,788.95300,累债
1676087647,658.67500, 空瓶是我的。
1676087589,403.40600,上链接！
1676087444,434.18200,然后过一会儿绿宝石从天上掉下来
1676086450,563.73000,114514
1676086244,573.83500,《不得不说》
1676086230,293.03000,已经到点了（积答）
1676086222,144.41900,经典赫绿组合
1676085672,9.05100,八点更新的，卧槽，今天啊！
1676085664,997.01100,感动
1676085393,959.98000,6
1676085145,676.79900,什么时候结束？
1676084627,103.92500,你不
1676084618,960.04900,6
1676084481,16.55100,更新了！！！！！（包头痛哭）
1676084445,5.69300,1000+
1676083867,692.96800,打得很好，下次不要再打了
1676083493,446.83000,阳光开朗大赫子！阳光开朗大赫子！
1676082872,1021.63400,泪目了！！
1676082866,249.70800,不在
1676082675,14.98000,　终于
1676082619,859.71900,所以为了啥头没对上
1676081810,21.85900,，牛
1676081741,46.17900,不是，复仇拖了几期了呀
1676081106,977.52300,突然煽情
1676081005,426.32600,呐喊-绿宝石
1676080894,1061.00700,因为这是压缩毛巾，遇水变大变高(
1676080434,972.65600,注：此为抽象派作品
1676080401,416.89300,当你凝视深渊的时候，深渊也再凝视你
1676080230,202.12700,承包空屏1
1676080186,45.91300,后室
1676080022,5.73400,耶，终于更新了
1676079422,22.49900,尤其是早期赫子哥的粉丝跑酷
1676079414,550.80400,巨 牙 鲨
1676079212,1031.67100,本来已经点了，那我就勉为其难地再点一次吧
1676079204,1240.06400,满分
1676078973,204.22700,《梵高》
1676078937,95.16900,买了五箱，孩子很爱吃。
1676078899,966.94400,观众：36（除了6还是6）
1676078868,206.90500,抽象（指像cxk的动作）（doge
1676078661,959.66300,6
1676078493,1258.94200,蓝冰知识：明天还有一期！大家敬请期待！
1676078446,569.54100,114514分！！！！
1676078398,1239.80900,114514
1676078333,1011.44900,本源（大嘘）
1676078291,389.25100,压缩11
1676078250,52.88100,《流传后室》
1676078248,544.39000,大哥我在吃饭！！！！
1676078178,256.12300,在
1676077964,29.82100,1000的在
1676077951,53.09700,41分钟
1676077734,378.29600,《压缩乌贼》
1676077602,385.91900,椰椰11（确信）
1676077509,26.25600,1000+在吗
1676077494,1235.84500,0
1676077472,581.73300,666666
1676077458,242.64200,可以放一些青金石来骗别人(doge)
1676077399,43.31800,关于我犹豫一会就有70多个点赞这件事
1676077283,333.07700,可怕的沉默
1676077254,974.56200,二人世界（
1676077089,573.30500,跳楼机12:20
1676076903,0.86200,热知识：没人在乎你第几个看完的
1676076871,5.82000,刚刚
1676076394,509.68100,有人吗
1676076385,567.58700,10分甚至9分
1676076374,573.41900,广告时间
1676076310,1232.72700,50，根本不是心跳水立方
1676076231,573.49600,孩子快跑
1676076221,816.84600,甲乙两队同时施工
1676076075,569.34500,跳伞12:19
1676076071,66.30200,跳伞01：52
1676076049,65.34200,一一广告结束进度条1.47一一
1676075883,152.83000,好热乎
1676176161,1053.84300,6
1676174989,895.03800,《 九 转 绿 宝 石》
1676171648,11.12100,我加拿大鹅
1676171081,64.71000,跳伞1:47
1676170540,1048.10500,他甚至把自己的名字放在前面诶（
1676169885,693.06100,高达
1676169610,473.52900,怪物的食物残渣
1676167188,496.94900,这方块应该是水罢
1676165284,961.26700,我：6
1676162225,80.88100,114514
1676161598,569.13300,91
1676153430,1061.10400,1 1 4 5 1 4
1676138961,790.28700,6易吉：路
1676136197,1054.02500,1 1 4 5 1 4
1676132523,960.44300,6
1676132512,1235.08800,0000-
1676131688,510.21900,6
1676131015,784.62900,绿宝石：6绿宝石：so
1676129063,714.27400,P3d，微软飞行模拟，能运行吗？
1676128875,244.06000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676126086,605.85000,长按，让你听都听不见
1676124416,8.71800,温的!
1676124148,16.98100,13小时前
1676123375,0.35400,用导弹热热不成问题。
1676123363,0.35400,这是我有史以来第一次吃这么热的视频啊！
1676123172,1022.31200,————————————————————————————————————————————————————————————————————————————————————————————————————
1676121339,596.69900,6
1676119118,456.42700,“十二岁零96月天才.....”走错片场了
1676119088,379.89700,我们这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都​扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很强的。打开以后，是一条加大加厚的这
1676118347,582.07500,不是暗影精灵我不是很认可
1676117138,30.33400,啊不过防火门空间分割线和规范化目标框架。部门官方放出
1676115762,1218.68400,这是中国没有魅魔，有孟婆
1676115756,1077.43100,114514
1676115396,80.54500,影：这我熟
1676114792,72.00000,空降21：14
1676114430,58.25900,是RTX
1676114327,575.92200,114514
1676113790,562.20300,38
1676113146,776.64800,马赛克世界
1676112709,855.03100,你看这个赫子哥就是逊拉
1676112322,505.67700,6    6              6
1676112124,380.11300,斩首示众（bushi）
1676112074,333.31600,逐渐偏离主题
1676112001,270.11300,《病娇》
1676111317,569.23500,空降12:19
1676110090,153.27700,彳于口巴
1676109107,58.31900,建个level！
1676108599,206.33100,oil
1676108468,278.39700,欧西给欧西给
1676108254,404.85800,辩答辩糕
1676108065,1240.72800,114514
1676106858,535.94100,他的阴间特效一直是可以的
1676106847,1273.18100,0.6
1676106766,947.22900,回答:记忆
1676106388,569.28400,114514
1676105923,977.26100,主题升烨
1676105237,126.03700,剩下900多人出来吧
1676105175,426.41400,给绿宝石取名的等等我
1676103923,461.91800,1000+人出来
1676103906,954.50000,嗯，主题，往期主题（认真）
1676103441,621.74100,买了孩子很喜欢吃
1676102870,87.43000,多亏了这台暗影精灵！
1676102839,72.11200,措不及防
1676102718,953.59400,嗷～我懂了（配合）
1676102418,928.30000,飞机那个是之前那个丧尸世界
1676102145,270.54500,核善的笑。
1676101811,43.91300,流传后室(确信)
1676101756,8.85000,视觉盛宴开始了。
1676101721,194.56300,《雠翔簲》
1676101133,552.07100,《论日本排放核废水后的影响有多深》
1676100372,42.27100,视频很赞，给了三连
1676100305,72.02600,.
1676100046,51.79600,老八：这我熟
1676099900,569.56400,114514
1676099759,953.64900,????????????????????
1676098997,29.98000,王浩强:这我熟
1676098808,71.99500,广告打的我措不及防
1676098650,867.95900,说明hehe是答辩（doge)
1676098583,104.12600,跳伞，1:56（doge）
1676098522,844.82500,奶 酪 死 我 了
1676098494,25.38100,今天的，应该还热乎～
1676097932,1012.89600,进度条危机
1676097193,316.25200,来了
1676097131,575.93300,梅开二度
1676095835,1027.05800,bye打感情牌是吧？
1676095806,960.27500,这是雷神电脑（即答
1676095729,1258.98500,爸———————————————————————————————————————————————————————————————————————————————————————————————————
1676095605,1013.01700,《  回  归  本  源  》
1676095273,678.34600,霸占空瓶
1676094570,388.69900,这不是章鱼哦，这是压缩乌贼。遇水变大变高。
