发送时间,视频内弹幕出现时间,弹幕文本
1675955808,529.17900,流向老残孤的是福彩，卖的好的是体彩
1675955694,480.84800,现在不给爆出了
1675955689,215.87000,官方诈骗
1675955389,580.16000,都已经赚完离场了，才来整顿
1675955374,448.34000,头呢
1675955291,545.25900,去向不明，巨额资金来源不明，哈哈
1675954959,194.52000,就这个，我们村的中了桑坦纳
1675954923,171.88000,我们村邻居中国桑坦纳
1675954604,166.82300,这也不错啊
1675954154,424.23500,这个案子影响力一直到了2010年
1675953714,14.14200,600多万
1675953513,18.57900,刮刮乐中过120000
1675953100,573.71500,落寞浪潮
1675952978,627.92900,我从来不买
1675952824,481.91900,你好，是的，而且还有你的房你的工资
1675952386,98.77900,哈哈又是我们河北
1675950967,622.55000,买个麻花，不会中的
1675950672,466.90100,砍下来没
1675949787,593.59200,下跌回来一部分原因是禁了线上销售
1675949102,614.81900,你有一个亿，还会去中那500万吗？
1675948206,494.93000,没有卖过。。
1675947637,586.62800,5 1 1 4 要 素 察 觉
1675947288,42.00100,只买2元从不多买
1675947127,99.08900,我到河北省来！
1675946283,685.16100,一夜暴富的办法有而且很细致都在刑法上
1675946061,703.47400,买彩票不如买股票
1675945674,389.41900,一赔40多你说呢
1675945042,7.31900,一次都没买过，算算期望都不会买
1675944727,131.44100,为搞钱服务
1675944213,271.07000,那时候一个概率没作假吧
1675943931,334.50700,现在不也有类似的，一万个人一人出一块，最后选一个幸运儿获得一万
1675943884,665.27400,二手月季
1675943721,145.26900,重音是不是应该在“万”上
1675943695,109.69300,哈哈哈哈哈 又是河北
1675943680,299.29900,这种事不都是一开始做的好做的实在
1675943592,382.74000,北方人表示：真的？？？
1675943564,689.22700,什么慕富，不过是拜金，有人更甚罢了
1675943406,615.27900,还有退休老头
1675943215,633.98300,这确实是的
1675943087,622.78700,没事，还没达到50%呢，急什么？
1675942902,306.70700,期望收益-65%...
1675942760,117.67300,现在，挂嘴边也没钱，不像过去，大家一起穷
1675942344,501.71600,至今从未打破，哈哈哈
1675941997,188.42500,我的九月
1675941881,95.23900,石家庄人路过
1675941742,356.53600,小时候爷爷奶奶天天看天线宝宝买码
1675941664,137.02300,现在农民退休金不足400块
1675941571,14.04800,中过，啥时候赔没了啥时候拉倒
1675941544,676.67900,二手月季
1675941533,87.65900,哈哈哈哈离谱
1675941152,83.06100,赌马被制止了
1675941082,307.99700,是是是（狗头）
1675993916,579.85900,已经出这种事了，再怎么找补也回不去了
1675993527,502.35200,不可能打破的，现在都是算法操控号码
1675993514,60.45600,这是能说的？最后一期？
1675993456,210.57600,我妹妹92年左右还在我妈抱着时中了一个拖拉机。
1675993104,633.57900,68%
1675992946,482.02200,并没有，因为那辆车从未属于你
1675992933,530.97900,是根本就没有  自信点
1675992797,199.53900,拿来买海参？
1675992729,319.99900,有种就公益事业的资金去向公示
1675992533,137.17900,400多你抢钱吧，
1675992345,186.19400,买彩票给郭美美买短裤？
1675992157,358.89400,股票。。。
1675992053,298.56900,全部？一小部分差不多
1675991418,417.65500,还真就不够香！
1675990454,297.93900,买马
1675990394,538.05900,到了口袋
1675989957,122.21700,嘿嘿，公益
1675989656,538.29600,我觉得这是一种自信
1675989384,689.68200,不可捉摸（）
1675989169,101.21900,彩票：我到河北省来
1675988673,666.72000,这是重点，片刻放松
1675988594,587.17800,114514
1675988494,17.93900,这可不兴说
1675988199,557.97000,低估了
1675988134,89.22300,哈哈哈
1675987501,376.19100,听说哦家当年没钱买了个码赚了几百块
1675987242,452.45600,彩票还能承包出去，真牛逼
1675986707,306.57900,直播抽奖
1675986465,26.72800,刮刮乐中过100元
1675986330,216.34000,他们要是真拿这钱干了人事那我捐了也就捐了
1675986303,15.25900,双色球就买过几十张，刮刮乐就一张么有
1675986257,74.89900,万恶之源是吧
1675985731,8.01900,我才不会买呢
1675985033,160.19500,一番赏哈哈
1675983580,417.33900,主要银行跟彩票受伤了
1675982533,678.30000,买彩票不如买包烟静静
1675981715,33.14900,大数据统计年代 出票都连网的，买什么彩票啊
1675977769,82.83900,凡赌必输，输给规则，输给概率
1675976213,14.49900,从来没有
1675974908,36.62600,彩票本来就是赌博，只不过它合法而已
1675974279,606.67800,这个彩票中奖人身份必须公布，像国外一样。
1675973167,622.37600,落井必须下石，人傻胆肥的必须弄死
1675973091,665.79000,有的人会说努力所以他获得的财富，可是就算所有的人都努力……能站在金字塔间的永远都只有那些1%的人……剩下的人要怎么跨越阶级和财富改变命运呢
1675972829,29.09500,那是希望
1675972445,122.30200,小时候一直很鄙视不劳而获的人，但是长大了遇到现如今这几年的社会现状，虽然依旧不认同，但明白了一些道理，活得很难的人 是多么生不如死的痛苦
1675971916,15.25200,从来不玩儿刮刮乐，双色大乐机选加自选。
1675969913,284.95900,我家亲戚有一个中了20W，一个中5W
1675968783,652.37900,不至于，拿到手400万还是能买套房的
1675968704,306.62100,现在哪个机构负责监管呢
1675967735,334.68500,我奶奶那时候天天闹着要看天天宝宝
1675967357,452.73400,人头拿来
1675967009,593.23600,啊？你不买我不买，这彩票不就结束了？
1675965705,288.16900,正在抽卡的你
1675965545,516.68400,你要能成为有最多权力的人你就能有这些钱
1675964428,376.71500,我现在还在卖
1675964232,592.00900,谁敢相信公证员？公证员还不是体彩福彩养的狗
1675963479,656.61600,二手玫瑰！
1675963288,2.69900,胆子很大做这个视频
1675962887,82.87900,武汉现在有赌马了
1675962191,271.99900,现在中奖的都是真的吗
1675961663,187.09900,公益都是噱头
1675960192,467.53900,这是以权谋私的危害
1675959794,34.04600,不公布具体姓名身份证号码的话，我不信
1675959555,544.14700,然后没有然后了
1675959334,69.90700,那时候七块钱相当于现在7000吧，万元户一个村都没几个
1675958516,576.56000,为什么不查那些彩票工作人员全部判刑坐牢？
1675958356,132.24200,万元户
1675957873,167.69900,特等奖最多的还是夏利啊
1675957296,550.86000,朕的钱，他们拿600万，朕拿400万！
1675956745,94.65100,河北省：从古至今自始至终都是我承担了所有
1675956669,356.49100,这种不能到一处下重注，要分散，否则庄家很容易跑路
1675956554,277.56100,这时候就是骗人
1675956253,277.69900,彩票其实也算集资赌博，而且是一本万利，
1675956177,152.72100,先来一点甜头，后面越来越苦。
1675956173,349.09600,家楼下就有人卖
1675955908,615.36700,美国也这个趋势
1675955574,650.72000,不要说北上广了，一些二线城市都房贷够不够
1675955239,652.29800,关键是你中不了
1675955179,622.52500,二 三 等奖都不好中，不如买杯奶茶
1675954875,641.42600,你这样纠缠有意思吗
1675954490,628.41900,30%，少了
1675954282,652.78200,并没有，我讨厌这种概率赔率单方面劣势的赌博
1675954248,390.60500,现在还有？
1675953881,10.29900,买过
1675952466,476.36400,现在我家旁边的彩票站都关门了
1675952363,94.63800,河北省：人麻了，好东西没有，其他……
1675951363,172.17900,我爸带我去过。。
1675950246,544.99900,公益也得挣钱不是
1675948988,93.07100,怎么能收自己人钱
1675948356,601.56200,这个词怕不是富人创造出来的
1675948092,544.57900,这是可以说的？
1675948076,495.16200,看氪的都没买这种东西吧
1675947647,180.06500,做公益，多少进了个人口袋？
1675946653,351.67800,番禺还大把
1675946464,53.56600,体彩不就是db嘛
1675946305,14.65900,只买世界杯，因为至少彩票中心做不了假
1675945600,110.66400,不突出中奖谁买啊
1675945575,522.90900,骗钱也不上心，这是为啥呢
1675944927,496.55500,都在和谐
1675944346,661.63800,真的，我爸妈就这么说的，就是偶尔买个小希望，
1675944235,488.93900,估计发言稍微激进点都被和谐了
1675944114,194.22000,笑死，国足养活多少东西，包括女足，要是我们真的喜欢运动，足球根本不可能出不去
1675944002,25.90700,看他们中奖我为啥来气呢
1675943991,666.88600,直接幻想就好了，何必多花这两块钱呢
1675943961,0.80600,片尾设计的真棒，宝强老铁，大梦一场空
1675943949,550.24100,不出事不查。。。
1675943928,117.78000,不劳而获本来就不是什么美好品质。。
1675943917,383.84900,现在广东农村还有
1675943915,704.11100,飞上天~~~~~
1675943225,397.20900,广西人震惊
1675943133,18.07800,刮刮乐中过500
1675943002,460.23000,6
1675942520,670.99300,二手玫瑰
1675942445,41.02800,久远琦彩祸(bushi
1675942357,355.01500,现在福建还很盛行
1675942223,403.01600,离谱
1675941377,14.59500,一次都没有
1675941342,101.08800,我到河北省来
1675941284,228.61900,纪录片铁西区
1675941163,222.91000,这个接彩票的人是安徽卫视的李斌吗
1675941039,94.32100,哈哈
1675993791,348.93500,现在还有很多
1675993739,17.53900,还真就那个不买～
1675993694,621.41000,30？这个3是不是弯了还是少了一半？
1675993257,628.84100,还有很多没在榜上的拥有多少呢？
1675993206,185.74300,小时候我这呱呱乐，有人买完后面的都没见大奖暴雷了
1675993097,74.43000,一人7.1亿啊不少啊
1675993058,99.23900,烈士白死……
1675992978,32.91900,5块钱
1675992799,653.76300,hhh
1675992610,96.24600,石家庄最先弄的，大概率不是啥好事
1675992551,687.20800,消灭人类暴政！
1675992366,573.80500,郭美美
1675992158,334.69900,现在也风靡
1675992099,602.38800,从来没买过
1675991969,579.10900,再买彩票我是狗
1675991825,532.16600,都知道有问题，还是有人去买
1675991354,17.61900,Meiy
1675991325,502.75900,至今不知道是谁中奖
1675991147,448.87600,魔幻的来了
1675990685,524.00600,越穷的地方越多买彩票
1675990637,305.17700,朕的钱
1675990529,1.74900,保护
1675990233,312.24800,说起来是好听的
1675990124,407.14800,现在买马都还有
1675989990,79.29500,赛马香港有
1675989836,496.77300,主任来领奖拉？
1675989577,94.80300,杀死那个石家庄让
1675989397,704.37300,赛博朋克
1675989296,542.98700,没想到还有四成，可喜可贺
1675989276,592.96200,114514
1675989109,590.34600,5    1   4（悲）
1675988739,1.51100,信用建立起来需要很多年，崩塌只需要一个念头
1675988517,179.73900,哈哈哈
1675988517,549.01100,明牌
1675988124,354.66400,这不就是古代的字花么
1675988070,641.57900,别说了怕你无了
1675988045,618.09700,总共就买过两次
1675987842,713.23700,疫情前连着买过两年，没中过
1675987748,60.67800,就算你穿越回去也不可能中，因为彩票对人不对号
1675987660,385.38500,私彩还是比较公正的 信用挺好
1675987610,32.61800,投票真相了，刷b站的大部分都不信彩票
1675987541,145.49000,创造财富不均
1675987450,54.17200,最多200
1675986993,229.94400,小时候在地上拣废彩票玩过的举手
1675986491,95.41900,额，河北
1675986254,24.76700,这个是国家支持的合法赌博
1675984912,289.77800,当年现场摇奖，敢造假当场打死
1675984717,186.06000,有账吗？
1675984649,543.63900,我竟然觉得有这么多就不错了。。。
1675984547,397.28900,农村现在还是有的 我小时候就有
1675984495,259.77300,现在小奖没问题
1675984400,434.13000,听说过
1675984399,210.70700,这个时候国足亚洲第一谢谢，阿根廷都是手下败将，云球迷
1675984207,503.82400,我从来没买过，我80后
1675983263,558.82400,怎么可能只有这么点
1675982295,538.34500,笑死了
1675981716,413.09900,抢国家的钱，不想混了
1675980868,199.61900,这生意我还想做呢 可惜不让私人做
1675979470,331.15600,离谱，造福谁？！？
1675978654,111.03500,国际庄
1675978584,607.69800,你看，人家还有空做个研究
1675975869,417.01900,彩票开奖是录播，不是现场直播，没有公正性
1675975711,632.40800,没钱寸步难行
1675975343,286.50300,是老六吗？
1675972087,138.81900,10个人少奋斗一年还差不多
1675969663,9.05000,没买过，只玩过数据行情，比彩票刺激
1675969446,252.56200,今天打了一注追加14倍！
1675968617,296.83300,《全部》
1675967678,669.77900,小女孩的火柴是吧
1675964899,305.91500,原来 我去买彩票也算是做了很有意义的事情哇⊙∀⊙！
1675964776,653.41600,买彩票不是为了梦想，而是不让自己绝望而已！
1675962472,468.77600,学下泰国开奖方式吧
1675962320,74.72800,广州曾经有赛马，不过很快就没了，不过广州马场的名字倒是留了下来，例如马场路，马会家具城
1675961082,426.35000,我们这买码时不时还中几次，虽然金额不大
1675960199,548.79700,这要是美国就是飞机坦克开过去了
1675959452,263.95600,不是的，当时中奖的99.99都是托，只有这一个是真的，因为漏了一张
1675959021,660.26900,别代表喔
1675958608,8.69900,我毕业就买，有十年了，当每天一包烟
1675958339,376.04200,该不该说，福建现在还有nadongxi
1675958229,1.45900,我还在买，一直坚持
1675957804,659.60400,没有 因为全是假的
1675957687,629.52200,机选100%不会中大奖，因为后台设定好的
1675957303,216.93700,记得小时候到处都是抽奖的
1675956456,1.83900,保护
1675956287,415.01900,威胁到彩票这句话未免有些过了
1675956096,290.55700,什么魔力赏
1675955781,615.54200,因为对未来没有期望了
1675955781,483.52800,说时候我花钱买股票涨的概率也比彩票高点
1675955611,173.01900,我叔那时候的冰箱就是中奖的
1675955606,176.16700,干嘛还要花钱买？
1675955588,122.89900,还是现实点。。。免费的才是最贵的
1675955574,32.44500,有个哲学家说过“彩票是对穷人的附加税。”
1675955507,633.37900,越没钱。发展无望，才会越想着暴富，买个希望
1675955392,516.95000,哈哈哈哈，绷不住了
1675955270,272.01500,这个时期的摸奖确实是能抽到的
1675955081,322.48100,当时胆子大就能挣钱
1675955036,342.13900,天线宝宝  刘仪伟炒菜
1675955011,312.10400,郭美美可是真的哦
1675954949,8.83300,这几张图怎么一股针味
1675954761,668.37200,买的话还可以换个机会，不买光靠打工连机会都没有
1675954557,384.57500,小飞棍来喽
1675954371,543.03800,郭美美买包用了
1675954369,278.01900,师爷苏勿care
1675954358,354.51800,广东广西多的很
1675954357,89.34200,放右兜也比扔了好啊
1675954103,8.98000,没买过
1675954086,296.95900,《全部》
1675952744,285.76300,还好，那时候我家已经买了70w的车了
1675952705,60.90000,这是可以说的话题吗
1675952394,223.30400,小时候可是 大型刮刮乐 会，在大广场上
1675951043,659.74900,完全没有买彩票的欲望~
1675950759,8.81900,买过一张
1675950543,653.97000,233
1675949163,699.93900,有钱可以带赛（还是听粤语纯正）
1675948601,193.39200,那些年国足还是可以的，都进过世界杯
1675948310,704.61900,这也算是在进步吧，哎
1675947752,89.44600,这是能说的？
1675947423,160.27600,当年彩票还很老实，人还能中
1675947333,690.79800,哎哟我说命运啊
1675946511,517.01100,不屑于买彩票
1675946351,509.33800,25分钟（指正）
1675946233,94.80600,又是石家庄，试点。。。
1675946190,678.77900,可是，本不应该存在的
1675946145,558.35000,剩下的估计是摆平了
1675946100,39.75900,你背了中奖号码，穿越回开奖前，你也中不了
1675946023,39.86900,没有人斗得过彩票中心
1675945445,588.02600,最可恨那些毒蛇猛兽，吃尽了我们的血肉
1675945420,593.08600,违法也是有成本的，最划算的做法是不搞该搞的事然后中间的成本匿掉
1675945377,22.27200,买过
1675945211,82.14500,庄家是国家
1675944443,48.97900,体彩呢？我一堆朋友研究这个
1675944215,659.42500,完全不会，给硕鼠捐两块还不如赌斗鸡，好歹还能有个真鸡给我看看
1675943941,392.76100,大化人在此
1675943778,651.11200,感觉这一期马上就要没了，且看且珍惜
1675943575,372.97900,我舅妈今年买亏了20W
1675943554,335.32300,我感觉，马比人靠谱
1675943524,654.99100,而且还有高额税
1675943315,462.73100,最后那人的头怎么样了？
1675943241,69.99500,开奖视频不能P，所以没有作假（手动狗头）
1675942997,100.73900,我国际庄又上镜了
1675942932,579.22800,然并卵 现在也不是即开
1675942758,17.83300,中过25
1675942710,454.20500,+6+
1675942650,564.60300,郭美美
1675942231,118.50500,手揣两块钱 胸怀五百万
1675941996,172.48500,想当年石家庄火车站的彩票活动真是红旗招展人山人海
1675941861,167.91200,原来我们广场有好多这样的刮刮乐
1675941446,153.51900,5000是奖池？
1675941040,8.81200,没有
1675940962,17.73600,有的，刮刮乐
1675993651,304.09900,全部，哈哈哈哈
1675993356,91.19800,保护
1675993329,375.61900,现在还有
1675993108,39.13900,听说双色球是录播的？
1675992401,90.19100,没钱扶贫，有钱住高级酒店
1675992265,533.18200,怎么不能说了别过度自我审查
1675992264,632.32700,嗯1%占30% 然而3%占95%
1675992016,661.59400,没有
1675992015,542.77900,你为什么要说这个事
1675991721,497.29900,买彩票不如去澳门赌博
1675991573,476.55300,原来是老传统了哦
1675991468,95.91300,麻了
1675991314,592.80300,还不好的，别买就对了
1675991094,574.53900,王素英
1675991016,61.35400,还不如买股票
1675990893,655.22800,配图不错
1675990757,344.14800,@师爷苏
1675990689,95.98700,又是我们河北？？？
1675989813,354.23000,中国彩票做功益你搞笑就搞笑还一本正经
1675989765,100.15800,国际庄！
1675989720,655.72900,从没动过心思，坚决拒绝赌博
1675989703,140.21200,然后你花了二十年的钱也中不了奖
1675989499,173.15400,然后开始骗了
1675988565,700.02200,时代的讽刺
1675988502,202.89800,扶持了猪协海参事业
1675988380,39.21900,两次200
1675988347,706.11200,只不过是现实
1675988309,667.76900,做梦不应该花钱
1675988300,10.05900,基本啥也没说
1675987719,679.98400,与其买彩票不如幻想捡到一百块钱
1675987321,62.16500,“中国人不骗中国人”
1675987168,548.45900,这还不震惊，竟然还有600亿用于公益啊
1675987158,484.62500,就是现在给加盟费的加盟商
1675986846,577.37500,公开 公平 公正
1675986835,31.16500,二十块中过一千
1675986834,413.47000,现在靠买房搜刮，不能让你有钱
1675986710,642.35900,彩票是税，一种针对中低收入人群的税
1675986606,608.46300,还有这么多买的就离谱
1675986406,559.86500,五分之一中的四分之一
1675986203,32.25900,没有
1675985785,548.64200,彩票是艾登儿家的
1675985635,202.41900,有好处的有利益的就说这是有先例，没自己好处而有先例的就说国情。真的服了
1675985465,542.96200,好家伙！去向不明！
1675985409,322.57900,现在也没有
1675981350,660.53900,心理安慰 类似佛教的转世
1675981225,224.52100,现在的公益，“唉”
1675981183,168.31700,酱油呢？
1675981151,696.38900,125x
1675980718,681.54700,因为看起来比彩票靠谱
1675980301,375.81900,现在还有
1675977211,120.18600,如果不能劳有所得，就只能想想不劳的事咯
1675976867,465.12400,前面说阴谋论的，现在看懂了吗
1675976736,193.25900,工具没有对错，只有使用他的人有
1675976637,335.36800,老六返奖率比体彩福彩都高一大截
1675975957,497.25900,至今无人超越，
1675974808,385.86800,确实有人因为买这彩票疯了
1675971907,348.03500,"天线宝宝, 都市闲情"
1675969306,266.55500,小时候外公真的会三天两头带我散步买彩票，到现在“500W”都是家里的口头禅
1675968585,185.52700,LOL
1675967156,296.45900,多说开销
1675967006,177.61900,公益不打引号我不是很认可
1675966819,17.09900,没有
1675965249,539.03300,可恶！！！！！！
1675964714,9.57900,根本不信头奖能期期给彩民，偶尔放一放罢了
1675963754,260.11400,当时真随机，现在是人工随机
1675963648,16.75900,"十块中了500,一起挂的朋友1000那天"
1675962359,278.59100,小时候逢年过节在马路上经常有这种搭台子的大型摸彩活动
1675961688,74.39400,90年代广州曾经有跑马，我小时候就进去看过。
1675961023,24.45900,哇 大数据也太厉害了吧 我刚在脑子里想明天买一张彩票
1675960131,630.41900,30不多……
1675959527,210.91500,吃海参的钱
1675959230,454.68700,人头拿来！
1675959199,416.19600,打的完吗
1675958889,539.31100,嘿嘿嘿 勇士变恶龙嘛
1675958743,9.90400,我正在买
1675958638,264.60800,现在戴面具中奖都很假
1675958494,289.12900,那个时代造假离谱多了，中了汽车的头天晚上就被偷了，自行车倒是没被偷。
1675958487,185.22800,那个年代改建学校150w？
1675958396,9.79000,没买过
1675957508,524.53500,这是能说的吗
1675957487,603.05700,人头税吧
1675957471,81.84800,摇号可是直播，哪有什么手脚（狗头）
1675957444,621.17900,我爸就这样买私彩
1675957222,303.70900,真的假的
1675957079,620.76200,这个数据我绝对不相信，前1%的人占据财富低于90%我都不信！
1675957007,54.46800,两块钱买两天的梦想  性价比超高的好吗
1675956982,397.41000,好家伙，提到我家了
1675956557,296.51100,？？？开玩笑吧
1675956450,1.83900,保护
1675956445,1.83900,保护
1675956439,1.83900,保护
1675956433,1.83900,保护
1675956427,1.83900,保护
1675956222,655.84200,巧了、我是悲观主义者、确认这种好事儿不会出现在我身上的
1675956110,296.61600,魔力赏
1675956004,9.25900,一次
1675955970,394.38700,现在广西农村还大把人在玩
1675955660,541.43700,6
1675955209,509.40800,当年买彩票的人已经没钱再买了
1675954920,661.77900,不会买
1675954816,239.25100,已经变味了
1675954802,504.29700,至今？那些动筹就是清空奖池的几个意思啊
1675954332,279.40000,就是黄牛
1675953654,223.49300,没有中国足球，什么跳水乒乓全完蛋
1675952839,353.20700,这个真是害人，家里人全买这个
1675952510,123.37600,赌马的本质就是赌博，还放开
1675952457,632.27000,你为什么专捡这个报道？！！doge
1675952028,95.93300,国际庄
1675951667,133.08500,彩票刚出来我爷爷奶奶他们真的都是为了支援国家才买的
1675951571,483.55900,以现在的技术都还不敢做到实时开奖，还要等几个小时，你品！
1675950910,385.70500,现在湖南都还有
1675950658,312.88300,全部进兜里
1675950329,32.37900,我们每次朋友聚餐都去买刮刮乐，谁中奖了谁买单
1675949187,9.78600,最多中了15块
1675948705,286.75200,《一番赏》
1675948383,661.83200,我除外
1675947990,616.17900,高收入人群是没有时间，没有心思
1675947329,173.85900,西安宝马事件
1675946267,124.16400,不为中奖买什么彩票
1675946234,568.12500,之前那个女的叫什么跟拿彩票公益金去花的那个
1675946047,468.82700,陕西人都没买过彩票
1675944141,217.02300,那时候彩票很多地下彩 现在也有 都是骗人的
1675943960,272.43900,那时候可没暗箱操作，
1675943650,454.54000,头呢~
1675943628,427.41000,公彩坑
1675943286,99.74300,那个石家庄人挺惨啊
1675943243,416.78800,坐标广西 前几年我的一个亲戚 每天晚上都会买马 一到点就在房间里一边打电话一边用笔记东西
1675943219,578.47900,我从来不买
1675943201,17.44700,小时候玩过几次
1675942940,448.94000,人头呢?
1675942934,193.06500,亚洲雄风
1675942913,177.70500,锣鼓喧天鞭炮齐鸣啊
1675942862,161.10800,小学生5毛钱，扣奖，也挺刺激
1675942685,73.57600,广州跑马场
1675942619,348.66300,现在我外公都还在买 每天看那个书 还有R18画面
1675942544,96.01900,石家庄老演员了
1675942477,70.63300,这俩人聊挺好呢？我这格局一下子打开了
1675941940,655.83900,别误会，我根本不想买
1675941902,354.28000,这个我爸妈以前老买
1675941309,245.99200,那时候桑塔纳不止13w吧
1675941145,148.22800,不是5千吗 怎么2千了
1675993812,359.99700,我爸以前也买
1675993687,347.66700,跑马
1675993319,336.78800,只能有一个庄家
1675993280,547.98500,这没啥不能说的啊 都是当年上新闻的 全国都知道
1675993109,192.95000,1000万一下的彩票还真是有人中的 我家后面的邻居中了搬家了 1000万以上的就算了 刷的
1675992996,416.12200,至少十年前我还经常听到有买码
1675992113,706.26300,气
1675991868,667.17900,我不买
1675991745,518.83000,不是有个工作服都没换就去领奖了
1675990995,62.51900,←是黄赌毒，不要抖机灵
1675990875,133.69400,一年五百，拿出一块买彩票。这一块想当于站在的一百多了吧。
1675990484,632.04900,这也能说？UP太勇了
1675990295,656.66100,没有，完全没有
1675990051,592.36500,养肥了一堆念官成为了大佬们的私人金库
1675989583,80.23900,发财都在刑法
1675989547,303.26400,但是人家不造假啊。人家没这么狠得贪污啊
1675989021,140.59900,以前农民收入一年400？张口就来 笑死
1675989007,541.19800,那要问财政局了，借用很常见
1675988932,177.53100,5000奖金，税后2000
1675988495,619.42000,中1000w可比挣1000w难多了
1675988319,577.10500,早干嘛去了
1675987221,313.74500,也没见到几个盲人按摩师，那么多钱那么多年投入没产出吗
1675986960,71.36000,小奖可以有 大奖 没见过 最多见别人20刮刮乐 刮出500的
1675986927,30.31900,闪电劈中几率更高点
1675986111,10.73900,都是内定的我在新加坡每个月都买因为真的会中
1675985912,38.97400,我见过很多这种从扶贫到坑贫的案例啊又不知彩票
1675985859,126.19100,我还没诞生呢
1675985238,504.36200,不信
1675984493,540.92100,哈哈哈哈哈
1675980967,10.85600,保护
1675980864,630.47200,前1%把放在国外的占据80%的财富
1675976487,560.47600,人心永远是脏的，只要利润足够高
1675976340,30.89900,下雨天我很怕被闪电劈中，但是买彩票就没有要中奖的感觉
1675975536,91.68700,这为什么不能说
1675975137,652.20700,jjdz
1675974078,662.11900,别误会，我根本不想买
1675974042,359.92500,我伯母前年偷偷输了将近100多万被发现后说不赌了一家子碰上疫情到现在才还了10来万前些日子又被发现输了20万现在伯父在跟他闹离婚，唉赌博害人啊
1675970178,375.29900,我爸买过
1675966895,111.37900,谁买彩票不为中奖，逆天
1675966626,397.64700,多的是，现在都是手机更方便
1675966399,80.51200,弹幕突然少了
1675964087,347.69800,这个我熟
1675963245,184.90500,河南推拿学院
1675963180,24.40200,但是比自己挣来的概率高
1675962508,455.23500,判了13年
1675962006,540.86000,666
1675961887,577.35500,改个屁，什么时候能截止立刻摇奖我就信！
1675961865,385.89900,福建人表示太真实了，还好我父母没有沉迷进去，不然可能都没我了
1675961740,177.55500,现在刮刮奖越来越难中
1675961620,539.92700,对于这个结果完全一点都不意外呢
1675960098,610.65900,不光彩票……
1675959741,471.48700,已经出狱了
1675959557,38.07800,买过体彩
1675959132,1.89700,我真的买，每天8块钱。。。。
1675958911,374.90000,我村零几年的时候有个老哥买6he菜中了40多万，一两年花光后跳喽了
1675958721,272.65900,争着送钱
1675958719,497.53900,主要是网络销售禁了，买起来不方便了
1675958594,701.90000,纸醉金迷，永远都是一小撮人的日常
1675958534,214.37600,体彩真的坑，怕亏钱的不给你单开
1675958086,15.79700,一次没有
1675958055,55.81900,的确造福了一些人啊
1675958037,185.13900,额...弹幕这些人怎么回事？
1675957508,288.07200,很多事情吗 收入一高了 就有妖魔鬼怪了
1675957359,11.62500,没有
1675957338,656.23300,没有
1675956971,449.61900,人头呢？
1675956628,10.25900,保护
1675956422,1.83900,保护
1675955452,99.66600,我到河北省来
1675954859,153.72000,卖的彩票拿来发奖的钱有50%吗
1675954754,642.62200,保护
1675954733,71.68100,有人彩票赚了，那么谁亏了？
1675954551,287.81900,私彩
1675954540,656.35300,前面的 我也觉得，up这期说的好直白，有点怕
1675954377,592.77900,哈哈哈哈，喜闻乐见
1675954144,230.23500,说的我好想现在就买一注
1675954128,336.10200,当年传说天线宝宝里面播出的内容和开奖结果有关系，然后一群大人围着看天线宝宝
1675954035,322.96300,现在奖池有没有10%返回去啊
1675954026,288.63900,印刷费也是本
1675953780,253.97900,可能当时真能中奖
1675953400,303.55000,彩票嘛，你要看谁做庄，懂的都懂
1675952202,10.53900,没
1675950604,1.90700,来了
1675949250,96.06200,干脆搞一个养老金彩票算了
1675948189,99.63400,又是我国际庄
1675947974,438.81900,会不会开着那个宝马来到现
1675947436,16.05800,阳光好刺眼啊
1675947307,30.10000,还有20%的税（
1675946848,202.98500,没有国足那些冷门运动不喝西北风？
1675946747,656.19000,完全没有
1675946712,619.93900,我买都是随机的
1675946580,662.08700,我宁愿买股票也不会买彩票
1675946308,73.48300,《1984》的彩票（
1675945334,713.23700,不对这个社会抱希望
1675945317,524.99900,买彩票俺都是冲着二等奖去的
1675945317,1.91400,UP最近高产啊
1675944544,548.10100,审计人落泪
1675943921,352.17900,我姨现在都还在买了
1675943781,168.35000,有能力尽早离开山河四省，
1675943430,192.60000,好熟悉的bgm
1675943408,490.95700,都在思考
1675943183,416.08400,也属于刺激消费了
1675943000,279.62900,和赌马一样是不该开的口子
1675942936,96.14800,哈哈哈哈哈河北人会心一笑
1675942717,24.04900,汝之命运，吾来改之
1675942591,16.61700,买过 中过自行车呢还
1675942486,224.61900,是的
1675942116,267.22800,抢着送钱
1675942037,352.21200,我妈玩过，赔了，还好及时收手了
1675941838,162.61900,这种倒霉事总是拿河北先开刀
1675941262,10.37600,一次都没有
1675993669,169.04200,有印象
1675993589,314.77900,现在也是这样
1675993452,11.47700,中奖率还不如去赌
1675993443,526.91400,现在偶尔路过买个2块钱 2块钱可以买个一两天的期望挺好的 心情会好
1675993205,3.09200,这是可以说的吗
1675992715,63.62000,国家是最富有的，哈哈哈
1675992596,224.62800,弹幕还在吃海参呢？去了解一下缘由吧
1675992558,520.05200,笑死哦 没开奖 中奖出来了
1675992500,10.85700,买过
1675992469,504.40800,从没买过
1675992311,192.35900,财帛动人心
1675992305,662.36100,坚决不买
1675991830,323.41900,完善？那它们下游的吃什么？
1675991746,2.65900,这是可以说的吗
1675991564,99.50200,赌你还有机会赢，这个你是一点机会都没有
