发送时间,视频内弹幕出现时间,弹幕文本
1675843963,177.14200,车牌号不打码么
1675843791,64.14500,做慈善呢
1675841158,0.00000,我高三才16岁半
1675840933,56.39700,从未关注，从未错过
1675840616,42.05300,白嫖才叫真粉
1675839632,149.04500,这个凳子卧龙能坐？
1675837293,85.17500,我点赞了，我去了送的比他少了，就举报
1675836698,88.76500,再看看某it超市五万的主机只送了一盒螺丝刀我真的笑了哈哈
1675835971,12.21900,3070显卡，学习用真不错，学视频渲染还是3d建模呀哈哈哈
1675831757,116.15700,正牌大佬
1675829335,120.21900,哈哈哈
1675828336,108.18800,我买了，但是那时候东西都送没了，好遗憾
1675828056,115.50700,卧龙估计在兵总最困难的时候资助过吧，要不然哪家公司能这么让员工摸鱼啊（doge）
1675825303,12.16800,学习UE确实可能上RTX
1675819718,48.70900,白嫖的才是真粉
1675817136,99.94000,哈哈哈哈服了你这老6
1675816288,35.81300,白嫖
1676099730,48.62400,老王（误）
1676048686,26.26300,腿打断
1676035910,19.47500,我怎么就是不信呢
1676023580,34.74200,哦  学习用撒谎都不带眨眼睛的
1676022499,19.61900,大学设计类专业用着1650我哭了
1676006812,11.28200,《好好学习》
1675958954,48.61900,都
1675956583,55.27700,分赞不给，就是陪伴
1675951705,129.03900,卧槽
1675949145,11.09900,技嘉？？
1675947577,26.17900,扫雷一定不卡吧dog
1675944418,35.59400,哈哈
1675942301,54.53000,这玩意差不多100了
1675939516,0.00000,byd又是拿来深度学习的是吧
1675935019,84.38300,卧槽
1675932254,19.60900,《吧》
1675929192,93.45500,先关注着以防后备之需(doge
1675928163,35.65900,白嫖
1675911172,11.53900,比我好
1675908862,41.50300,实诚人
1675899582,177.17900,兵总在淮阳？
1675874308,84.65900,大气啊这
1675871636,48.61100,妈妈
1675871343,41.94600,少年uzi
1675871145,100.10100,能上高中也不差了
1675871133,163.78900,马上静电没消我就笑了
1675870719,183.55000,金华的？
1675867732,63.30900,6
1675862924,19.68500,高一就配这种配置的电脑会不会有点早
1675861600,89.73900,都别酸了
1675858427,63.93900,送那么好的啊？我还以为送点杂牌得了
1675856858,11.39800,学习买3070，谁信
1675856533,66.59900,爷俩商讨一致
1675855681,48.64700,我玩
1675853666,11.09500,我去
1675852581,19.91900,学电子对抗是吧
1675850197,26.37900,打游戏用的
1675847803,19.49000,3070……
1675847458,41.76100,我
1675845302,26.15400,好！好！
1675845058,89.71200,确实不值钱，但很不错了，一套这么多自己买应该要300多
1675843762,41.76700,差不多太经典了
1675843162,94.62900,老板大气
1675841344,11.25900,最好是网课用3070
1675838540,11.13900,学习用3070
1675835847,55.37400,收回去自己用是吧
1675830579,136.94100,《成龙历险记》
1675828294,19.97800,学习用不直接笔记本安排？
1675823921,90.30100,好喜欢这个书包
1675822102,13.82800,各位家长们，暂时没有任何软件需要用到显卡，steam除外（doge）
1675820311,117.17300,哈哈哈哈哈哈哈
1675816103,121.52200,竟敢叫醒熟睡的老板
1676088054,175.71100,速腾
1676041168,48.90000,两个都玩
1676029054,49.02200,：你想多了。不拿儿子当幌子，怎么买电脑
1676027007,48.27000,《孩子他爸》
1676026448,26.64000,这KF还得配个显卡才能学习
1676021355,42.28200,两人一人一小时
1676020585,101.06300,高中学习用得着3070啊？
1676013007,66.77900,都是便宜货啊 但是至少比淘宝那些东西强点
1676008546,137.81900,小玉 特鲁 成龙 老爹
1675959375,53.95700,来，直接降配给他
1675956142,1.67100,我超，同款校服！！！
1675954986,53.58400,俩他都玩啊
1675947457,88.49900,老板大气
1675946450,34.65900,小伙子挺实诚
1675943843,165.24100,同款机箱诶
1675941484,177.19300,周口嘞
1675935248,14.80200,《3070学习用》
1675931614,42.04700,高一买电脑基本就完了
1675926515,25.02500,uzi
1675925717,75.39500,上学用？高中可以带电脑去了？？
1675924938,90.43100,这机械键盘看着好轻，一只手都能拿起来很轻飘飘的。
1675922114,20.09900,高一别配这么好的
1675921532,63.17900,？？？
1675911922,84.23600,.0
1675875607,26.46600,深度学习是吧
1675872057,15.10700,3070
1675870658,41.15500,反正不是我
1675870347,42.31400,3070用来学习，我才买3060
1675869160,20.45900,此时高一的我正在想办法搞钱买电脑
1675866091,14.31000,你最好真的是学习用的
1675864975,90.93400,可以的
1675864438,117.18500,大梦谁先觉！果然是卧龙
1675863335,183.93600,↑红字偷换概念是吧
1675859555,20.66400,《耕升》
1675859337,0.50500,伞哥，又刷到你的视频了
1675858337,14.52400,学的设计
1675858068,14.36300,6000块
1675856901,20.17900,学习用的
1675855857,62.67700,还学习!?
1675854369,14.37300,老乡啊，淮阳2月2庙会没去成
1675853574,183.75900,我超，老乡
1675851393,14.95800,机器学习用的
1675849988,20.55600,学习
1675849481,26.38200,3070上网课会高清很多的，如果4090还能看穿老师的身体
1675849342,84.14800,（不值钱）
1675847745,137.99900,woc特鲁！
1675847447,54.34200,我的第一台电脑也是高一的时候买的
1675846555,112.74800,凤雏呢
1675846173,34.18900,我大学3060
1675844306,90.59200,这波可以
1675843918,48.69900,孩子他爸笑的真开心，孩子闷闷不乐
1675841026,150.71100,吉祥物
1675834833,121.86800,哈哈哈哈
1675826707,131.84800,谁是老板？
1675825191,34.62400,但人家实诚，就冲这个值得一个机械键盘
1675824936,96.17900,这套配置能用好几年了
1675815463,144.24900,卧龙：我谢谢你
1676093764,14.14600,技嘉6
1676038952,184.20600,8000学习
1676032992,139.21900,woc  程巨树
1676027843,118.51500,哈哈哈哈哈
1676020740,101.27900,爸爸:？
1676011298,49.38900,我
1676008406,27.37000,深度学习是吧
1675957807,52.94800,爷俩一块儿用
1675957321,34.04900,小霸王学习机
1675949024,27.36600,笑了还编程物联网，恨不能百万分之一可能都没有
1675942281,49.34100,你看这微笑，有点像假的←
1675933123,21.69900,运算卡
1675911201,13.12900,淮阳老乡，投俩币支持
1675899989,21.31100,你看着吧这小子绝对玩疯了
1675878026,20.93900,高一吧，说明肯定不是高中
1675870971,68.10200,我靠！
1675870645,27.26000,打游戏荒废了学业啊
1675870531,21.30900,高中以来没玩过电脑（玩过手机doge）
1675863427,13.22600,都有钱买3070了，为什么不用i7
1675861828,27.47900,编程可用不上3070
1675861591,27.25700,学习
1675858741,13.77400,这配置只能学习了
1675858591,91.29900,还真有人信学习用啊，我以为只有父母不太懂才会信这配置学习用
1675858325,49.08500,可能是我
1675857622,53.27300,老乡？！
1675856321,67.21600,电脑店赚挺多的
1675856016,20.71400,高一配置比我高（）
1675854150,42.70500,差不多＝不行
1675854050,165.51500,卧龙坐下了都差不多高
1675854021,13.54400,弟弟：不学习能干啥？打游戏？不存在的（doge）
1675853743,53.34000,老王
1675853634,21.07400,啊
1675853406,33.71800,又要诞生一条
1675852758,49.20800,都玩
1675851741,42.85800,没关注期待发货
1675850816,97.51900,《不值钱》
1675848518,61.43500,高一放假两天 其余五天爸爸玩
1675847413,91.85900,卧槽这个包好大好喜欢
1675846026,83.39900,没有53我是不认可的
1675845346,42.77900,俩人都得玩
1675842274,124.78800,卧龙。名副其实。
1675840427,33.91900,键盘才几个钱
1675839713,91.14000,卧槽
1675831150,97.53200,羊毛出在羊身上
1675831132,133.21000,躺尸老板
1675828895,42.45800,前途一片黑暗啊
1675825538,10.94200,《学习用》
1675824425,83.57900,这一个鼠标120，兵总是真送啊
1675824326,119.02000,这才是真正的老板
1675818736,21.34900,《学习》
1676081347,10.36400,技不如人，勇气可嘉
1676045572,75.99100,老板糊涂啊
1676034118,42.98200,差不多，也就是不怎么样
1676030341,21.69900,快配个a770给他学习
1676028153,15.39500,学习
1676027998,49.63700,我
1676016308,80.72200,技不如人，勇气可嘉
1676015884,36.12000,高一要3070用来学习，我信了
1676011280,83.15700,高中生用不到电脑的，基本上
1676010153,112.75300,寻龙诀
1676008297,29.01400,考不上了
1676003905,12.74100,学习制作3D图像 怎么滴
1675959848,91.89300,至于吗，才高一
1675959200,144.70900,特鲁
1675950893,61.26800,有点像uzi
1675945453,2.51600,无所谓，反正我也记不住
1675945401,21.71900,深度学习用的是吧
1675942444,52.56000,一起
1675938368,98.06500,我可以说我也是学生吗？
1675936152,23.55000,这配置，
1675935404,39.41400,爹这么开心，肯定也玩游戏
1675919569,186.48900,车牌怎么歪了！
1675919090,10.03900,哈哈哈哈
1675918972,179.55700,龙湖？？？我在龙湖唉
1675906716,124.88100,老兵挺会来事的
1675871065,68.27500,清库存？
1675866696,10.31300,比我好
1675865550,102.29900,店送我呗
1675864892,133.25600,好像狂魔哥
1675864165,152.93500,特鲁
1675861096,48.00700,都玩
1675860955,15.28100,《学习》
1675860866,43.60000,我这个电脑菜鸡一直用1050ti
1675857352,32.49500,学习应该不错，要不然父母来给他买电脑
1675856335,10.32200,嚯
1675854683,50.22300,其他
1675854300,9.58300,500g真的学习用，容量甚至不够一个方舟
1675852993,49.70500,淮阳易通电脑经营店？？
1675852785,61.14200,我超，老板大气
1675850722,50.58800,都有
1675849777,22.09800,小脸煞红
1675847513,12.94800,3060学习用的
1675846503,179.13200,卧槽淮阳，一个区的
1675846233,4.40200,他爸怎么嬉皮笑脸的
1675845211,28.00700, 前面的还同配置高5呢，
1675835270,19.09900,好幸福高一就有自己的电脑，还那么高配
1675834715,27.66200,他老爹笑的和花一样。
1675831184,119.03700,上电视才送东西
1675830729,139.78500,绷不住了
1675823238,29.29600,“懂不懂深度学习”
1675821402,185.10300,金华的车牌\
1676076483,68.57700,这送的哪个不是杂牌。
1676047514,102.88700,一顿饭钱
1676034799,16.27400,《吧》
1676028286,186.91100,金华啊
1676025029,45.87200,我
1676022269,98.41400,你这高低不得送套黄冈才能合理啊
1676015639,45.66300,哈哈《学习》
1676008498,32.09100,高中要电脑干啥
1676006987,44.69900,他爸这笑容我感觉是买给他玩的哈哈
1676000014,9.53100,硬盘小
1675961439,16.32100,“学习”
1675952668,30.83400,大学配置也没上去
1675948634,9.13900,这真的是学习机吗？我都不想说破了
1675943719,22.71900,后浪
1675942336,60.65000,好家伙，一套都160了
1675938055,15.39900,都3070了还学习用的哈哈
1675936603,175.92500,金华牌照？！
1675929321,133.81900,卧龙和兵哥一家人
1675926658,52.01400,我出来工作了5年，才有自己配的电脑
1675926597,102.69900,这是学习好才买的吧。
1675926349,22.41000,《学习》
1675924812,36.32800,吓的我赶紧点赞
1675910374,125.35100,现在一般机械键盘不值钱
1675906541,140.49800,进击的巨人
1675898009,61.10900,我
1675870303,44.59700,学习用gtx650就行了，哈哈
1675868649,16.05900,我都不敢这么说
1675866704,85.50600,？
1675862539,16.15100,深度学习（确信）
1675860648,6.12500,我大学才有，真羡慕啊
1675859171,9.75900,等我高三第一学期10月我就成年啦，还有2年8个月
1675858967,179.63700,金华牌照
1675858020,31.11600,典
1675857229,82.63400,一块玩的时候是哥俩，不一块玩的时候是爷俩
1675856884,15.57800,学习为主给你个5600g核显顶天了
1675855727,86.29900,技不如人 勇气可嘉
1675854749,119.19400,卧床
1675852884,44.28900,都
1675851634,86.46000,我学通信的都没这配置，就是仿真把电脑弄崩了好几次
1675851299,10.41900,学习用
1675851146,9.94000,主板技嘉......
1675849903,37.15100,虚荣心作祟
1675848139,86.15400,学dl不行？
1675846980,52.14700,都玩
1675844649,9.61900,牛的
1675844362,22.43600,我学习用只有集显
1675838623,82.21900,我超，我要去你家买电脑
1675837044,98.17200,感觉送的挺贵的
1675836232,9.50700,i5要什么水冷，3070要什么700w，硬盘要什么西数
1675836036,167.81600,车牌不抹一下？
1675834315,36.13500,这时候咋这么说呢
1675834197,36.78000,我都是等首页推荐，甚至没关注
1675834004,22.76700,懂得都懂
1675822240,15.53900,学习用没资格上RTX
1675817707,140.34500,真摸鱼
1675814936,9.29300,《学习用》
1676083541,125.91700,这才是老板
1676038167,38.84900,高中凭什么不能拿电脑？高中生拿了电脑不能学习?还是不能打游戏?
1676033815,98.53900,我感觉大概就50块这样子
1676028276,119.23400,《怀民亦未寝》
1676021025,16.57800,才发现up是河南老乡，关注一波
1676015920,22.80600,年少有为
1676014698,22.85900,我只能说6，高一？
1675959633,188.01900,啥没干非要打码？亏心事干多了是吧
1675952513,30.78200,高中这么重要还是忍忍吧
1675952219,69.90700,这口音！江苏或者山东的老乡！？
1675949242,22.80200,大学买电脑比较好
1675944797,6.65900,指玩游戏
1675942258,38.63500,说这话感觉应该还可以
1675932512,8.56300,这配置是学习用的吗？
1675931886,81.74700,有没有可能他说的是计算器
1675929247,8.49400,pppgghh
1675928093,18.68200,哟
1675927818,133.82100,哈哈哈哈
1675927366,60.13700,爸爸笑这么开心，爸爸玩的吧
1675921444,10.41900,学习–––深度学习
1675919486,102.91700,那个键盘正常买要99
1675911549,29.35700,深度学习是吧
1675909746,180.11600,我居然跟你住在，旁边诶
1675891836,47.15800,哎呀
1675869591,30.05900,我大学才有电脑
1675868507,19.06300,买了就废了
1675867686,16.48000,哈哈
1675867622,98.91200,大气大气
1675867012,88.43400,卧槽
1675865538,10.76200,《海盗船》
1675862320,188.65900,车牌没打码
1675861926,51.69900,就我骗我爸买A100为了学习
1675861274,19.21900,上高中用的上电脑吗？
1675860424,6.59400,《学习》指深度学习
1675859351,8.48500,你好，伞哥
1675857474,10.73900,《学习用》
1675855847,51.90100,买个核显就行
1675855483,113.20600,这怕玩3A去了吧
1675854953,47.48100,感觉这爹比孩子笑的还开心
1675854643,10.81900,先不说学不学习 现在买30会不会有点
1675852653,76.73900,再送套房子吧
1675852544,47.64100,都玩
1675852245,23.30400,嬉皮笑脸
1675851666,22.24700,不一定是玩啊，现在有好多都是高中甚至初中就把编程或者物联网玩的很溜的人啊
1675849903,51.60200,一块
1675848891,39.31900,=不行
1675847877,16.70000,3070你是艾尔登的？
1675846955,119.20000,凤雏呢
1675845998,180.87800,金华牌照？
1675844486,86.59700,装机送那么多东西的吗？真大方啊
1675841490,140.54500,卧龙才是老板
1675839776,154.26700,成龙历险记哈哈哈哈哈哈哈哈哈哈哈哈
1675839610,18.15600,学习用
1675835800,68.88300,真良心啊
1675835549,147.82600,成龙历险记哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675834034,47.67000,高一配电脑。。。。
1675830261,10.73900,你小子最好是学习用
1675824909,86.49000,work
1676101602,40.38100,我最爱白嫖了
1676042943,87.83000,计算机也要分的，学算法，图像，设计才会要很高配置，我学底层随便都行
1676042195,73.38600,看来是这一台赚的挺多
1676024016,51.58400,弟弟
1676009244,119.51700,哈哈哈哈
1675949846,47.76500,我
1675946516,103.91800,哈哈哈技嘉
1675945458,17.00700,青春版简自豪？
1675942004,10.72800,7000
1675941191,87.65600,懵逼中
1675939564,10.61900,《学习用》
1675938490,188.89900,还以为我家车，一毛一样
1675935428,39.41400,到时候电脑装好，不知道儿子能不能玩上
1675934189,39.91200,学习，用龙芯电脑啊
1675931535,23.77900,校服是淮中的？
1675931129,18.51800,学习打游戏
1675930309,176.01900,东阳的牌啊
1675929258,87.01400,同款键盘
1675929129,81.54200,卧槽这么牛
1675927331,60.09900,三线批发商怎么不是七彩虹就耕升
1675927236,47.92900,我焯，我家旁边
1675924975,87.43100,这键盘分量有够轻的，我这机械键盘反正我一只手拿起来很吃力
1675884488,18.12500,我初三的时候时候家里给我配了台1080ti当时顶配
1675881326,47.75900,姐姐
1675878933,51.46000,孩子她妈
1675874972,10.60000,学习用拉克丝机箱
1675872981,141.11600,卧槽这么高
1675871797,24.01900,我高一那会用的电脑还是十几年前的老机子，大学才配置才上去的
1675867660,181.39900,没必要打码啊，打码干啥
1675867023,99.39600,我也想做老乡
1675866788,10.54100,这个配置配出来应该是懂一点，但不多。透着强烈的违和感。
1675866638,10.71700,《学习》
1675865079,51.42500,都玩
1675859086,81.38300,老板大气！
1675858486,18.49900,？？卧槽  高一就这配置了，我现在大一都还没电脑，这就是差距啊
1675855928,10.62100,学习买3070是吧，给你1660不错了
1675848867,24.17900,16才高一？
1675847766,18.43000,《机器学习》是吧
1675844366,7.06200,空气显卡第一人
1675844078,47.81600,我玩
1675841173,23.96800,笔记本多贵心里没数？同配置贵5k
1675836047,39.51200,差多少是多阿
1675835390,134.65900,我超
1675825816,10.61600,《 以 子 之 名 》
1675823850,140.55100,卧龙上辈子救过大兵十条命
1675821835,126.08600,卧龙才是老板
1675817434,172.76200,DIY从入门到理赔
1675814894,18.22400,好早
1676087890,24.55600,这配置学习？？学习不得4090
1676050596,80.46000,学生不缺包啊
1676044854,40.55100,一般有可能是隐藏大佬，人家只是谦虚罢了
1676035059,24.35400,3060？
1676027697,17.37900,《上高一吧》
1676027264,40.63000,老实孩子
1676023055,156.31400,《学习》
1675967975,120.09000,哈哈
1675955314,17.92200,我感觉是给自己买的（doge）
1675954665,24.89200,。
1675930657,181.74500,金华人狂喜
1675928755,189.01900,不打又怎样，你大街上没见过车牌吗
1675919722,17.77900,6
1675874428,24.51700,买前生产力买后爱奇艺嘛
1675869043,81.07900,机箱上不能贴磁铁吧？会干扰到零部件的吧？
1675868489,8.01000,学习是假的，这配置
1675867512,50.62200,都得玩
1675860895,10.43900,拉克丝！
1675857580,48.07700,我
1675857472,40.82400,4090看穿老师可还行
1675851589,190.46500,豫p周口捏
1675847621,80.78800,高中生？学习用？3060？不知道的还以为是学计算机的
1675844616,105.21200,只能说羊毛出在羊身上吧
1675843202,126.61800,你敢叫醒老板
1675830321,17.69800,《学习》
1675820770,88.28200,好后悔啊，我怎么没在兵总这买电脑呢？
1675818307,148.61300,小舅子卧龙？
1675816811,10.50500,学习机
1676088005,132.35100,洗个头吧 哥
1676074011,10.69200,主板差评
1676039084,41.11000,给我玩
1676035885,26.97900,是爸爸想玩
1676035845,52.79600,给他爸
1676034968,44.50200,g
1676029524,41.77900,轮着玩
1676027623,20.49600,好村啊
1676017172,164.00200,应该是在金华做生意的
1676015585,80.74200,我们这边中专计算机专业的，可以带电脑过来
1676008393,18.71500,深度学习用
1675954162,45.98500,一起玩啊
1675947951,16.53000,学剪视频，这配置也就是入门，速度一般般，跟蜗牛也差不多了
1675947170,192.03600,静电直接干穿主板
1675946150,25.00200,高一买这个配置的电脑去实习？一句话里面撒了几个谎？
1675943811,34.42000,他爸爸用的其实
1675941594,11.76700,"我还觉得狂飙的唐小龙像谁呢,原来是你啊"
1675940541,45.11800,当然是给我玩了
1675939799,91.89700,大礼包
1675938440,16.91000,学习？
1675935493,86.57400,肯定儿子和爹都爱打游戏啊
1675934233,98.00500,给孩子都看猛了
1675933177,8.48200,指深度学习
1675933111,21.69900,深度学习卡
1675932683,49.55000,她娘
1675932479,9.58800,技嘉？兄弟们举报一下
1675932127,51.14700,一起玩
1675932106,33.66400,白嫖党
1675931571,51.48600,老妈
1675930960,9.36200,羡慕
1675926538,33.45900,兵哥癌症是遗传的？
1675920793,19.78700,深度学习
1675919518,66.75200,老板糊涂
1675906648,41.87600,一起玩
1675906509,22.83200,上高一用这么高的配置，除非自制力够好，不然读书读个卵子。
1675878590,62.30800,你剪视频做特效不用这个？
1675875940,34.57700,这不说全三连了？
1675874774,183.23900,大部分人不会这么做，但提醒人家，难道有错？你一般这么对待劝你的人是吧？
1675870850,10.01000,深度学习，ai算法
1675870682,37.49100,真粉丝就该白嫖
1675870540,64.61600,卧槽 同款
1675870270,54.45500,一起玩
1675867961,10.49900,深度学习吧
1675867536,48.53000,不会是他爸想要吧
1675867088,33.63900,老实人
1675864873,12.69900,我大学生才3050
1675862670,61.03900,他弟玩
1675862601,31.01900,这个up主能交
1675860910,12.43600,深度學習
1675860659,44.29900,一起用
1675860002,10.81900,网课专用
1675856882,6.36600,山东人吗
1675855763,95.39100,卧槽！
1675853093,42.38100,学习用的显卡买mx250就行了
1675852201,11.56600,前面的笑怎么了，到你这就成嘻皮笑脸了？还是说你觉得嬉皮笑脸是褒义词？
1675850807,88.40000,不值钱
1675850748,89.41100,这是你私生子吗？
1675850505,11.65800,我大一才3050显卡
1675848926,49.87000,一起玩
1675848921,29.53900,同配置高5000？张口就来是吧，我给你2000你给我配个3060的台式
1675845408,10.16300,为什么不上z板？
1675845243,30.37500,前面的还同配置高5k呢，你学习用要这么高配？研究天体物理呢？
1675845243,188.49700,浙g
1675844244,15.37800,学习啊
1675842251,111.70100,老板查岗了。
1675834714,117.80200,真   卧龙
1675832787,20.39000,河南哪里的
1675832032,127.13900,卧龙从兵哥刚起家就认识了，应该资助过兵哥，是个股东吧
1675831725,95.97600,学习不好就没有下回了
1675819737,83.42300,不值钱
1675816423,107.93700,还有机械键盘？
1675815644,139.27000,小弟弟生无可恋的表情哈哈哈
1675815410,86.60300,显示屏了？
