发送时间,视频内弹幕出现时间,弹幕文本
1675857017,550.20300,然而凭借朗姆的聪慧，区区暗号一眼就能揭穿
1675856906,480.50300,开启无线月读
1675855479,276.67600,司麦路司麦路
1675855215,336.19900,明显是继承的
1675855083,584.73800,五星毒奶
1675855049,270.03900,[前方高能]
1675854185,437.55900,这是一个所有的人都在守护一个女孩的故事
1675852692,13.35500,0.9个本人（doge）
1675849924,174.15900,∪P主日语是大佐级别
1675849633,22.86900,.
1675849073,208.31700,所以第一代基德黑羽盗一是不是被朗姆发现真实身份才被干掉的？
1675848442,522.47200,乌丸别是朗姆爹吧
1675848327,458.55700,刚入宫的若狭已经死了，是朗姆亲手杀了她，现在她是钮祜禄·若狭
1675847672,310.65300,长头发的太非主流了
1675846790,328.21700,老贼把酒名都用光了，只好改为继承制了。
1675846357,458.26400,牛股路若狭笑死
1675846182,117.22100,狂飙剧情 哈哈哈哈哈哈
1675846140,20.17700,青山，yyds
1675845481,544.39600,直接写名字的话，万一朗姆杀个回马枪，不就把信息抹除了
1675842707,216.43900,宇智波止水是吧
1675842441,571.60100,更的这么着急又这么精彩，老贼不会快不行了吧
1675841875,13.18100,不够本人
1675840027,5.56600,终于来了
1675840017,167.96300,大佐！
1675837946,291.67500,阿曼达要是变小就好玩了
1675836219,335.63600,伏特加这能力，不是关系户我是不信的
1675836065,37.41600,基安蒂：最近压力太大长了颗痘
1675835657,131.81500,黑田上司三选一
1675835618,122.47300,上司不会是务武吧哈哈哈
1675835481,516.39700,人均记忆怪是吧
1675835472,182.52400,我要是rum，我就谎称右眼
1675834726,307.75800,阿曼达旁边有烟，不会变小了吧 
1675834369,168.42400,严查麦子
1675834110,486.89200,神秘的女人
1675833239,494.76900,精髓的早期
1675833029,286.56700,笑死我了
1675832970,182.35100,水哥
1675832952,562.86700,救，这几画真的是节奏拉满，好久没那么刺激了
1675832903,101.97100,通日门
1675832513,404.06000,真男人
1675832405,575.57800,这不得值个300集的日常啊
1675832238,202.84000,要是之前还在警界看到过一眼苏格兰，就更猛了
1675832218,57.97900,朗姆也是卧底！
1675832051,472.73200,完了 怎么觉得浅香会牺牲
1675831958,319.20300,弱小和无知不是是生存的障碍，傲慢才是
1675831914,432.02000,她易容是学的没说变声也是学的
1675831910,409.65500,仿佛重回20年前满月巅峰时期
1675831780,94.05700,哔哩哔哩漫画上就有
1675831676,53.50100,说不定组织的成员在他店里吃过寿司哈哈哈哈
1675831520,202.71000,组织的事，怎么能叫威胁呢（doge）
1675831143,33.21500,有一篇论文就是关于错误的顺序不影响阅读的，感兴趣可以去搜一下
1675831129,249.21400,我超，贝
1675831090,359.03300,真男人啊
1675831008,187.28300,赤井务武：好，我知道了
1675830731,466.64900,不止阿曼达和浩司，还有赤井务武为保护她，而生死不明
1675830714,356.61200,门框里第一个女人会不会就是莎朗
1675830358,416.79900,要是羽田浩司有京极真的巅峰战斗力会怎么样？黑衣组织会不会直接被瓦解？
1675830257,192.75900,难怪挑选库拉索做心腹
1675830039,174.03500,草
1675829957,188.19300,你这照相机多少内存
1675829929,13.76500,75%本人
1675829858,74.83900,想多了。
1675829647,66.49400,三只老鼠
1675829582,342.49900,夏洛克和华生
1675829535,107.96800,这一幕是哪集啊？
1675829301,556.47800,那会儿就有智能手机了？
1675829280,219.25900,故事要从神无毗桥说起
1675829275,188.12600,要是不瞎的话，克制基德和贝姐有希子
1675829174,216.50600,怕不是两个一起才可以。。
1675829046,455.19900,adddddd
1675829004,12.70800,不是本人
1675828856,296.83000,琴酒和伏特加？
1675828783,158.22100,6分钟  还烫
1675828595,46.86700,《除了贝尔摩德》
1675828522,13.17900,来了来了
1675828405,20.37400,第一第一
1675858553,173.47600,这下听懂了
1675856979,578.59500,老贼：三年不开张 开张吃三年
1675854489,249.39200,FBI长官，赤井务武？
1675853552,501.54200,回来了都回来了
1675852804,438.07000,浩司就是剪发后的秀吉，俩人都憨憨，都爱穿和服
1675851447,286.40200,这段我给满昏！
1675849963,187.13200,简称：写轮眼
1675849494,467.58700,钮祜禄若狭
1675849368,243.51900,6头水军是吧，450血，255无衰减伤害
1675848486,4.80100,果然是护身符
1675847789,18.97200,笑死我了
1675847018,494.99000,十七年的成长挺合理
1675845387,182.25900,写轮眼
1675845234,219.33100,懂了，年轻时甚至可以开须佐
1675844709,472.93600,这个刻画好！
1675844278,238.17300,阿曼达：因为我是kira（bushi）
1675843398,545.17400,阿曼达知道rum可能会回来所以不能直接写字啊
1675840082,286.48300,配音笑死
1675839936,265.72500,她的软肋是她的女儿
1675839233,399.95500,其实这里我觉得是因为他知道自己和阿曼达聊过天，大概也脱不了关系，所以干脆放手一搏，类似下将棋的感觉
1675836725,95.20800,哔哩哔哩漫画有
1675836660,459.31900,甄嬛已经死了，是陛下亲手沙雕她的，臣妾 钮祜禄甄嬛
1675835635,556.89000,写乌丸莲耶啊，你们没看剧情的么
1675835578,208.44600,那基德老爸是不是朗姆给收拾了
1675834916,297.51100,手下都是美国人，听不懂日语
1675834907,411.38900,张鑫
1675834754,24.32600,早已老迈不堪
1675834443,33.63800,说不定基安蒂只是最近上火长了个痘 
1675834338,143.54900,日本警察在美国执法
1675834209,182.31100,阿妈忒拉斯
1675833614,14.12400,本人！
1675833061,4.75900,来了来了
1675832718,333.84400,血继限界
1675832536,256.41400,贝尔摩德是加入组织的啊，我以为她是组织创立就有的成员
1675832130,327.82700,那琴酒
1675831864,447.33400,这是分析的可以
1675831816,292.21900,为啥阿曼达死了你们又开始说英语了。。。
1675831793,482.85600,去夏威夷学习各种技能，哈哈
1675831446,202.57900,小卡拉米
1675831365,286.31300,阿曼达A爆了
1675831077,271.23500,朗姆这里说的也是毒药
1675831001,334.31800,我的司机父亲是吧
1675830993,53.51900,看看酒厂的卧底数量，朗姆能信谁
1675830695,0.00000,我去 一话一更？
1675830622,47.15100,怕他们哪天去吃寿司的时候听出来（doge）
1675830602,417.33400,动画要看到这一幕估计是2025年下半年了
1675830569,572.17900,精彩！
1675830064,58.34400,其实朗姆也是卧底
1675829947,167.36800,蚌埠住了
1675829908,333.56600,但rum17年前的确就已经五十多岁了
1675829644,438.50500,变化是脸变长了
1675829609,91.27900,天啊，黑田真的是红方榜样啥情报都愿意分享
1675829499,193.06600,瞬间记忆……
1675829473,277.02000,这一声，阿曼达被大王附体了属于是
1675829423,215.32100,要是两只眼都可以，那简直专克基德贝姐
1675829099,19.27000,不够本人
1675829004,311.45600,这就是那件17年期RUM搞砸的事情
1675828922,173.39500,哈哈哈哈哈哈哈
1675828793,319.40400,当年搞砸的事情
1675828665,187.22600,然后左眼就被人戳瞎了
1675828544,57.98300,笑死根本全是卧底
1675828518,18.93900,柯南就差个完结了，老贼也老了，小日子也等不下去了，是时候大完结了
1675828451,13.76800,80%本人
1675828435,14.33300,绝壁本人
1675858932,292.55300,哈哈哈  大王的配音
1675858603,212.15100,皮斯可是吧
1675858559,67.99900,全是老鼠
1675856935,53.58000,不一定吧doge
1675856515,327.28600,坏了，伏特加要成三代朗姆了
1675856167,167.08700,君の日本语当上手
1675855315,273.93900,虽然是朗姆，却发出了汤姆的声音
1675854963,456.35500,嗨超级能打
1675854274,523.81500,四冠王 半个捷豹
1675854240,473.33900,还有赤井务武，为她以命相搏
1675852470,187.09300,这是什么Bug设定，一只眼
1675851958,18.49100,只能领老将底薪了
1675851705,552.99600,rum要是回来，你摆啥都给你破坏了啊，还不如写字
1675851651,308.38100,用个假药不就行了
1675850036,96.25900,贴吧
1675849143,172.46700,麦子这是借刀杀人，是自己看不下去英文了吧
1675848929,15.02100,疑似本人
1675847804,311.46300,年轻的琴酒和伏特加……
1675844268,18.70600,写轮眼开
1675842580,332.76500,那龙舌兰也是继承的吗？
1675842386,460.24300,臣妾是钮祜禄浅香
1675842244,584.97800,总结！提前总结羽田浩司的拔罐生涯！
1675841608,119.22000,才發現bgm是唐紅的戀歌主題曲
1675840952,75.01500,虽然想多了，但是给了同人一些思路（
1675838876,182.06500,愚蠢的阿曼达呦
1675838041,516.40000,乌丸莲耶，一个活在传说中的人物
1675837374,18.86600,是本人呢
1675837371,249.62700,17年前的年轻干妈
1675836028,25.60300,懂了，老麦就是朗姆
1675835891,494.99900,灰原哀现在就是感觉也很边缘了
1675835252,33.85400,贝姐在剧场版就直接和朗姆通电话的，贝姐级别比这两货高很多？
1675834794,282.11500,百万配音
1675834672,320.61600,所以浅香真的有组织的情报吗？
1675833421,166.66200,绷不住了
1675833384,572.24900,泪目，终于
1675832856,208.53200,这个好像被哪个up给奶中了，讲人鱼岛的那期
1675832698,299.62400,阿曼达有骨气
1675832478,432.04500,注意时间线17年前的贝姐还在20年前杀害了朱迪老师的父母，说明贝姐已经来组织至少3年。可能杀人就是组织的投名状。但朗姆认为来组织10年才能算是组织真正的成员(我是瞎猜的)
1675832467,14.56800,本人无误
1675832435,125.98300,老贼又挖坑，不知道能不能填上
1675831907,221.35300,另外一只被卡卡西挖了
1675831851,4.14100,上热门！
1675831621,558.55000,那时候哪有智能手机？
1675831569,545.75800,好涩哦
1675831499,47.56600,组织里混进来老鼠，这是黑方应该知道
1675831449,131.94400,懂挖不懂埋
1675831388,412.08200,浩司真男人
1675831371,197.91600,字幕消失
1675831189,186.82000,写轮眼
1675830806,214.91800,然后大富翁没找到，找到了一堆卧底
1675830800,110.01900,刚刚更新的一集，就是工藤优作推理秀的漫改
1675830770,405.73600,漫画在哪里可以追啊兄弟们
1675830363,277.48700,怎么不用贝姐喂药法
1675830193,578.96800,太帅了
1675830073,181.73200,天照（不是）
1675829770,202.25900,嘎巴 一拳小卡拉
1675829757,333.33500,是故意的
1675829673,58.38100,原来你也知道……
1675829624,438.53900,我感觉应该是没想到组织这么残暴
1675828972,327.25900,我还以为是A药呢
1675828897,169.87900,哈哈哈哈草
1675828878,286.08100,麦子不当声优可惜了
1675828739,0.02300,羽田浩司真爷们
1675828495,14.65400,确认本人
1675828493,14.39800,这么快？？？
1675828468,12.58400,《本人无误》
1675858357,159.92600,卧槽
1675857447,488.31600,灰原说过王后不是被守护的一方，而是守护者，希望老师能复仇黑衣组织，为这场持续了17年的噩梦画上休止符
1675857278,194.19400,灼眼的朗姆
1675856121,468.94600,后面还有个赤井务武
1675855457,34.36400,琴酒:开个厂我容易吗
1675855140,502.50200,现在灰原也挺好的，追星买包到处走走
1675854282,102.46000,日本警察有内鬼也是民间一直提的事情了 楠田手枪问题
1675852904,497.51600,不能跟灰原比吧，若狭故事没多少
1675852898,45.01100,中国又没什么日漫了，就代表以后以后国漫也不会有了
1675851416,496.66700,现在的灰原哀可真是纯工具人了
1675851413,17.54500,老迈的老麦
1675850211,53.90800,琴酒见过朗姆啊
1675849451,461.54200,本宫是钮祜禄·若狭！
1675848831,332.43600,伏特加:你礼貌吗
1675848048,308.84000,朗姆犯这种错水厂不得开除处理？doge
1675847560,277.97000,……没接吻，退钱！
1675846808,277.60800,让你小子秀
1675846411,357.35700,\
1675844709,474.42200,蝙蝠侠？
1675844594,326.48300,换个角度来想，搁阿曼达这样的人，谁来都不加入组织，朗姆能咋办。
1675840995,96.56000,黑田是不是已经查了柯南身份了啊，这么信任
1675839843,178.96300,大佐级别
1675838581,186.80600,和基德一较高下？
1675838411,76.88900,捅了老鼠窝了
1675838268,201.15000,青山加的这个设定就离谱
1675838151,322.30000,伏特加ProMax
1675836891,213.08500,我以为是轮回眼
1675836169,244.63400,S.T.A.R.S  ???
1675835685,171.50100,哈哈哈哈哈哈哈
1675835607,565.07700,救命老贼这么更新让我有种他快不行了的错觉
1675835578,539.81000,有这功夫，直接拿口红写名字都够了
1675835307,430.11000,所以贝姐也知道这一系列活动是吗
1675834760,343.82500,皇太孙伏特加：琴酒哥哥，陪我坐过山车嘛
1675834620,438.89900,浅香好惨，这是和黑衣组织有血海深仇啊
1675834236,572.64600,上一次那么精彩我感觉还是在满月篇
1675833861,292.86800,要变超级赛亚人了
1675833656,0.25700,浩司浅香太虐了
1675833583,300.30400,原来这就是朗姆的失误
1675833411,275.20900,麦子去给朗姆配音吧
1675833265,166.11300,易桑，故乡的樱花开了，你什么时候回来
1675833217,438.99700,唉
1675833190,16.92500,不是本人
1675832998,417.48600,这世界上两个最爱老师的人同时死在了黑衣组织手上
1675832856,185.55900,还以为朗姆下一句是啊嘛贴拉丝
1675832154,332.64800,三代朗姆
1675831925,185.59800,写轮眼
1675831901,10.33200,不热乎的
1675831876,47.74000,哇⊙∀⊙！贝姐！
1675831857,16.93900,3/4本人
1675831761,558.95300,柯南的世界观科技树到底是怎样的呢，17年前就已经有可以拍照的手机了
1675831554,558.71800,70年代就有智能机？
1675831510,462.41800,原型：女版宇智波带土
1675831293,412.89600,那asaka rum的暗号是谁搞得，这会他俩应该都不知道啊
1675831274,312.52100,我还以为搞砸是怎么样的结果就这
1675831051,546.63000,这个是科恩吗
1675831017,181.41900,阿嘛苔拉斯
1675831008,284.53600,哈哈哈哈哈哈哈哈
1675830802,91.32600,漫画在哪里可以追啊兄弟们
1675830785,213.40900,好家伙，孙悟空的火眼金睛技能……
1675830754,512.16100,真希望当时的羽田浩司来一个京极真附体，打爆这群黑衣服的
1675830746,405.80100,工藤新一就是羽田浩司转世
1675830648,517.09700,30年前，是厨子他爸？
1675830620,171.89900,上手上手
1675830513,0.44000,浩司真男人
1675830332,579.04800,12号是指第12刊
1675829956,58.41900,没关系，这个卧底最多出逃组织不会被解决
1675829765,208.76700,朗姆琴酒两杯酒 其他都是水是吧 那只要水够多也还是水
1675829738,257.42000,局长直接指挥一线，就靠电话传话就取消了，有点草率把
1675829722,200.74500,。。。怪不得水厂其他人那么水 原来不水的都给朗姆了
1675829709,553.19200,写名字又能写谁？都是代号，红方又不是不知道
1675829628,326.74600,50多的愣头青
1675829473,221.51700,中森警官 诏安吧
1675829468,285.28500,哈哈哈哈哈笑死了
1675829456,483.59900,赤井务武之后还救了她呢
1675829255,26.65400,因为字汉的序顺不会影响阅读
1675829133,0.41300,浩司真爷们
1675828939,311.93400,这个失误确实不应该的呀
1675828801,10.63900,快端上来罢
1675828502,48.14700,对库拉索那次也是变声器
1675828500,58.71700,卧底，什么时候都要剿，不剿不行
1675828486,10.81400,2
1675828457,15.21900,本人
1675857403,246.01700,斯沃特
1675857136,413.03000,他真的 我哭了
1675857095,181.16300,哈西辣妈
1675856580,293.48800,这是伏特加吗
1675856021,497.65500,期待若狭变成工具人？
1675852326,463.07800,钮钴禄丶浅香
1675852121,331.27900,贝尔摩德也是继承沙朗
1675852086,322.39900,急性子
1675851327,483.97100,有一个疑点，a药名单上为什么没有阿曼达的名字
1675849627,16.36700,.
1675849304,586.02300,下一话，估计是最精彩的
1675848612,98.32100,其实我大概觉得日本警察有内鬼了
1675848470,0.68000,神预判哈哈哈
1675844654,418.18900,还是希望老师背后能更复杂一点，这样才精彩
1675844558,171.32600,严查
1675844502,180.50100,阿马忒拉丝（手动音效 doge
1675843540,559.43800,拿啥拍照的，相机呗！！！
1675842819,433.60900,突然泪崩
1675842222,332.13700,家族小作坊是吧
1675839215,165.76500,哈哈哈哈哈哈
1675837890,222.00000,版本更新
1675837822,12.00800,不够本人
1675837277,212.67000,中国有句古话……走错片场了
1675837034,572.86100,好呀好呀
1675836680,110.77000,詹姆斯可以出来了（）
1675836108,26.87900,说不定在组织里用的食堂大厨身份，顺便赚饭钱
1675835980,406.47600,新一转世的笑死，正好是17年前呗
1675834486,326.27500,这不就是神夏里moriarty想用的那招吗
1675834305,184.16200,月读！
1675834254,209.76600,阿曼达:你在教我做事？
1675833350,440.13100,Swat来了就是大规模枪战了
1675833264,55.70600,吃寿司那个我笑死了
1675833164,476.97300,又是个红方
1675833021,92.52000,忠于柯南哈哈哈
1675832865,450.40800,才20岁呀
1675832659,267.88000,阿曼达要动浅香就慌了
1675832410,567.39700,老贼疯了，我也是
1675832127,471.16500,我要创造一个有浩司的世界！
1675831685,68.71300,动画以前的变声就是普通的变声
1675831392,12.00900,老贼是不是要被新冠战胜了，这么干脆利落的主线
1675831218,48.78800,确实，我本来还想说是怕卧底呐
1675830602,284.03000,阿曼达cv：野泽雅子
1675830129,260.70200,如果是詹姆斯的话，真的有一点问题。。。
1675829907,184.32800,大师兄
1675829830,59.92100,有没有可能是假声用的父亲的声音
1675829807,524.14200,八定王
1675829773,250.61800,又念错词了
1675829665,279.50200,是17年前不是10年前
1675829443,16.34200,不太确定是不是本人 再看看
