发送时间,视频内弹幕出现时间,弹幕文本
1675523593,39.44400,自信女人最美丽，觉得自己美真的可以提升颜值
1675521858,562.75100,可是你有酒窝诶……
1675521396,327.66800,-3.-----.
1675519642,152.63800,很棒，被喜欢跟长得好看是分开的两个命题
1675518648,620.41800,想起琪琪琪琪有此理
1675517535,630.11400,对对对
1675517505,110.65900,一样的大小眼一单一双
1675516474,390.34700,但我觉得你长得很好看啊
1675516057,404.97900,我觉得我不用靠外貌吃饭所以只要不吓人，就行
1675514913,433.00900,容貌漂亮的女生也有自己的烦恼，怀璧其罪了
1675513885,292.83300,要是我就跟他说，你千万别让我遇见有钱/比他高的人，不然我会忍不住心动呢
1675512166,26.69100,我给自己打满分
1675510975,375.91300,笑死
1675510732,132.24400,说得好！
1675510075,195.86100,很真实
1675506747,340.45800,我羡慕的是她们的自信。。
1675503933,555.34200,会因为无法接受自己而产生新的焦虑
1675503557,145.94900,那咋办啊，大部分情况下就是这样
1675503250,263.94000,？？？窒息
1675503022,269.88700,这已经很好了好吧，很坦诚了，你不能要求每个人都道德完美的，他能意识到并抑制就很好了
1675502576,19.94400,又普又自信的男的就是喜欢对别人评头论足
1675501065,116.42900,三眼皮报到！！
1675499896,615.76000,？
1675499514,235.86800,我选前者
1675498641,47.76900,“你女儿怎么皮肤墨黑墨黑”哭了好久
1675498077,158.33000,我知道自己很普通，但不觉得这有什么，因为很多人都是这样普通呀
1675497507,47.80600,哈哈哈我被领出门都会被说你家孩子胖乎乎的
1675497426,137.28800,是的！学会爱自己
1675495756,12.47100,惊现O.O
1675494870,252.08600,你也很好看啊！！！
1675493178,620.61800,对的，缺乏对自然老去的教育和看法
1675492459,179.86700,我大学的时候开学演讲我去试试了，老师说我讲普通话很标准，语言感情到位，可惜戴了眼镜于是没选我……
1675490223,292.94800,不至于不至于，不要这么自卑啊，好累的
1675490122,492.08700,nan泉社会的女人就是会无限内卷容貌的....
1675489749,376.04200,我也是哈哈哈哈
1675489457,327.60400,好累
1675486771,683.70000,接纳自己说的简单，真的做的挺难的
1675486517,47.76900,这俩绝对没有60 左面30 右边40
1675486094,82.33900,我高考准考证也是，拍的时候眨眼了，然后救大小眼
1675485625,145.83600,这个是天生的
1675485617,101.97800,我也是会！
1675485255,298.73200,我其實也做過一樣的事
1675484865,306.30000,我也做过
1675484803,299.62500,好卑微
1675484668,116.21900,同一单一双大小眼
1675483745,80.19000,我也是很明显TT
1675483605,235.54200,人皆爱美
1675483360,284.35300,不是长久的感情当然容易移情别恋
1675481865,138.81000,对！
1675481427,382.22300,不会化妆（捂脸）
1675480504,137.49900,笑死了，那你找对象就找普通的
1675480423,537.73500,我也觉得自己有很多缺陷，但是我完全接受
1675480273,608.86300,6
1675480189,285.75900,不至于吧，
1675480013,382.74000,我瘦的时候好看 胖的时候普女哈哈
1675479866,32.54000,你们这么好看都才60，那我岂不是30？？？
1675479677,642.58000,开摆
1675479661,292.82000,说出来就是很过分，别洗了
1675479657,382.41800,我只会觉得天呐我看起来好憔悴
1675479371,67.74000,我只会夸学习还可以
1675478930,97.97900,我也是，还高低眉脸不对称
1675478524,601.85500,资本就是这样的
1675478486,264.40800,？？？？？？？？？？这什么出生？？
1675478017,348.75100,是的
1675477814,75.82200,我也是
1675477587,32.67900,高了点
1675477109,468.45900,说实话，是因为没办法改变
1675475951,39.18800,我以前觉得我是40分
1675475895,259.41000,什么对象 那是前男友
1675475819,229.42000,因为好看是天生的，能力有些可以培养
1675475676,299.37600,《过夜》
1675475408,306.60000,你是被CPU了吧
1675474328,97.82600,我也是眼睛小，巨自卑，不近视却天天戴眼镜去修饰小眼睛
1675473512,75.99400,我的毕业照张张面目狰狞
1675473419,620.26400,我超爱张曼玉的！
1675473347,518.01900,我花了10年
1675473245,54.63200,确实普通
1675472955,101.96000,我都是啊啊啊哈哈哈哈
1675472052,269.71600,背景音乐是She was running
1675470950,152.93700,我身边是普通女孩谈恋爱，但漂亮女生是单身
1675470326,32.16800,我男的，我觉得给人打分这件事是自寻烦恼
1675470112,375.91300,笑死了我也是
1675470078,276.92600,挺好的啊 诚实，人控制不了有些感觉
1675465651,97.89700,眼睛生下来就固定大小，是不能通过锻炼增大，除非做手术
1675464738,327.94200,宝贝们，没有必要哦，每个人都是独一无二的！！不要被困在所谓的大众审美上啦！做自己！！
1675464670,332.77700,是的是的
1675461113,101.83000,这哪有60分，10分
1675455224,299.96600,真诚？那出轨的人提前告诉对方，岂不是叫善良了
1675447930,276.75600,这是什么对象……
1675447095,102.00700,60分有些人觉得是合格线 有的人觉得是中上
1675446001,229.73700,有什么不能又好看又牛逼
1675444584,201.90700,？？？
1675443963,657.48800,第一眼是非理性的直觉，之后才可能思考
1675443931,38.96100,我不在乎
1675442513,189.31500,woc同样的经历
1675440408,55.05100,不要给自己打分哦 每个人都很特别啦
1675439915,537.76800,wow
1675439381,168.55900,有趣的灵魂万里挑一哇！
1675439360,269.61400,震慑到？？？
1675439198,630.27600,欧美、韩日电视剧都能看到许多大龄人群，主要是他们已经经历过低年龄时段
1675438950,55.58000,哈哈哈
1675438498,356.05500,还是牛逼更重要
1675436976,269.95100,感觉挺诚实。。
1675436928,167.78500,有钱之后长相都是浮云，大家都会吹你其实很好
1675436300,80.28000,我也是，不过是后来了，应该是从右眼视力下降时开始的诱因
1675436220,60.40200,常远
1675432869,267.05800,嗯，至少会说实话嗯，可以说他真诚，但是劝早分吧
1675432712,124.35100,哈哈哈
1675431999,635.22400,哈哈哈   奶奶都有容貌焦虑   属实绷不住了
1675431530,594.40900,可怕
1675431115,398.64200,颜值只是基因混合的结果罢了，又不是那个人自己的功劳
1675430935,285.54600,震惊的？你在震惊什么？
1675430643,305.79600,个人认为鼻子和脸部比例是最重要的，其他好看只是锦上添花
1675430311,116.21100,''
1675430232,116.21100,'
1675430195,116.21100,'
1675430175,116.21100,'
1675429540,413.55400,深深地被两位姐姐的语言的力量打动了，美丑无所谓，我会很想和这样的人交朋友
1675429335,617.09300,我真的觉得老了也有老人的一种美...
1675429173,54.97900,右边这个是普通吗？你在逗我？
1675428894,264.34400,分
1675428891,276.90800,!!经历相似，因为根据别人的反应，发现自己摘眼镜丑，谈对象后就一直不敢摘下眼镜面对他
1675428857,208.70200,？
1675428375,200.07800,我也体验过，小学的时候老师挑学生，说要好看的，然后直接从我身边略过了，那种茫然感，脑子里就只剩下两个字“好看”
1675428309,76.07800,我同学说我长的挺好看的，但是拍照超级像大番薯，所以有的时候不要在这方面太焦虑啦
1675427991,264.50800,6
1675427848,356.03900,会被针对，背后会被议论，烦恼好多啊
1675427830,81.07200,现在看着挺好的嘛，可能当时和同学开玩笑做了个表情，事后不记得了
1675426622,39.29400,蓝字什么意思?
1675426104,264.06200,?
1675425424,447.02000,我不出门有的时候也会画个全妆，学习都更有劲hhh
1675425256,264.34500,分
1675425111,189.33900,同样的经历，心都碎了
1675425104,80.93600,我也是大小眼。抱抱
1675409915,657.59100,哎呀，其实大多数人都长得普通，你要跟那些明星比的话，那你比的都没边儿了。
1675408226,116.67000,哈哈哈哈哈哈哈哈哈哈哈哈好可爱
1675406265,12.04200,长相普通的我来报道了...
1675405118,2.40800,其实普通的永远是大多数人
1675403223,265.05900,我始终觉得因为外貌喜欢一个人是很肤浅的
1675397399,174.09800,我身边有很多长的好看人缘很好的 是因为她们特别真实鲜活
1675395328,398.98700,但是短头发姐姐挺好看的啊，真的
1675393449,356.41500,我的感受是：本科是最容易容貌焦虑的阶段，毕业经历工作考研后觉得容貌无所吊谓
1675393329,208.42200,让那个同学写，老师再改改也行啊，让别人代笔真是鬼才
1675382795,47.89200,但是美这种东西你get到了打10分又怎么样
1675375527,54.47800,我也没被夸过，每次亲戚都是说我和我爸一模一样，之后就啥也没有了
1675351897,634.64400,哈哈哈哈哈哈哈哈哈哈奶奶可爱
1675350486,200.59200,好过分啊
1675855447,266.64000,说出这样的话居然
1675851989,616.33900,对！
1675841493,357.00700,所以凭什么他们能更容易得到我得不到的东西啊我哭
1675840976,7.88200,50分都多
1675833112,335.33900,可是我觉得你们都很好看呀
1675830722,63.46500,我也60分，但是从来没在意过
1675828787,608.15400,这有什么，本来就是为了赚你们的钱啊
1675828423,313.48000,我就是单眼皮啊
1675824275,600.94900,品牌发出来
1675819474,77.95800,我脖子崴，驼背，还好自己性格粗，就这样快乐地活了39年
1675792689,54.33600,哈哈哈哈哈哈
1675785888,42.43000,这两位完全不在一个水平线上吧
1675784310,425.30900,小时候，长辈总会揪住小缺点，攻击外貌。以至于现在都很自卑
1675782918,28.96900,就没有打也在意的选项？
1675779029,300.69800,希望大家这么做是为了让自己变的更好成为自己理想的样子，而不是因为大众的目光
1675778141,440.91900,我是另一个极端，我开始厌恶化妆，并且对学习好看感到愤怒
1675776382,42.77200,……我20岁才发现自己不算美女
1675776221,657.24400,加强丁真
1675774065,146.56900,伪命题的自我塑真
1675772795,273.06000,我觉得你对象很诚实很好啊
1675767883,42.81600,50吧
1675765187,116.07600,到底还聊不聊人生真相啦？
1675765006,238.86600,好看不论跟什么技能一起出都是王炸，但是单出是死局
1675763874,273.16800,这叫真诚？还好他起码说出来了，这叫诚实
1675763442,241.43000,我室友直接说怎么跟你玩的朋友一个比一个漂亮但是你。。。虽然是事实但是毕业几年了还记得
1675761706,691.51200,只要我不照镜子，我就会觉得其实我也很好看
1675761316,391.47400,哭得更大声+1
1675759115,98.73900,我也是一个单一个双
1675752073,28.61300,开头的音乐很好听~
1675747052,607.87900,真的很过分
1675746755,301.53100,真的不至于，姐姐们很漂亮！！！不要为了讨好所谓的臭男人
1675746283,131.86800,同意同意
1675745125,446.67900,每个人都是独一无二的存在
1675743763,80.02800,我也是大小脸
1675742985,280.86400,这不是很真实吗
1675738643,293.69400,好心疼姐姐啊
1675732200,629.57700,商家的嘴骗人的鬼
1675731927,90.24800,我也是，但貌似是后天坏习惯形成的
1675729095,49.51900,我从来被夸长的真高
1675728485,313.64200,我也会！！！！天呐
1675708070,488.50400,我就是这样
1675703724,250.77500,你有对象，这就不普通吧，我母胎单身
1675702385,319.85200,所以男的为什么就会总觉得自己全世界最牛逼
1675699680,266.55300,说实话，这就是事实
1675699235,133.46200,好可爱哈哈哈哈
1675698069,111.07300,我是单眼皮而且还是大小眼，尤其拍照的时候！！！
1675697686,378.86700,哈哈哈哈哈哈哈
1675694544,75.41400,我也是
1675694349,203.19900,？
1675689664,397.46200,年轻还会在意相貌外表像我现在年老只在意健康
1675688946,159.62400,错，不是被教育，基因就是这样
1675688298,413.17900,做不被定义的自己需要莫大的勇气，相信大家可以的
1675687180,153.57700,长得好看是优点但不应该是唯一的优点
1675686727,160.24800,喜欢一个人会喜欢对方的全部，不仅仅是脸，我是比较丑的那一方，但我的女朋友也会经常说我好看
1675685938,316.25300,那确实太可怜了
1675685852,13.20200,苏菲玛索还是不普通的
1675685832,119.42000,岳飞还是大小眼~
1675682825,259.09800,你对象好真诚啊
1675682216,84.74300,但是好多人都是大小眼啊
1675680956,50.04300,我永远都被夸“好高大……
1675679330,650.12300,且是专门为女性“量身打造”的标准
1675671769,347.65000,对对对，比如有更多人喜欢
1675668085,622.53300,因为变年轻是很多中年人奢望的东西
1675664539,570.63900,普通人不用追求出片啊，还不是外貌至上
1675663701,13.42800,要男孩节目的自己做呀
1675661198,119.55400,美丽的童话
1675660552,635.56800,哈哈哈哈哈哈哈哈哈
1675655058,378.73200,我也试过这么干
1675654339,172.90500,骨子里散发的自信很耀眼
1675651920,34.87800,我给自己打40分，我觉得蛮高
1675651590,243.26100,我长的普通，但我很受欢迎啊！
1675650996,34.70800,那我给自己打70分吧
1675648410,223.94100,老师是不是叫张艺谋
1675645330,273.02800,大哥你这眼光不行啊哈哈哈哈哈
1675641185,622.34500,刘敏涛
1675637946,160.37900,no offence but that's true
1675630572,545.25700,不管你接不接受它都是存在
1675629869,41.99000,你在凡尔赛什么
1675628979,234.98500,我小时候脸盲，对身边人所谓颜值的高低都没有概念，我的朋友不一定是最“美”的，但一定是最美的。
1675628021,266.85600,什么出生
1675621459,608.78700,鶴發童顏嘛
1675614941,286.14800,天啊....这真的被伤得太深了吧。。。其实那样上妆效果很差和素颜没有区别的
1675614900,328.78900,我一个成绩很好的好朋友喜欢的人说我好看就喜欢我我很震惊很愧疚说不上来我成绩一般般
1675611918,26.18400,又普又自信的氙女就是喜欢对别人评头论足
1675610383,70.07900,哈哈哈哈看来我是又高又漂亮
1675608392,56.65900,我也是，只被别人夸高……
1675608139,378.58000,哈哈哈哈哈哈哈哈哈
1675605266,480.85600,现在长得好看的女孩子也都很努力且有能力
1675605009,378.75600,hhh就是就是美女可以通过自己美貌来安慰自己
1675604639,349.30100,调整自己的心态就好了
1675596036,266.53200,这都能忍吗呜呜呜
1675596027,20.91800,35吧
1675595475,97.35700,我是一直都被人说小眼睛、没睡醒，到后来自己也讨厌单眼皮，于是去割了双眼皮调整了眼睛
1675595148,89.50000,我也会
1675592902,77.94000,我也是……我一个眼睛双一个是内双，拍出照就是大小眼
1675592317,146.50200,有一定关系吧，我只是长得不错但是我男朋友觉得特别好看
1675590371,140.84400,跟自己和解
1675588818,616.00800,对
1675587994,342.74200,我感觉非常的真实，身为普通女孩有经历过这种焦虑不安
1675586228,600.29800,话术而已
1675585736,487.84900,社会对于女性外貌的要求是不是太高了
1675584230,56.29700,我和我弟一起出门 熟人永远都是夸：你儿子长得好帅哦
1675583666,133.82300,这句话说的好棒啊！
1675583479,286.23600,同感
1675582536,42.80500,我来看一下我知不知道
1675582520,43.04000,最惨的是从九十分降到60分的我…
1675580134,273.52000,？
1675576320,662.56900,BGM好听
1675576275,229.89400,我也选后者，感觉长相普通的基本上都会选后者
1675574548,221.20700,确实挺歪的
1675573059,351.80600,以前喜欢过一个男生，他说人要看内在，但是知道我喜欢他之后只是说我丑，他喜欢漂亮的
1675573050,105.02900,我也是一单但是是一内双
1675571373,697.63400,跳出社会狭隘的审美观
1675570544,195.14000,我们老师说这叫形象好气质佳 泪目
1675567316,629.09800,刘亦菲就经常被diss说不如年轻的时候，就很无语
1675566597,57.02500,都是夸我学习成绩好的，从来没有人夸过长相
1675566148,349.71900,毕竟，这是看脸的世界，看到能力之前最直观本能的影响就是外貌，而且会影响很大
1675565867,378.92700,笑死哈哈哈
1675565346,349.36400,好看的困扰是其他人渴求的
1675563388,20.90000,我是6分
1675563036,104.22600,我也大小眼哈哈哈
1675562926,266.31800,不要贬低男生，他说的是实话而且说出来了，而且这是从小接受观念的问题，觉得好看的人都很优秀
1675561418,280.96400,额姐这就是你太勉强自己了
1675559703,425.23800,短头发姐姐化了妆是很好看的，所以她说自己素颜普通
1675559436,97.08700,我小时候一直以为我长得就是小金铭的样子（翻白眼.jpg），直到有一天发现并不是....
1675555282,335.50800,我觉得戴眼镜可以一定程度上遮盖大小眼这个问题，所以我现在不带隐形了。
1675545273,62.74000,这能有60分啊
1675541672,134.11000,哇 这句话说的好棒啊！！
1675540966,620.09500,是的
1675540456,133.95100,说得好好
1675533534,705.27600,说了这么多感觉你俩还是在容貌焦虑hhhhhhh
1675533460,216.31500,所以我讨厌拍照和照镜子
1675532840,357.10500,中了基因彩票本身就是幸运，现实中这些也给他们带来很多红利
1675528193,202.65900,我小时候因为长得又高又壮没有被选中
1675528192,291.11300,流着眼泪看着你们的经历  
1675528138,119.60100,hhh
1675527963,222.93200,好看是可以营造的，我们可以又好看又牛逼！
1675525766,538.30800,什么叫偏离主题，拜托，引申出来的东西一点都不能说吗请问
1675525469,140.29900,我是鼻子大星球球花哈哈哈哈
1675524897,392.04100,真正相处下来还是靠性格的吧
1675524555,385.72600,我觉得这件事分人……
1675523594,273.38000,xxn开始了
1675523033,230.29100,想通我本来就不是靠脸吃饭 靠脸获得别人的喜欢 我就是我 
1675520504,85.01600,能不能分享一下大眼的练习啊o(╥﹏╥)o
1675519719,266.20200,见不见啊服了
1675519022,405.41900,我觉得明明两个人都很好看啊
1675518750,657.13400,我们都是蚂蚁，有的长的清晰一点
1675517223,636.06700,太真实了哈哈哈哈哈
1675517125,98.94000,我也是！！
1675516882,157.73400,那是你身边没啥正经人...不然不会有这种想法
1675516128,49.87200,小时候就胖，从小别人就只夸过有福气，长大才知道是因为没有雌激素所以一直胖
1675515948,335.35900,我觉得只要你不想找对象完全不会有容貌焦虑呢
1675515448,63.76400,哈哈哈哈哈干吗听别人讲自己我就觉得我好看的不行
1675514624,46.78400,满分啊肯定满分
1675514398,549.37700,这个长发姐妹不留刘海会好看很多
1675513365,153.09700,肿泡眼+大小眼+一单一双。。。去年才开始慢慢接受自己。。。
1675512129,616.18600,没有人是不老的
1675511364,228.53800,林妙可
1675510161,492.45300,我压根就不拍照，只有小时候拍过几张
1675509977,105.06000,而且还是大小脸
1675509578,593.73500,怎么这样啊！
1675509228,105.26900,我也是
1675509211,75.36800,不是挺可愛的咩O.o
1675508810,446.52600,我不信。。。还在骗自己，这不就是服美役。。
1675508761,69.57500,我也是！！
1675508668,452.91500,好像傅园慧
1675506710,6.88300,我觉得不能叫长相普通，而是该叫在别人眼中长相普通的女孩
1675506451,84.79900,我把自己涂掉了
1675504543,216.27600,确实长得好看可爱的小孩是会收到优待的，我小时候就是，真的感觉得到的
1675503052,293.43900,啊？？？？
1675502743,83.81600,长得像吴夏帆
1675501524,524.60800,无法改变，只能接受
1675500981,502.98300,“伪素颜”
1675500409,8.48700,还动物世界，动物世界里都是雄性在内卷外貌。
1675500383,140.13900,因为脸上有痘痘，所以拍集体照的时候 总是往别人身后站
1675500260,600.68100,广告：你本来就很美
1675499958,314.03700,请大家搜“雨中山果落”，对于女性化妆和容貌内卷的分析
1675499757,7.83500,这不是人生真相，这是NAN泉社会里第二性被压迫的例子。不是什么真相，我们明明可以推翻
1675498890,238.62600,真的，我的朋友基本上都是大美女，不知道为啥，而且都很外向，就我一个社恐
1675498584,286.48500,难道不是会这样想就不对吗，因为说了实话就原谅什么鬼？要是女生说“我怕我看到别的男人好看/有钱会爱上”不被骂死
1675495812,141.01700,我也是一单一双还大小眼
1675495557,78.02000,我也
1675494814,207.75100,我要吐了，初中的语文老师就是势利眼的那种
1675494397,336.50000,好心疼啊
1675494231,196.45900,好过分啊
1675494061,675.82700,前面的，人的本质就是双标，她们跟前面那广告商本质上没啥区别
1675493804,379.02200,红红火火恍恍惚惚
1675493060,335.60900,化妆取悦自己其实就是搞笑的
1675492786,120.00600,我大小眼并且笑起来嘴左边高右边低哈哈哈
1675491335,280.84700,你看一下曲家瑞怼马国贤的发言
1675489553,524.36500,我也这么想过，大家都要告诉我们要怎么样，缺少背后如何
1675489457,196.43600,老师咋还白嫖学生的演讲稿啊
1675489363,160.57500,爱美是天性？那很多女生为什么被规训得找颜值远不如自己的男人？
1675489219,141.14000,衣品很好
1675488418,622.08800,没有不老，科技罢了
1675487333,203.12200,我靠，好过分
1675486980,308.46000,双眼皮贴双眼皮胶是有用的 亲测有效
1675486683,19.57800,60分以下的!出列!
1675484633,300.85900,小时候以为自己眼睛小长大后发现不是，我们是脸太大衬的眼睛小了
1675483708,266.14200,哈哈哈
1675483426,229.75000,我也选第二个
1675482770,404.01600,长发姐姐可爱的！短发姐姐很飒也好看！都好看！
1675482603,89.80100,我也是大小眼哈哈，睡姿问题
1675481584,398.30100,啊这段话说得真好啊
1675481425,378.55700,我也这样哈哈哈哈哈哈哈哈哈
1675481420,272.95900,不过，只看脸真的会心动吗？
1675481207,327.00000,天呐，我总是自我感觉良好哈哈哈，这样看来也不错
1675479029,266.91900,分
1675478601,629.22500,崇尚年轻又有什么错呢？
1675478483,49.66000,？
1675477780,266.30100,出生
1675477573,398.44100,我好像连其它天赋也没有
1675477493,84.58400,我也是大小眼加大小方脸呜呜呜
1675477298,62.55700,情商好低的熟人...我看到朋友的小孩长得再丑我也会说可爱
1675476920,349.74300,是这样的！
1675476787,104.52100,我是一个双眼皮一个三眼皮
1675476305,112.36100,在讨论什么
1675476007,151.70600,接纳与欣赏自己
1675475410,140.21900,说得太好了！
1675475066,230.12200,其实我们不是很在乎外貌，而是在乎外貌带来的额外收获唉
1675474327,273.76600,这种男生算是可以的了已经
1675474296,123.94000,6
1675474067,59.69800,我被夸 介孩子长得真哏儿
1675473943,127.17900,有趣喔
1675473823,328.72600,外貌在这个世界不得不说还很重要的，哎
1675473694,329.35700,那些天生漂亮的就不累
1675473187,101.47500,前面的，我也是两个都占
1675472648,89.87600,但是从小成绩不好长的再好也不会被老师关注
1675472449,38.83900,我也只是60分男孩
1675472019,63.11800,那說明你學習也該很好了吧，智力來了？
1675469345,77.34000,我也一样但是没有那么夸张，一只眼睛大，另外一只眼睛小一点
1675469187,209.29900,他厌弃你的长相却觊觎你的才华
1675468302,332.74100,男生为了有钱也很累
1675464860,42.43100,但是姐姐你真的有点像那个什么美丽妄娜的……
1675458367,196.45600,wtf
1675457276,301.66800,如果他连真实的你都不能接受，又怎么算爱你呢
1675454163,372.88300,哈哈哈哈哈哈哈笑死我了
1675452664,28.92000,我不管！我是世界第一大美女！
1675452656,341.19600,微整一下不就好了吗
1675450231,67.17900,缺陷？？？？不是事故吗？？？？
1675445444,405.58000,短发姐姐很耐看
1675445282,209.42100,张艺谋。。。呵呵
1675444988,281.01600,天呐，电影里的剧情都是真的
1675444363,593.06300,什么牌子
1675444049,336.85000,我也摆烂了
1675443829,188.79700,？？？？凭什么
1675442076,97.34300,我也是
1675440397,131.79800,卧槽  这么啊Q
1675440323,56.59400,我也遇到过这种情况，大人夸别的小孩好看的时候，不夸我，就说我是老实孩子哈哈哈
1675440314,34.58200,20分
1675439898,209.55500,这不就是教育问题？？前面说什么跟教育无关呢
1675439704,106.42900,我也是！！！！一单一双
1675439281,98.77900,一三一双在这！
1675438984,272.91800,天哪前面“已经很好了”的，遇到的人平均素质真的这么差吗我震惊
1675438553,7.99000,惊现o.o
1675438146,300.47800,这样子也太累了
1675437175,391.61400,哈哈哈哈哈
1675437042,266.08900,可以分手啊
1675437041,210.06800,老师问题，我们班只会让学习好的上去
1675436851,264.26100,啊这啊这………快跑啊姐妹这种男生要不得啊
1675436841,172.98100,额～为什么一定要朝着被喜欢～先被自己喜欢哇～
1675436130,643.94500,只要有排名就一定会有最后一名
1675435895,592.91600,所以我真的很不愿意为一些辱女的品牌买单
1675435357,635.86600,哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或
1675435084,467.36500,我也是，逐渐长大之后发现好看真的不是第一需求了
1675434927,133.95700,说得太对了！！！
1675434558,137.10000,大家都需要学会如何喜欢自己
1675434318,209.19800,台湾人吧
1675433389,105.31600,一双一多
1675433241,300.84900,觉醒吧，不再服美役，要爱自己
1675432139,273.33900,6
1675431704,264.25300,美女也不会对这种人心动的
1675431636,705.95300,新年快乐
1675431368,259.26300,哈哈哈哈哈哈哈
1675431352,250.47000,林聪明你对自己的颜值有误解吧
1675431059,384.98500,我越照镜子越无语了属于是
1675430852,280.52000,凪的新生活里凪是自然卷，为了男友慎二的喜欢每天都要早起偷偷把头发拉直怕被男友发现分手
1675430492,285.80400,对啊，这种就像是把感情寄托在外貌上，感觉可以随便换对象的人
1675430433,453.60100,你们可以谈这个话题就很勇敢，还帮助了很多女孩子
1675430329,356.62800,整体大于部分，提高整体素质
1675429385,49.85400,看到我之后夸一句：这个娃……长得好哇
1675429271,586.09200,???这品牌有毒啊...
1675429226,77.85900,没关系，我证件照也是大小眼
1675428822,662.75600,自己乐意被影响，别怪别人就好。
1675428715,650.23700,我觉得不能说是审美多元就会好起来 其实取决于社会风气有多少人愿意包容的善良的看待别人
1675428571,126.65400,好可爱
1675428298,273.42500,他不照镜子？
1675427584,432.11300,bgm是《我的解放日誌》ost欸 喜歡
1675427250,238.99500,衬托
1675427221,56.38300,我嘴比较大，小学同学管我叫大嘴哥.
1675426908,419.08600,长了十二年冻疮，十三年痘痘
1675426653,531.29800,对
1675426271,471.73400,再好看的容颜终将老去，其他宝贵的东西会伴随一生
1675426216,563.48000,哈哈哈哈哈
1675425744,273.65000,虽然这句话有点伤人 但是男友的意思是“我尽量避免心动的可能啊“ 但这话不要说出来啊 太伤人了
1675425286,377.95100,啊哈哈哈哈
1675425111,538.95300,大家可以看一下《被讨厌的勇气》
1675425103,120.06300,哈哈哈哈哈好厉害！！
1675424984,452.35800,我没有那么多余力去关注这种，那些真正伤害自己的人相比这有什么，我们从未解决那些事
1675424925,412.39300,我不知道为什么我看着看着就很想哭
1675423081,641.64400,应该不是叫没有标准？而是让标准多元化
1675418304,273.36400,？怎么正常了这样说会伤女孩的心啊不说不行？
1675416977,180.88400,我们班主任就是这样把我当工具人用，让年级前三念我的稿子拿奖
1675409589,196.50000,？？？这是人民教师吗
1675409411,300.50500,姐妹主要是脸型 眼睛只是决定风格的五官
1675408697,307.10400,我跟我周围的朋友都是长的很普通的女孩，但是，也没有被外貌困扰到这种程度啊
1675405385,153.63000,我给六分
1675399740,578.78000,呜呜呜呜我也是，和室友一起拍照，她的基本上都好好看，但是我可能几十张里面只有几张可以看
1675396246,684.53200,太爱了，这个新角度是以前没有想到过的
1675396079,119.35800,小王子会路过你的星球的
1675396017,411.99200,真的觉得两个姐姐都很好看，每一个女孩子在我眼中都是美的，出门的时候老是会感叹天哪现在的女孩子怎么都这么好看
1675390966,62.83000,哈哈只有人夸过我长高，没人夸过我漂亮
1675390413,507.85000,我真的不太赞成这种的口号，因为我让我自己自信起来，可是在一线很漂亮的人面前，我还是一样的不自信
1675389279,84.69800,可是不对称才是人脸的基调
1675386138,7.74000,那些只有长相普通的男生，才能知道的真相
1675378093,126.02700,哇！这个观点超级好！超级赞成
1675352813,644.05600,其实当标准多元的时候，焦虑就会缓解了。
1675351246,119.81900,哈哈哈哈哈好可爱
1675856213,265.85900,虽然我也不会带我对象去见我很漂亮的朋友，但是说出这句话的对象我当时就甩了
1675856208,628.38600,曾经的美人老了不如以前了都要被那些饭圈嘲笑 我就想说人家有巅峰你有吗
1675851287,14.26000,这还不普通？？
1675849190,41.71000,5
1675843115,265.94100,分
1675828435,315.86000,我是单眼皮，完全不想双眼皮
1675824943,357.49900,我有段时间也是这样 很焦虑 因为对象太帅了
1675821648,512.26400,但其实真的很难
1675821479,343.90500,真的是啊
1675818781,112.73300,每一个人都是最特别的好看！！！！
1675787766,210.22400,真的好心疼
1675786812,83.41900,关于我二年级就知道这件事
1675784434,549.62200,这不是女性个人意识的问题，这是社会问题，社会对女性容貌要求太高了
1675769675,244.90600,好看的受到的待遇会更好，往往更容易成为容易亲近的人
1675765735,118.46400,哈哈哈哈好可爱
1675761689,508.89300,就算你没法接受自己，也没关系的。不可能让你一下就接受，但给自己积极心理暗示总会有帮助的
1675755113,329.83200,拒绝服美役姐妹们
1675747776,272.07300,？？？？？
1675745430,297.99700,没必要吧，个人心态的问题
1675745011,607.87400,想到了sk2那个素颜挑战
1675744023,265.73000,我会被隔应到
1675739916,319.37400,真的这么自卑的话可以尝试下医美的
1675737045,273.85700,不理解
1675734639,41.78900,不在意也不给自己打分，我就是普通人但我很爱自己
1675733896,440.41700,我小时候喜欢炫耀自己有超漂亮的朋友
1675732656,118.52600,一般人都不可能两只眼长一样的，我觉得都还好啦，大家不要太纠结这些
1675732445,34.03400,最多30分
1675729123,62.49900,我小时候经常被别人“夸”脖子长
1675706605,266.80900,至少他愿意跟你说实话 已经不错了
1675704599,636.47200,md我也是
1675704392,636.27400,也不算低龄感觉，只是追求比实际年龄看起来年轻，精气神好
1675702010,452.16400,schni schna schnappi schnappi schnappi schnapp
1675700122,265.52500,其实我觉得你男朋友人还挺好的，因为这个真的是人之常情，但他没有欺骗你
1675696451,238.39100,衬托呗
1675696252,217.43000,我也有过
1675695796,272.34900,很正常，这男的很诚实了
