发送时间,视频内弹幕出现时间,弹幕文本
1675833442,46.53900,动次打次
1675833389,112.18000,李响送出一个白眼
1675830998,54.94300,注意左下角
1675830436,3.77600,阿鸡～
1675830392,19.23600,《安欣很忙》
1675829915,4.66000,好早
1675829674,3.73700,安欣：你和谁撒娇呢！
1676042740,126.04600,刚刚知道这是你的视频
1676034710,7.85800,瞬间耳朵不干净了[笑哭]
1676033269,8.11500,HELDEEP
1676029235,7.97200,欣欣相印
1676025904,12.15900,开始离谱
1676025862,20.24300,哈哈哈哈哈哈哈哈
1676020391,3.56100,阿杰
1676017547,46.18500,俩铁头娃
1676015197,119.38000,真的笑死我了哈哈哈哈
1676010703,27.09000,哈哈哈哈哈哈哈哈哈
1676005880,12.73900,我死都没有想到这都能鬼畜
1676000489,26.50400,笑死我了
1675997856,10.69900,阿真
1675961076,3.39800,阿欣
1675956169,55.34000,每天亿遍
1675954202,46.13800,迈克尔杰克驴
1675953996,97.85200,哈哈哈哈
1675953920,25.14800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675947952,42.28100,《打击乐》by高启强&徐江
1675942494,20.45900,吓我一跳
1675942185,111.93500,还有副歌啊
1675942089,82.85300,笑了
1675941972,50.04400,混了个什么鬼进来
1675938298,49.76800,草哈哈哈哈哈哈哈哈哈
1675928972,125.86800,片头见
1675925183,119.53900,这个叫做叫回来（call back）（doge）
1675924445,62.20200,徐雷：礼貌吗？
1675919370,90.60000,举杯！！！
1675919121,53.21200,hhhhhhhhhhhhhhhhhhh
1675917407,67.25900,徐雷:你礼貌吗
1675909742,73.34000,RAP RAP
1675908472,12.65900,最终还是被鬼畜了
1675878441,82.60300,6叶草:4
1675868178,27.15400,《轻松》
1675867879,55.92600,左下角啊啊啊啊啊啊啊啊
1675865832,112.17200,首尾呼应
1675865097,6.93400,张颂文老师可能都唱不出这么有节奏感的调调[笑哭]​
1675864078,43.09100,6
1675862928,62.13900,徐雷：吗你礼貌
1675862642,112.08200,首尾呼应
1675857335,7.64000,你懂什么叫京海神女？
1675854535,20.57900,阿杰(杰哥幻听)
1675853307,90.43000,真热闹啊……
1675850822,12.07200,哈哈哈哈哈哈
1675850612,48.71300,嗷！
1675848309,20.85900,叫了安欣，我很安心
1675848136,42.63900,36
1675844695,7.95300,安欣:没了我京海市得散
1675844117,55.98800,徐雷:真是遭老罪了
1675844002,12.99000,阿西 阿西
1675841529,55.51900,哈哈哈哈哈哈哈
1675840845,34.19600,这个砸头应该鬼畜鬼畜
1675838449,62.11000,闫瑾：6奥
1675834806,82.29900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675833642,59.92100,哈哈哈哈徐雷：我谢谢你
1675832319,42.69900,打击乐
1675831857,34.13400,笑死我了................
1675831516,26.55600,狂飙之全员失欣疯
1675831161,97.82700,居然还能在鬼畜里养鸡
1675830714,89.91800,《死亡宣言》
1675830568,102.69900,翁翁翁
1675830519,3.56200,暗信
1675830181,98.34500,这头保熟吗（bushi
1675830112,119.48000,首尾呼应
1675829586,40.81800,打击乐（物理）
1675829421,18.64400,吓我一跳
1675829293,49.96100,奇怪的东西出现了
1676085253,81.90900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676081504,111.67800,啊杰啊杰
1676075961,7.31500,啊漆
1676048100,48.74400,亻   〉
1676034597,14.55000,救命，彪子蚌埠住了哈哈哈哈哈哈哈哈哈
1676033251,97.45100,速度与激情
1676030130,111.58000,《首尾呼应》
1676029809,46.07900,徐江:你礼貌吗？
1676025383,13.05900,来咯
1676015708,49.33100,一个23，一个25，一个手拿斧，一个霹雳舞
1676003045,14.73900,9
1675998724,89.53500,《死因说明》
1675995640,48.35000,哈哈哈
1675991496,42.74000,噗叽啪（幻听）
1675965656,6.63100,什么档次，和我看一样的视频（bushi）
1675954085,13.13800,你别说还挺有节奏感的
1675953677,89.36400,我去剪的怎么这么带感
1675953611,49.19900,迈克尔杰克驴
1675952463,67.38300,老高大反派
1675948412,0.00000,建议让狂飙导演看看
1675946178,49.40100,安欣：这个飙没我得散
1675946172,97.49800,上山最速藤原拓海，下山最速莽村有田
1675945202,56.33900,哈哈哈杰克驴原来是这么回事
1675942413,89.51000,歌姬吧（即答
1675941904,67.83900,啊哈哈哈哈哈哈哈哈
1675938990,111.04000,《  首  尾   呼  应 》
1675936793,118.40400,不 忘 初 欣
1675930303,62.51600,真不像演的（
1675918720,21.52300,八戒？？
1675918676,13.04000,这个鬼畜有点。。。。乱
1675911530,124.27900,为什么没有来一个孟钰安欣cp鬼畜啊！
1675908787,49.37800,摇起来了
1675906620,7.62300,火钳刘明
1675906545,62.61300,笑死我了
1675905066,27.15800,1.3.6留下，其余都走人
1675905020,27.53300,《轻松》《轻松轻松》
1675903009,56.19300,哈哈哈哈哈哈哈哈
1675892124,21.52600,妈耶，凌晨五点还有三十几个人跟我一起看
1675873325,48.30900,哈哈哈哈哈我真的
1675872709,33.89200,80.！
1675869470,56.21700,暗藏玄只因
1675868796,62.73900,高启强:老默呐？！！！我现在疯狂想要吃鱼！！！
1675864901,102.43800,速度与激情
1675860225,27.72100,大数据记住我
1675860041,6.70500,舍友说再放就要踹出我去了
1675855797,27.49700,屑屑屑屑屑（幻听）
1675855216,33.70400,安欣很忙
1675853174,64.43100,哈哈哈哈哈哈哈造老罪了
1675851869,56.31700,笑死
1675850395,42.98500,好听吗，好听就是好头
1675849064,118.31200,铁暗恋
1675844818,74.29900,京海rapper
1675844154,42.85700,他全家好像就剩他了
1675842832,42.71100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675841156,81.90500,《四叶草》
1675837644,102.66700,冰冻罗非鱼
1675835740,27.66000,发 飙
1675835604,7.08000,听成客家话：阿婶
1675834343,34.00300,头痛来自烟灰缸，我的名字叫徐江
1675833527,14.65100,唯一纯白的茉莉花，京海神女，黑白两道的白月光
1675832222,6.83100,阿信
1675831001,82.15200,老马啊~啊~
1675830854,56.26600,遗像给空气磕头
1675830644,7.46300,啊珍
1675830430,21.19800,哈哈哈哈哈哈
1675830059,63.79900,太牛逼了哈哈哈哈
1675829556,21.23700,安欣：这一天天的好给我忙死了
1675829141,21.16200,看到我你就不是第一了
1676081270,78.18500,grand theft auto 6 京海市特辑
1676052377,28.64900,笑死我
1676026147,6.17900,《全员失欣疯》
1676024637,48.22000,遭老罪了哈哈哈哈哈
1676022786,74.30900,这是原句
1676017135,42.99900,头:一种乐器
1676015511,5.33700,《啊——嚏——》
1676015478,5.33700,《啊嚏——》
1676001846,96.49900,打出了快板的feel
1675998529,117.21300,这个拐音给我笑没了
1675969003,81.53500,笑得想
1675960489,17.39400,知道大半夜憋笑有多难吗
1675956902,15.05100,安欣安欣
1675954174,33.11800,为了妹妹而砸我我的心想一团火
1675952443,47.92700,有秦驰
1675948973,22.11900,磕到了（doge）
1675942817,23.81900,安欣:6
1675940722,56.98000,俩字，绝活
1675931231,57.65700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675928434,33.38500,啊哈哈哈哈哈哈哈哈哈
1675928203,8.21200,我们同学就叫安欣…
1675926952,109.95600,总--分--总
1675926603,33.23300,张译鼓星
1675919358,58.19400,哎我去，笑死我了
1675917484,120.73900,首尾呼应
1675917269,51.55800,迈克尔杰克驴
1675916573,5.77700,吆卖鱼强又有新视频
1675913845,43.85300,安欣：*
1675911236,48.23600,哈哈哈哈哈
1675877431,56.87300,徐雷:你最好有事（
1675877333,99.74000,大史：冰冻罗非鱼
1675876456,21.57800,强欣计
1675866635,80.55200,skr
1675863013,92.19800,京海教父高启强
1675862808,111.03800,好听好听
1675862696,6.50500,哈哈哈哈
1675861572,5.37100,火钳刘明
1675860002,47.95300,迈克尔 杰克驴
1675859807,30.34000,上海堡垒连被鬼畜的资格都没有
1675859723,14.91100,张老师唱歌也这样吗
1675859614,21.73700,安欣：什么动静
1675854768,122.91800,欣～欣～欣
1675850420,57.69900,哈哈哈哈哈
1675846200,107.15700,鱼头都打掉了哈哈哈哈哈
1675845136,88.69600,天上掉下来一个inb，也是高家的
1675845110,102.08500,只有李有田在狂飙
1675844723,57.69900,驴哥今年25
1675841576,68.22000,侯翠翠 
1675838167,21.84500,来了来了
1675837758,43.04100,这漫长的两分钟（
1675833337,44.18400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑飞了
1675832225,5.41600,安欣！
1675831622,36.61800,爹 爹 爹 爹 爹
1675831008,8.22100,来了
1675830987,14.78800,失 欣 疯
1675830146,22.19700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675829757,57.04400,漫长的两分钟
1675829745,56.56700,隐约传来“你干嘛哎呦”，小黑子！
1675829630,0.00000,听说早来发什么都会火！
1675829451,48.22100,hhhhhh
1675829260,39.35700,贾冰:有被冒犯到
1675829158,10.42300,这个家没了安欣会散（）
1676084765,117.13900,不忘初欣
1676081531,122.43000,《八戒》
1676049310,15.35900,好家伙张彪还会转音呐
1676033108,8.22700,感谢支持 heldeep
1676006719,122.86900,一喂顺风车一喂顺风车
1676006143,77.27800,满嘴顺口溜，你要考研啊
1676004532,22.63300,怎么一直打喷嚏啊
1676002666,22.59100,哈哈哈哈，你还我强哥
1675959025,68.61100,徐雷:6
1675958036,15.45100,安欣：什么b动静
1675955380,44.08100,焯啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675954323,96.10600,节奏感太强了
1675954117,15.77800,第一遍这啥呀第二遍有点好听第三遍，安欣安欣
1675952444,78.94700,哈哈哈哈哈哈哈哈
1675947254,8.49200,阿七〔幻听〕
1675942296,57.23200,左下角地狱笑话
1675942035,87.30100,高~~~启~~~~强~~~~~~
1675941893,57.74000,麦克
1675940754,0.40100,响子哥
1675939247,109.73700,首尾呼应
1675937852,37.72700,头疼来自烟灰缸，我的名字叫徐江
1675931853,0.00000,省流：注意用眼疲劳（确信）
1675927220,22.97900,没有欣の一天
1675926004,38.83400,有事就叫安欣
1675921184,44.16400,哈哈哈哈哈哈
1675916839,78.99500,京海著名rapper徐江
1675916153,15.86800,这个世界没有安欣会崩溃
1675901475,87.57500,救命啊 所有人举杯敬我哥 高启强 这段我能看一亿遍
1675897617,15.85900,《R星》
1675873461,37.95600,哈哈哈哈哈哈哈什么时候看他俩互砸才能不笑
1675870476,16.03900,彪的这个转音绷不住了
1675869585,113.11100,这里是李响开的锁
1675866234,33.03300,阿杰
1675864826,43.94200,哈哈哈哈哈哈哈
1675862978,95.79000,冷冷的冰鱼在脸上胡乱的拍
1675861779,8.45900,阿新爱上了阿强
1675861050,115.23900,这个才是真的
1675860332,44.00900,咱们工人有力量
1675860002,57.96000,笑死拉
1675859280,22.74100,哈哈哈哈哈
1675859249,75.14400,《京海有嘻哈》
1675855704,32.99300,这就是京海人打招呼的方式！！
1675855137,57.77800,徐雷：你礼貌吗？
1675854959,109.88600,李响:没眼看
1675854819,8.47000,安欣：什么B动静？
1675851285,8.49900,R星？
1675850722,32.94200,轻轻敲醒沉睡的心灵
1675850675,86.89300,高~启~强~
1675848576,101.79900,父子二重奏
1675848085,50.55000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675848049,0.04100,占个地
1675845710,50.53700,哈哈哈哈
1675845379,50.27000,嗷♂～
1675845193,109.27600,不忘初欣（指正）
1675844479,43.85600,要素过多
1675844356,8.24100,全员《呐喊》安欣《彷徨》
1675840957,50.38500,九敏哈哈哈哈哈哈
1675838568,43.87900,脑瓜子嗡嗡的吧（doge）
1675831834,38.90000,贾冰：9
1675831188,0.14200,先抢个前排凳子先（doge
1675830010,43.54000,6嗷
1675829959,0.38200,听说早来发什么都会火！
1675829781,80.24900,敢杀我的马（
1675829701,0.09300,手拿冻鱼追一路，我叫阿盛你记住
1675829693,43.96600,打击乐
1675829681,50.25100,像啊，很像啊
1675829526,101.34900,眼珠子不够用了，焯
1675829421,22.68000,五分钟还热乎
1675829207,0.08400,1播放好耶
1676051923,43.14000,在现场正在看doge
1676047809,58.45900,我可不行了，我靠太搞笑了三连跪
1676042850,23.41400,爹
1676037602,101.05900,京海教父
1676010726,43.49600,哈哈哈哈哈哈哈哈
1676007219,17.34300,来了来了
1676005049,59.53800,徐雷哈哈哈哈哈哈哈
1675954336,8.61500,虎躯一震
1675954188,36.23800,头痛来自啤酒瓶我的名字高启强
1675952774,78.73800,GTA精华版：中国京海
1675945200,78.04700,中国有嘻（狂）哈（飙）
1675942808,23.81900,那个叫安欣的人一定很幸福吧（doge）
1675941975,68.83500,（（白金翰有嘻哈））
1675936731,0.00000,火钳刘明
1675931769,0.00000,狂飙剧组：《宣传的好
1675928782,45.94500,迈克杰克驴
1675927881,78.80200,笑不活了
1675921653,8.54600,哈哈哈哈
1675920065,43.19900,哈哈哈哈哈哈哈笑得想死
1675916968,58.88600,dna紊乱
1675916341,94.20600,转  向  灯
1675915286,108.86800,hook哈哈哈哈
1675911876,8.61900,安欣：大早上的叫啥呢？你个…
1675911692,51.66500,道上的人都叫我迈克尔杰克驴
1675902612,32.46800,这就是京海人打招呼的方式！
1675871352,16.64900,《失欣疯》
1675870966,0.00000,由于过分激动而一只手扑空了的屑强强
1675868816,86.43300,怎么做到连节奏都对的上的
1675868230,70.56400,111
1675867509,59.90000,可爱捏
1675866156,51.43300,这里最先想到的不该是赵四吗
1675864726,115.21900,首尾呼应
1675864318,45.56700,迈克  杰克驴
1675863595,8.75900,阿西
1675862496,0.00000,《欢迎回来》
1675862067,8.56100,杰哥：叫我阿杰做什么？
1675855782,43.17400,哈哈哈
1675854970,23.48900,正剧怎么了？鬼畜也是二创啊，这更证明这是部好剧
1675852921,101.22400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675852868,51.06900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675851370,16.45900,阿珍（空耳）
1675850725,108.79300,不 忘 初 欣
1675846033,16.57900,6
1675845130,43.19800,成乐器了
1675842861,32.42600,吃我一锤
1675839594,93.57700,冷冷的冰鱼在脸上胡乱的拍
1675839439,58.30200,徐雷:你礼貌吗
1675833703,108.64600,安欣太可爱了
1675832310,86.32800,枪弹的奇妙音乐细胞
1675832139,50.59900,卧槽疯驴子上autoturn了！
1675831840,43.45600,哈哈哈哈哈
1675831583,0.48100,如果火了 和我亲嘴
1675831111,24.99800,安欣！！！！！！！！！！
1675831060,114.51200,首尾呼应
1675830762,122.08900,全员白月光
1675830261,39.10000,名场面，已经开始笑了
1675830210,86.67600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675829660,78.94200,连枪声都押上了，有点东西(doge)
1675829546,32.93500,火了踹我
1675829544,8.64200,吓我一跳
1675829445,94.18500,好听就是好头
1675829424,22.98700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675829334,0.00000,哇，第345个播放
1675829271,0.00000,听说早来发什么都会火！
1675829268,39.35700,打地鼠是吧
1675829203,0.00000,光速整活
1676047887,108.56800,前后呼应doge
1676044492,10.07300,全员失欣疯
1676042347,9.26500,措 不 急 防
1676037421,45.57900,哈哈哈哈哈哈哈
1676033227,86.21700,HELDEEP
1676025241,52.01400,哈哈哈哈哈哈哈哈
1676005567,100.62800,seeyouagain哈哈
1676005451,39.48200,敢杀我的马（幻听）
1676002862,17.64000,哈哈哈哈哈哈哈
1675990354,71.22000,哥不做rapper好多年
1675955135,39.49000,我就知道，哈哈哈
1675953842,108.04200,铜匠好年轻啊
1675952926,31.79500,笑死我
1675952489,93.56900,哈哈哈哈苏大强
1675949177,120.80600,我是没想到鬼畜都有hook哈哈哈
1675943848,2.40100,老公老公
1675943255,78.59800,京海有嘻哈
1675942826,23.81900,6:安欣
1675942069,78.55200,高~~启~~强~~
1675932873,2.08600,老公你说句话啊！
1675926348,59.79800,这个币我给你投定了
1675925061,24.12600,哈哈哈哈哈哈……
1675912857,114.01900,首尾呼应
1675903680,52.54000,要命哈哈哈哈哈哈哈哈哈
1675880865,45.74300,亻  〉
1675879780,45.88900,遭罪不分友与敌，我是迈克杰克驴（doge
1675878684,17.59700,彪子:别管，欣瘾犯了
1675874821,86.23200,高家兄弟白金瀚合作rap单曲流出
1675874023,2.34500,暗信 暗信
1675871976,10.28500,阿珍爱上了阿强
1675865028,31.50000,安欣：什么b动静
1675864648,24.35900,你说要是主角看见会发生什么
1675864593,32.03900,正剧适不适合不知道 反正我宋哥肯定适合
1675864322,45.61900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675862450,86.07300,厄运退散
1675861562,39.64300,《暴力美学》
1675859651,121.10800,彪哥飙歌
1675859273,17.94100,哈哈哈哈哈
1675852671,52.62500,迈克尔杰克驴
1675850547,9.73700,安欣:什么b动静
1675847314,78.58800,枪声带skrrr
1675845955,2.62600,京海神女安欣
1675845030,0.00000,关于我关注的……算了，全世界都在看狂飙（确信）
1675844780,100.82000,只有悲欢，没有离合
1675844729,17.64100,剧名:失欣疯
1675844541,24.59400,安欣：什么b动静？
1675843188,44.51900,钳火刘明
1675840683,9.80600,火钳刘明
1675838766,59.54000,没活硬整系列
1675836750,53.01900,好人形象彻底垮掉
1675832032,1.68200,六啊
1675831431,113.88300,首尾呼应
1675831250,39.39200,众所周知，高启强是一种打击乐器
1675830918,93.32200,冰冻罗非鱼
1675830515,17.52000,百万调音！
1675830151,45.84100,亻 〉
1675830111,15.08100,这个剧没了安欣都得散
1675829827,108.45600,不  忘  初  心
1675829611,52.01900,迈克杰克驴
1675829453,24.55100,biabiabiabia
1675829407,10.46800,安欣：什么b动静
1675829353,0.00000,第951个播放
1675829241,2.33900,好烫好烫
1676085088,113.21900,真·不忘初欣
1676073450,18.28100,安欣：谁啊边唱歌边叫我
1676045961,18.40900,安欣:所有人的白月光
1676038380,18.07800,《狂飙》里只有安欣厨与扭曲的安欣厨（不是）
1676034868,92.77900,高家看上的东西，迟早也是高家的
1675955796,1.29800,我到要看看能够多鬼畜
1675954672,31.06000,张彪：真的累死了
1675954131,24.91800,前方高能，后面押韵
1675949908,24.90700,哈哈哈哈哈哈张彪这个笑死我了
1675948406,92.90300,手提冻鱼追一路，我叫启盛你记住。
1675942338,78.25500,吔！
1675939085,0.70200,是直接笑还是走过程？
1675937585,17.97900,哈哈哈哈哈张彪你要笑死谁
1675934329,86.00600,这段卡的真带感
1675933950,113.21400,啊切啊切（幻听）
1675927545,1.78200,遇事不决，早安心
1675924671,53.15100,哈哈哈哈哈哈
1675923722,93.20400,太好听了
1675917871,107.53500,币保不住了哈哈哈哈
1675917366,31.07900,安欣：看到这个我实在是太感动了
1675905756,1.28100,砸了
1675876527,44.57900,哈哈哈哈哈哈哈哈
1675876118,10.20100,？
1675875398,31.35100,全员失欣疯
1675875228,86.02000,启胜rap
1675871705,107.57900,好像锤李宏伟哈哈哈哈哈
1675869384,18.05700,这里真的蚌埠住了l哈哈哈哈哈哈哈哈哈
1675866333,53.04200,安欣:我tm可真是遭老罪了
1675865245,2.07100,好家伙
1675864807,45.49900,什么玩意儿哈哈哈哈哈
1675862409,45.15600,厄运退散
1675853549,1.28100,超越cxk电音之舞的作品出现了
1675852250,99.95100,人型节拍器哈哈哈哈哈
1675850592,40.45000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675848033,85.75800,所有人举杯敬我哥  高～启～强～
1675843350,39.65600,瓶起瓶坐
1675834792,1.08400,高启强:你礼貌吗
1675833689,100.24100,真正的狂飙
1675832207,0.78800,阿信
1675830461,18.12500,安欣：什么B动静
1675829406,39.98100,留给鬼畜区的乐器不多了
1675829282,53.10500,233333
1675829230,2.03300,1
1676086038,16.19000,这个张彪好臭
1676050269,11.66800,失欣疯
1676043565,121.10600,乱入的大嫂
1676042902,57.06400,左下真的很淦我的功德全笑没了
1676034840,116.88500,看着这视频笑死了哈哈哈
1676031893,83.77800,这个女的有点像绿毛姐？！（）
1676027127,44.54700,回合制
1676027099,17.02700,草什么b动静
1676026955,24.13900,巜失欣疯》
1676025346,23.05400,新宝男（doge）
1676017592,76.13800,MVP：徐江！
1676001870,125.67200,叫回来那个你别跑
1675995137,3.81900,哈哈哈哈哈哈哈哈哈哈
1675993759,11.53700,失欣疯
1675991553,45.97200,亻〉
1675988089,61.53800,徐雷小弟：你二臂吧
1675968941,85.18300,这段绝了！
1675967487,0.56100,狂欣
1675963165,57.94800,亻〉：“​你要遭老罪​咯~~~”​
1675958161,95.06500,把我家狗给叫过来了
1675955681,9.28700,欢迎回来
1675953642,9.13000,李响：（目移）
1675952320,58.67500,哈哈哈哈哈哈哈哈哈哈哈
1675952196,51.09900,亻》
1675951238,44.50000,《乱飙》
