发送时间,视频内弹幕出现时间,弹幕文本
1675927982,481.96000,你觉得你很成熟？
1675925264,473.48400,完了16赛季众神之父也要骗我了
1675923872,490.65100,突然就不甜了……
1675922611,466.39600,痛！太痛了！
1675922563,533.43600,开杀！
1675922266,415.73400,？
1675920304,470.24700,我重伤倒地
1675919538,490.89000,陕西纯爱战士螺旋升天倒地
1675918228,169.28400,杀人还要诛心？！
1675918195,11.05800,有刀快走
1675916591,449.00100,BGM犯规了啊！！！
1675914243,308.11400,不对劲了
1675913920,520.21200,Up和我好像
1675913336,107.38400,不对劲了
1675913137,441.61400,所以我现在不敢处对象。。。。。
1675912102,442.27300,？
1675911585,481.85900,c啊！
1675910493,515.23800,每一个，说到做到，从不含糊
1675909760,402.42600,6
1675901913,419.50400,？
1675899596,99.57900,？
1675898943,193.59100,沾点心灵手巧
1675895989,414.75200,?
1675883168,61.67200,？
1675882151,550.31100,很好，我的第1把传家家宝就给他了
1675880167,535.28000,狗子说得对
1675878525,443.87900,真绷不住了
1675877674,262.59700,长沙超好
1675877651,429.80100,看了这么久 你知道我在等什么吗
1675876765,427.84400,舒服了
1675876748,529.35900,众神之父赐予我力量！！！
1675876515,165.77900,举报了哥，你没有做错什么，甲不还了
1675876028,458.11600,我重伤倒地！
1675866418,171.37900,经典暧昧上头捏
1675865805,100.28500,。。。。。。。。
1675865456,442.08400,浙江纯爱战士震怒
1675864020,296.78900,《回忆》
1675860027,263.43000,细说摆烂
1675858767,125.77700,9
1675856468,270.86100,大学就自驾游是吧，有钱
1675855931,292.51800,杀了我给两位助助兴
1675855557,500.61700,渝中陪一根耙朝
1675855458,160.48900,我直接丢悬崖(不是)
1675855445,434.85300,警惕坏女人
1675853994,40.88600,滋蹦狗（恼）
1675846289,188.01900,姨母笑
1675845051,415.25500,啊？？？？？
1675843399,177.96500,兰伯特都知道你很喜欢她了
1675841924,519.40600,真难受 别说了 众神之父赐予我面对孤独的力量
1675840400,250.46800,]\\\\]\\
1675837374,62.17700,你也1米7
1675834239,297.02700,感觉要刀
1675833528,99.46700,没出息，要是我的话会听着呼吸声导
1675833072,419.30000,看这些给我看笑了，这女的哈哈哈哈哈哈
1675830534,419.32000,？？？？？
1675830466,227.81900,差距大了，女比男成熟，结局已定
1675829995,165.83500,白天打派，晚上打派（doge）
1675829561,129.25400,网恋终成路人()
1675829391,25.14000,吃了啥？
1675826671,20.73900,？
1675826532,351.39000,坏起来了
1675826374,202.07000,确实不该叫外人 但自己编东西好浪漫
1675824046,100.03000,呃呃
1675823866,222.48200,都牵手了，怎么能不成啊？
1675823463,354.64400,开始刀了，兄弟们
1675821408,4.74600,圣 经 の 小 曲
1675820912,441.89600,情伤的小曲
1675818255,434.63900,和我前女友一样
1675817208,160.31800,队友：谢谢你老公
1675817003,25.14000,你最好说的是打派
1675815833,529.63800,谢谢你，狗子
1675811340,572.95500,還是跟好哥們在一起吧
1675807955,116.75000,噔噔咚
1675801490,55.78500,让push老师给你训话清醒一下
1675800346,415.37800,？
1675796185,507.72900,我会记住每一个好队友这么救我
1675795090,490.82000,五星秘术师啊
1675789997,74.64700,近月！
1675789808,428.18000,6
1675787766,58.92300,这bgm，我温柔的露娜大人！
1675785067,99.41100,？这样子搞兄弟们心态！
1675783100,434.65100,估计就是见不到所以感情淡了
1675780630,515.76900,“她不一定是爱着我的”
1676081513,412.09400,？？？
1676065496,4.84500,升天
1676045127,234.53800,坏了，这进度条
1676037197,515.10400,快合眼了，救一下！
1676027765,507.02600,“我不会让你失恋的”
1676026693,257.62500,度蜜月awa
1676025650,499.56000,苏E陪一根
1676021082,358.53900,啊？
1676016694,152.88900,到这结束吧哥，再看下去我受不住了
1676014852,443.31700,好心疼up
1676014524,117.24100,完了，才发现我嘴角在上扬
1676009614,552.34600,好好好
1676008400,484.16900,女生也是会这样的
1676002554,435.44000,？
1675994966,292.62000,杀狗啦
1675992937,227.24100,我前女友也是这么说的，但是却只坚持了11天…
1675983263,60.59100,身高很像
1675965145,573.67000,Apex一个诺手，没开玩笑
1675961992,422.75300,md已经开始感动了byd来个反转
1675956905,443.11700,坏女人
1675956066,519.70300,你讲的不细啊
1675956041,436.39300,哈？
1675955855,33.14900,我超烤批
1675955665,541.42400,谢谢狗子！
1675952492,458.00100,游戏而已哥们，都深有体会了，当玩游戏就行了
1675948441,24.93900,你说的最好是派
1675948222,451.83800,wtf越听越像照镜子
1675946985,428.68100,典
1675944497,515.11300,兄弟们，感情一定要双向奔赴啊
1675944033,428.27300,只能说不喜欢up，不够契合吧...
1675941942,257.50800,自驾游
1675941787,102.15000,？
1675941187,422.67000,6
1675940087,193.70400,想起了给马桶搋的场景
1675938110,101.80100,咦~
1675935617,308.12400,众神之父要来砍断视野了
1675935613,83.72900,啊，认识这么久都没有单独出去玩过?
1675935513,170.85600,为什么不打双排，你这初生
1675934946,101.79700,？
1675932137,102.06900,看标题知有刀
1675932121,499.94200,???
1675928281,339.41100,我靠开痛
1675925646,481.63600,我重伤倒地
1675922409,107.38000,导那个是真离谱呀。
1675921665,551.62000,你真可以成为顶级猎杀者，愿众神之父庇佑你
1675920656,343.09500,开始刀了开始刀了（
1675920587,422.18900,6
1675919955,31.57100,细说吹水
1675919794,140.78000,哈哈哈哈哈哈哈哈，咬√了
1675919778,272.78700,？？？？？
1675917826,226.59900,友情提醒：进度条未过半
1675917630,170.89900,所以那个时候学姐大五（实习），你在大三
1675917164,559.47000,狗哥好暖
1675915678,100.96600,呃呃
1675914970,415.22700,？
1675914299,534.48300,我一位忠实的手游狗子玩家。但是手游要没了。电脑我家又没配。唉，我终将不是众神的信徒。
1675913373,11.49400,超天酱诶
1675913231,506.65100,我遇到这种三次了。。现在恐女了
1675912336,347.99300,异地恋是这样的
1675911368,466.77900,辽G陪一根
1675911098,451.78800,开始发好人卡
1675911041,472.67600,up跟我经历真像
1675909773,422.00800,666
1675908349,194.08600,遗物？
1675906865,222.69000,BE不用猜
1675906398,452.63800,和我前女友一样
1675905927,442.43300,呃呃，只能同乐是吧
1675904904,398.82400,沸羊羊要出场辣
1675904654,145.95000,艾许:我哭死，他们明明可以双排的
1675904519,494.37100,什么东西，看不懂捏
1675901964,458.06400,众神之父赐予我视野！
1675888362,326.44000,感觉有刀
1675883209,484.38000,谢谢，生气了
1675882930,60.67500,快来个滋滋滋滋～崩给他滋醒
1675877924,564.81900,假人：你好
1675876674,296.49900,快！莎了我！！！
1675875496,56.38700,？
1675873269,541.33200,我是布洛特亨德尔！！！
1675871965,578.36500,apex失恋区up
1675871837,520.18600,苦
1675869533,279.38900,我看这个就是科幻，因为我根本没遇到过
1675868728,528.28100,wc  起鸡皮疙瘩了！！！
1675868563,68.64800,近月！
1675866320,354.03500,说原的明显没玩过，他那游戏活动最后那几天任务时间限制都解除了，没一个活动能超过五个小时
1675865230,402.37900,？半个月？啊？啊？
1675865151,296.06100,破防了
1675864523,414.90500,？
1675862528,187.39900,优秀男友行为！！
1675861001,494.54600,众神之父赐予我视野！
1675857867,117.12900,我已经知道结局了  我当初被海王钓着也是这么说的  搞暧昧就是不确定关系 让你单方面付出
1675857116,74.65300,广东人啊～你完了
1675856108,234.36600,你不要告诉我最后是v我50去肯德基
1675855069,484.76600,我生气了！！！！
1675854322,428.90900,君主～
1675850712,272.44800,懂不懂欲抑先扬
1675850606,457.91900,坚强兄弟 我们还可以玩派派！
1675850595,129.16600,恋人未满
1675850541,414.99600,wtf？？？
1675849963,473.02700,你想的是怎么为她做什么，她想的是你能为她做什么
1675845964,250.65100,长沙：你清高你了不起
1675844008,402.36600,这种事情不要啊！
1675841891,288.25600,感觉是个男姐姐
1675841252,522.93600,狗子说的对
1675841131,414.43500,啊？
1675840394,245.20000,[-]p-]p-';p['p;'ol;o;]]]]]]]]]]]]
1675838302,162.59100,想起经典ID《网恋被十个大电》
1675837822,528.30800,TIP:这里是睡觉恶魔的 渡鸦之咬
1675837493,5.66900,注意看朋友们，有新的圣经出现了
1675837431,533.81900,奥丁成了UP主的信仰，UP成了下一任寻血猎犬
1675834783,316.20200,突然发现狗子id很好玩哈哈哈哈哈哈
1675834201,107.34600,举办了
1675833167,99.11100,？
1675832525,534.40400,女人会欺骗你 但是你的电冲不会
1675832447,494.62000,我超，坏女人
1675832316,353.37900,这种事情，不要啊！！！
1675831383,481.41600,我已经开始生气了
1675830345,263.74200,出生啊 真出生啊
1675830108,435.12900,典
1675829434,129.13100,细说玩一玩
1675829218,156.11000,队友：我一个大点都没有了还不分？
1675829206,442.60100,o西嘿得哟
1675828828,122.57000,目前为止是和我前女友在一起前一样的剧情（哭
1675828307,472.62500,痛苦的小曲
1675827797,107.33900,派：那我走？
1675827045,202.48600,然后损友塞了个马桶撅子给你（bushi）
1675826991,414.71900,完蛋
1675826732,514.75000,真的痛
1675826309,421.65100,？？？
1675825892,411.90600,？
1675825849,24.65400,把有人说去了
1675825748,500.37700,我贼
1675825483,202.43900,只是帮忙拿东西而已
1675824895,278.98000,好帅的皮肤
1675824875,205.71400,听着我都紧张
1675824515,507.11900,不，她完全意识不到
1675824459,481.48500,？？？
1675824348,414.45900,?
1675821322,422.69600,《坏女孩》是吧？
1675819722,429.07300,我学会一个道理，在一起刚开始不能全部的付出，要循序渐进
1675817710,414.69700,6
1675814653,42.58500,吊图一堆
1675812096,89.46400,艾许笑死我了
1675804831,528.58000,谢谢你！狗子！
1675802440,164.49100,另一个队友：诶呀，讨厌
1675800779,348.09600,开始了
1675795004,414.78400,？
1675794181,21.28800,你最好说的是派
1675793898,428.94000,《快乐》
1675789271,421.70000,人不能对太好，狗不能喂太饱
1675789089,123.29000,表白一定要当面，记住了各位!
1675786826,415.16900,输就输在这儿，永远不要对一个人太好
1675786351,24.72100,你最好是在说打apex
1675784818,435.44300,？
1675782726,187.42800,我去，luan暖男
1675781772,159.76300,单身狗队友：更不想还了
1675779946,484.59200,？？？
1675779290,520.00100,初生啊
1675773911,411.42700,?
1675772351,528.26500,只有众神的意志，才能让我战败。
1676054819,435.98300,狗子不哭
1676051250,565.19900,I fall only when the gods will it.
1676045721,57.69900,科幻片
1676039873,451.59900,太痛了
1676037275,535.22100,正片开始
1676033718,505.78500,十堰纯爱战神应声倒地
1676028249,541.26500,对面:你TM拿我撒气是吧？
1676027606,257.25600,你说的最好是摆大烂
1676019146,264.87200,后槽牙都咬碎了
1676017323,444.08900,?
1676017093,417.36300,？
1676016965,422.78300,坏女人！
1676014485,6.93200,省流：be
1676012500,257.23600,《抄大笔》
1675995172,223.07800,哎呀！！！好甜啊！！(˃ ⌑ ˂ഃ )
1675990313,329.38100,做了一个违背祖宗的决定
1675987286,251.35600,看进度条
1675983046,486.14500,辽A陪一根
1675963286,514.66900,萧县女？
1675959476,158.97900,路人：都老夫老妻了，叫这么生疏干嘛
1675959148,534.53300,敌人:对面一个致命节奏诺手，我没开玩笑
1675955417,480.92600,我当时也一样，腻了，被说是小孩子没长大
1675954702,194.97900,好男人
1675949635,506.38800,正确，不要把自己的期待放在别人身上，罗翔老师说的话
1675947666,33.17900,细说打派
1675945428,154.81100,谢谢你
1675945167,187.39300,？
1675943933,401.38700,看来女方确实是从心里不喜欢他，把他当朋友吧，只能说不够契合
1675943523,347.50000,舒服了
1675942727,520.68200,….
1675941217,423.25000,要来力，要来力，经典环节
1675941173,410.59000,有前男友啊
1675941112,359.83000,对味了
1675936230,435.45900,只吃快餐是吧
1675934160,202.75800,完了
1675933182,107.07000,听呼导的逆天
1675932114,493.50200,草什么鬼
1675931957,245.75500,《大胆》。。。好纯情哦
1675931803,443.39300,没关系，笔搞到了
1675930746,485.57700,血压已经满了
1675925664,499.39100,6
1675925404,506.29800,健人
1675922574,429.24900,痛！太痛了！
1675922381,359.91700,坏了
1675921909,520.37100,真的和我的一段感情很像很像
1675921891,457.89600,我觉得是听不清吧
1675921763,295.70500,好甜好甜好甜
1675921520,451.10000,痛！太痛啦！
1675920635,468.13300,xxn
1675920469,159.43100,队友：那就抢对了
1675919934,499.05400,哈哈哈哈哈哈
1675919452,84.64700,近月！
1675919380,60.43500,猜一下被骗钱了
1675917889,429.68000,典
1675917725,225.72600,哭了
1675915695,444.86300,？
1675915071,158.81900,队友:毫无游戏体验！你俩不能双人双排吗？
1675914702,540.78800,敌人：今天的敌人格外的强劲啊
1675914464,345.06400,舒服了
1675914400,272.81700,试试40度的
1675914219,118.95300,还得是你啊
1675912091,431.77300,？？？
1675911929,533.24900,恁帅啊
1675911188,69.52300,不对劲不对劲
1675910948,21.41900,打p
1675910478,513.27800,但我会记住每一个和我交流的人，为我带来快乐的人
1675908552,414.31900,？
1675908458,416.68200,感同身受
1675907481,424.67200,怎么都是前男友前女友的错啊，他喵我又为啥背锅啊
1675903267,540.90300,这不上个猎
1675899372,528.23300,谢谢你 狗子！！ 
1675898962,205.74700,新冠没好
1675898254,560.76500,这就是我的理念我也是这样想的，感情值得，她不值得
1675897920,443.95400,现在那100个人出来
1675888189,422.98000,6
1675885618,424.17400,？
1675885175,414.29600,坚强
1675882185,553.08400,我的第1把传家宝，属于寻血猎犬
1675876595,234.05900,我焯，我破防了
1675875462,24.10000,你最好说的是打派？
1675872839,436.18400,6
1675869727,471.89000,痛啊
1675869126,414.36100,？
1675868235,402.12900,细嗦躺床
1675868132,128.97900,太痛了
1675861503,579.60000,不管up怎么样，我就想说up挺好的，可惜不是每个人都懂恋爱也是严肃且神圣的
1675860115,226.08900,确实过好当下
1675857446,535.68300,直接血怒
1675856369,520.99800,《你并不懦弱，记住这点》
1675856009,471.60000,太痛了兄弟
1675855550,179.43700,这孩子语气里都带着笑啊这是
1675854977,485.90100,我靠
1675854761,233.98000,6
1675854319,416.96400,？
1675853773,120.72200,9
1675851038,424.89500,真顶级啊
1675850587,146.92400,懂不懂啊你
1675845156,481.16700,这大概是你在旅游期间的某些行为让她下头了
1675841316,43.29600,是个出生（bushi）
1675840322,513.19600,我会记住每一个把技能全交了来捡我的狗牌，没捡到还会道歉的队友
1675840232,414.30200,？？？
1675837538,106.30200,你来真的啊
1675837053,164.23000,队友：？？？？？？
1675837053,353.37800,坏了坏了
1675836979,89.71800,哥们，距离产生美嗄，你哪里了解别人了
1675836734,59.66000,ん？这歌
1675835764,5.92000,入典
1675834631,399.18700,不到半个月就这样了？
1675833757,225.29900,？
1675831224,457.54900,痛
1675829336,12.56300,那确实
1675828943,164.06100,队友：6
1675827737,279.42500,小鸟医人？
1675826730,75.85900,多想咯
1675826486,170.15100,连麦睡觉
1675825838,485.84400,三观不错
1675825231,265.04200,起不来了是吧
1675825174,481.00000,真的太过分了对面
1675825127,493.19200,坏女人 蚌
1675825082,410.42900,？
1675824988,187.36400,不是，阿珍你来真的阿
1675824199,294.06000,这。。这。。
1675821427,467.79400,16赛季开始众神之父也要骗你了（）
1675819568,527.76500,谢谢你，狗子
1675802113,424.64900,？¿！！！
1675792292,527.91100,我尊敬挺身而出的人，而非黯然陨落的人！
1675791418,50.36800,大晚上看到这亡灵没绷住，笑了出来……被爸妈骂了
1675789493,450.89600,老哥别哭，我要哭了
1675788347,128.02000,开养集美们
1675787422,170.69700,没有线下环节？什么同校网恋
1675786876,417.40400,痛，太痛了
1675786322,23.22700,你最好说的是打游戏
1675785631,23.99800,我希望你的准最好是301而不是（）
1675785442,60.28400,近月！
1675782228,429.63600,这是啥呀 
1675782175,414.33800,不！
1675782110,429.53500,?
1675772085,141.46100,“狗子指了指你的心”
1676079195,59.43200,我也是浙江的
1676054476,247.23200,rnm陌生人
1676051833,492.28400,协议3：保护铁驭
1676042326,470.70400,痛！太痛了！
1676041978,513.02000,你 才是捍卫者
1676039184,486.66000,UP看到之后连夜去兰伯特家里借塞拉去真实她（doge）
1676031461,34.10100,打p（派）
1676014562,430.46000,笑死我了，感情里面本就不能一直快乐一直舒服，真6
1676010459,423.66600,舒服了
1676008237,346.21600,希尔要放q了
1676003107,294.82100,后槽牙要碎了
1676002751,444.26800,不知道为什么我很想笑啊
1676002673,416.84900,？？？？？
1676001214,423.55000,这不线下真实？
1675999697,536.07300,上岸第一剑！先斩！意！中！人！
1675959008,450.64300,后槽牙:你tm怎么咬着更用力了？
1675958428,522.86700,狗子救我！
1675958091,351.43900,太像了，NND，太像了，这已经是前兆了
1675956793,505.08000,四川纯爱战神重伤倒地再起不能
1675952376,526.66200,我会记住每一个人对我的好
1675948356,436.93400,太普信了
1675947929,163.52500,谢谢你老公
1675947760,33.61700,细说快乐
1675947707,22.69100,细说打准
1675942596,568.93700,还是兄弟好
1675939515,522.31500,匹配一把也就十几二十分钟，你陪了我多久
1675938119,456.45600,痛别说了兄弟
1675934380,423.72800,？？？
1675931774,553.57500,你是，冠军！
1675930785,479.63200,贵州陪一根
1675930675,186.99900,经典织围巾
1675929106,449.52200,出  生
1675923759,430.24000,典
1675923509,512.83200,伊苏尔德，你为何
1675922300,279.58900,最好真的是摆大烂
1675922121,436.45400,对味了
1675922042,408.90000,似曾相识
1675920283,346.67200,舒服了
1675920250,416.78000,？？？？
1675920014,499.00000,？？？
1675919905,400.15100,？
1675913392,251.41200,[ohhh]
1675911445,415.75900,？？？
1675911013,163.98300,？？？
1675910778,416.76500,？
1675910419,512.43800,我不会记住我匹配到的每一个人
1675909796,22.77800,她
1675909318,7.58000,↑升天↑
1675908023,273.02200,真就 热 恋啊，哈哈哈哈
1675907117,359.48000,对味了
1675906219,295.61900,我可不信！你个坏人！
1675902859,471.33700,依苏尔德！你为何！为何要这样对我！
1675897317,21.60900,你打的最好是派
1675871930,479.43400,直接黑化
1675871859,359.65200,痛太痛了
1675870564,540.47400,badending
1675869746,491.88400,痛，太痛了！
1675868460,169.68300,细说黏在一起
1675868174,486.55800,无论结果如何apex永远是你的归宿
1675867518,555.06900,重新出发！泪目
1675863941,416.54000,哈哈，要反转了吗？
1675858204,423.92000,呵  我被甩了  理由是我对她太好了
1675857899,206.04800,近月是吧
1675855794,424.16900,6
1675854380,468.67100,陪颗立群
1675852698,233.69900,后槽牙：这把高端局
1675850470,351.59300,不是 我明明是为了看apex进来的
1675848768,233.93000,好了，我就听到这里了（
1675845672,527.69800,我要大开杀戒！
1675844907,438.12000,开始胃疼了
1675844748,13.09900,这bgm！
1675840125,22.44800,又来?!
1675839915,157.89200,队友捏颗雷炸碎了丢悬崖
1675837901,187.14500,听到这我就觉得不对劲了，走得太近，逼得太急，后面很难有好的发展
1675837430,521.15600,这不一样！这是谈恋爱！又不是打游戏！
1675836991,416.60800,6
1675835880,202.79600,已经偏离了apex了，要回正轨上
1675835027,540.09100,我沐浴在鲜血中
1675834524,70.16300,送走是吧
1675834447,560.91500,苏醒了！猎杀时刻！！！！！！！
1675832630,308.61800,我不信
1675831809,444.50400,这哥们已经在思考和她的未来怎么规划了，说明是真的爱她
1675831608,254.78900,我破防了，怎么也是长沙
1675830913,430.04200,哇焯
1675830283,498.74000,我需要一个比森口更富有侮辱性的词语
1675830061,408.41600,那坏男人是怎么成她前男友的？
1675829918,486.42800,？
1675829356,574.73900,泪目
1675828960,456.42500,别说了哥们
1675827591,158.69400,是我直接不给了，cao
1675824878,416.47600,欺骗别人感情是吧，给她个屈人之威
1675824499,535.91100,继动力动小子之后， 又一圣经。我是部落特亨德尔寻血猎犬。
1675824409,423.82000,呜呜呜，太痛了
1675824031,423.68300,现代小仙女是吧，那没事了
1675823880,430.10000,典
1675822248,536.23300,纯爱战士泪目了
1675796462,147.86000,队友:绰！
1675795857,76.72800,阿北在旁边听傻了
1675795156,526.93200,谢谢你！狗子！
1675792321,444.43800,啊
1675789159,127.37200,典
1675788435,265.28700,？？？
1675788308,416.76600,？
1675788113,225.43200,狗子：“真浪漫”
1675787378,430.32800,6
1675787265,59.65100,身为浙江人，看着边上的广东舍友陷入沉思
1675786695,257.06500,你两个人在酒店里最好是在摆烂
1675779918,456.76600,太痛苦了……
1675776593,480.91600,我靠，杀人诛心阿
1675774118,505.60500,“我不会让你失恋的”
1675772951,450.05300,痛！太痛了！
1675772224,486.59200,坏女人！
1676030166,148.90000,三排的路人:？
1676008857,8.29900,注意！此入典非彼入典！
1675996028,22.35000,†升天†
1675961989,22.10000,你最好是在打派不是打p
1675958203,456.26000,一样家人，分享欲没了，逐渐不回消息了，我就知道要走到头了
1675954559,526.65300,众神之父赐予我视野！
1675950544,437.35300,太痛了
1675949418,163.06000,我二话不说直接退，玛德我打派派是来快乐的!
1675948355,208.90400,我承认我羡慕了
1675941693,431.39400,舒服了
1675939799,478.05500,浙C陪一根
1675934291,78.55800,标签：伤感
1675928531,281.98000,这bgm老是想到近月的剧情好容易分心呐
1675914917,34.17900,什么快乐？
1675913984,423.46300,byd
1675911483,359.06000,原神怎么你了
1675911303,184.59600,啊？
1675911253,233.51100,到此结束，划走了，留下最美好的部分
1675906891,186.99100,队友：滚去打双排去
1675906536,479.00500,输了可不好玩，所以我从来不会输
1675905889,59.21900,e了
1675885831,85.21700,前面的 不是好像 是非常不支持 
1675883285,155.02800,没错，就是我抢的，我见不得你俩好
1675871675,358.86500,苦苦苦
1675871662,346.18900,苦路西
1675871085,267.47400, 出手阿
1675869466,487.06100,经典坏女人发言！
