发送时间,视频内弹幕出现时间,弹幕文本
1675872172,10.09900,哈哈哈哈哈
1675869434,87.54900,沙沙随便过
1675867715,611.47500,童年噩梦
1675866384,442.76400,池沼天王
1675866037,276.91300,"23w打罗宣的那个，表演一下，全网最低19w,还是24w脱装备压下去的。跟正常19w完全不一样，你给我录个23w本战过得视频。"
1675865322,28.15800,羡慕杨戬
1675862328,455.00000,跳伞08:10
1675861701,1.75900,好耶
1675861329,294.68200,有演员
1675859052,490.88300,860块说用就用……
1675857940,214.41900,其实完全可以等后摇。然后利用古剑控
1675857657,9.85900,三小时，拿岩浆烫烫还能吃
1675854514,274.12400,萨卡兹穿刺手
1675853290,106.59000,可我觉得这是最简单的（doge）
1675852293,165.67900,《范冰冰》
1675851692,15.69400,《玉玉了》
1675851316,496.46100,不是充在刀把上吗？
1675851111,70.99500,什么闵老护法
1675849771,64.05900,成分复杂
1675849605,553.50100,17
1675848950,16.31700,更个玉玉了的视频不是直接百大？
1675848826,701.70300,寄  输  达  人
1675848541,41.51200,4分钟真烫
1675848223,454.02400,回血回血，回经费
1675848101,442.49900,8:07不用谢
1675848068,637.65700,原帅又在演了……
1675848051,235.11800,1
1675848006,168.61700,范冰冰：勿Q
1675847980,234.86700,全部0分
1675847925,184.38300,古神的底语
1675847835,343.65400,《木之天王》
1675847695,1.08500,五分钟
1676005062,638.43900,猫猫：木大木大木大！此时的元帅：欢乐水牛~
1675969239,1.34900,《6》
1675948697,1.10100,守护最好的电次猫
1675942069,43.16300,6
1675925623,235.11500,冰冰80 电次40 元帅-20
1675916624,132.53100,八戒转反了哈哈哈哈哈哈
1675901814,277.16000,我超粥
1675879709,184.48600,原帅你可是条军犬（bushi）
1675871066,72.10300,狂铁:？
1675861902,1.53500,来了
1675858492,330.19800,啊~~
1675855750,352.53200,左下角：我要退游了我要退游了……………
1675852820,344.91900,正常打这关普通人就十六七万战力吧
1675852756,183.97000,冰冰：两个混子
1675851177,296.69700,马天君：你等着哦，我反击
1675851045,29.63900,2000+
1675849698,456.89400,直播时说甲方不同意他这个头发
1675849011,561.29800,猪八戒打的最简单，只要拿一技能把球吃掉就行了
1675848920,168.69200,元帅OMO
1675848803,547.02300,我21w在凹石矶
1675847752,235.02700,10分！不过是百分制的
1676003321,146.43000,坐骑完全不用
1675995327,178.55400,操？
1675950847,596.76700,前面的蜜蜂星辉一线生机早就删了
1675949202,235.54600,冰冰100，叮当猫0，元帅0
1675942442,378.86500,打到这里，V7都33W了。。。
1675932798,239.75100,"0,0,100"
1675930540,477.60200,广告无处不在
1675926069,702.56800,技术个屁，比推荐战力高那么多
1675925669,268.47800,你咋不说你菜呢？打关全靠人民币先生
1675915214,39.39800,不更拉倒
1675915006,453.20900,叮当猫颜值一言难尽
1675913295,118.28100,这是双人很难得不知道吗云狗们
1675911009,5.27300,继续充充充
1675908328,429.44100,不要小瞧我们的羁绊！
1675906415,702.77300,放屁你应该带反戈
1675883050,468.57400,哇哦
1675879998,170.15200,犯病病
1675876569,19.85800,死了得了
1675876246,177.59700,绿尸韩警告
1675875440,711.99100,沙雕
1675874768,9.64500,那就别更啊
1675873944,184.29600,你在干坤巴啊
1675873416,235.84800,范冰冰99分，你们一人0.5
1675872014,78.53300,姨妈大！
1675869318,193.85400,看的血压高，真的菜
1675867018,476.42200,好丑…
1675866786,234.08400,原帅等于弟中弟，冰冰114514分，叮铛猫85分
1675866515,243.47300,尿尿一百昏
1675866367,488.12900,报告总部，我已到达目的地
1675866243,141.02100,给白虎一个进化石多好
1675865482,287.95200,冰冰的冰冻把boss反击给打断了
1675865040,498.49300,守护+20，懂得都懂
1675864840,435.98800,桌下的老头发力过猛（确信
1675864401,187.07000,原帅在干吗？
1675863400,118.14900,有谁发现袁帅的小白虎基本没活着通关过
1675863110,12.61200,不更就算了
1675862639,603.73900,不惨不会玩
1675862628,425.06500,审核：？
1675862137,198.73400,肯定再奖励
1675861493,441.40200,用孙悟空好
1675860798,520.20900,火龙令40秒一个，UP真菜不用doge
1675860665,720.85400,材
1675859298,438.03500,生出来了
1675859191,155.78400,什么新白发魔女
1675858948,477.06100,冲了
1675858506,271.23100,又肝又氪嗯……嗯……
1675858500,650.97900,呃，元帅可以无双控住。
1675858471,36.00100,进了几次直播间，确实素质堪忧，不过视频里没有，不影响观看
1675858368,530.97900,这关带碧水很好打。
1675858199,288.77100,元帅好喜欢用阴雷哟。
1675857948,442.45900,什么b动静
1675857816,15.56100,你视频做的没意思还想三连？
1675857810,423.66800,和蔼！任何叮当猫终将绳之以法！
1675857639,153.93900,冰冰？尿尿!
1675856136,233.06400,冰冰：未逢明主。叮当猫：依托答辩。原帅：100分
1675855973,733.47900,叮当猫真短
1675855845,667.17400,元帅好弱
1675855822,153.69700,你这冰冰好弱啊
1675855682,184.23800,哈比下
1675853531,248.19200,宠物95，剩下俩混子平分5分
1675852994,228.79600,、
1675852907,197.62700,伤害全是冰冰打的
1675852817,389.41900,哈哈傻瓜
1675852813,219.77900,菜难了
1675852599,703.67800,还在用狼丹？
1675852190,448.47800,我    就     知     道
1675852159,665.79200,他喷了，(颜色正确)
1675852034,6.87800,充充充
1675852029,491.51400,我服了我都100级了才21w战力果然充钱就是好
1675852003,442.89900,便秘了
1675851139,663.29400,喷啥？（
1675850283,227.74900,这人可不行说
1675850278,16.50100,这么短哦
1675850180,448.14100,屑屑的叮当猫和白龙一坨大便的元帅
1675850028,81.05400,杂谈区up主
1675849749,62.01400,成分复杂の叮当猫
1675849523,21.20200,我有玉玉症，每天晚上拿大炮轰自己
1675849101,287.06100,元帅又在摸鱼
1675849049,240.23100,冰冰80，叮当20，元帅0
1675849029,230.00900,冰冰50，元帅50，叮当猫是0
1675848825,482.16500,这不没什么变化一吗doge
1675848793,236.72900,原帅1叮当猫0
1675848750,236.71100,菜
1675848683,56.33800,宠物前面挡，等大伞没后直接冲上去控
1675848666,564.71500,唯一杀招:指还有一手吃珠子发疯十秒一套做掉你
1675848618,484.46800,只能爱自己了，没有妹妹爱叮当猫
1675848431,460.56000,视频内插广告可还行
1675848098,500.04300,请问下面哪个是BOSS（
1675847991,570.05500,戴礼捡球霸体
1675847924,463.71400,看着猫猫冲了
1675847858,10.84500,无底洞
1675847658,58.66700,谈笑间叮当猫空了一个打
1675847593,74.92400,meirenma
