发送时间,视频内弹幕出现时间,弹幕文本
1675749831,47.63900,全蒙德城都喜欢凯凯拉小姐！
1675747478,33.97900,好美的阿散呜呜呜
1675741564,33.72300,可恶可爱死了
1675741338,47.20900,离谱
1675738389,57.13900,魈酱！牙白！卡哇伊！！
1675737746,69.69900,凯宝！！（撕心裂肺）
1675737717,55.35900,凯宝的笑容就是太阳！！
1675736596,12.52900,啊？
1675697126,33.68400,散兵！！！我爱你！！！
1675692975,33.70300,这身也太适配了
1675691067,62.59600,公主殿下，我没有你，我怎么活？
1675690788,34.07900,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675690777,34.07900,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675690772,34.07900,学者易逝 崩门永存
1675690765,34.07900,学者易逝，崩门永存
1675690408,20.87500,这大花臂
1675689625,60.77900,老婆好漂亮！！！
1675689482,20.70200,不愧是绝色美少年仙人
1675689012,60.97800,什么叫绝色美少年阿
1675688999,11.71900,好可爱呀小迪，给我亲死
1675688183,54.46200,原来是我家的宝贝啊
1675687662,25.39000,嘴一个，魈宝
1675687120,34.01900,学者易逝，崩门永存！！！！
1675686115,11.75000,呜呜呜迪卢克小公主漂漂亮亮~
1675682678,6.41900,我的老婆的衣服怎么变成这个样子？魈，你在干嘛？
1675681372,11.71900,我超
1675681150,47.81900,黑皮佳人
1675680799,6.22000,散宝贝！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675680755,6.36700,眼前一亮
1675679790,33.72300,一个海芭夏倒下了，千千万万个海芭夏站起来。学者易逝，神呓与崩门永存！
1675679044,39.51800,公主切就应该长发啊啊啊啊啊啊
1675678760,39.03300,为散宝打call
1675678676,47.69800,是不是偷的芭芭拉的衣服（狗头
1675677245,38.85000,崩这个好看！！
1675674414,11.93900,迪卢克？
1675674348,33.77900,散宝！！！prprprprprprprprprprprprprpr
1675673846,26.40100,这歌听着就像jyp家的，一看果然
1675673471,12.09900,一看见up我就点进来啊
1675673440,33.91700,学者易逝，崩门永存！！！
1675673427,33.91700,学者易逝，崩门永存！！！
1675673412,33.91700,学者易逝，崩门永存！！！
1675673056,33.76700,学者易逝，崩门永存
1675672113,6.32300,妈耶
1675671963,46.97900,黑皮万岁！
1675669640,61.15900,人活着就是为了魈上仙！！！
1675669234,69.49900,小迪————————
1675666888,47.61300,好瑟
1675666005,38.89200,崩门！！！！！！！！
1675665595,33.83900,来我家贴贴
1675663610,34.14500,断罪皇子
1675663560,6.27900,两眼一黑
1675661710,24.87100,可爱捏
1675658951,6.49900,学者易逝，崩门永存！！！！！！散宝我爱你！！！！
1675657763,47.67900,老婆跟我回家！！！！！！！！！！！！！
1675654944,39.23900,阿散毫无违和感
1675598428,12.11900,全  是  我  推（喜）
1676005288,38.37100,散宝，结婚！！
1676002721,20.01400,《魈申刻》
1675954211,6.21900,我爱黑皮啊啊啊！！！
1675948355,54.84500,凯亚老婆么么么么么么
1675945787,38.26300,崩——子——我——爱——你——！！！
1675943478,12.73800,眼前一亮啊！
1675943392,38.13900,崩崩公主！！臣来迟了！！
1675942509,61.87900,魈！！！！！！我的老婆！！！！！！
1675942416,46.51900,两眼一黑
1675934737,38.14400,怎么偷隔壁菲屑尔的衣服阿（doge）
1675922342,54.85700,没有人能拒绝黑皮老婆。
1675876029,33.09400,散厨眼前一亮
1675871370,5.51000,散散好漂亮！！！
1675868121,6.79000,我的魈宝
1675867358,33.93600,长发崩酱！美腻！
1675866347,20.62800,魈宝啊啊啊啊啊啊啊啊啊啊啊啊啊
1675859698,38.25700,学者易逝，崩门永存！
1675857950,39.61900,学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！
1675857869,39.61900,学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！学者易逝，崩门永存！
1675854781,11.09900,啊吓死我了还以为小鹿
1675852578,19.25700,眼前一亮!迪酱好可爱
1675850566,8.03900,眼前一黑
1675847999,5.33900,散厨俩眼一黑
1675845995,32.91500,散散我的散散！！！
1675843404,20.77300,魈！！
1675841418,12.68900,朱樱司是你吗朱樱司
1675830319,11.09000,凯亚
1675829152,11.17900,姥爷可爱捏
1675828485,12.72600,啊啊啊啊啊啊啊啊啊啊我死了
1675820935,5.99700,？
1675820887,11.19900,好耶老婆可爱捏！！
1675796392,24.29900,这是什么！魈！嘬一口！这是什么！魈！嘬一口！这是什么！魈！嘬一口！
1675789161,39.62100,蛙趣...恐怖的收藏量
1675776555,24.24100,这位是正宫
1675776536,20.80100,魈魈！！！！
1675773623,10.99900,迪卢克好乖！！！宝贝亲亲
1675772364,47.97500,凯亚亚
1675767980,46.45000,凯亚啊！！！！！（撕心裂肺）
1675765144,10.81300,好可爱的卢酱
1675751153,62.48600,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675751126,62.51700,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675751115,62.51700,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675750846,46.43900,芭 芭 亚
1675750532,46.35400,凯亚亚
1675750208,37.89100,散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝
1675745524,24.17900,我现在看这种视频都是单手操作的了（悲
1675738411,62.43900,魈酱！牙白！卡哇伊！！
1675737705,54.57900,好可爱啊凯宝！！！
1675725334,33.64000,老婆老婆老婆老婆老婆老婆老婆老婆老婆！
1675704772,33.07200,潮了超了抄了炒了焯了
1675701995,46.78000,两眼一黑
1675692865,39.61900,好可爱
1675692607,54.89200,你还拿掉了
1675688384,24.49900,金斑喙凤蝶
1675686911,11.03900,老爷最可爱！！！！！
1675682842,11.16700,啊啊啊啊啊啊甜美少女啊啊
1675681479,5.93900,啊啊啊啊好好看啊啊啊啊啊啊
1675681252,33.04700,心脏撒撒给呦！
1675680389,20.37900,魈肾刻
1675680021,61.94700,魈魈魈魈魈魈魈魈魈魈魈
1675679109,24.76500,魈宝结婚！！
1675678468,33.63900,散宝也太美了！！！！
1675678040,24.51900,啊啊啊啊啊啊啊啊啊啊啊
1675676623,33.59800,一看就是傲娇
1675676594,38.42600,这个头怎么像是P上去的
1675676570,32.98700,散宝散宝散宝散宝散宝好可爱好可爱好可爱好可爱
1675676079,33.11800,真成公主了
1675675776,46.85900,黑皮辣妹是吧
1675675733,24.29400,真的好看
1675675052,19.23900,吹爆呜呜呜
1675674692,33.12800,崩崩！！！
1675673800,46.97900,为凯皇献出心脏！！！
1675673459,33.91700,学者易逝，崩门永存！！！
1675673451,33.91700,学者易逝，崩门永存！！！
1675673447,33.91700,学者易逝，崩门永存！！！
1675673433,33.91700,学者易逝，崩门永存！！！
1675673416,33.91700,学者易逝，崩门永存！！！
1675673388,33.91700,崩门！！！
1675672986,33.14900,跳舞，超了）
1675672954,38.39800,超了超了
1675672910,33.40600,学者易逝，崩门永存
1675672584,24.87100,魈宝！！！
1675669401,11.01900,红色这个真的好看(๑•.•๑)
1675668894,5.95000,眼前一黑
1675666423,29.37900,好羡慕魈厨啊！！！！！每天都有不一样的老婆！！！！！
1675665987,33.22700,老婆啊啊啊啊啊啊啊啊啊！
1675665663,37.91900,离家出走的雷电公主来我家吧
1675665492,11.15900,卢妹妹好可爱
1675663550,5.59800,两眼一亮
1675663051,26.87200,魈宝！！！
1675659345,24.61500,魈宝！
1675659140,69.70900,迪酱么么么么么么
1675658983,33.09900,人活着就是为了散宝！
1675658557,19.94500,两眼一黑
1675657540,69.91300,迪酱真的好幼好美少女！
1675657410,46.61700,凯亚！！（嘶吼）
1675614353,12.54200,迪猫猫试图融入活泼的火系
1676010486,53.77900,芭芭拉:我TM衣服呢？
1676000587,11.40800,魈宝，美，超
1675956075,5.29900,阿散啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675951341,21.89600,啊啊啊啊魈宝好美
1675945407,33.25900,散宝散宝散宝！
1675944514,0.00000,请选择你的心动女孩（
1675941205,69.49900,魈宝！！我是你的狗！！！！！！！
1675933728,28.57900,你别说，还真挺好看
1675925850,42.35800,水着黑皮凯亚
1675923215,13.81700,两眼一亮
1675922642,29.03100,为什么叫绝色美仙人，这就是原由（战术后仰）
1675922311,14.17900,米哈游我要这个
1675921211,13.63900,我去比凌华的还可爱
1675915546,18.86800,崩酱卡哇！
1675884475,33.37900,崩门！崩门！崩门！崩门！崩门！崩门！崩门！崩门！崩门！崩门！崩门！崩门！崩门！崩门！崩门！
1675869958,13.61900,卡哇伊内
1675863121,19.13900,这个姥爷好可爱
1675862509,50.42900,凯亚老婆！！！！！！
1675862492,42.19500,凯亚！我的妻子！！！（怒吼）
1675858936,38.75700,啊啊啊啊啊啊啊啊啊散宝！！！
1675858793,11.21900,太可爱了迪酱出这套我买爆
1675858141,21.97200,卢姥姥
1675857442,28.03700,魈魈魈魈
1675855407,49.98300,好可爱
1675853763,11.20500,卢猫猫也太可爱了吧…
1675846828,28.35900,不掉san吗
1675845982,69.96600,魈宝！
1675834335,28.71900,魈！
1675826074,13.92700,迪酱毫无违和感天呐
1675824039,28.43300,这个魈怎么一脸刻晴样
1675820243,24.05900,喜欢！
1675795089,21.57900,眼前一亮
1675784502,42.30000,凯亚宝呀啊啊啊啊啊
1675777541,7.50600,乍一看没什么问题......
1675777490,35.01900,学者易逝，崩门永存！
1675777026,7.75900,眼前一亮
1675776542,22.00100,魈！
1675776418,54.94000,凯亚！
1675764962,33.55400,学者易逝 崩门永存！
1675758326,55.86200,超了超了
1675756573,35.09900,学者易逝 崩门永存
1675751121,62.51700,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675750572,33.36300,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675750567,33.36300,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675750563,33.36300,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675750354,42.08700,凯亚，为了你我变成狼人模样
1675750027,69.97900,是谁的蒙德红玫瑰这么好看！！！是我的！！！
1675749908,38.47500,崩崩公主！
1675749880,34.17900,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675747256,42.31500,凯亚亚
1675746740,13.93900,mhy！！我要这个！！出啊！！！！！
1675746264,33.44000,学者易逝
1675742083,5.17900,伊什塔尔
1675738446,28.57800,魈酱！牙白！卡哇伊！！
1675738225,35.34900,散散！老婆！啊啊啊
1675738080,28.27900,魈酱！牙白！卡哇伊！
1675737625,14.17900,凯宝一生推！
1675734816,70.11900,崩酱好可爱呜呜呜
1675726611,41.61900,可拆卸
1675693568,28.69200,刻晴：是我做的造型
1675693182,46.20600,逆天
1675692847,33.41900,散散
1675691828,11.33900,可爱，超了
1675691080,62.59600,学者亦逝，崩门永存
1675691072,62.59600,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675691040,62.59600,学者亦逝，崩门永存
1675691018,62.59600,学者亦逝，崩门永存
1675690992,62.59600,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675689715,49.95900,哎呦凯亚的看到我怪不好意思的是因为黑皮吗
1675689316,11.20100,卡哇伊
1675687588,38.63400,卧躯，伊什塔尔
1675687266,38.80700,学者易逝，崩门永存！！！！
1675685725,33.55400,少女崩酱也很可爱～
1675681367,13.83900,迪卢克我的 
1675680888,60.10200,美人！！！！！
1675679996,8.01600,迪卢克真的太好看了
1675679384,22.01700,魈刻是吧！
1675679058,35.11000,学者易逝，崩门永存！！！
1675678932,7.82800,迪卢克，你的神里
1675678003,21.95000,魈魈！
1675677649,35.01900,崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门崩门
1675677046,38.50500,崩门永存
1675676349,48.63600,好甜好甜好甜
1675675572,7.87100,两眼一黑
1675673777,43.05900,凯亚亚！！！我是你的狗啊啊啊
1675673739,34.92000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673722,34.92000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673717,34.92000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675672919,33.40600,学者易逝，崩门永存！
1675671930,21.88500,魈宝！！！！
1675670893,33.27700,崩门！
1675667276,49.99100,凯亚 is my wife ！！！！
1675665821,13.53900,我超卢奶奶
1675664348,7.93300,老爷好可爱！
1675662180,13.73900,卡哇伊！
1675661434,35.17600,崩门！！！
1675660848,21.88200,魈魈做妻子了啊啊啊啊啊啊啊啊
1675659354,42.52300,为凯亚献出心脏
1675659254,15.12900,太好看了我滴卢
1675657474,35.46000,散宝！我是你的狗！！！！
1675598195,49.87900,黑皮辣妹！
1675598135,35.33900,不愧是散兵
1676002600,56.71200,魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈
1675992546,34.55900,崩门！！！！！
1675947362,14.98000,别太荒谬
1675946839,7.64500,崩崩酱魈魈迪卢克凯亚我都要！
1675945448,34.57900,全体目光向我看起，我宣布个事，我是散兵的狗！
1675933490,14.27900,其实这是我和迪卢克的女儿，长的和他很像吧
1675927334,34.44700,学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存
1675921144,49.85800,纯情辣妹的你要不要听听你在说什么
1675910047,35.47900,黑切白散散小公主
1675866355,28.22900,啊啊啊啊啊我的魈
1675865328,27.66700,这位是家妻，见笑了
1675864671,35.89600,崩酱真的好像公主殿下
1675862080,21.54900,学者易逝崩门永存！
1675843481,42.72900,当场被创s
1675830563,34.62200,崩门！
1675830029,14.85900,魈生刻芜湖
1675791726,24.05900,？？
1675784934,12.73900,脸还是绫华啊
1675784741,48.51000,眼前一黑【物理】
1675776520,12.86100,迪酱！！！！！
1675776489,7.69900,迪酱！！！！！
1675776271,42.85300,凯亚！！！老婆你再等一下马上就长出来！
1675773684,21.75700,魈晴我老婆！
1675773663,18.83400,老爷什么时候多了个妹妹
1675771525,70.30500,崩门(合掌)
1675771500,62.66500,学者亦逝，崩门永存
1675771480,62.66500,学者亦逝，崩门永存
1675755068,21.62900,魈魈魈魈魈魈魈大美女
1675753513,34.71900,崩崩公主，来喽！
1675750542,49.81000,和我在一起
1675749913,35.65900,散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝
1675749907,35.65900,散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝
1675749902,35.65900,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675748649,56.45000,长得像辛焱
1675746809,48.41900,凯亚变高马尾少女了
1675744347,40.40100,学者易逝，崩门永存
1675741502,48.95600,丽莎：跳舞的话，让凯亚来就好了
1675738463,34.71800,散散散散散散散散散散散散
1675738430,21.55800,魈酱！牙白！卡哇伊！！
1675737657,42.79900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊！
1675726567,7.25900,看了半天，没感觉什么不对啊。
1675712999,70.58800,迪酱！！！我的小可爱！！！
1675704674,27.32600,太可爱了
1675703443,7.50100,八厨狂喜
1675703231,15.01900,我考。好漂亮啊卢猫猫
1675696662,46.18300,凯亚亚啊啊啊啊啊好甜，包被鼻血都要流干力
1675693784,27.81400,魈魈魈魈魈魈魈魈魈魈魈魈魈
1675692564,21.50900,魈美人永远那么兼容
1675691190,70.57300,学者亦逝，崩门永存
1675691182,70.57300,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675691175,70.57300,学者亦逝，崩门永存
1675691061,62.59600,公主殿下，我没有你，我怎么活？
1675691033,62.59600,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675691025,62.59600,学者亦逝，崩门永存
1675691000,62.59600,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675690863,40.01500,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675690856,40.01500,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675690838,40.01500,学者易逝，崩门永存！！！
1675690830,40.01500,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675690822,40.01500,学者易逝 崩门永存
1675689505,27.62200,魈宝速速跟我结婚
1675688823,12.86300,喜多
1675686705,48.77100,凯子！
1675686070,42.73900,凯门！！
1675682188,42.62100,头发好流畅
1675681552,56.68000,魈宝  嘴一个
1675679949,7.69000,魈魈魈魈魈魈魈魈魈魈
1675679803,28.05100,如果出性转皮我一定买下来
1675678624,28.19300,真美啊！魈上仙
1675678390,35.82300,学者易逝 崩门永存
1675678089,42.53800,黑皮！！好耶！！
1675677848,40.16700,学者易逝，崩门永存！
1675677755,42.97900,凯亚！！！
1675677029,14.68700,好可爱！
1675676631,35.73200,老傲娇了
1675676593,43.05700,凯亚老婆！！！（撕心裂肺
1675673709,34.92000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673700,34.92000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673690,34.92000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673675,34.75000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673653,34.75000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673590,13.11900,神里卢克
1675672112,42.94200,凯亚宝贝！！
1675671918,12.73900,小迪！！我爱你！
1675670442,35.60100,公主大人！！！
1675668675,7.16400,好可爱！
1675668046,12.77500,迪露可可爱
1675666736,14.29900,草莓味的卢姥爷
1675666058,48.78000,啊啊啊啊啊啊啊啊啊啊啊啊啊这个腿
1675661439,35.85900,崩门！
1675661095,27.31000,什么是绝世美少年仙人啊（后仰
1675660520,14.78700,老婆老婆！！
1675660370,21.69400,你为什么穿人家刻晴的衣服
1675660153,21.79400,魈宝回家！
1675654809,48.49900,我滴黑皮老婆
1675614769,21.74700,这是什么，魈，嘴一个
1675600231,28.25100,绝世美颜，魈
1676002613,56.71200,魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈
1676002607,56.71200,魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈魈
1676002527,7.01000,魈魈魈魈魈魈魈魈魈魈魈魈
1676002433,13.27500,卢妹妹!
1675968326,40.93700,有点像凛
1675961871,13.09900,哇靠，这么可爱哇靠啊啊啊啊啊啊哇靠
1675958607,21.23300,啊啊啊啊啊啊啊啊啊魈猫猫，彻底疯狂（阴暗爬行）（蠕动）（尖叫嘶吼）（扭动）
1675955526,48.27900,哦天呐太可爱啦凯亚！
1675948742,48.33900,辣妹凯亚
1675948280,21.41600,魈宝！张嘴！有急事！
1675948273,70.72800,woc！四个老婆！
1675945084,6.84600,两眼一黑
1675937634,13.18100,好像哪里有些不对？
1675935101,26.93000,我要是没玩过原神，我也不会觉得有哪个地方那么生草
1675928020,27.02000,活着就是为了魈上仙
1675914150,22.88500,魈宝真的是天生的美人相啊，快让我超超
1675869988,21.29900,魈晴！
1675869272,27.18900,这下真的是魈猫猫了
1675865631,47.97900,活泼可爱，超了
1675845503,41.41900,好怪哦（dego）
1675844725,38.07300,学者易逝，崩门永存
1675844464,63.14300,崩——子——我——爱——你——！！！
1675841415,15.83900,救命迪酱好可爱
1675838536,31.29900,为～为什么刻晴的衣服在你这里快说！
1675834627,64.27500,学者易逝，崩门永存
1675833875,40.90500,崩门
1675833150,40.28800,学者易逝，崩门永存！！！
1675827826,70.67400,可爱，超了
1675824030,6.84700,等着被炒吧魈宝
1675786041,21.37900,魈！！！
1675781999,34.40200,阿散。。。【让我看看吧】
1675778532,0.99800,我去！结束乐队
1675777475,33.01900,散！超了
1675773276,22.83900,？
1675771495,62.66500,学者亦逝，崩门永存
1675771486,62.66500,学者亦逝，崩门永存
1675757107,7.13900,6
1675750815,36.62700,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675750804,36.62700,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675750673,36.73900,散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵
1675749895,34.17900,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675749782,31.65100,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675745674,34.85700,神里绫迪芭芭亚断罪大圆帽刻魈
1675740975,9.10600,我刑了！小迪我的小迪（裤子燃烧）
1675740434,13.47900,好可爱啊！！！！！
1675740262,9.26700,很红的女孩
1675738188,2.23700,迪卢克小时候的样子hhh
1675737688,48.17900,妈妈爱你啊凯宝！
1675701729,40.46900,雷电公主？雷电姬？？
1675692631,13.05900,这tm是老爷?我不信
1675691673,22.90200,这位更是家妻
1675691194,9.01300,迪卢克为什么这么合适
1675689729,72.23100,人活着就是为了魈上仙
1675689045,63.01800,懂不懂官方钦定美少年的含金量啊啊
