发送时间,视频内弹幕出现时间,弹幕文本
1676083318,105.24400,不是猫头鹰吗
1676078309,117.96600,呜呜呜我的诺顿
1676074382,212.56400,小女孩太可爱了wwwww
1676074283,151.30500,维克多可爱 超了
1676073311,180.71500,我中了！！
1676059320,137.10800,麦麦!
1676057196,151.71200,维克多呜呜呜妈妈亲亲啊妈妈抱
1676055096,202.15100,你们两个别太好笑
1676055053,167.55100,卢卡呜呜呜呜呜
1676048903,12.87400,我天那我医生厨直接选的这个出来特殊信了（泪
1676047853,192.84100,安妮！！！
1676047660,180.80200,傲气少爷！！！！（我死了）
1676046114,133.31000,麦克贴贴！
1676045887,30.99600,小姑娘是值得的！！
1676045336,210.42000,太会撩了啊啊啊啊啊
1676043437,40.67800,库特你太可爱了！！！
1676041529,188.44400,安妮啊啊啊啊啊我宣你
1676040679,220.25900,好直白啊哈哈哈哈
1676039956,61.12100,特宝好可爱呜呜呜
1676039722,5.14600,你从来都不是意外的人
1676038810,228.79500,我爱你啊啊啊卢基诺！！
1676034513,69.15500,威廉好可爱！
1676031726,26.33600,我送给了我最喜欢的厂长
1676030427,212.63800,老婆！！！！！！！
1676029897,180.60000,（装饰的时候觉得红色太单调，就换成蓝色的没有触发这个）
1676028651,167.76000,卢卡你这么说意思是我们已经在一起了是吗
1676026615,55.45000,真名不具：woc，盒！
1676025028,68.77000,《烤猪腿》
1676023155,105.01300,先知的我一次就中了！
1676023138,210.43000,我给我自己写信
1676022778,82.02500,我记得海伦娜是超级高度近视？
1676022198,132.90600,麦克说他喜欢我！
1676021980,49.69900,奈布！妈妈好心疼啊呜呜
1676021517,20.34900,克利切！
1676020955,123.91500,牛仔：你猜猜我怎么死的
1676020363,234.35100,宿伞和古董都是一个装饰！是不是因为这个像中国衣服上的印花（
1676019593,56.01100,好像我喜欢的一个人…
1676018894,192.10100,www你妮
1676018740,97.01900,莎莎女鹅！！！！！！！！！！
1676018514,49.71900,阿奈我滴阿奈呜呜呜呜
1676018111,240.93200,呜呜呜这个没触发到
1676017512,167.54200,卢卡阿阿阿阿阿阿阿阿
1676015620,26.57800,先生呜呜呜
1676015234,96.65800,华美舞步（bushi
1676014849,87.96800,送红夫人信她会说可以和我吃饭但要等到明年，两位庄园美女好像知道自己人气很高的样子
1676014257,136.56200,麦麦我的宝贝！好卡哇！
1676010728,203.00500,心理学家特殊信件条件纠正：是粉色贺卡
1676009981,111.46100,我是这个！
1676006516,189.36100,安妮宝贝啊啊啊啊啊啊好刀
1676004395,118.10800,不是我约的，他自己主动的
1676004345,75.32300,摸到的呗，特殊处理过像盲文的花
1676003984,20.26900,啊啊啊啊别刀我
1676003066,55.60300,好心疼知名不具小姐
1676002838,111.66200,可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱
1676002252,180.75200,他想和我多一些相处的时间，四舍五入等于他想和我结婚
1676002191,202.79800,艾米尔给回的呀
1676001702,172.65900,呜呜呜呜呜呜呜梅莉姐姐我永远爱你呜呜呜呜
1676086830,132.88600,麦克呜呜呜呜呜呜呜呜呜呜
1676086035,87.97300,薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉
1676086029,87.97300,薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉
1676083730,68.58100,傻黑甜
1676083712,61.84000,小特呜呜呜
1676079342,95.00500,凯文！nnd刀我是吧
1676078332,117.96600,我们在光明的大厅吃饭！
1676077627,49.64100,我以为奈布的特殊要送鸽子
1676074143,40.73500,承包可爱库特
1676072061,152.22200,可爱捏维克多
1676057614,95.06600,华美舞步
1676057124,194.22800,上面的我也是www就知道安妮会喜欢小熊气球
1676054862,20.05200,克利切，超了
1676051117,180.03400,啊啊啊啊啊艾格要亲自下笔教我，我的荣幸啊！！！(半夜尖叫)
1676047894,49.49900,我的
1676047624,104.54700,伊莱是天使!!!!!!!!!!!!
1676047437,142.98500,啊啊啊！！！！！！（心动！！！！
1676044684,188.26700,母亲难产去世，安妮甚至只能和想象中的母亲一起画画……
1676044666,104.90000,伊莱在温柔的婉拒我
1676041450,188.33500,安妮我的天使！！！（尖叫）
1676040585,73.90900,海伦娜宝贝贴贴！！！！
1676037659,55.14900,老婆好警惕，可爱一下
1676037271,53.94000,马贝塔其实是间谍
1676036213,220.46700,裘吹的崩溃往往只在一瞬间
1676033844,166.72300,别学你老师啊，，怎么一个两个都跟我说感情没用啦
1676033316,197.61500,患园囚患心医看到没，心患YYDS
1676031823,173.01000,美丽！我的梅丽宝儿！！
1676031362,180.29500,他要跟我相处，他喜欢我！！！（）
1676029987,138.14300,麦麦宝贝太可爱了…天
1676028856,132.75200,听到没有！！麦克喜欢我！
1676027407,31.23100,厂长和园丁都对“另一个重要的人”有些执念，有是一个大刀
1676026292,230.86000,wc我寄出了一个隐藏信件！！！还是古神！！！
1676026188,49.50100,只能说不愧是奈布
1676025060,220.90400,裘克宝贝儿么么么哒
1676024916,20.09800,克利切要好好的呀
1676023890,160.26900,维克多宝贝收到属于自己的信啦
1676023588,124.81600,牛仔:？
1676023467,209.53700,不愧是小说家
1676023372,74.25000,耶，第一次就中了！
1676019866,230.58400,因为你金皮有腹肌
1676018690,167.31800,唯物主义战士巴尔萨
1676017517,241.30200,感觉性格和莫扎特好像呀
1676016278,209.94400,他好会啊呜呜呜
1676016020,111.32800,啊哈哈哈哈哈，卡尔宝贝你
1676015052,234.95800,戚宝贴贴！！
1676014793,188.30700,啊啊啊啊啊啊啊啊啊安妮好可爱
1676007483,202.07100,被拦截了哈哈哈哈哈哈哈
1676005994,111.37700,卡尔老婆！
1676005156,212.84500,“回忆”
1676003989,179.93500,艾格正常发挥
1676002181,111.30200,好害羞，超了
1676002147,53.96900,你好冷淡我好爱
1676001270,117.89100,在矿洞里只能点蜡烛啊
1676000855,234.99800,古神的祝福！
1676000835,27.05900,厂长：6
1676000710,84.36800,盲女是高度近视
1676000492,68.70600,第一眼以为是说要请我吃贺卡（）
1676000087,201.17000,《她》
1676000045,143.20400,大副好会
1676086011,84.74400,薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉薇拉
1676079889,94.81900,哇靠!!!你值得啊
1676079885,117.82300,呜呜诺顿亲亲
1676075540,19.98500,克利切小天使呜呜呜
1676054897,27.30900,厂长:三天之内撒了你
1676048239,235.73600,噩梦：什么b动静
1676047959,61.86500,我写的是特蕾西，你是我的骄傲，装饰是齿轮花朵，收到的这个
1676047636,104.54700,救命我真的爱死他了伊莱
1676044646,52.97500,小毛豆6的哈哈哈哈
1676044381,72.40700,娜娜啊啊啊啊啊啊
1676043505,178.91700,好耶！艾格贴贴！
1676036835,165.74300,杀我别用师徒刀
1676036071,162.25200,安德鲁不能晒太阳！！！你刀我呜呜呜！！！
1676035210,200.77900,谁醋坛子翻了我不说哈哈哈哈哈
1676032746,161.09000,啊啊啊啊啊啊啊，卢卡额啊啊啊啊啊！爱死你啦！！
1676031626,200.59800,笑死了醋了醋了
1676031206,5.25800,八小时四十五分钟
1676029017,19.77600,克利切，啊啊啊，哭死了，浅超一下吧
1676028246,103.53500,伊莱你好会
1676024200,221.92900,等着，我这就去鞭尸瑟吉
1676023891,143.83500,好浪漫啊啊啊啊
1676022968,185.15300,呜呜呜呜别用击仔刀我
1676022798,152.47800,小维，我爱你
1676022201,117.76300,来！吃饭！诺顿！
1676019778,231.48200,教授，不愧是你
1676017037,125.68600,那就由我来吧
1676016892,206.44500,奥菲奥菲奥菲奥菲奥菲奥菲奥菲奥菲奥菲奥菲奥菲奥菲奥菲奥菲奥菲奥菲奥菲奥菲奥菲
1676016745,213.89900,这个名字好熟悉
1676016686,72.55900,网易你连这都要刀是吧
1676016587,52.96100,老婆么么么
1676016193,127.51000,野人和他的动物朋友们
1676016097,111.29800,呜呜呜伊索宝贝我爱你
1676014852,111.23000,宝宝
1676012621,188.06600,《摆烂玛尔塔》
1676012581,49.18400,好后悔 给了奈宝玫瑰啊啊
1676009369,139.32700,呜呜呜何塞老婆！
1676006960,53.68200,玛尔塔小姐感觉更冷酷TAT
1676006237,68.56000,我就是出了这个www
1676003327,179.58500,相处更多时间亲手教我哈哈
1676003299,176.12200,艾格wwww
1676002582,94.50900,我特么唯一触发的就是凯文的，蚌埠住了
1676002458,89.09800,又拿牛爷爷刀我是吧
1676001449,194.24300,来了来了他来了醋坛子来了嘿嘿嘿
1676000601,132.67400,麦麦头！！！！他说喜欢我，他心里有我！！！
1675999945,44.26400,这温度不愧是兵哥
1675999874,40.77300,这些信件都好刀啊
1676085586,99.02800,瑟吉配不上娜塔莉
1676083647,34.49300,瑟维老婆呜呜呜呜
1676082158,236.98600,呜呜呜戚姐姐
1676080061,194.97500,啊啊啊啊啊啊啊啊好喜欢看小情侣呜呜
1676079897,49.15400,我就知道给奈布带甜品的卡片一定会触发哈哈哈
1676078160,106.53300,伊莱有未婚妻（还是妻子？）的好像
1676070583,222.49700,裘克么么么
1676068754,103.25300,伊莱—————我的伊莱！！
1676060457,144.17900,太惨尼克号
1676053265,176.63400,傲娇少爷，已经过时啦，但是我就是喜欢捏嘿嘿艾格宝贝
1676048186,200.29600,我的是这个...
1676047919,131.28100,穆罗小可爱！！！！！
1676046906,139.72900,何塞好浪漫的回信啊
1676045769,152.51100,小维宝宝…
1676045764,50.52800,奈布！！！妈妈爱你！！！
1676043141,186.50700,宝贝甘吉我可真爱你
1676042861,61.97900,四舍五入我被特雷西发了好人卡
1676037092,153.17100,啊啊啊维克多快给妈妈亲亲
1676036978,161.52700,安迪！！！！！
1676036698,117.44900,杀我别用诺顿刀啊——
1676035218,89.50000,凯文好温柔啊
1676034866,176.64000,艾格！！！！！我爱你！！！
1676034017,161.41400,你们阴沉系，有够刀子（指指点点/殓墓双推落泪）
1676032993,176.29700,啊啊啊，我的艾格小天使，艾格！！
1676032691,241.33600,曲宝认为花和音乐很配耶！感觉是一个懂浪漫的人～
1676031885,186.31300,啊啊啊啊好萌
1676031109,92.29900,凯文你值得！！！
1676026878,164.83700,卢卡啊啊啊啊啊啊啊
1676025913,236.72000,前面的 是爱丽丝 德罗斯
1676025727,174.98000,呜呜呜呜呜我竟然出发了梅莉的特殊信件
1676024967,48.55900,《收到》
1676022039,117.42000,阿阿阿啊诺顿老婆
1676021041,71.45000,吃贺卡，哈哈哈，笑死我了
1676020929,13.27900,艾米丽饱饱！！！
1676020837,113.22600,！刚送完粉色贺卡收到回信就刷到这视频了！
1676020661,65.52100,我给他说的我超级喜欢他嘿嘿
1676019511,94.06000,牛yeeyee我爱你啊
1676019259,231.73000,古董商！
1676017919,40.84600,冒冒！！！
1676017460,231.50200,不是文言文，爷青结qwq
1676016965,28.09100,艾玛呜呜呜呜呜呜
1676016432,164.58700,卢卡说他爱我！！！
1676016124,214.13800,“我认识你，爱丽丝·德罗伊”
1676015661,68.38600,跟运动相关的都喜欢吃哈哈哈
1676014406,125.77400,牛仔：…
1676014150,208.82000,我收到了这个
1676014072,164.81500,我昨天收到这个
1676010929,177.51000,节芬呜呜他自己都不懂爱还希望我能获得爱得启迪 我哭死 给我暖被窝！
1676010701,200.48500,纠正心理的特殊信件条件是：粉色贺卡
1676006254,89.58200,你香真是人气女王 
1676006142,17.21500,呜呜克利切
1676005766,132.51400,麦克宝贝！！！！！！
1676004602,215.07800,555小女孩！！！！
1676002677,111.10500,粉色贺卡指的是校园霸凌那段时间的？
1676002410,194.61500,终于到我了
1676001220,200.01200,哈哈哈哈埃米尔是恋爱脑啊哈哈哈哈
1676000504,84.94500,海伦娜有视力，只不过严重缺陷
1676000472,51.73100,奈ber……
1676086736,215.57300,女鹅送我卡片欸！
1676086369,90.29800,薇拉很多人追啊哈哈哈哈
1676086246,198.78100,埃米尔！
1676085835,231.94400,啊啊啊啊老婆
1676083866,140.38400,何塞老婆呜呜呜
1676083779,90.25100,凯文呜呜呜呜
1676082643,237.19200,不错的贺卡，即使是我也感到心潮澎湃
1676070568,222.49700,当然会看！裘克宝贝呜呜呜
1676068539,48.38700,奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布
1676068527,47.25600,奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布
1676059549,224.07400,呜呜呜呜
1676054709,93.69100,别拿凯文刀我！！！你值得！爱死你了呜呜呜呜！！！
1676049096,185.93800,甘吉我爱你啊啊啊啊啊
1676048027,110.58500,不愧是社恐卡尔
1676047950,130.77000,穆罗！！！
1676047847,6.85900,《如果可以的话，不要再给她寄奇奇怪怪的卡片了》
1676043422,175.52600,艾格宝贝！！！
1676041413,177.63500,艾格！
1676038806,18.97100,克利切只用名字自称，好可爱awa
1676038585,242.12000,弗雷德，你真是，我哭死
1676037770,62.13900,特蕾西好可爱>_<
1676036706,186.19800,求你了啊啊啊啊啊啊啊啊啊啊啊啊啊快让甘吉回家吧呜呜呜
1676036086,110.54200,入殓甚至比奈布还少个收到
1676035308,18.38300,病患吃醋了
1676035096,40.84900,啊啊啊啊啊！！！库特好可爱啊!
1676034602,102.65500,伊莱宝贝！
1676033298,195.23800,埃米尔啊啊啊啊啊啊啊啊啊啊啊啊！！！！！
1676031841,179.54000,艾格:没品
1676030679,94.04200,牛爷爷刀啊！
1676028810,35.44300,有点地狱医生律师园丁厂长心里都提到了“重要的人”这个词
1676028566,153.99100,小天使呜呜呜呜呜呜呜呜呜！！！！
1676027582,207.11700,奥菲！
1676025495,126.09000,我也是你野性的朋友（肯定）
1676025246,129.41300,穆罗！！！！！
1676025055,161.59000,安德鲁宝宝呜呜呜呜呜呜
1676024562,237.22400,这个名字，作者本作？
1676024200,117.34700,呜呜呜呜呜呜呜呜呜呜呜呜宝宝
1676023943,146.69000,黛米！！
1676023443,164.54000,wwwww卢卡我爱你！！
1676021966,86.42300,姐很高贵
1676020763,177.65400,艾格少爷啊阿啊阿啊阿啊阿啊阿啊阿啊
1676019282,37.47400,妈呀，我第一次就中了特殊回信
1676018533,102.81500,谢谢你的运气，今天早上我抽到了芥川
1676018063,207.58000,奥菲!为奥菲打call!
1676016838,68.26100,锋哥傻黑甜石锤了（
1676016586,164.53900,《踩电v我50a》
1676015974,51.61800,一看见有吃的  翻脸就比翻书还快
1676013330,47.35700,奈布贴贴
1676012464,145.34800,啊啊啊啊啊是黛米！她是在叫我跟他一起喝一杯吗！啊啊啊！
1676011773,199.03800,艾达帮埃米尔写埃米尔给艾达写哈哈哈
1676009151,51.60200,我装饰对了！哈哈哈哈哈
1676006075,185.54700,老公我爱你呜呜呜呜呜呜 怎么这么刀啊
1676005620,161.96800,呜呜安迪呜呜安迪呜呜安迪呜呜安迪
1676004338,116.39400,还得是你
1676003860,13.29300,你给阿戚发空巴哇来着（
1676002583,199.53600,艾达：什么意思你？
1676001294,110.81400,呜呜呜我恨你是块木头
1676000723,51.57900,好刀啊萨贝达
1676086983,198.48200,你们小两口笑死了哈哈哈哈
1676079584,185.20900,击球厨大声哭泣
1676074355,206.82500,奥菲啊啊啊啊啊啊啊啊啊啊啊啊！！
1676073658,216.12200,宝宝让妈妈亲亲
1676059488,198.03400,你们两个小情侣甜死我算了!
1676059159,93.64200,呜呜呜你值得!
1676049178,198.14900,你们两个哈哈哈哈哈嘿嘿
1676048960,195.94000,这两小情侣，真服了哈哈哈哈
1676047044,140.43600,何塞老婆！！！！
1676046546,148.81300,黛米!!!!
1676046099,178.94200,哈哈哈第一封就是给艾格的鲜花信
1676045459,128.36600,动物朋友们
1676045274,163.93100,哎，我好友
1676043032,51.56800,我也想跟你一起吃饭
1676042222,116.01900,不愧是你诺顿坎贝尔
1676038983,126.97800,凯文：so…？
1676038285,13.37900,可恶我怎么现在才知道！！！！！
1676038065,102.11900,伊莱！我的莱！！！！不管是不是特殊信件感觉内容都好用心
1676034767,90.49000,凯文好温柔啊
1676034320,18.18400,克利切小天使！
1676033882,154.24400,小维好可爱啊宝贝
1676032787,163.47900,卢卡…嘿嘿……卢卡……（抱走卢卡）
1676031861,179.21700,你再骂！（请求）
1676031009,195.42100,张口闭口就是艾达
1676030458,41.60100,好爱冒冒！
1676026461,62.70200,特特子可爱捏
1676026007,127.93000,穆罗啊啊啊!我爱你啊啊啊啊
1676025036,178.97300,他说要亲手叫我画画！！（尖叫）
1676024909,185.23400,好可爱啊啊啊甘吉
1676024650,163.80500,卢卡宝贝心里有我！！啊啊啊！！
1676019530,225.02600,因为你是小黑子（指衣服）
1676019037,206.66600,奥菲奥菲奥菲奥菲我是你的狗！！！！
1676018618,51.30100,好后悔，给了奈布玫瑰
1676018577,47.18600,不愧是奈布
1676018571,102.27300,先知好懂啊我靠……
1676018100,67.41900,威廉我是你粉丝wwww卡哇
1676018082,237.31400,谢谢您克雷伯格先生（眼泪开始抽搐）（欲言又止）
1676018076,161.99800,鲨我别用安迪刀呜呜呜呜呜呜呜呜呜
1676017439,216.90800,刑啊
1676017258,92.90300,凯文你值得呜呜呜呜呜
1676016977,116.07000,《港黑良心》
1676016070,154.17900,小维！！！
1676012207,175.62100,艾格好温柔www好文艺的回信！
1676011374,242.15900,你说我有品位艾哥说我妹品味 你俩要不打一架（其实是两个都玩
1676005768,109.70200,伊索！
1676004318,67.53900,傻黑甜锋哥
1676004004,140.74800,何塞浪漫且富有深情的爱意啊啊啊
1676002208,110.23900,不愧是社恐
1676001448,179.09000,傲娇退环境啦艾格少爷（
1676000714,18.31600,妈呀没绷住泪目了
1676083269,91.96000,凯文
1676074232,114.34100,诺顿！！！
1676068500,46.76600,奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布
1676068300,46.80900,奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布奈布
1676060397,127.53900,丁真：动物朋友们你们好
1676059382,163.32700,呜呜呜呜刀我不要用角色刀
1676053887,179.31400,一次中艾格！！！呜呜呜呜艾格少爷傲娇太可爱啦
1676051034,8.35900,伊索卡尔！！！在这里我要点名表扬一位入殓师！！！
1676048005,115.40400,港黑良心哈哈哈
1676047261,92.68100,这TM都刀我是吧？！（网易你不是人！）
1676045458,237.65200,你终于想通，把无人区和小兰花加入你的谱了吗？
1676041220,50.95500,《谢了》
1676038862,162.18200,不准说这些不吉利的话啊啊啊啊啊！！
1676037884,206.47900,奥尔菲斯我一生的老婆！！！
1676036933,141.12000,怎么那么会撩啊大副
1676036685,217.22500,这是什么专一忠诚小狗呜呜玛格宝贝你回头看看他吧
1676034669,65.92300,威廉可爱捏
1676031532,43.70400,《我早知道你很喜欢我》
1676030856,179.22800,只有你嫌弃鲜花哎小少爷！【而我一堆装饰物里正好选了鲜花喝喝
1676030509,50.92800,不愧是小毛豆
1676029821,237.37300,不错的战斗，即使是我都能感到心潮澎湃（雾）
1676028734,66.77800,威廉嘿嘿（）
1676028233,127.53300,ps:牛仔死之后咒术才发现牛仔对自己好
1676027603,17.49900,呜克里切好刀
1676024443,127.47400,很少不是没有！！
1676021527,196.12800,让我们有请小情侣登场！！！
1676018934,108.92000,伊索可爱捏，给我超超
1676018350,176.07100,wwwwww小少爷，我死了
1676017190,101.78600,伊——莱——！
1676013096,92.54400,凯文值得！
1676012227,179.26100,艾格要亲自教我！
1676010541,65.17400,啊啊啊啊威廉好阔爱啊啊啊啊！！
1676007243,51.13200,有时候笑着笑着就不笑了
1676007242,90.94300,你调真是人气女王，魅力不可挡，约我得排号（哭）
1676007064,102.04900,伊莱是天使吧
1676006275,106.99800,我是这个!
1676004570,242.24600,你和艾格打一架吧（关于鲜花的品味）
1675999998,154.26900,维克托真的好可爱
1676085119,27.76500,莱利么么
1676084091,225.92300,教授我的老公，我爱你
1676078779,113.45900,吗的 好可爱
1676074811,17.37900,厂长真的好温柔，你们可以去发一下
1676074448,77.83500,菲欧娜么么么么么么么么
1676074119,34.05500,瑟维！！！
1676071340,201.47800,前面的小鬼别逼叫捏，别引战
1676070031,180.86500,我需要被艺术感染！艾格快来和我住！
1676059304,130.02200,穆罗宝贝！！！！！
1676047782,93.36500,凯文你配的上
1676042765,73.27400,盲女不是全盲还是有点视力的
1676040749,225.35200,因为你长得像阿凡达
1676038947,162.61900,安德鲁宝贝！！！
1676038813,132.95900,麦克说话真讨人喜欢
1676035088,182.11000,干吉可爱捏
1676033330,201.98200,吃醋啦嘿嘿嘿嘿嘿嘿
1676032027,72.36900,盲仔
1676031892,57.75900,不不不不不啊啊啊啊啊啊塔塔，你才不是！
