发送时间,视频内弹幕出现时间,弹幕文本
1675617631,439.42700,我也睡前哈哈哈哈哈哈哈哈md
1675617590,74.62100,给台风倒一杯卡布奇诺啦
1675617294,231.33300,救命
1675617130,67.78800,好耶  唔洗翻工
1675614308,104.29900,真的超级无敌冷
1675614299,84.61900,生石灰了解一下
1675613911,199.82700,够真实
1675613783,237.64300,救命啊！已经唔想翻工啦
1675613375,420.21900,给我宿回去
1675613007,92.34700,说不开暖气，年纪没过35把
1675612716,42.09900,惠州仲落紧雨
1675612259,3.45200,年年都有回南天，年年都讲回南天
1675612168,321.37900,甲方爸爸来吧
1675611970,432.37900,shift
1675611809,335.89400,100折？就是原价的10倍咯？怪唔得冇广告
1675611623,257.42800,那不得泡到发酵？！
1675611600,458.49900,今年已经经历过一次
1675611292,333.91000,都讲有广告啦
1675611155,46.77900,地府都不得淦
1675610925,138.11900,自制回南天是吧
1675610849,90.74000,广西一样
1675610785,146.85900,回敬子华神的阿强
1675610531,347.53900,真实
1675610187,20.85900,第一次这么前排
1675610160,461.63000,落雨应该点计？
1675609954,161.31500,哈哈哈哈哈
1675609730,196.13900,丢那星，好鬼有画面啊
1675609535,161.05300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675609484,321.71000,无接到广告
1675609386,177.55900,哈哈哈哈是的是的
1675609315,196.28600,坑渠
1675609312,127.14200,妈见打行为
1675607065,125.29300,妈见打
1675855583,244.97900,回南天衣服晾不干也会臭
1675852454,161.80700,哈哈哈哈哈哈哈哈哈
1675845928,90.01900,哈哈哈呜呜呜太真实以至于笑到哭
1675841244,455.48600,你最好是
1675831508,36.18100,有 家中常备20条内裤
1675830703,20.03500,广西还下了1个礼拜的雨呢~~~
1675830544,381.53900,是我了
1675830187,231.63900,真实！
1675824836,412.02000,咪屙住！！！
1675814541,132.46000,自制回南天对吧
1675814520,90.05900,衣服一定要烤一遍才能放心穿
1675794956,381.11300,10倍
1675794479,89.61800,咁唔着咯
1675786671,213.83900,《哇，又嗨该某》(doge
1675784242,89.63900,广西也是
1675783093,271.17400,不要说了，现在家里就是这样的
1675782714,336.31400,就知道想有广但没广哈哈哈哈哈哈
1675781735,279.09800,吃着饭，你小子
1675776657,244.19300,电脑开唔着
1675773609,81.56300,福建也一样哈哈哈
1675769039,376.53900,十倍价
1675768722,34.77900,最近燥的鼻子出血
1675765742,278.25800,地面烘干机500块！
1675765522,106.26700,哈哈哈哈哈哈确实
1675764368,202.60100,仲有个滴泡发佐既烟头 霖霖都惊
1675764221,13.50200,现在已经在开风扇睡觉了
1675759679,28.29900,最近衣服又臭又湿呜呜呜
1675757183,336.67900,用吹风机吹一下就好了
1675754993,35.01900,回南天的地板我直接摔到飞起来
1675751719,202.91900,过于真实
1675751167,105.23700,买部专门的抽湿机先得
1675750216,140.13900,电费
1675750202,298.08400,真实
1675747723,259.03500,食住饭啊扑gai，画面感太强
1675747208,327.35800,没有甲方，哈哈哈
1675747195,196.71300,我在吃饭啊，大哥！！！！
1675746150,479.84000,落一个星期雨吖
1675746045,105.15900,就是冷气，冷气本身就是干燥的
1675745758,152.89200,哈哈哈啊哈哈哈
1675745651,70.08900,我记得我这边差不多十二月底才开始降温吧，现在怎么又升温了
1675743590,304.41900,看了有经验
1675739855,139.58200,那室内不就又冷又热喽喂
1675738767,105.70900,制冷凝水
1675736982,246.23900,丢～饮紧珍珠奶茶
1675736459,42.77800,关好门窗！！！！
1675730878,208.58200,我在吃饭啊喂
1675730755,6.06400,好好
1675729057,403.30200,咳嗽声
1675708359,327.78000,哈哈哈
1675707667,5.60800,老婆就老婆
1675704530,388.35400,有猫有狗有，噶想死
1675702539,434.45500,哈哈哈哈哈哈哈哈
1675701586,5.56500,？
1675700366,167.82700,阿伟就是子华的小强吧？
1675699009,132.03900,电费交不起罗
1675698073,42.43000,开空调就无事啦
1675696252,434.43000,最后是怎么善终的（bushi
1675695167,322.59900,开空调拖地咯，咁简单
1675694597,132.15300,以毒攻毒嘛
1675694174,186.72900,真实
1675691895,83.98600,可云啊
1675691086,5.82200,这个衣服蛮好看
1675690516,238.50300,卧槽我不想听了！！我该怎么办！！哦，我已经辞职回老家了不用挤地铁了哈哈哈哈
1675689911,12.47800,一般年后一个月的气温顶一年四季啊，今年仲未
1675687990,462.29700,下雨
1675687311,139.57900,甘米即系室内回南天
1675686870,321.85400,我家就是洗地机，真的好用
1675685855,77.40800,《回南天？D底裤点算啊！！！》
1675685796,161.54400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675685593,75.48300,系米阿坚阿强同阿长啊？？？？
1675685571,238.41900,羽毛球馆的声音
1675685059,327.54700,甲方：我也想赚这个钱啊，但是我也没办法赚啊
1675684034,336.13900,我们福州也需要
1675683221,203.21900,妖！好有画面啊
1675681943,168.26600,五关事，唔系回南天我都五想翻
1675680761,125.01000,哇，大户人家哦
1675680673,35.47600,你不要过来啊！
1675679867,344.43200,哈哈真·猫猫
1675678369,278.78100,靠，在吃饭
1675678093,90.13900,有的，每个房间都准备5个碳盒。哈哈
1675677423,45.45000,67
1675672450,258.00600,哈哈哈哈哈哈
1675671334,284.13900,干拖
1675670206,208.53200,盲猜9
1675668035,89.33900,哈哈哈哈哈哈哈没内裤穿太真实了
1675666965,35.07000,回南天就是噩梦
1675666790,306.83500,哈哈哈哈哈，不争气的叹了口气～
1675665202,455.95500,6号，艳阳高照
1675664856,440.79300,会不会无善后呢？
1675664839,34.79300,鬼故事
1675664463,7.14200,福建也很崩溃
1675664358,177.89700,正确读音不是“康庄”吗
1675663215,462.70500,我啲三连太湿，俾唔出手
1675662051,112.01900,真系，除湿仲冻过制冷
1675660651,445.73900,绿化带叶子那个 哈哈哈哈 我还真试过
1675660535,118.14000,开暖气更快
1675659820,35.34400,我有
1675659611,132.98500,开中文字幕好搞笑哈哈哈哈
1675659414,442.67900,EEEEEEEEE....
1675659371,111.65300,除湿巨冷
1675659263,313.25900,丢你唔拖
1675659178,161.76900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675658765,231.57600,对对对！！回南天的味道特别难消散，尤其D烟味啦厕所味啦，真系扑J
1675658359,132.49900,电费唔使钱咩
1675658338,161.46000,....
1675658272,265.25900,食紧饭架大佬
1675658029,192.04500,口罩！快比我口罩！唔得！要呼吸机，我要呼吸机！！！
1675657987,54.27900,打边炉
1675657795,243.89800,太真实了
1675657485,473.91800,落雨啊
1675657390,323.25900,买左了
1675656712,98.94000,无鬼用嘅都
1675656491,42.85700,已经在开空调了
1675655870,105.22900,哈哈哈哈 笑死 确实是这样  所以我用除湿机了
1675655513,75.07000,双胞胎？？
1675654999,306.47500,lai干净杯柠檬茶！
1675654988,425.61900,哈哈哈哈哈哈哈哈
1675654707,153.77900,哈哈哈哈哈哈哈哈
1675654561,313.48000,我妈回南天就会拖地，然后就要很久很久才会干
1675654341,238.62200,好真实
1675653956,259.72800,我顶，食紧早餐
1675653321,140.13900,除了费电，确实无懈可击
1675653169,132.25900,抽湿机能解决的问题为什么要搞甘复习
1675653079,473.87500,落雨，大雾啊！
1675651872,90.04600,狠狠的真实了
1675651203,90.02500,批发一箱底裤吧彦祖
1675651192,105.27900,对对真的冷
1675649724,153.27900,哈哈哈哈哈哈哈吧哈哈哈哈哈
1675649544,63.18800,这不是难为冷气机（
1675648181,111.73900,一样
1675648047,147.29600,交电费钱自制回南
1675647928,469.13500,我信你条铁啊扑街
1675647261,342.54200,真·猫猫
1675647197,238.85000,哈哈哈哈哈哈哈哈
1675646442,147.94300,比解决三体问题都南
1675645737,403.57900,报纸黏地上了
1675644918,440.67400,加点绿化带的叶
1675643386,461.71300,回南天已经来左啦
1675642816,322.73700,哈哈哈哈哈哈哈哈
1675642236,257.91600,太真实了
1675631378,13.44600,广西今天大雨啊
1675626805,503.67700,还以为有空调广告
1675626084,81.76800,无办法噶啦 买多几条底裤啦
1675623621,533.65700,冇猫猫唔睇直播
1675623422,171.54000,原来回南天是回潮
1675620976,111.82000,咋暖还寒时候，最难将息
1675620531,81.42700,抽湿机加烘干机完美解决问题，前提是不考虑电费的情况下
1675619646,111.59900,没有错！！！比冷气挡还冷_(:з」∠)_
1675617435,5.67900,难道就广东痛苦吗？往下的海南难道就不痛苦了吗？
1675616179,462.99800,证明一个三连都没，不然怎么还是回南天了呢
1675615858,28.50000,仲要加水气的喔
1675614883,455.62900,落大雨啊
1675614677,85.69900,开冷气啊
1675613812,357.17700,吐猫毛
1675613480,98.85900,除湿机挺便宜的，比空调便宜
1675612515,70.44700,打台风姐使么惊啊
1675612476,20.26600,大了一圈
1675612285,89.67900,风筒上场
1675611957,425.49900,救命
1675611894,12.93900,kiki放流料，丢
1675611809,147.52600,开冷气就可以除湿
1675611607,265.37500,别说，刚擦完厕所，想打屋企只公
1675611582,289.80800,我家直接边水塘
1675611452,455.46100,多X谢晒你咯 落紧雨咯
1675611407,139.96000,电费爆炸
1675611399,171.10200,不是“污糟”差评（doge
1675611396,38.95500,广西：6
1675611215,89.57900,本人1天3底裤，备着，米怕
1675611029,419.58200,哈哈哈哈哈
1675610568,93.21900,底裤一星期过去还在滴水
1675610507,243.79700,唧唧复唧唧笑死我了~~~~哈哈哈哈哈
1675610416,133.26800,甘唔就系开风筒咯……买多几个风筒吹就得啦
1675610389,80.46700,你明明在笑！！！
1675610243,6.88800,KIKI咯
1675610015,440.42500,呢个时候你地系咪食紧软糯嘅汤圆呢
1675609912,133.37300,跳fuse啊喂
1675609905,376.34000,最后莫非是pdd？
1675609869,462.51900,系就好了
1675609866,79.78700,梗系买底裤啦，茂利
1675609737,434.32300,这种时候还有一个更惨的情况，就是。。。我养的是拉布拉多，吃得多拉得多。。。。
1675609735,105.37900,吹冷气，降低空气温度，空调冷凝
1675609694,258.85900,顶！食紧宵夜
1675609596,462.78100,落咗成日雨啊
1675609569,312.12300,进退两难
1675609496,42.33900,广西：？？？？？？？
1675609419,440.51100,保鲜膜，或者塑料袋，问隔离店铺借
1675609361,250.59000,哈哈哈哈
1675609325,46.65600,落紧大雨啊今日
1675609320,111.42000,是的是的
1675609318,469.60800,一键三连加转发，郭总即刻送抽湿机
1675609141,70.71300,打台风？有乜好惊嘅！来来来，打牌打牌！
1675606996,80.68500,动作指导：可云
1675606930,3.83700,冷知识：KIKI是天气预报主持人
1675854752,85.67000,可云：手不够丝滑
1675850071,36.69900,广西也一样回南天噩梦，我太懂了
1675846830,134.16400,那个不是玩笑，那个方法确实是最有效的
1675839049,290.40900,开空调就行了
1675832796,216.24900,hhhhhhhhhhhhh
1675827154,456.74100,广西已经开始回南天了
1675798759,207.07900,jiao指扣地救命
1675797559,113.43500,回南天开空调确实有效果 但你得关紧门窗才行 而且会冷 
1675788268,127.73800,我直接开暖气
1675784339,232.35100,救命哈哈哈哈哈哈
1675780911,70.75800,好啊 放假！！
1675775588,1.34200,直播间呢
1675774273,316.91500,放纸皮咪搞掂咯
1675771129,92.83900,广西人也笑着笑着就哭
1675768851,10.84600,东南亚
1675768097,61.06400,個衰仔嘟幾靚仔窩
1675766803,79.42300,底裤都不干，噩梦
1675765478,99.30900,没用的放弃吧
1675764351,442.02300,我吃紧朱古力啊丢
1675762562,30.93900,乱纪元
1675761057,317.03000,痴线回南天卖咩鬼洗地机.....梗系卖底裤啦！刚需黎嘎嘛！
1675746142,471.58400,感谢你条铁吖
1675745385,204.18200,吃紧嘢啊。。。。
1675744472,450.04500,食紧饭呀，小喇叭。
1675740188,311.42000,铺报纸
1675734874,124.37500,买个大功率除湿机真的好很多
1675731115,402.92100,猜到结局，HHH
1675729801,276.77900,报警
1675707946,36.94000,这一刻，我们都是潮州
1675705951,435.37900,呢一期想笑死我啊
1675704758,77.69900,买部抽湿机返黎
1675704708,344.44500,真係貓貓啵
1675703722,64.02300,不对经
1675703261,155.81700,笑死
1675700729,23.85800,冰火两重天咯
1675700676,232.65900,哈哈哈哈哈哈哈
1675700184,63.93300,唔洗翻工？
1675699739,78.73700,回南天真的是无力招架
1675697729,85.43600,作为一个广东人，我表示：好真实，那回南天，凡是物体都给你搞滑了
1675695993,85.99300,可云哈哈哈哈哈
1675695031,71.15200,锄大姐
1675694465,106.45900,空调机的除湿没鬼用，还不如制冷，冷是冷了点，但起码不会很湿
1675694444,0.65900,焯！
1675694358,54.19300,买多一打袜子
1675694217,336.83000,海南也需要！华南三兄弟都需要
1675693401,27.29000,收声
1675693165,93.49600,他居然在笑！！！！
1675693060,225.19300,原来mala佬这么写
1675692510,253.46000,五星级办公室，清洁阿姨一日三次清洁厕所，有自动香薰机
1675692431,85.47900,衣服烘干机啊
1675692103,444.56400,救命啊
1675689558,259.94200,md 我在吃饭
1675687449,25.10700,肚屙a
1675685624,78.15700,其实系阿祥
1675685491,24.09900,小心热伤风
1675684789,303.76500,要拖呀吾系好邋遢，开抽湿或者冷气咯
1675684664,283.71100,其实用热水拖地也可以的
1675683843,18.65900,我昨天从深圳回贵阳，落地一瞬间，我只想原路返回……
1675683547,435.01900,靠，在吃饭
1675682589,203.29100,在广州裸辞个月了路过，好，等回南天过后再找工作
1675682109,34.43800,回男天
1675681191,80.84100,乾衣機
1675680899,1.33100,年度节目
1675680432,93.75400,空调有抽湿功能，根本唔洗买抽湿机
1675677928,23.55700,未读过
1675677312,72.61500,广东人提醒：此处应为开抬打麻将
1675677134,309.99500,开风扇吹地！
1675675804,428.79900,哈哈哈哈
1675675591,37.18200,广西也要爆炸了
1675673593,85.60700,哈哈哈哈哈哈哈哈哈
1675673492,77.47200,←以前有台风大到学校放假的 上班后就没见过了
1675672156,27.54700,连安徽都有回南天。
1675665804,428.69200,哈哈哈哈哈哈哈哈哈
1675664782,240.20900,四斤大豆，三根皮带
1675664549,80.31800,福建也很适用
1675664320,155.17900,模拟回南天
1675663397,342.26300,湖南一样的
1675663226,399.46500,啊啊啊啊我知道结局了
1675661967,85.39400,躺平
1675661874,117.89100,抽湿机 世纪问题解决了！
1675660679,30.94900,顶！发噩梦
1675660489,456.13400,我看视频的时候正在吃饭，而且就是回南天，我想钟7你
1675660452,3.41900,昨你条铁
1675660106,204.37900,慈父狂喜
1675659832,140.77900,等交电费的时候
1675659816,145.17000,哈哈
1675659363,36.67100,关门窗未冇事咯
1675659224,191.11100,北方人瞳孔地震
1675659200,376.61700,广告位招租！！
1675659066,131.94000,你执料煲汤啊？
1675659018,233.72800,救命
1675658618,106.69900,没有用
1675658566,152.81900,哈哈哈哈哈
1675658068,161.83900,哈哈哈哈哈哈哈哈
1675657693,245.86700,哈哈哈哈哈哈或h
1675657135,44.86100,小米13
1675656977,175.22500,哈哈哈哈哈哈哈
1675656698,441.45900,食饭啊小喇叭！
1675654877,316.89900,哈哈哈哈哈哈
1675654545,131.73800,???
1675654100,66.17900,广东大部分都是没有制暖的
1675652451,111.19900,懂了，以后夏天开除湿比制冷凉快
1675651873,274.17900,咦~~~~~~
1675651582,203.73900,家住福建长乐，最讨厌回南天了！
1675650691,323.26300,各位老板，金主，经销商注意了
1675650250,128.19900,妈妈拿着藤条来了
1675649712,344.53900,那么问题来了这个猫在哪里买
1675648581,456.30500,整个天灰蒙蒙的，昨天才洗了衣服
1675648316,188.69900,准备开学，很不想呜呜呜呜
1675647570,141.21900,风险对冲doge
1675647011,128.15600,好环境喔
1675646438,436.75600,还是塑料袋好用
1675646279,111.29500,作为北方人一直不知道这个功能什么时候用
1675645792,337.02800,福建也是
1675645427,303.42200,关了吧没意思！在不关我报警了
1675645351,141.37400,自制回南天
1675645171,85.99300,你当我是浮夸吧？
1675644799,140.78300,阿伟尝试用回南天对付回南天
1675642437,131.74300,这不还是冷暖交替
1675642433,456.05900,仲要落雨啊阴公
1675640971,456.59500,中气爱：no no no
1675640871,5.41700,@kiki
1675637804,456.46700,之后就马上再嚟一个更加劲嘅
1675637657,99.11900,空调的除湿功能不行。要专门的除湿机才抵挡得住，一样还是不能开窗
1675633123,79.38000,不是应该打锄大地吗
1675629531,449.57900,哈哈哈哈哈哈
1675629001,15.25900,今日落雨降温了喂
1675627510,246.01700,太形象了！
1675625439,140.73800,妈见打
1675624117,463.16800,甘即系可以白嫖啦
1675623700,85.69300,烘干机
1675622792,435.31900,我在吃宵夜
1675620715,218.79500,有的还是超级滑
1675619068,342.47900,《100折》
1675618876,162.49900,哈哈哈哈哈哈哈哈
1675617862,129.80400,室内回南天
1675617411,344.53200,真猫猫
1675617204,140.86900,就冷热交替
1675616246,419.54100,回南天，地板湿的，狗狗踩完直接跳上沙发同床先崩溃啊……
1675615986,382.69700,盲猜狗是柴犬哈哈哈
1675615152,85.72000,重点 毋底裤着
1675614558,111.23900,除湿不仅出冷风，而且比制冷都还要冷
1675613916,473.86800,信你条铁
1675613879,260.05100,我食紧饭啊
1675613606,70.97400,当然要打麻将啊！
1675613260,239.03800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675612961,228.37800,咩叫麻甩佬
1675612818,263.89500,吃紧薯片
1675612388,222.27900,啊啊啊啊啊啊
1675612340,99.29800,除湿效果不如暖气或者冷气
1675611790,271.49900,打住
1675611761,37.14500,广西人也是
1675611560,30.88800,血压暴涨
1675611411,281.05900,回南天但凡拖了下地，这个地板就再也没干过
1675611392,78.80400,啊啊啊！阿南你不要过来呀！
1675611222,148.28600,暖水袋比较平，抵用
1675611082,463.10200,果断给
1675611065,449.96000,听你好话
1675611023,155.09900,德业除湿机，你值得拥有，真系有效咯
1675610944,162.10800,直接开暖气咯！开了暖气干的要命
1675610809,135.70500,阿伟发动技能：看破
1675610760,1.12700,直接说老婆吧！不就kiki嘛！
1675610711,353.04400,小喇叭啊～
1675610673,464.41400,听日冇回南天就比你
1675610581,5.49900,？？？
1675610431,148.11500,喜提热伤风
1675610345,318.07900,你有咩？
1675610344,231.69300,救命
1675610290,428.91800,哈哈哈哈哈哈
1675610048,238.92200,好听就是好鞋doge
1675609934,106.25900,除湿只能开冷气
1675609844,191.06200,九转大肠！！（大声
1675609796,469.75200,不信谣不传谣（doge）
1675609785,249.50300,回南天书本都翘角，整本书都是软的
1675609363,18.47800,我冇读过书，你想呃我吧
1675607467,253.23500,怎么啦？想在公厕吃饭了？
1675850545,64.63900,下雪好真实
1675849230,107.23500,开除湿是真的冻
1675849050,99.58300,没用，要先来通风然后制冷
1675844667,100.17700,不如冷气
1675842244,345.33200,啊啊啊啊啊啊
1675842186,99.79400,直接制冷啦扑街
1675836115,331.15700,甲方：回南天的广告不敢打阿  没那个实力 知道不
1675834485,402.37900,哈哈哈哈
1675834203,156.33900,哈哈哈
1675823894,249.31300,斋讲都已经来画面，顶唔顺
1675794848,273.24000,三峡蓄水量下降，有雨落
1675793231,390.07900,我家狗会去厕所的
1675791709,107.47300,直接制冷干更快
1675783315,341.97800,100折意思是乘以十吗？
1675783224,43.75900,那不是正好？关门关窗，出门去玩
1675780243,330.99700,蒸汽拖把
1675780161,206.82400,叼，食紧返你同我讲妮滴
1675775459,221.04000,救命
1675774289,248.69300,hhhhhh
1675773554,57.63500,广东人最喜欢的天气是 冰火两重天~~
1675773213,10.19900,丢雷楼谋，甘耐冇见
1675767829,239.33500,这个我get到了 去处置间地上湿拿完标本 一出来叽叽叽 整个走廊只有叽叽叽 好尴尬
1675767124,221.65900,回南天穿小白鞋还被人踩了一脚，顶级窒息感
1675767109,152.21200,笑喷了
1675766989,429.55000,毛细现象
1675765425,29.65600,你走开啊啊啊
1675765118,417.36700,是故意的还是不小心的
1675761598,304.90500,谁的亲身经历
1675760034,232.97900,好哈哈哈哈哈哈哈哈哈
1675757867,128.06200,直接开制暖啦，反正吹的多都会干
1675753899,179.47700,人体内湿气重也会感觉乏力没精神干任何事
1675749467,337.27900,我还在认真的等广告
1675749166,135.29900,有钱任性？佢唔怕阿妈打？
1675748581,94.93800,我打包票，这个除湿没有用
1675746206,253.93900,公然吐槽公司
1675745395,304.18400,真实
1675744398,326.03600,热水拖地
1675743926,65.63400,???
1675743248,316.82000,？
1675739994,128.05900,电费惊人
1675739709,86.81000,还好没有过多久我就要回四川上学了，完美避开回南天。
1675738858,64.72100,可以开暖气的冷气机
1675738515,435.38900,这期的视频太有味了
1675734172,317.03300,抹布啊契弟
1675730119,0.85900,省流:看的时候不要吃东西
1675714457,85.84300,他在笑他在笑
1675708513,482.22200,哈哈哈哈哈哈哈
1675700962,463.67900,没避开
1675700930,429.05400,哈哈哈哈哈哈哈哈哈
1675700894,402.43000,哈哈哈哈哈哈
1675700400,451.04200,惹~~~~~~~~~~~~~~~~~~
1675699800,121.57700,哈哈哈
1675698299,8.29900,广西南宁过几天30度，空气湿度100%
1675697317,85.77900,弄个烘干机啊
1675695873,37.59400,广西人也是
1675693804,504.70500,恶龙（猫）咆哮
1675691125,59.45900,坐标，深圳，家有暖气机，干衣机，冷气机
1675690967,24.55700,准静止锋
1675687641,43.73500,这下吧真是
1675687147,254.01400,不适合吃饭看
1675686889,30.25900,你不要过来啊啊啊啊
1675685987,87.04700,扇窗都冇鬼用啦！
1675685879,276.51800,我依家就喺厕所
1675685814,253.91700,我公司冇事
1675685769,24.19300,《感冒》
1675685323,30.41900,你不要过来啊
1675684353,0.48800,昨你条铁
1675684147,530.66300,猫猫也在这，喜欢猫猫
1675683737,29.45900,你别过来啊
1675683540,0.22400,昨你条铁
1675680921,317.84400,热水脱就行
1675679541,450.54200,并没有！还是回南天！
1675678840,24.23000,热伤风
1675673530,134.70000,我就一部抽湿机，一部取暖器一起开，搞掂
1675671869,1.25600,出个抽湿机的视频很容易也很短，但是没流量
1675668545,30.21400,背背佳
1675668486,331.24000,福建也是
1675668295,427.54700,666
1675667329,426.40700,奥利给，干了！
1675666666,135.27900,是冷热交替
1675666335,456.77100,多9谢
1675665396,401.30500,捡不起来
1675665241,17.23900,坐标隔壁广西，前两天凌晨下雨大的给我吵醒了
1675664696,127.94000,？？人工回南？
1675664506,325.05900,没有甲方，我不习惯
1675663752,156.09400,哈哈哈哈哈
1675663752,37.73600,正扑街
1675663489,135.18200,哈哈哈哈哈哈哈哈哈
1675663072,17.77900,南方基本这样
1675662915,72.13300,放假放假
1675662184,450.85100,多谢你 正在食饭
1675662071,444.43800,食紧饭喇你条小喇叭
1675661703,382.78700,哈哈哈哈
1675661105,352.17100,虚晃一枪
1675660771,253.67700,容易滑倒
1675660751,128.07900,这电费不就超级加倍了
1675660593,402.87900,报纸这个是我家的策略了
1675660106,10.97900,不！！！！！我还没冷够！！！！
1675659090,325.05900,这个我们真的需要
1675658832,99.90400,无用，冷死，不如开暖气
1675658752,24.77900,下雨
1675658608,53.24300,广西也回难啊
1675658556,275.68900,食紧饭…
1675658326,158.22800,抽顯機？？
1675657882,191.84000,坑渠
1675657699,444.26600,食紧饭啊！
1675657699,260.31100,我吃着饭呀
1675657680,232.87500,HHHHHHHHHH
1675656154,156.22100,哈哈哈哈
1675655943,463.18600,给给给
1675655540,37.81900,开空调！
1675654854,162.95900,哈哈哈哈哈哈哈哈
1675654753,198.09900,？
1675654144,71.93900,阿坚啊强同啊祥已经企嗨你门口
1675652740,95.09600,可云上身啦
1675650979,414.35300,我都唔识佢葛
1675649493,249.28100,还好南宁没有人套塑料袋哈哈哈哈哈
1675648827,134.50000,子華嘅阿強
1675648653,53.48100,-+
1675648380,305.41900,哈哈哈哈哈
1675647948,221.95900,广东有回南天，河北有洒水车
1675647684,206.15100,被窝都不想回
1675647598,233.67900,笑得
1675646284,253.95600,史坑（幻听）
1675646150,458.25900,落雨……
1675645536,217.09900,太真实了，回南天的地铁
1675645343,330.62700,广西也一样
1675644489,86.97400,多备几套衣服
1675644076,141.67900,交电费时你就笑不出来了
1675644017,116.79600,是哒，所以北京夏天不是很热但是又有点热的时候我会开除湿
1675643659,344.98900,掉佢出阳台快
1675643495,107.43600,扑街拉扑街啦扑街啦
1675643401,198.49900,顶，冇讲啦！
1675642317,233.53900,边止5、6个啊
1675641872,37.32400,告诉大家件十分开心的事，我年会还抽中了个加湿器......
1675639960,163.37900,咁又唔系，咩天气我都唔想返工噶
1675637940,530.49900,猫猫呢？
1675637698,134.65900,妈见打
1675624541,152.43900,不会的，湿气不够，不会更湿，除非他不关门关窗！
1675624451,263.23700,救命
1675623013,87.23100,着纸底裤啦哈哈哈哈
1675622777,293.09900,刮掉南天水凝在墙砖上/玻璃上的水然后毛巾擦干效果非常好
1675622324,283.49700,拖地就完了，一个星期都不干，踩几脚又脏了
1675621440,457.19100,已经训喺张“水床”上面啦
1675620816,189.62900,“湿滑的通道”——张继聪
1675620807,141.57900,冷热交替就会发生凝华现象，电费飙涨，回南天情况加重
1675619328,0.59400,翻译成人话:老婆
1675618429,283.44400,实在要拖地用热水拖
1675617335,310.72200,表情是给他拿捏住了
1675616640,463.49900,下次一定
1675616337,457.19400,下雨了
1675616311,191.65700,街系唔会回南天噶  回南天系室内外温差大空气中水分液化导致葛
1675615148,0.61900,九转回南是吧
1675614677,233.22200,好彩戴紧口罩
1675614605,457.10800,落紧大雨咯！
1675614256,163.68600,哈哈哈
1675614223,71.40000,阿坚阿强同埋阿祥（
1675614213,275.57000,朋友说回南天热水拖地干得快
1675614073,156.25900,哈哈哈哈哈，突然发觉
1675613896,283.64100,干拖就好
1675613892,377.27900,他真的很会拍广告，问题就是没接到广告而已
1675613803,100.32900,得条铁
1675613350,318.01900,干拖咯
1675613341,471.03700,韶关已经回南了
1675613288,217.09900,哈哈哈哈哈哈回南天在瓷砖上走路好像在冰面走路一样，滑的一批啊
1675612813,30.25900,今日已经扑左街，太惨了
1675612678,99.79600,不行，得开制冷
1675612385,225.47300,啊啊啊你冇讲啦
1675612264,340.58500,养两只猫的笑不出声
1675611973,86.93900,家中常备烘干机
1675611939,436.35000,no！！！！！！！！！！
1675611790,127.78300,电费唔噻钱嘎
1675611462,135.08200,妈见打
1675611401,435.68800,应该说：我都唔识佢咯
1675610811,38.05900,深恶痛绝，我滴衣服又干不了了
1675610789,72.37600,玩野啊？对三养不起！
1675610434,107.51200,冷，所以热空气里的水份会凝结在空调内，然后被送走。所以吹出来的是冷的
1675610392,30.75900,还好我旅游结束要返屋企了
