发送时间,视频内弹幕出现时间,弹幕文本
1675917639,4.85500,为青春记忆投俩币
1675917353,5.67100,动力火锅
1675917322,54.50700,爷青回！！！！
1675916989,69.15900,清唱真厉害
1675916893,76.27300,现在请各位，全！体！起！立！！！
1675916804,12.37800,这两位是原住民吧
1675915978,89.97900,动力火车的和声是真的厉害
1675915752,76.50900,全体起立！
1675915332,103.17900,清唱太牛逼了
1675915024,96.74100,回忆满满
1675913884,27.46700,就这个，最爱
1675913114,47.84200,有内味了
1675912571,89.03800,爷请回
1675912548,47.88500,《忠孝东路走九遍》
1675912516,33.45400,背叛情歌！
1675912295,5.17900,幾時被出征
1675912262,96.16900,读高中最喜欢的歌手，爷青回
1675912217,12.56300,当山峰没有棱角的时候
1675911386,19.08500,在爱我有缘的话～
1675911208,89.57900,7080的回忆。。。。。。
1675910388,180.83200,老了，听了几首歌，直接哭了
1675910111,33.54100,怎么到处都是这吉他
1675909944,11.93700,潘若迪
1675909883,5.73900,动力高铁
1675909259,12.28000,那就这样吧！
1675908710,26.96900,初中就喜欢的偶像
1675908017,4.85900,看看大家发现了什么
1675907877,159.93900,这首歌配上仙剑一真是太有感觉了
1675907832,5.58200,我的青春啊
1675907764,193.78400,"唱k的时候,都不用看词跟伴奏,因为伍佰和动力火车已经融入了我的血液里."
1675907287,140.27500,现场还是这么好听
1675906569,117.91000,啊 我最爱的歌
1675906384,118.21700,都是经典啊   好听
1675906206,152.61400,好听好听！！！
1675905783,34.13300,那就这样吧
1675905573,201.04000,太牛了
1675904422,5.25600,什么都别说～我不想懂～
1675903834,40.25200,当
1675903451,41.29000,终于明白
1675902730,207.77900,三分多钟，怎么没再走遍忠孝东路
1675902612,4.92400,原来是唱还珠格格的组合啊真是青春回忆
1675902549,5.53500,当
1675902127,141.21400,最爱
1675902024,40.55700,明天的明天的明天
1675901431,111.52500,全体起立！！！
1675900329,19.94100,不要哭了妈，该哭的人是我爸
1675899942,12.21900,你们的歌我从小听到大
1675899707,95.34400,哇偶
1675896724,207.69200,还有忠孝东路走九遍哦！！
1675896279,40.42000,爷青回
1675893877,61.57900,宝刀不老，真的好听
1675893753,33.89900,当
1675892994,89.78500,好听！
1675892506,204.27900,少年不识歌中意，再听已是歌中人
1675888290,118.13900,我的最爱
1675882328,61.67100,我的青春啊
1675881350,172.65200,想去听老师的演唱会啊
1675880520,61.54200,666
1675880361,33.70600,肯定是让我们红尘作伴活得潇潇洒洒
1675880257,19.47200,最喜欢《当》
1675880014,166.34800,直接哭出声！
1675879029,111.69900,这首歌也是回忆啊
1675878343,76.13000,让我们红尘作伴活得潇潇洒洒 策马奔腾共享人世繁华
1675877868,153.03400,啊啊啊啊！
1675876989,26.87300,我的青春！我的青春！我的青春！
1675876860,183.13900,太赞啦
1675876509,82.87500,尔康，是你吗
1675876341,12.10100,大神啊啊啊啊啊啊啊
1675876050,68.77400,明天的明天的明天
1675875975,5.05200,我最喜欢《艾琳娜》！！这两天还在听
1675875837,144.77900,我超喜欢你们
1675875272,111.01900,我滴最爱！
1675875033,159.93900,原声大碟
1675874970,95.85900,太经典了
1675874782,5.17900,直接关注三连
1675874701,61.56500,很喜欢你们的 终于明白
1675874560,173.77800,我哭了
1675874483,27.46100,爷青回
1675873955,159.89600,我最喜欢的歌之一
1675873918,82.87600,都是经典
1675873830,174.25000,哇，太强了
1675873411,144.78000,牙齿好白
1675873347,186.05900,实力歌手
1675873195,27.16200,背叛情歌
1675873035,47.39900,都是曾经KTV的回忆
1675873034,166.67800,歌单里都有
1675873024,34.05600,当！
1675872841,152.39400,爷青回....
1675872738,117.94500,超爱这一首
1675872593,5.48300,那就这样吧~
1675872527,47.57900,我想听《那就这样吧》《冲动》
1675865041,69.29900,全体起立
1676024817,123.70000,今天早上跑步时还听了这首
1676023620,131.81100,都是经典啊  这首最好听
1676021898,18.79900,忠孝东路找酒店！
1676020933,25.93800,等你们
1676012393,5.37900,动力火锅
1676012300,26.09900,忠孝东路走九遍
1676010709,60.74800,那就这样吧
1676010035,53.99900,这俩人是真能唱！！！
1676008478,34.38200,艾琳娜
1676006822,46.83400,爷青回
1676002657,61.19200,声线无敌
1676002543,26.45900,有多少爱可以重来
1676001823,4.29400,终于等到你们啦
1675999714,46.97600,请再唱一次《爱你》
1675999086,18.56100,秋兴 志琳，中学时的美好回忆啊
1675997460,11.07000,啊啊啊啊啊啊啊啊啊啊
1675996937,75.84200,还珠格格
1675994339,5.37900,好呀
1675993589,103.32900,那年我18 那个人24
1675991942,11.66400,哎呀 刷到了刷到了
1675991555,3.91800,你不必过分多说 你自己清楚 终究有一天你会爱上我
1675989121,61.28900,好聽
1675988715,131.39200,终于明白在哪里
1675987969,172.44500,我想听  看清楚
1675986312,145.56500,最爱
1675984899,55.13200,怎么办
1675981832,39.87700,啊啊啊啊啊
1675974453,18.53900,john wick
1675974310,111.20800,泪目！！！！
1675966333,131.56700,1 6 4 5
1675965130,117.23900,全体起立
1675963938,83.09200,终于明白
1675963883,4.09900,11
1675960180,25.80600,背叛情歌yyds！！！
1675959761,47.25300,买过他俩的这张盗版专辑
1675959354,110.26400,随便一唱就是水准以上
1675959025,11.27200,忠孝东路走九遍，马上去听一下
1675958952,186.60200,想听埃琳娜
1675958768,152.63900,好多好听的
1675958711,68.58400,爷青回
1675958433,33.06300,中招东路走九天
1675957499,145.29900,那就这样吧，最喜欢
1675956212,202.22100,第一滴泪呢？
1675956048,11.05700,明道和……
1675955981,75.26700,终于明白
1675954779,168.21900,原来是他们 ！！
1675954704,81.64800,我天天听啊
1675953177,140.04800,致敬！我的青春！
1675952536,15.07900,两位大爷
1675951738,18.59500,老伙计们好
1675951096,34.25900,当
1675951061,95.26800,没用麦？
1675950208,158.47600,来了
1675950143,68.46700,好听
1675950043,4.15900,啊
1675949959,3.89900,天哪这不是玄冥二老吗
1675949508,11.49900,青春都逝去了
1675948293,11.26800,我喜欢迪克牛仔
1675948140,5.33900,宗孝东路走九遍～
1675947763,123.16700,我最爱这首
1675946669,82.26300,啊啊啊啊啊啊啊啊啊
1675946133,4.20400,迪克牛仔
1675944440,117.21100,哇，合唱的音色太顶了
1675944168,40.12700,秋兴的嗓子恢复了
1675942982,145.39800,期待你们的优秀作品
1675942670,54.09900,忠孝东路走九遍
1675942635,194.70600,全是回忆
1675941790,166.24600,鸡皮疙瘩一地
1675941377,140.02200,T T 很有年代了..
1675941359,207.93100,没带麦啊！~现场收音！~
1675941248,68.79900,吉他音质拖后腿
1675941246,95.26200,好棒！~嗓子保护的好好
1675941062,76.02800,dna动了
1675940898,162.21900,好听
1675939337,32.55800,无情的情书 明天的明天的明天
1675936217,88.92200,爷青回，啊啊啊啊啊
1675935810,11.66400,好帅
1675934713,4.26700,牛批
1675933907,46.85300,水浒后传，吴京，杨明娜
1675932745,33.05200,我的青春回来了
1675931734,53.72400,好像没怎么变，无论是样子和歌声
1675930532,32.33400,啊这个哪个电视剧插曲
1675929719,4.01900,哇哇哇哇哇动力火车！！！
1675929093,69.52800,那就这样吧！
1675929032,8.03000,哈哈哈~~~
1675927565,53.70600,宝刀未老啊
1675924511,18.64900,a啊啊啊啊啊啊啊啊
1675922182,74.83500,忠孝东路
1675922039,110.76900,97年上的车
1675921997,68.70800,9
1675920228,179.57600,太棒了！接近30年的老粉，热烈欢迎！
1675919813,90.04200,小时候还买了不少动力火车的磁带
1675919651,68.97900,啊
1675919636,68.33600,全体起立！！！
1675919146,18.86900,原唱杀手
1675919123,104.23000,无敌啊行走带cd
1675918320,4.40500,当山峰没有棱角的时候，当河水不再流。。 123   起
1675918313,125.24900,爷青回
1675918231,61.56500,清唱也太好听了
1675917881,202.59100,我的进度条呢？
1675917865,4.07400,大家好，我是动力自行车
1675917861,174.79900,为青春投币
1675917706,4.64800,大欢迎来圈钱！
1675917692,40.33900,美卡……支持过
1675917645,5.31900,无情的情书
1675917026,75.37200,直接來就好聽
1675916841,116.41200,喜欢这个 ……那就这样吧
1675916504,169.02000,泪目
1675916445,46.97900,爷青回。。。
1675916164,89.19900,坐着唱这真的太强了～
1675916026,53.95200,爷青回
1675915737,20.17900,玄冥二老你们好
1675914621,4.14900,赛德克巴莱
1675914317,158.69800,每首都会唱，都是我的青春
1675913450,27.58100,欢迎来到小破站
1675912814,18.71300,创人的作品
1675912391,165.64000,回忆杀啊，哭死我了
1675911884,53.53900,爷青回！！
1675911513,96.89900,就是这个味儿，太棒了！
1675911235,102.97900,青春啊
1675911183,32.84100,我滴妈，还是这么稳，一点也没有变味儿
1675910880,18.82600,轰轰烈烈把握青春年华
1675910676,76.03200,這個現場真強
1675910524,82.04700,都给我立正！
1675910355,116.81700,我虽然不是粉丝但是我小时候都听过
1675910279,95.28400,建议戴个麦唱
1675910138,4.70300,强力卡车！
1675910061,47.20100,仅以投币以示我心
1675909973,89.00000,爷青回
1675908901,11.31700,啊！~~~~~
1675908899,208.02400,全体起立
1675908667,110.59900,飞机划过头上的天
1675908665,4.01800,让我们红尘作伴，活得潇潇洒洒
1675908663,82.24500,泪目
1675905930,18.79200,我最喜欢man那张专辑
1675905785,27.63900,让我们红尘作伴活得潇潇洒洒
1675905690,61.30500,回忆杀
1675905389,11.61900,动力高铁！
1675905378,68.95000,牛b
1675905137,61.45600,经典怀念……
1675905133,4.69900,啊啊啊，啊啊啊啊啊，啊啊
1675904846,165.95800,什么插曲，这是片尾曲
1675904700,117.11000,拿火吉他
1675904698,5.39000,忠孝东路走九遍
1675904635,18.80000,老哥，咋这么显老啊，把我们都带老了
1675904130,95.13900,好man的声音
1675903455,11.15000,我的青春
1675903259,18.90000,背叛情歌必须走一波
1675902584,27.55700,二十多年了这声音还是浓厚
1675902218,46.63400,镇守爱情  第一滴泪 艾莲娜
1675902022,75.38200,啊啊啊啊啊啊啊
1675901288,81.57100,我要听南京东路走九遍
1675901285,26.07300,当
1675900722,118.30700,最爱的歌
1675900680,75.91300, 流浪地球 之歌
1675900644,116.74900,最爱
1675900232,18.81600,卧槽，这是我高中时候听的组合啊
1675899476,4.06100,三连三连，偶像
1675899261,4.19800,啊啊啊啊啊啊啊啊啊啊啊啊啊
1675898882,209.05900,谢谢你，动力火锅
1675898873,165.77900,进入华研时代了
1675890749,152.83300,老了 声带机能下降了 心疼
1675887591,47.38000,原来以为是彝族
1675885936,33.08200,那就这样吧
1675885102,3.87200,啊啊啊啊啊啊啊啊
1675882253,208.99700,虽然我是个铁公鸡但这币不投对不起青春
1675880154,81.81900,起立
1675879688,95.53000,强
1675878717,186.83200,這把到底是什麼？它是吉他嗎？
1675878297,32.29000,终于明白
1675876967,33.03900,我一直觉得 长发像苏有朋版倚天屠龙记里的玄冥二老里其中的一位
1675876787,11.61900,让我们红包作伴，获得潇潇傻傻
1675876423,202.17500,还是老歌耐听
1675876178,88.93800,我已经开始加即兴了
1675875818,131.79900,忠孝东路走九遍
1675875795,88.99900,那就这样吧
1675875713,11.63000,麻烦上P哥
1675875199,4.06200,有多少爱可以重来
1675875158,159.03600,！！！！！
1675875140,26.26700,拿火的吉他
1675874485,4.71000,听九遍！！！！
1675874245,123.54600,这首开始都是最爱
1675873637,5.34000,啊啊啊啊啊啊啊啊啊啊
1675873476,27.59000,我的青春啊
1675873386,76.57900,哭了
1675873301,111.45400,最爱的歌
1675873206,11.37900,玄冥二老
1675873137,179.93100,嗓音还是那么好听
1675872914,39.89900,好听！
1675872703,25.85900,当
1676029316,39.54200,啊~~~啊···啊~~~啊~~~
1676026937,91.87000,颜老师越来越像弯刀了
1676026492,216.82300,.
1676025487,28.45400,全体起立，致敬
1676023230,168.68200,全身的鸡皮疙瘩
1676022563,161.76200,我超喜欢的
1676022426,21.69900,投个币支持一下
1676019682,161.17000,仙剑名曲
1676015381,78.08000,啊啊啊啊啊啊啊
1676011745,78.05500,哈哈 过去这么多年了 还是不知不觉会跟着哼 
1676003561,6.80100,童年的回忆
1675998122,4.45900,我靠靠靠靠
1675997231,14.45300,属I个
1675992693,112.45700,爷青回
1675992635,209.90200,24年了，转眼间自己也中年了
1675991174,68.15600,[前方高能]
1675990620,113.15000,最喜欢的组合没有之一了
1675990523,28.53700,爱了爱了
1675989481,14.41900,一封信就轻易把过去写成幻影
1675988776,14.43900,欢迎老哥
1675988676,97.66200,尔康！
1675988048,63.93000,太轻松了 真的吓人
1675987975,35.29800,终于明白
1675987949,168.93100,都是青春的回忆，我想听]
1675978397,116.33700,太实惠了
1675978094,77.39800,让我想起了，1999年的还珠格格
1675978056,63.75800,宝刀未老
1675974321,48.90200,终于明白
1675974263,63.95800,欢迎动力火车哥！！！！！！！！
1675974142,4.43300,终于明白
1675962824,110.03600,那就这样吧！
1675961826,145.75200,哎哎哎这和声真好啊啊啊
1675961511,119.72600,上一首最经典 这一首最爱！
1675960417,112.89900,！！！！
1675959617,161.56700,哇太爱这首歌了，
1675959396,152.89600,这就是 哥的青春呀
1675956445,28.56300,还是内味
1675955578,14.11200,爷青回
1675954019,98.86300,都是青春啊
1675953810,35.24700,动力三轮
1675952756,14.05800,欢迎大佬，听你的歌长大的
1675952619,152.91900,终于入驻小破站了，欢迎欢迎
1675951777,14.31400,当当当
1675950566,187.44000,当
1675950451,56.85200,厉害
1675950053,70.89500,咦～～放暑假了吗！！！！
1675948721,43.04000,冲动，第一滴泪
1675948574,4.42600,我是绿皮火车
1675947730,180.33900,爷青回
1675947160,168.97900,快来开演唱会
1675945057,99.05900,好耶好耶
1675944525,200.56000,稳
1675944340,49.92800,明天的明天的明天
1675942960,14.39900,太棒了
1675942841,127.01900,好听的
1675942741,33.39200,玄冥二老，那个你别走，放学小树林见
1675942241,84.70400,想你是临睡的习惯
1675941133,11.68900,青春啊。。。。。。。。。
1675940844,46.54200,超兽武装主题曲很像这首歌
1675939998,56.60400,无情的情书
1675938960,35.07600,那就这样吧 ！
1675938706,7.11200,？？？？
1675937197,196.09900,真的厉害啊，这实力依旧，佩服
1675936154,26.61600,《当》
1675933460,168.69800,就是这个味儿
1675930710,187.43900,好听啊
1675930599,104.49400,1998
1675929952,119.97100,也喜欢这首歌
1675926366,14.21900,耶！
1675924753,174.92800,好听
1675924740,162.03200,好听
1675922456,146.79900,怎么像周华健
1675921906,209.64600,在？抽个签名专辑？
1675921741,110.05100,太有实力了
1675921692,63.79200,必须有那就这样吧
1675920802,77.91900,我依稀记得我有个同学的QQ昵称叫 动力板车
1675920655,14.38300,再会吧我滴心上人~~~~
1675920488,42.87900,来了，果断关注！
1675919956,14.15500,可爱
1675919843,119.87900,最爱这首
1675919470,35.09000,想听 艾琳娜
1675918949,7.77400,动力火切
1675918659,70.84400,让我们红尘作伴，活得潇潇洒洒
1675918160,11.72000,两位老哥是在东南亚生活了数年？
1675917845,28.59400,快！唱当和酒醉的探戈给我听！
1675917757,109.83500,好声音
1675917601,21.60700,忠孝东路走九遍
1675917425,7.17500,玄冥二老
1675917339,207.56400,大后天
1675917160,104.41900,这都不投币，还等什么
1675917126,8.02000,什么火车？
1675917115,35.18500,来一首那就这样吧
1675916929,4.66800,背叛情歌
1675916885,171.99300,来个 彼此  呀
1675916863,77.75900,20年了。。。
1675916793,63.35500,林志玲来了，哈哈哈
1675916599,90.73400,这TM秒杀大半所谓的歌手
1675916368,39.76900,忠孝东路走九遍
1675916244,63.93800,儿时的偶像
1675916067,26.61900,什么都别说…
1675915417,35.12800,DNA动了
1675915246,6.86400,动车组合
1675914605,21.12500,我的青春，我的回忆啊
1675914590,6.89300,当……
1675914285,28.59400,明天的明天
1675914122,161.40500,全体起立
1675914079,21.38500,高铁也是火车
1675914009,84.55100,太棒了
1675912872,68.11100,暴露年龄来了
1675912199,209.91900,投币！
1675911003,91.19900,让我们红尘作伴活的潇潇洒洒，策马奔腾共享人世繁华​
1675910187,14.44100,动力高铁
1675909841,63.85900,看看现在谢谢唱歌的都什么玩意他们敢清唱吗
1675908058,14.10800,望着你慢慢离开
1675907269,7.13900,爷青回啊
1675907031,81.49100,起立起立
1675906401,153.48900,三首歌回到20年前
1675906372,14.33900,印第安人祖先绝对是中国人
1675906277,28.73800,[ohhhhhhhhhhh]
1675905951,28.26600,当
1675905828,70.35900,好汀啊
1675905648,4.47100,动力火锅
1675905647,14.45400,我是车头，我是车尾
1675905056,180.91100,泪目
1675904845,186.89700,哇，妈呀，这么好听的吗
1675904460,11.72500,什么时候再来上海开演唱会
1675904412,63.70800,厉害
1675904348,7.01000,啊 啊 啊啊啊
1675903842,113.04500,那就这样吧
1675903532,6.81900,当
1675903193,203.31100,不得不说，是真的强，现在出来的那些唱歌的哪个能比
1675903193,174.52900,厉害，现场
1675903135,35.25900,我从白走到黑，心从灰跳到黑
1675902903,102.26500,歌声太强了
1675902532,119.78400,泪目
1675902484,26.73900,必须是当！
1675902304,49.73900,长发双情煞，这是哪个给这俩起的外号来着
1675901642,21.09600,太喜欢了。。尤其现场版
1675901100,139.60100,要是能在第三季披荆斩棘哥哥 看到就爽
1675900151,7.35300,动力高铁
1675900148,68.21900,啊啊啊啊啊啊啊啊
1675899133,28.37900,最爱之一
1675898595,126.50500,走之前点个赞，什么档次，和我关注同样的up主…
1675897930,56.69900,牛逼！！！
1675897912,35.12700,降调了 哈哈哈哈
1675893834,21.73900,加油
1675893825,112.97900,！
1675893637,102.21900,还是老一辈的歌手唱歌好听
1675893507,216.87400,6
1675893295,209.21900,迎接两位神仙
1675892111,53.18300,王太利？？
1675890333,112.90800,那就这样吧！
1675888961,21.30900,爷青回！
1675885515,7.37900,学生时代的回忆
1675884289,161.80500,仙剑啊，青春啊
1675884064,68.07900,牛批
1675883940,70.89900,啥也不说，关注没错了
1675882215,168.73400,偶像
1675882080,99.04700,爷青回
1675881836,33.31100,当
1675881379,14.22200,我是云南～云南丽江的
1675880860,203.20100,36那年高中
1675880078,74.68400,大后天
1675878063,7.23900,个个都是人才，说话又好听。
1675877780,123.01000,希望出一期和声教学方面的视频
1675877605,35.07800,声音还是那么有磁性
1675877597,122.83900,还是好听啊
1675877553,168.57900,清唱都听得如痴如醉
1675877406,39.61900,爷青回！
1675876434,11.75400,太想听你俩的歌儿了无论新旧
1675876314,98.61900,DNA动了
1675876305,81.55300,起立
1675876106,120.08200,回来了，全都回来了，我的青春，我的ktv
1675875611,56.12100,还是当年那个味儿，爽！
1675875556,14.41500,我小学四年级就听你们的歌啦（随身听时代）
1675875481,155.16900,牛逼！！！
1675875210,28.57900,吴京演的西门京哥
1675874977,126.45900,我的成名曲
1675874829,84.92200,卧槽
1675874818,85.16700,我得天呐，我的18岁
1675874757,94.91000,依萍
1675874726,68.23300,全体起立
1675874542,4.67000,二创（鬼畜）
1675874357,175.07900,啊啊啊啊
1675874348,46.49900,这岁数了，陶喆周杰伦你们看看人家！
1675874305,175.38400,仙剑奇侠传1
1675874110,4.49900,流浪地球主题曲《当》演唱者
1675873935,77.78000,爷青回
1675873927,33.39900,这么高 耐不住
1675873634,63.47800,爷永远是爷！
1675873594,77.97900,无情的情书
1675873362,11.79900,为你留下第一滴泪
1675873033,71.03900,为了这首歌关注他们
1675873009,196.42300,泪目
1675872966,84.85900,好听好听！！真的好听！
1675872928,161.45900,终于明白
1675872804,112.99300,呜呜呜呜
1675872605,49.81300,让我们红尘作伴 活得潇潇洒洒
1675872538,168.05900,仙剑奇侠传主题曲
1675872420,71.12100,这么多年嗓音还没怎么变啊
1676029441,5.99800,左边叫动力，右边叫火车
1676026546,6.13900,power station
1676026432,14.89900,啊啊啊啊啊
1676022028,147.77500,青春回来了
1676020919,20.61900,等你们
1676017651,158.43900,灵儿！！月如！！逍遥哥哥！！
1676017515,70.62800,终于明白
1676012609,167.66500,好听
1676011723,67.90000,还是那个味儿 好听
1676007637,6.09000,卧槽，马尾哥
1676004953,34.61900,爷青回
1676004784,13.58100,bilibilila，哈哈哈哈哈哈
1676004211,14.54700,那就这样吧～再爱都要撒由那拉，再给抱一下闻一闻你的长发
1676004146,77.16000,鸡皮疙瘩起来了
1676000022,7.97900,当
1675999837,84.23600,爷青回
1675996434,76.86700,太经典了
1675996400,91.16500,忠孝东路
1675996329,7.48200,牛逼
1675994841,104.70700,叶清辉
1675991217,27.69800,终于明白
1675989074,60.63900,和声太美
1675988069,188.59100,投币吧！白嫖失败！！！
1675981877,83.75000,好嘞！
1675980214,84.07000,还是那么潮
1675978323,48.71700,当当当
1675968658,167.69700,泪目
1675967792,14.93100,啊啊啊啊
1675967508,14.98700,王合喜是你吗？
1675966206,5.91800,当
1675965053,48.85900,不为别的，就冲这么多年没走散，必须三连
1675963145,70.22400,这唱功
1675962334,49.05900,他真的
1675960070,119.35400,爷青回，泪目
1675957562,7.55900,啊啊啊啊啊
1675957522,74.64900,啥时候来杭州开演唱会！！！！！
1675957466,56.52300,少年回忆
1675956979,94.57900,燕子！小燕子！
1675956362,196.84500,泪目
1675955218,116.30100,全体起立
1675955011,20.21400,爷青回
1675954751,83.95900,实力派歌手
1675954665,42.49200,动力火车，少年心永远在
1675954456,119.00200,真铁肺
1675953640,112.79800,忠孝东路走九遍
1675953295,20.55200,那就这样吧
1675952679,27.78900,是这个歌
1675950967,12.87100,爷青回
1675950894,20.67300,···········Duang·········
1675950541,14.65900,666
1675949506,14.83600,两位大哥的歌还有声音都好好听。期待更多作品
1675949287,70.40700,全体起立
1675948647,174.26900,我就在等这首歌
1675948361,13.22600,太经典了
1675946028,7.54800,动力火锅你们好
1675945757,118.57900,想听忠孝东路
1675945518,122.78700,没错 和声 就是这味道
1675945181,97.27800,唱得还是那么棒
1675945087,119.21900,爷青回
1675945013,20.42500,我的青春那！！！
1675942629,188.41400,6666
1675940772,49.41900,尤秋兴现在嗓音更有感情更有故事感了，并不是单纯彪高音就好听
1675940379,28.77900,终于明白
1675940331,210.06300,我爱秋兴
1675940153,70.36500,当你的眼睛咪着笑~~
1675940111,56.53900,忠孝东路
1675940080,13.42400,我的青春岁月
1675939218,7.86000,请问二位老师，你俩哪位叫动力？哪位叫火车？
1675938976,196.63500,赛德克巴莱
1675938766,28.80200,先关注再说
1675938417,42.33500,好经典
1675933276,216.80000,真的感动到了 两位老哥 现在实力还是这么强大 再看看现在的华语乐坛都是些什么阿猫阿狗啊
1675932876,154.37900,这才是实力  现在的都是些阿猫阿狗
1675932634,27.99800,《痛》！！！
1675932163,97.49100,青春回来了！！
1675932032,7.53900,慢慢离开
1675930473,188.41600,这么多年了  感谢你们的歌
1675929786,84.05200,唱功还是这么好！
1675929191,167.49200,龟龟！！！！！！！
1675929072,48.83700,龟龟！泪目！！！
1675927984,7.97900,动力火车才不是长这样。
1675927750,20.22000,回忆杀啊阿啊
1675927008,27.87900,终于明白
1675926370,28.79200,我多想跳上车子离开伤心的台北
1675926199,170.51600,听到这里就想起唐钰小宝割破手掌从大葫芦跳下引开乌鸦
1675926099,11.09900,最爱莫忘初衷
1675925587,21.75900,《我不知道》
1675925573,105.47900,爱了爱了！
1675925140,112.36900,那就这样吧
