发送时间,视频内弹幕出现时间,弹幕文本
1675948900,808.97900,本四川达州人上大学才知道海椒这种说法。就是辣椒＝海椒
1675948859,568.16900,别吵了我们这一个亿
1675948787,756.49900,主要是四川人对吃真的很讲究，美食天堂
1675948752,753.22500,川菜符合全国人的口味
1675948732,281.91900,俄罗斯人说这是俄罗斯的领土
1675948696,941.25000,你根本就是来吃面的嘛
1675947792,428.42400,终于不是南方的吃法了
1675947724,727.36000,这可能就半只鸡，三四人怎么够吃？这就120？
1675947654,377.10800,黑龙江离新疆那么远，但都接壤俄罗斯
1675947248,106.88200,bool
1675947125,761.12400,口红色号说下
1675947115,721.58500,要是散养跑步鸡不贵
1675947114,790.20600,以后去吃
1675946914,756.20600,拌面里的过油肉起源于山西
1675946878,737.81200,新疆炒米粉起源于贵州。
1675946839,351.81900,简州猫，善于捕抓老鼠。
1675946745,598.52600,1、新疆，冬季，物价高很正常；2、布尔津是旅游城市，进出喀纳斯的基本都会停留在这里。
1675946663,382.59000,没错，就是江南米粉
1675946560,177.72400,感觉还没观众多
1675946486,436.09900,啊星，秃顶
1675946429,128.91900,很多年前去喀纳斯的时候路过布尔津，真的是个很美的小城
1675946349,367.56100,给吃的就能rua
1675946332,761.55500,主要是本地的原材料，安集海的线椒还是很有自己的风味的。
1675946330,414.03900,不要拉上摄像，摄像一直喝风的
1675946225,783.36200,别说了 追根朔源都是我们大中原哈哈哈哈哈
1675946218,779.70600,我在新疆吃的凉皮，一点不好吃！
1675946176,505.19900,四川人表示这点辣子日常操作
1675946053,71.40500,这笼手太好玩了
1675945818,417.74600,新疆物价比西藏便宜多了
1675945777,836.23900,好家伙  摄像连茶水都没得喝
1675945757,380.16300,大河向西北流？
1675945432,618.11900,看着就好吃
1675945250,950.32900,七彩河
1675945248,735.94900,正宗的土鸡30元一斤，一只鸡四斤左右
1675945094,722.76600,阿勒泰就这物价
1675945004,784.84100,阿星好久没回陕西咧
1675944954,811.89200,下一站是不是该到柴窝铺吃辣子鸡了
1675944779,540.15400,120确实贵山东这个菜顶多68
1675944747,94.39200,哇  哈巴河呢?  不是更近。  
1675944691,374.76400,好干净
1675944684,368.62400,感觉这猫不是流浪猫
1675944671,730.43500,老许，你要老婆不要？
1675944619,742.55500,做只因的美食~
1675944607,347.07000,说不得是卖火腿肠超市里养的
1675944606,596.00400,要了亲命了
1675944411,316.70600,洋门神
1675944366,830.74200,你管别人去哪吃
1675944253,385.33900,你后面那个江南米粉才是yyds
1675944171,135.85400,有点贵，成本估计70左右。
1675943563,581.69000,这就是秦椒啊。
1675943541,418.44500,衣服和凳子很搭
1675943513,775.25900,贵州的新疆炒米粉
1675943420,421.12600,新疆太大了，每片地方都有差异
1675943290,807.16600,海椒就是辣椒，方言说海椒
1675943117,723.54000,餐饮翻倍赚不是正常的吗
1675942966,204.31800,俄罗斯东正教风格
1675942868,828.60600,你就金卡你怕啥！
1675942748,688.11000,二荆条辣椒不辣的香的 兰州牛肉面用的就这个辣椒
1675942708,340.05200,你这火腿肠是随身携带的吗
1675942657,736.86800,融合菜
1675942644,170.66100,低情商：享受孤独，高情商：享受宁静
1675942548,492.60000,二荆条
1675942426,577.11600,秦椒啊其实是
1675942401,381.53300,脸手耳朵都在外面 是个狠人
1675942237,826.66900,倒是给摄像留点啊
1675942228,225.67900,哈哈哈哈哈哈哈哈
1675942209,456.87900,刚在库尔勒喝过回来
1675942191,191.07900,春节刚从阿勒泰禾木回来
1675941818,653.40700,这个辣椒炒鸡蛋 那叫一个绝
1675941755,197.94000,这个帽子是粘在脑袋上了吗
1675941667,834.79900,皮牙子是洋葱
1675941632,809.53400,我先回答：皮牙子就是洋葱，好了都不要再问了doge
1675941565,593.92500,一半是辣椒
1675941521,359.83300,初中地理讲过，有凌汛现象。
1675941403,529.57900,这也不够你吃的
1675941231,610.62500,提前预言不够阿星吃
1675941160,833.13900,皮芽子就是洋葱呀
1675941134,625.02800,太贵了
1675941115,12.07100,我爱吃辣子鸡拌面，手擀面
1675940892,805.39000,海椒就是辣椒
1675940880,501.78000,够贵的
1675940836,836.56400,皮牙子是洋葱哦
1675940793,788.39300,海椒是辣椒里的海王吗（狗头）
1675940608,361.46600,淀粉肠
1675940229,659.71900,这一个人能吃完啊   哪有3-4份
1675940225,416.69500,还没看见分量弹幕就说贵是吧。。。
1675940112,644.84000,新疆线椒日照足是甜辣的，甜辣的辣椒能有多辣
1675939924,100.23600, 穿圆脸牌羽绒服，
1675939830,725.88600,看着就觉得好吃
1675939730,831.22500,不懂就问，请问皮牙子是啥？
1675939452,698.08700,摄像：说好的两个人一起吃呢？？？
1675939415,5.93300,不要钱的皮牙子多多的
1675939404,775.76300,厚的不是陕西的，是甘肃小吃-酿皮子
1675939380,800.84000,海椒是花椒吧
1675939335,865.22600,老板娘惊呆了
1675939260,409.05900,新疆物价有点高的
1675939249,506.40000,这量还少？
1675939238,898.85800,盘子：这个人的脸怎么和瓶盖似的？
1675939192,731.32800,新疆很多四川人的
1675939036,420.42400,三四个人吃 120块 还嫌贵？
1675938970,71.40000,一身校服
1675938733,57.41100,小木屋不错
1675938719,618.93400,确实贵
1675938647,12.47100,哇塞，又去新疆了
1675938606,45.03300,龙井市？
1675938374,5.80600,喜欢新疆系列
1675938210,303.19000,哈哈哈哈
1675938022,749.53600,鸡肉各个宗教都能吃
1675937540,831.33700,茶都喝完了
1675937212,810.24000,第一次听说辣子鸡是比较清淡的饮食，doge。555
1675937111,825.50500,好吃多吃点，接下来都是辣椒，皮牙子，土豆
1675936809,415.10000,八十八线县城 一流物价
1675936804,905.92100,好嘛阿星还励志上了hhh
1675936799,413.09900,好贵
1675936798,829.58800,来瓶小麦汁解辣
1675936726,776.59600,石河子凉皮薄，焉耆凉皮酸味重，各有千秋
1675936694,746.15300,阿星的嘴辣红了
1675936667,813.42700,广东人：清淡哈哈哈哈
1675936659,894.39600,三份面有暗示
1675936653,903.58300,人家加面不加钱的，所以。。。。
1675936380,141.35100,路上都没什么人，真是人烟稀少啊
1675936368,396.43400,我来新疆吃江南米粉?
1675936250,768.71200,新疆炒米粉
1675936236,390.43600,嘿嘿：什么我不是阿星亲生的？！！！！！
1675936192,392.90800,正片开始
1675935965,720.63300,就米饭爽的飞起
1675935953,885.36400,哈哈哈哈哈
1675935484,800.27000,凉皮还得是濮阳。。。。
1675935293,716.45600,要了亲命
1675935148,760.40900,主要不吃猪肉他们
1675935113,609.81300,甜是加糖了
1675934929,881.64900,哈哈哈哈哈哈
1675934914,470.73300,炒糖色
1675934911,777.70300,那是大盘鸡
1675934594,421.97800,新疆量很大
1675934560,5.99400,你谁啊
1675934529,395.48300,别看阿星五大三粗，还挺有爱心
1675934516,323.32400,手冻的通红
1675934363,747.99300,大盘鸡是传统川菜演变的
1675934315,673.11900,面比肉香
1675934291,398.81700,这家辣子鸡老好吃了，拌上面可香了
1675934282,421.47900,加面要钱么？
1675934270,222.77600,好冷
1675934178,45.06700,皮皮星挺能窜啊
1675934132,833.85300,感觉还不够阿星一个人吃
1675933964,869.33300,老板年：这单赚少了
1675933876,7.15900,太美了！！！
1675933779,836.45700,摄像没面了
1675933764,853.05900,哈哈哈哈
1675933745,750.54200,西藏那边也很多都是川菜馆
1675933650,574.82500,这个鸡，和歌乐山炒鸡差远了
1675933634,234.80700,皮皮星
1675933606,260.42600,小味挠地一下就上来了
1675933478,399.63900,参观完风景到美食环节了
1675933450,553.85100,一只都不知道有没有
1675933275,352.11900,看体型是经常有人投喂的
1675932995,370.41900,我家知安也是流浪猫，刚捡回来可怜的很，瘦瘦小小的
1675932981,920.86000,老板开了几十年，没见过这么能吃的。。。
1675932976,941.57100,拜拉席恩
1675932967,687.69700,糖色不甜，如果甜那就是火候没到位
1675932901,50.38800,贵
1675932718,827.77000,清淡…
1675932616,826.41400,这个应该和我们县辣子鸡味道差不多
1675932572,184.65200,禾木村冬天也很好玩
1675932549,882.67600,悬崖勒马还来得及哈哈哈哈哈哈
1675932476,932.24000,难顶，好饿
1675932474,906.26500,他不信你，你信没用
1675932322,21.96000,啥时来天津
1675932160,444.00900,之前嘗過？
1675932087,513.67500,这鸡肉量  实在啊
1675931833,722.76400,这个面肯定很好吃
1675931746,757.11400,大盘鸡是河南生炒鸡衍生的
1675931674,798.68300,各地都有不同特色的凉皮，少说有几十种
1675931515,302.25000,哈哈哈哈哈
1675931502,317.17900,中西结合
1675931351,324.32800,可怜你还把人家引到雪地上喂…
1675931302,81.42800,红鼻头
1675931274,830.01400,上饭！上饭！
1675931245,817.57500,对阿星来说清淡，对很多南方人来说可不算清淡
1675931224,57.57000,太美了景色
1675931208,755.17700,巧了不是
1675931196,33.13000,三连支持星和嫂子
1675931045,582.42100,88 差不多
1675930901,925.22400,摄像：那我走？
1675930845,412.92800,阿星以一敌三
1675930709,760.60900,郭北鼻：这地方我熟！
1675930704,571.39400,60
1675930693,876.64300,还得是你
1675930634,70.82200,怎么可以零下，我们中山已经要入夏了，都开始穿短袖了
1675930538,720.84200,摄像：我的那一份呢
1675930520,792.46700,我感觉新疆的凉皮比陕西的还好吃
1675930480,242.41900,yili小郡肝
1675930450,339.77300,可以啊真吃了，真是饿了，我喂猫猫经常不吃火腿肠
1675930380,484.50500,嚯！真棒
1675930351,422.05500,阿星：给老板上上强度
1675930350,533.18400,才这点面不得追加
1675930330,331.50100,我也想吃阿星的火腿肠（狗头）
1675930236,312.09700,碧桂园
1675930167,520.33900,是有点贵
1675930140,225.15900,哈哈哈哈哈哈哈
1675930091,602.08900,美食节目不是低物价比拼节目
1675930018,367.31700,竟然不护石
1675929971,362.93600,我家的憨憨也是被遗弃的，捡回来养的溜圆，性格超级好的！
1675929856,892.41400,亚克西
1675929851,758.04100,主要鸡这种食材便宜
1675929823,123.25900,三岁的人是个放牧的公骆驼
1675929771,367.90900,阿星好像不会亚洲蹲
1675929729,668.72100,想拌饭
1675929729,381.65200,江南米粉
1675929714,29.01600,滑雪了吗？
1675929683,387.22700,今天对焦是被冻坏了吗？
1675929670,826.45900,来碗大米饭～
1675929626,12.06000,新鲜的热乎的！
1675929594,855.63900,这分量，吓老板一跳
1675929578,806.80300,虽然有点小贵，但是好想吃！
1675929478,561.04000,我觉得这一份定价88比较合适
1675929457,554.20900,120有点贵
1675929438,394.94100,你咋的了，搁以前不得都拿下？
1675929393,870.09900,哈哈哈哈哈哈
1675929351,646.74000,看着都好吃
1675929344,682.98500,糖色会甜吗
1675929241,466.31900,我现在刚喝这个，巧了
1675929231,645.65100,这样弄个小麦饮料呀
1675929188,835.95700,这120一个人就吃完了
1675929081,68.04300,不是冷，你是急了找地方
1675929040,781.16600,你是真的啥都知道啊，没少做攻略啊，那个是过去的国道
1675929029,753.02700,就比如新疆炒米粉是贵州人做出来的
1675928960,397.34900,星星在贵阳吃过辣子鸡么？
1675928813,869.99100,阿星不管在南北，都算能吃的
1675928749,721.25700,感觉这份量最多俩人吃
1675928674,414.99800,辣子鸡应该吃花卷，绝配
1675928628,162.87200,好有50~60年代 集体出来打扫卫生的感觉
1675928597,368.47900,地理课讲过
1675928580,375.17800,脸：我裂开啦
1675928548,631.52900,辣椒当面条吃 哈哈哈哈
1675928401,71.31500,踢踏舞都会了
1675928267,261.26700,人烟稀少
1675928033,85.74100,....舞起来..
1675995584,573.97100,120在上海卖，还能接受
1675993562,553.57500,太贵了，散养的走地鸡还行
1675984984,283.04400,好可爱的猫
1675978807,906.30800,所以……摄像吃不到炒面味了……
1675964946,268.58500,大冬天的人应该都在室内待着吧
1675962662,471.52800,贵的
1675962482,683.62700,嫩糖色是甜的
1675961767,932.26300,可以和马小明一战
1675961700,954.17700,大盘鸡的面要钱的
1675959281,485.31900,花椒多多滴！！！！放！！！！
1675958911,675.30700,新疆东西本身就贵不用狡辩
1675957958,659.75000,物流贵啊
1675956596,560.01800,真的贵了70左右合适
1675956259,506.55900,太贵了
1675956002,567.62400,h
1675956002,452.29400,帽子是外骨骼
1675955996,718.22000,鸡卖七八十~2公斤出头的，多的2.5都有。老板拿货多得再低点价。
1675955937,845.85900,要了亲命了
1675955271,553.84400,120，好贵
1675954068,422.11100,小狸花还可以
1675953599,581.64300,新疆处理牛羊肉和奶制品，其他物价本来就很高啊，刷物价没啥意思
1675953508,71.80800,李云龙：你小子跑这儿来了
1675953449,297.31900,天子驾六。
1675953159,703.61300,毕竟旅游城市，物价贵正常
1675952791,668.79400,不炒鸡蛋，那叫亿个绝！
1675952753,136.78600,俄罗斯风格
1675952514,163.15400,构图专业
1675952483,889.11500,哈哈哈哈哈哈哈哈
1675952298,581.01100,不够阿星一个人
1675951884,247.42500,这是哪位天才设计的混搭风？特别是上面的六匹马雕像无语了
1675951739,129.27800,布尔津真的漂亮 俄罗斯风情
1675951186,595.48300,只够两个人吃的
1675951059,88.92400,星你太美
1675950703,71.53000,明白了，鞋子特写！
1675949618,101.73800,北面腰果花有种东北小棉袄的感觉
1675949588,204.69000,这算个鸟毛的巴洛克啊——建筑师路过
1675949347,560.40500,68封顶了
1675949277,481.35700,我十几年前买的时候还有点小贵
1675949188,84.90000,阿勒泰去过
1675948848,242.57400,大迪士尼
1675948589,601.37000,两个人差不多
1675947897,275.74500,跑的这么远投币
1675947872,559.74300,小贵
1675947465,107.16600,666
1675946907,348.84000,猫：不给整两口？
1675946844,588.76900,40不能再多了
1675946831,84.20900,阿勒泰地区；阿勒泰市是下辖的县级市
1675946691,69.89300,合着你搁这跳踢踏舞呢
1675946208,609.20400,虽然房租成本不高 但新疆物流成本高 尤其小县城
1675946205,199.48700,希望苏州的小区也可以这么建
1675945920,21.95000,又去新疆啦？
1675945062,880.68900,哈哈哈哈哈反复确认
1675945050,185.60300,说萧条的，零下十几度哪里不萧条，你是哈士奇吗不怕冷
1675945032,69.91900,从林子里窜出来的
1675944865,21.59900,广西跳新疆，好家伙
1675944776,581.04900,安集海辣皮子
1675944675,156.67900,额河老窖又便宜又好喝
1675944557,595.47200,说实话，我一个人都可以吃完
1675943766,445.35700,毛衣不错
1675943667,698.60500,前面超市买只鸡要五六十的，你是什么超市？你是不是没去过超市？
1675943003,644.82400,所以新疆人工资很高吗
1675942817,647.14700,这个有点贵
1675942716,539.32600,120确实不值，没到那份儿上
1675942211,126.80500,这不带一个耳朵帽？
1675942122,942.31700,冷冽谷
1675942003,539.32200,卖相一绝
1675941918,324.75600,好听话啊咪崽
1675941794,256.37500,人挺少
1675941576,921.45300,他是加了三份
1675941292,126.92200,烤肉
1675941012,6.45900,666粉丝
1675940798,620.27500,很贵吗？在深圳就这个价格、分量只有这一半、而且不好吃
1675940678,502.39700, 这是新疆线椒 主要是增香 但不是很辣
1675940436,57.99900,每天换一双AJ
1675940396,28.57900,又去新疆了
1675940138,12.90500,阿星还跑的快
1675940041,37.05300,这是不是可以直接在冰上走了
1675940012,880.18200,哈哈哈哈哈
1675939997,868.82200,哈哈哈哈哈！給老板娘開開眼
1675939976,348.11700,这只猫太漂亮
1675939876,902.12600,一赞三面(币doge
1675939844,588.51900,走地鸡很贵的
1675939416,856.05700,你吃一口肉啊
1675939403,889.90800,老板格局小了
1675938446,903.16000,老板是怕浪费，跟钱无关，当地人都比较珍惜粮食
1675938214,6.26600,好喜欢这种城市格局
1675937399,926.31900,好吃看着好吃
1675937130,601.26000,贵就是贵
1675936859,653.57900,说好的俩人吃不是
1675936432,35.28100,去喀纳斯的时间不对
1675936368,493.54500,这辣椒量，广东人看到要窒息
1675936287,870.46300,阿姨眼神绝了哈哈哈
1675936183,644.07000,辣椒不辣，主要是香
1675935298,178.06800,都2月了还很冷
1675935134,601.45900,能不能不要洗了，鸡要内地运？辣椒还是本地辣椒，这一盘里哪有要外地运的东西？
1675935028,894.86800,老板反复确认，笑死了
1675935009,608.47100,本来就贵了啊不让说啊
1675934698,211.69400,是游客都去禾木了，前一阵去也是就吃个早餐就走了
1675934681,51.11500,这北面新春款3300多，真有钱
1675934665,532.05100,音乐带劲
1675934665,340.36800,嘿嘿就是右下角头像
1675934554,506.79800,和陕西秦椒好像
1675934549,545.23800,我手机气味传感器飘出来的味道好香啊~喵~
1675934539,303.24100,两个保安
1675934521,611.49700,不是宰游客，本地人也是这消费
1675934409,45.21900,新疆广东海南云南，你搁这巡回守卫国界呢
1675934399,352.47500,嘿嘿在右下角
1675934146,12.80000,皮皮星来了
1675933840,35.48900,666粉丝数纪念！
1675933819,520.89300,这是布尔津哎兄弟  地图看一下在哪个地方  贵一点很正常啊。。靠着喀纳斯
1675933772,6.50400,666粉打卡
1675933673,21.21900,广东到新疆
1675933452,457.10600,有点上火
1675933304,626.88500,东北68一大盆，非要跟东南亚比，然后高呼真便宜，呵呵
1675933125,223.75900,哈哈哈
1675933106,12.65900,我似乎不敢这个季节去新疆
1675932936,532.94800,看着就香
1675932782,881.43000,老板心疼了
1675932725,688.41900,糖色不怎么甜
1675932301,437.05100,都是杯子吧doge
1675932235,333.26200,猫猫好会来事
1675931748,70.16000,北臉 打錢
1675931695,422.16700,嫂子表示都是星哥吃的！
1675931674,539.44000,太带劲了
1675931567,913.74700,不，只能证明阿星饭量过人
1675931491,312.53900,大杂烩风格
1675931432,262.29900,俄罗斯风格
1675931410,226.51000,哈哈哈哈哈
1675931274,97.79000,期待新疆之旅星哥
1675931185,652.39400,嘶～不辣！
1675931175,573.60800,120这份量，确定没被坑
1675931135,28.75800,上班摸鱼
1675931067,962.06700,夜景美腻
1675931065,951.63300,精致的小县城
1675930832,634.02300,这菜都没汤怎么加面
1675930764,12.89900,666
1675930564,611.73200,这分量在餐厅真不少了，我去吃个东南亚菜 68的肉就几块
1675930052,514.01500,新疆馆子皮带面没有机器的吧，除非不想开了
1675929796,141.69300,伊力特，新疆著名白酒品牌
1675929754,545.68000,美味
1675929583,553.42600,哈哈哈，新疆人表示新疆的物价确实这样，布尔津旅游城市，旅游旺季价格应该还要涨30-40
1675929520,114.49400,来都来了，可以去禾木看看
1675929439,492.77700,这种拉子最攒劲 不辣、耐嚼、香
1675929320,292.50400,冬季新疆旅游没人
1675929307,174.97200,孤单寂寞冷
1675929274,429.22400,有本事卸帽子啊
1675929222,192.44300,再跑，老婆都不要了
1675929194,868.83900,纯属是怕浪费粮食
1675928841,466.53100,这玩意以前种的人少所以贵，现在挺便宜
1675928824,573.10800,感觉有点贵，这份看起来不是很多的样子
1675928793,546.51900,辣子小坤
1675928580,588.71600,是自家养的鸡吗，不然120是不是有点贵
1675928460,262.69900,好家伙连个人都没
1675928306,12.79700,流窜区up主阿星
1675928287,283.02700,猫猫不冻jio嘛
1675928153,317.47500,家猫没有野猫香是吧？
1675995549,552.56700,三四个人你确定？我一个人都吃得完
1675991779,951.79400,冬天没几个游客 哈哈
1675989530,676.59500,怎么忍住不先吃肉的
1675987602,457.81700,很明显，上火了！
1675981929,521.32100,出门就得当大头被宰？什么逻辑
1675977662,333.58700,猫：你为什么拿冰棍给我吃？
1675968694,847.72300,这菜是大盘的，俱会都是点一份四五个人都够吃
1675966582,137.79100,阿星的帽子总算是“发光发热”了 doge
1675964736,243.61400,新疆中俄风情街
1675964707,214.21700,这叫曙光女神之宽恕
1675964100,531.99100,为什么我闻到味道了，哦，我正在吃
1675963611,572.59000,"希望说血亏的 哪天自己创业了也要不忘初心,就算亏本买卖也要让利给食客"
1675963397,559.42100,这是一盘  哈哈哈
1675961726,642.75800,你们别讨论贵不贵，是阿勒泰地区物价是真的高
1675961154,13.25900,666粉打卡
1675960809,643.87700,新疆本地人也就这个价 物价这边一直挺高的
1675960717,236.46400,旧厂街
1675960645,954.26000,拌面加面不要钱 大盘鸡辣子鸡就不知道了
1675960562,704.95500,辣椒这玩意辣两头啊
1675958773,879.60100,哈哈哈哈哈哈
1675958458,579.65800,我觉得还行
1675957863,326.29200,猫德呢
1675957412,482.95900,世界美食看习惯了，一下子感觉不对味
1675956961,312.60800,又是王中王
1675956947,895.01500,好少一份
1675956777,572.71100,安集海辣椒
1675956475,129.90100,一个放骆驼的三岁公人
1675956253,653.67600,不要拿内地小县城的物价跟这里比来看看这里的条件
1675956052,567.62400,有的店一份儿辣椒炒肉都卖58，这120贵吗？
1675955876,129.81200,三岁的放驼牧是骆人
1675955702,647.59900,上海和县城比哈哈哈
1675955554,326.19900,业务熟练
1675955527,871.82700,130吃不饱
1675954624,205.66100,这也太不巴洛克了，其实就是斯拉夫风格的
1675954623,710.56800,肉鸡五六十差不多，小公鸡，老公鸡，价格差距很大，不好评论
1675954564,669.03300,前面的别和他们吵了，他们就是想要店家不能赚钱
1675954470,612.28600,多赚点很正常，工厂工资都是一般的
1675954272,837.60800,新疆不怎么吃米饭的，上什么饭
1675953798,14.05600,又来新疆吃美食啦
1675953659,69.56600,哈哈哈哈
1675953418,303.78500,猫猫好漂亮好可爱
1675953402,544.98300,不够吃，
1675953345,977.97800,应该围上围巾能暖和不少
1675952947,298.44500,小郡肝！
1675952483,349.42000,这毛色，体格也不像流浪猫啊
1675952267,634.80600,这个辣椒真的不辣吗哈哈哈
1675952201,628.02900,在哈尔滨一只生的4斤的小笨鸡也得80  90了
1675951856,7.22800,又来了哈哈哈哈
1675951764,719.08000,看的我清口水直流
1675951411,552.15300,看着很好吃！
1675951255,303.82900,门神？这不保安大叔嘛
1675951239,223.47400,雕像：说出来你可能不信，是对方先动手的
1675950709,943.59800,面也要成本阿，肯给加钱
1675950291,452.32800,上火了
