发送时间,视频内弹幕出现时间,弹幕文本
1675778996,729.23300,本质是因为不够卷
1675778268,854.55800,唔，不会花未来钱，万一还不起就惨了
1675778034,519.97300,还是日本年轻人先进呀
1675777735,1083.52900,但北欧地区的自杀率是世界最高的
1675776790,382.18100, 是我是我@北京打工的我
1675776452,687.85300,上世纪北欧人一度乒乓球世界第一和这个有关
1675775779,43.75700,北欧掠夺都多久以前的事了，后面都是被掠夺的了
1675774677,742.59000,幻想自己能发财成为人上人才是阿q
1675773588,383.89900,要不是没钱～工作都不想要～～
1675770443,428.32100,还得是弹幕大神
1675769415,93.57700,东京的温度到底高不高？
1675769007,618.91000,但其实北欧国家放贷金融都相当厉害。
1675766986,472.90700,百万
1675765188,799.13100,大清朝也躺啊，但是人家让你躺吗
1675764793,596.87900,驻地美军也这么认为
1675762731,305.86600,鸟笼效应
1675761013,694.74600,这太无聊了
1675760190,300.39100,追求仰慕的目光 钱少算了吧。还不如吃了更好
1675753057,790.50800,想躺都能躺，一个工业体系完整的不存在不能躺的问题，生存成本极低
1675752131,100.10200,孔子只是用俺寻思之力提出了一个思想假设，而使用现代科学的统计方法去做调查研究
1675752071,85.86100,高低都有阈值，只要增长就感到幸福，就像游戏初期一点提升就兴奋，后期也就那样吧。。。
1675751309,227.43200,大宝
1675750867,800.78500,通缩了
1675749860,830.75800,Skr
1675748832,366.22000,卷，卷就能赢
1675748553,1085.14700,前面的马哲思想始终只是一种理想
1675747229,1096.18700,三体
1675746760,1098.10600,这句话值得思考
1675746379,400.53900,人家日本年轻人不愿升职，赚得多，税也多，压力还更大…
1675746256,310.52400,坦白说4090没有ti。。。
1675745183,667.03300,北欧的代价是 前期殖民掠夺加先发优势
1675744098,441.40700,希望yygq的都可以真的工作80小时哈哈
1675743975,1083.62200,也许马哲的思想是突破口呢
1675742296,741.73200,北欧没有中产，人人都是中产
1675741461,757.60700,马斯洛需求层次理论
1675738855,1005.08200,所以up33岁了
1675738636,864.24400,还是生命周期假说在感觉上更安全
1675736564,975.16600,现在包容多了
1675732732,752.74100,下辈子に駆ける是吧
1675732705,1099.62400,知识渴望可以抵挡时代的顺流吗，你猜猜为什么有人不回国在国外发展，还不是因为中国的“人情世故”啊！
1675731672,929.85700,如果继续膨胀下去更危险
1675731620,900.85600,和预期寿命有啥不同
1675731514,814.96100,日子运气真好 停滞在了最好的九十年代
1675731244,404.48600,等会儿？这在中国医院是常态吧？80个小时就是弟弟啊
1675730730,267.83900,最幸福的不是尼泊尔么 谁想去
1675730270,17.09300,没增长但保持高水平
1675729103,283.97600,这有什么我买个十块的给他画上去不就行了
1675728424,868.73300,买房算不算超前消费?
1675725619,23.52300,??
1675725008,770.85900,为什么不能高物质高精神呢
1675721141,264.98300,《幸福就是遭罪》
1675714650,473.42600,8000
1675708201,723.70000,瑞典二手车市场非常成熟，不存在不信任，所有资料都网上公示
1675708185,896.91500,哈哈哈，知乎抖音看多了
1675707859,499.98000,一个月挣1000，但是一个电话能管老爸要来几个小目标。才是财务自由
1675705060,233.25900,水光针？23333
1675704126,376.34200,没了呢
1675703925,759.10400,进击的巨人
1675703896,738.52400,听到这里有点不对劲
1675702373,865.69600,我感觉活的很累
1675701960,473.40300,4444，月入百万以上！
1675701631,289.06700,好看？谁定义的好看？
1675700312,575.51200,人少矿多，特别是石油天然气
1675699484,808.72300,咱们这里一个个嘴上喊着佛系低欲望，真干起来一个比一个卷
1675698357,166.11000,佛子过来点赞
1675698123,360.85100,注会21年开始才统一改到8月的，原来综合阶段8月考，专业阶段10月考
1675698024,394.77100,那个rapper回来了
1675697858,968.54700,现在也不包容…
1675697745,1063.33900,刘姥姥进大观园
1675697341,1079.48700,小国寡民老死不相往来
1675696967,378.30200,？？？？？
1675696768,864.50700,关于房子，去看看北欧平均多少岁才能买自己的房
1675696635,938.38600,废柴，总比成为柴火好吧
1675696621,458.30900,无期徒刑
1675696174,400.51800,侦探小说家的儿子成为侦探
1675696127,569.53500,每个人都能实现自我价值，而不是把女的赶回家生娃，年过30就社死
1675695981,548.64100,对了，没有这个做前提，不要讲北欧模式，人家没压力，自然没什么大欲望
1675695947,468.24400,17
1675695855,736.06800,就是阿q精神呗，买不起就心里劝自己说这是精神满足
1675695337,899.59900,WC，我211月薪过万都难
1675695039,727.20700,说实话二手要是没太大毛病肯定有人愿意用的，比如我(doge)
1675694936,765.97400,肯尼好像是
1675694751,339.35300,春晚发布的4090ti
1675694219,8.89400,保持十年同一水平线，从某种角度来说是不是也挺不错的。
1675694200,767.46000,问题日本年轻人躺平啃老啊，老年人在工作赚钱
1675694075,753.23400,印度教是吧
1675693082,368.90500,这 就偏的离谱
1675692753,739.22000,可以随意买新的，谁会乐意件件都是二手，我抱怀疑态度。
1675692716,417.94800,你最好说的是日本
1675692716,857.12100,疫情一来，一切都如梦初醒
1675692457,610.89900,挪威是自然资源爆表
1675692449,382.93600,收费观看
1675692386,473.87300,4
1675692339,766.33400,没有这些物质，哪来这些精神
1675692293,484.39900,真实
1675692174,120.22200,又怕兄弟过得苦，又怕兄弟开路虎
1675692017,349.18200,提前一年备考？
1675691875,401.91300,将军的孩子成不了元帅因为元帅也有孩子
1675691837,331.86000,4090TI出了？
1675691601,400.23300,老总：你干的不错！等我退休了，你就继续好好辅佐我儿子。”
1675691558,848.19900,花呗借了不还会怎样？
1675691550,468.37100,存款1000万，每月吃利息
1675691543,380.35100,“在家躺平一双碗筷，出外打拼累累负债”
1675691507,444.46100,这是实话
1675691352,899.39000,估计参加的都是抱着整活的心态填的选项
1675691321,65.53900,三十一岁，在家啃父母的半年多了
1675691254,827.82700,最后一期。。。。。
1675691070,875.50100,我还一个月后世界首富呢
1675691043,473.60300,一万
1675691032,895.82300,从大学出来都会下意识对标高城市收入，除非是真不想出去，结果出门被人打头破血流
1675690932,422.43900,这TM不是在讲土木
1675690927,730.86000,我记得是食草族
1675690823,958.10700,注意押韵
1675690819,1099.70800,人的存在是有限的，你无限的渴望不过是对无限的期许
1675690779,453.50400,财务自由，就是你不需要为金钱，从事自己不喜欢的工作
1675690414,24.14700,人均呢
1675690225,761.94100,回到中世纪
1675690040,661.05800,美国税收也好离谱，光是买个房都要收十几项税
1675689757,918.54700,能年入2.30W就不错了
1675689522,407.87000,才80？
1675689396,16.95700,我们不是有很多人都想着到日本住，觉得日本没加班过得舒服
1675689303,1101.84500,其实九年义务教育也教过：一箪食一瓢饮，人不堪其忧，回也不改其乐。安贫乐道是种境界
1675689138,818.44400,房地产哈哈哈
1675688739,646.98800,富坚：没错，我就是这么想的
1675688540,275.43800,幸福就是一种感觉
1675688495,727.07600,这样很好啊，俭以养德，避免浪费
1675688424,827.17600,我们现在的杠杆也挺严重的了，就看蹦不蹦
1675688393,384.81200,这不就是我吗
1675688356,786.46200,生产决定消费，消费影响生产
1675688259,494.56200,哈哈哈
1675688232,684.62000,挺容易抑郁的，阳光少交流少
1675687873,1047.10300,国人很多，内卷太狠了
1675687808,318.59900,为了个电脑配一套房和一辆车，这就是有钱人吗？
1675687452,378.82200,风俗店的事细说
1675687214,473.73900,4
1675686325,1084.35200,别扯什么战争，消费主义才是真正的强大是吧...
1675685985,881.49100,未来我要成为世界首富，所以...
1675685927,841.63200,现在消费贷，信用贷多入牛毛，是个公司都相干... (收租房贷...)
1675685889,817.48200,不是年轻人不想买房
1675685740,912.26100,借款百万还差不多
1675685696,562.13900,但欧洲很多都是抢回来的
1675685638,832.17600,快了，就这几年了
1675685598,1041.60900,回农村我们也可以
1675685179,844.21900,我就不一样了，我要买的东西一定得在我存款的一半一下才会考虑要不要买，买就直接全款
1675685007,766.84600,说的是我了
1675684713,479.35900,打工能月入百万？
1675684320,743.90200,这种国家是幸运的，他们真该感谢世界70年来的相对和平
1675684165,39.67900,向往你就去，没人拦着
1675684042,23.22000,人口是四分一
1675683726,777.13900,老地方，爱斯基摩人就没人欺负，物产丰富的非洲就不行了
1675683468,361.83300,你说的最好是日本
1675683375,876.38200,买房的时候可不就是
1675683266,468.35900,20000吧！
1675683139,213.17900,大一微观经济学
1675683091,385.19200,好压
1675683041,781.62500,你最好说的不是东北doge
1675683004,753.65400,yingtenashpn
1675682815,473.65900,两千万存款
1675682419,814.83100,PS5可比4090良心多了，穷人才玩游戏机，富人都去配电脑
1675682314,1096.49000,除非你对知识怀有无限的渴望
1675682296,605.37800,税收啊→_→
1675682070,1099.28300,所以，去码头整点薯条吧
1675682066,983.71600,买这么好的设备，只是做这类知识分享的视频也用不上吧？写好稿子用个笔记本平板都能剪。
1675682019,1001.32600,《活活》
1675681837,724.65900,到时很节俭，这点可以借鉴
1675681725,359.46900,这几年才改到八月的
1675681724,632.93900,他们那条件也建不了基础产业
1675681614,541.03300,几乎没有一个服用精神药物人的不后悔的，这也能叫做幸福吗
1675681505,3.78200,失去的二十五年
1675681431,185.80800,就像现在买了PS5，switch，毫无波澜。没有当年我爸买给我的PSONE激动，02年，PS2都出来了
1675681333,865.10600,薪尽自然凉
1675681304,468.40300,5万
1675681288,830.38500,比如城投欠了65万亿
1675681089,393.40400,灰原哀：政治家的儿子将成为政治家，银行总裁的儿子将成为银行总裁
1675681045,597.43800,？？？
1675680827,774.46200,可低欲望对应的是什么的高欲望？
1675680644,381.62500,说得好像我
1675680445,254.97900,我不是
1675680420,811.15400,35岁失业绝对过剩  工作到65岁相对匮乏
1675680356,896.80800,现在是，幻想时间！
1675680330,360.15900,说八月的是现在，以前基本10月后几天
1675680281,381.78900,优衣库也贵啊
1675680176,403.56700,还有男女对立
1675680135,422.64800,储蓄是对于未来的投资，但傻子中产选择爱马仕香奈儿自我欺骗是资产阶级
1675680085,852.30200,蒸蒸日上是吧
1675680073,248.27300,认同
1675679981,469.01900,看你花多少
1675679936,405.30900,！！80
1675679930,127.65900,人多，社交就多，对比就多，烦恼就多，压力山大
1675679886,778.46200,前面的不要搞混了，是可以压迫别人才能够躺平，不是躺平以后被压迫，你看那些躺平的基本上都是发达国家
1675679875,771.72800,能欺负你的只能是你认识的人
1675679810,52.81900,因为地广人稀
1675679800,762.47700,二次元比现实精彩多了
1675679602,627.54300,他们的模式是不需要发展过多基础产业
1675679540,151.40100,原始社会幸福感爆棚
1675679531,569.49800,国内的专家还说提倡三胎，先把这些解决了再谈吧
1675679343,760.67900,进击的巨人？
1675679297,403.66400,你说的最好是日本
1675679232,87.37900,很简单，不是我的
1675679181,486.27700,3
1675678936,727.80900,挺好的还环保
1675678532,473.43500,3
1675678500,134.14400,工作都没有
1675678417,878.04000,我们这的说法叫：兔子在山上跑皮已经被剥了卖了
1675678331,1054.16200,完了红楼梦读书笔记还没做
1675678189,882.96400,看来up很想要一个4090ti
1675678121,783.86800,日本躺平也只是暂时的，以后躺都没门
1675678047,254.09500,左下角形象好评，希望保持
1675678032,1005.03300,同18年看世界杯
1675677990,760.31800,ttk
1675677798,674.46800,噗
1675677796,108.75000,不患寡而患不均
1675677675,851.87000,钱进入了少数人的手里，不动了。
1675677673,576.38500,中东难民，北欧欢迎你。
1675677595,591.46500,并不能
1675677545,769.66900,如果大家都躺平，其他国家就可以压迫你
1675677515,156.20000,顺路
1675677511,805.10400,结果义乌急了
1675677419,836.51000,花呗早不用了
1675677412,865.65900,很多人都这样，不知道居安思危
1675677185,528.45500,加油，美好的生活在等我们
1675677165,747.62000,只要欲望低，人人都躺平是吧
1675677064,473.91900,555555
1675676760,92.64200,不就是不患寡而患不均吗？还搞个什么名词
1675676732,728.25200,确实环保
1675676595,750.80000,哈哈哈
1675676406,403.42300,MD，这是在照镜子了……
1675676308,72.51500,你喜欢的只是那个城市的样貌风景，实际的职场生活压力你喜欢吗?
1675676275,372.92100,接下来的视频呢？
1675676263,361.20400,后街女孩好评
1675676185,193.08800,老板V50~
1675987614,228.19600,由奢入俭难
1675966971,331.99200,为了放这个电脑，要买个大房子
1675962936,473.00500,月入百万
1675959331,472.71000,我躺着收租就能养活自己，那就是财务自由
1675952542,472.93100,永不嫌多
1675950845,647.54700,北欧不就是人少资源多而已，一平方公里才一个人
1675941458,614.16400,瑞典打工人路过，工资3万3，到手只有2万6
1675931142,93.94600,孔子两千年前就总结过了，还这那理论的
1675927673,116.02500,普通人一辈子都挣不了那么多，怎么定义幸福
1675919346,482.92100,我现在三千就行
1675910327,472.78200,月入过多少也填不满人的欲望
1675907938,52.93900,不用担心明天没饭吃
1675896560,592.61700,去他们那里当老板，公司税很高的，所以他们宣扬实现自我而创业
1675876360,213.58600,是这个理
1675846904,655.07100,最终还是向外赚钱
1675845417,420.62700,设计院大把翻倍的
1675833019,311.22400,ti都出了？
1675822428,339.41300,买房一个道理
1675822187,289.15000,好看的这一点点不值得多花25990
1675813853,278.99800,宰大冤种的
1675811418,79.21400,經濟增長一堆用通膨去撐得
1675803433,428.59800,太热了
1675800161,87.61400,尼泊尔
1675785673,410.25900,一个月加班80h就生死线了？
1675782675,542.86000,购物确实也是为了经历。为了使用这个东西的经历
1675781946,44.43700,总量与人均
1675779229,472.83100,4
1675779022,528.53200,孟子好像说过，从物质满足，终究会有尽头，但通过人际关系的融洽，却能源源不绝
1675777943,507.01900,购买就会上瘾
1675773179,899.94400,哈哈哈哈 笑死个人
1675762715,305.86600,古人的象牙筷子
1675751418,445.62900,房子等于有期徒刑
1675745107,326.42800,4090ti已经有消息了，至于什么时候发布，还得看黄厨师
1675743572,255.86500,水光针比海蓝之谜便宜吧
1675740173,896.80400,那那时候一个馒头100块
1675730514,134.23900,气人有 笑人无
1675710088,907.97800,hahahaha
1675708783,896.77000,喝多了什么都敢想
1675706896,41.40600,北欧卖天然气就赚美了，人还少
1675706074,472.68100,4
1675704063,500.35600,我五千就行，但是最好一天只工作4个小时，剩下时间干自己喜欢的事
1675702367,7.93900,我也挺低欲望的，因为高消费并不能使人真正得到平静，而且淡泊名利是中国人自古的美德，只不过是美国太讨厌
1675700748,420.44200,每月80多吗？？？
1675699724,235.36100,谁说的，我月薪1万多还是喜欢吃路边摊下小馆子
1675699611,472.78800,我老板月入百万，可他还是会嫌钱少，因为他想加大投入
1675696768,598.12000,一个字：卷
1675695480,576.95400,欧猪国家，透支未来
1675695369,179.82100,哪跑题了，别啥都跑题好吧
1675694898,41.17900,北欧的日子好过是因为海上石油。。。。
1675694567,128.02000,自己人
1675694562,468.61800,永无止境
1675692342,12.20000,说的不是日本是哪儿啊？你给我指指？
1675691922,265.32300,北欧村但不穷啊哥
1675691670,919.23000,错了，是广场协议之后，日元购买力飞涨，才有能买下美国半个国家的梗
1675691212,205.58700,附近最高档那家已经吃吐了，每个菜都吃遍了，
1675691120,65.80900,这么说我也是精神北欧，我特别喜欢那种天寒地冻又森林覆部的感觉
1675690158,108.98200,老祖宗什么话都说过，正反都说
1675689951,101.09900,因为他们不可能去拿中国古人的智慧给自己人讲
1675689736,24.20800,哪个次元日本没有加班
1675689699,423.22900,一亿总中流
1675689233,468.74400,10万
1675688776,472.81700,5w
1675688118,151.47000,我也刚从半老师那过来……
1675687989,564.62700,无非是没有你的份在酸什么啊
1675687918,896.70500,？
1675687283,487.46300,实习期2500都要干
1675687227,692.86500,匈牙利是因为啥啊？
1675686828,481.85200,没有负债
1675686798,200.41800,阈值变高了
1675685591,472.93900,知足常乐1w已经很厉害了
1675685168,120.49900,把你不开心的事讲出来，让我开心一下
1675684447,900.12900,太年轻了
1675684332,31.22600,因为你没在前面加入人均这两个字
1675684286,474.05900,说实话，一两千就够了，以我的欲望程度，一个月一两千就够了
1675684141,194.76800,由奢入简难
1675683482,252.15600,破显卡比手机都大！你让我往手机上哪安？
1675682802,576.86500,不要总拿人少说事，人少劳动力也少
1675682157,468.73900,金融资产2000万
1675681946,569.73600,主要是人少
1675681281,311.27300,4090ti？
1675680352,468.62400,月入过亿吧
1675680096,252.69900,物欲横流的世界
1675679703,31.48500,猜猜为什么日本风俗夜那么发达就知道为什么了
1675679200,75.21900,城市的生活成本低，不过过得好不好得看精神文明建设
1675679092,356.06200,注会不是8月考吗
1675678558,157.28800,《抖音化》
1675678449,188.26400,我确实觉得麦当劳好吃点
1675678400,268.00900,我要是能用非智能手机，逃离工作群，我也幸福了。
1675678080,20.86200,冷知识 北欧总人口还不到日本总人口的五分之一
1675677723,606.02100,那钱咋来的？
1675677630,319.92000,那得去春晚买
1675677599,472.65900,44444
1675677257,899.80100,大胆点，绝大程度
1675999373,469.01900,月入过10万
1675982321,598.26900,税
1675975267,487.91100,大城市高学历7000块确实不满意
1675959717,326.85800,春晚那个4090吧
1675950327,668.07400,增值税谁教的呢
1675939525,476.69300,4
1675933563,642.46100,问题在于高税收带来的企业竞争力下降，北欧依靠的是“秀珍巨头”和小国寡民，这很难复制
1675929594,462.34000,我就是了
1675928038,481.42400,这不是一般资本家可以做到的，靠金融生活
1675927286,289.65900,哪个奸商居然卖10块这么贵
1675925561,472.55200,3
1675908927,565.14600,没有年假
1675906990,885.45900,也太片面了吧 不考虑整个大环境
1675904692,201.83300,边际递减效应
1675874482,188.45000,现在麦当劳也比海底捞强太多了呀
1675872451,7.29600,我也是
1675866913,593.08000,地广人稀资源多，不用发展军事站队吃饭
1675866088,419.62300,加班多挣得多啊！
1675857970,715.86800,还出现中产总感觉越来越往营销号上靠的感觉
1675857613,468.24100,达到条件的不是你，你天天想这些也只会让自己更不幸福
1675853347,472.51400,4
1675852322,976.83900,你币有了
1675848272,897.29000,哈哈哈哈哈哈，年轻人还是天真可爱啊！
1675841607,175.22500,累死
1675833496,420.19100,中部省会城市一小时十几块保障每月300小时工作时间
1675832322,528.67600,花呗危机，白条危机。
1675829486,647.75400,咋就不幸福呢？
1675827158,286.86800,法国货是时尚奢侈品，不是贵族消费品
1675826574,12.76000,碎碎念的牛大力 低欲望也只是因为生活真的太大才导致呢
1675826199,684.69900,你敢说北欧没有桌游？
1675825635,984.89500,这样会劳损电梯寿命，所以没推广
1675823292,445.96600,80小时来说说职业呗，张口就来是吧
1675822758,656.59100,那怎么个闭环？收的少给的多啊
1675820554,481.81100,月入5000就挺好的了
1675816729,93.95900,因为欧洲侵略多国得到大量物资，全靠抢劫
1675816651,896.58100,这些人会被社会打成筛子
1675783810,236.57400,消费主义
1675782842,476.56700,月入过万
1675780176,569.99600,人家有北海油田，然后一个国家还没我们两个省人多，你拿什么和他拼？煤老板家里就两个后代，你家有七个兄弟姐妹，你家就算和煤老板一样有钱你们七个能比得上人家吗？
1675779696,676.74000,我很难想象在这些国家能发明我的世界
1675776621,320.84500,4090没有那个 Ti 吧？
1675775654,472.50900,3
1675771258,243.39000,我用大宝
1675769086,468.75200,3
1675762432,19.24800,什么线？
1675762234,502.68500,不需要为钱做自己不喜欢的工作就是自由，我不用给家里赚钱我就自由了
1675761662,109.71400,人性啊
1675757100,256.93200,买符号
1675753194,920.42800,深圳：俺也一样
1675752406,469.21000,过万
1675750381,1069.23500,反过来在城市种菜可以
1675744930,507.89400,所以帮助别人 那种成就感和被夸奖的满足感更长久（历史已经告诉过我们）
1675709313,411.53900,才80这么好的吗，咱都是130、140起步呀
1675704616,59.71900,北欧也不太行了
1675703190,168.07400,《虚荣》
1675701761,635.10700,关键问题是低价的生活用品怎么来的
1675699989,221.92800,++++
1675698785,593.21700,？？？
1675697253,25.17300,哪个日本？
1675696946,215.35900,边际效用递减规律
1675696560,475.14100,4
1675696442,537.94700,分人吧，人其实真正感兴趣和关心的就很少的事儿
1675695860,472.48100,月入五万 北上广深，没有这个收入，每个月就一定要有财务计划，不然肯定难以为继
1675695251,349.24700,准备复试啊。。。。过年还不准备复试不是就凉了
1675694685,279.10300,还花10块，大冤种啊买贵了
1675693356,31.50700,钱闹的呗
1675693264,477.03300,5000块就行
1675692879,1054.77900,农村虽然消费低，但收入更更低
1675692784,577.69000,人少是基础
1675691904,1076.67500,确实在美西自驾游结束，回到自己仅有80平的小屋中，我有一种从三维跌到二维的压抑，这种感觉伴随了我很长时间
1675691011,896.62100,6
1675689504,6.16300,我也是
1675689476,614.42700,我们也在薅自己的羊毛不过薅完和我没关系就是了
1675689307,53.17400,东亚太卷了…
1675689171,901.13800,现在是幻想时间!
1675688530,265.33000,那不然呢？
1675688204,696.86000,没有欲望就创造欲望，有欲望就满足欲望
1675687576,66.18500,北欧不可复制，少量的优质产业养活少量的人，根本遇不到那么多庞大的问题
1675687004,41.01600,日本：是是是，你们最了解日本了
1675685631,472.59000,4
1675684812,543.34500,我现在就是这样的思想
1675684266,335.59500,春晚世界首发了已经
1675684173,693.54300,搞笑！是先有欲望和需求，还是先有产品和服务？
1675683937,455.43300,资产收入大于劳动支出
1675683127,472.53200,4
1675682888,896.63500,不至于吧，感觉大家都在填着玩
1675682174,214.43900,小时候10块钱我能消费一周还挺满足，现在一个月挣5000感觉跟不爽
1675681926,135.91500,月入不过万，连相亲的机会都没有
1675681687,476.83900,起码一个亿
1675681533,468.93900,普通人：婚前月入1万，婚后月入5w
1675680338,87.66300,我先来都一样
1675680216,101.10400,不患寡而患不均
1675680199,588.24000,！
1675679878,476.56900,444
1675679710,312.33900,主板呢主板呢
1675679291,182.01900,人类就是会比较的
1675678831,251.02000,前面说不是，是为了生存的，要是只是生存街边讨饭都可以，提高生存质量本质上也是为了让自己更开心更舒服
1675678566,101.79100,不患寡而患不均，我们老祖宗几千年前就得出结论了
1675678308,900.75500,二三十万都不容易，别说百万
1675678161,205.58900,边际效应
1675677541,120.65900,只要你过得比我好，我就受不了
1675677138,900.29900,他们可能额咖喱借的是这十年一共收入百万
1675676990,116.42300,就像英语一可以及格
1675676954,251.24100,不是，只是生存
1675676915,147.64000,所以变形计是造孽，怎么能让穷人知道富人的生活又打回原形
1675676724,268.85500,0
1675676542,564.65900,有矿就是牛批啊
1675676408,40.73800,因为日本血腥的原始积累被掠夺过
1675676324,128.61100,不患寡而患不均
1675676238,18.34500,什么线？
1675675981,45.82500,《低欲望》
1675999338,269.00800,幸福，要么无知，不知冷热，要么全知，看破一切。
1675990222,116.46800,又搞成相对主义了
1675959907,571.22000,北欧是真的有矿啊，人口还少
1675959617,902.10000,平均每个月八千多就够了，在北上广深不难达到，难的是，即使十年税前一百万，存下来的钱可能还不够老家一套房
1675956557,469.27300,月入10w。。。
1675956514,475.95800,月入10万
1675941009,475.10900,4
1675924692,896.28000,哈哈哈
1675919259,411.75300,是加班80小时不是干80小时
1675918774,40.62100,不向往。
1675917609,20.29900,公知可一直在说日本幸福快乐，实力雄厚，潜力无限，各种黑科技
1675911355,476.21500,百万
1675902719,312.68500,春晚首发啊
1675876094,1006.46800,OK。UP的家庭本身就是中产往上，再差也差不到哪去
1675860740,32.43900,一直元气满满多累啊，想冷脸就冷脸才最舒服的吧
1675852195,475.18600,4
1675834252,920.46700,我身边的大学生都特别悲观啊，包括我自己
