发送时间,视频内弹幕出现时间,弹幕文本
1675957930,912.98000,哇⊙∀⊙！第二部真的绝了部
1675957778,696.20300,铁甲小宝过还是福建东南卫视看的
1675957658,652.80000,坏事做尽亚极陀
1675957381,646.33300,这个真的很熟悉了，我家还有碟片
1675957379,52.61900,90年的我知道第一季丁凯乐
1675957357,374.88200,那就菈妮羊全都帮+
1675957268,343.93300,好有道理啊村长呜呜呜
1675956915,731.77500,他们仨巨可爱！！！
1675956450,44.23400,我看了这个经常做噩梦
1675956432,890.32800,  干净又卫生
1675956319,589.53900,我觉得他不是励志，他就是阴了所有人
1675956203,41.19900,已有之事后必再有，已行之事后必再行。
1675956143,773.57600,领导也很喜欢用这套
1675955894,743.30400,青蛇大王yyds
1675955826,870.36200,水火打蒸发双倍伤害
1675955783,309.81900,最后大结局我也感觉女主的爹也没有错
1675955529,810.16800,武林外传终于出场了
1675955278,381.12500,马上就会想到：发生什么事啦～发生什么事啦～
1675954936,796.29500,孔方兄的进攻
1675954936,270.65900,说的好
1675954881,761.75700,内涵社会
1675954829,728.11400,上配版才是童年
1675954547,363.23900,实际上冥王他们在第二部就说明了不是反派，反派是那个鬼谷
1675954277,848.49800,刚正不阿还真是会被穿小鞋 编剧有生活啊 
1675954133,731.49500,他们本来也没有做过什么特别坏的事情，只是和卡布达他们抢和平星而已
1675954091,718.05300,相信小时候好坏绝不能让你们得逞行人道警察好人好事老婆婆未来等一下干什么好不容易反派兄弟输光没关系喝酒的分享反正请客好朋友块块
1675954050,739.08600,他们平时还在努力打工维持生活 卡布达是唯一的无业游民
1675953937,244.07200,哲学启蒙老师冥王
1675953932,374.21000,灰太狼点赞
1675953879,506.36300,炮弹将军正义战士意见不一致虽然自满必定失败根本正义作恶多端邪恶可怕 虚假正义儿子麦卡正义冠冕堂皇的回个家输家言传身教饱满奋斗价值观不仅对战别走教训赶尽杀绝明白动画片以前特别搞笑黄金圣斗士搞笑隐形的
1675953662,786.26100,像
1675953631,491.50100,国宝三剑客之前
1675953401,485.91500,超级喜欢
1675953335,758.96900,我记得我看特入迷然后枣里面就跑出个虫子
1675953311,804.48400,我小时候其实没有get到掉进钱眼的意思
1675953278,807.20100,确实被削了，直接变大不就好了 剧情杀
1675953043,285.70600,威权
1675953017,731.29800,本来就很可爱啊
1675952943,302.98200,说美国的，你们是学生没打过工吧
1675952942,666.53800,毕竟子供向哈哈哈
1675952916,763.81800,？这部动画有第二部
1675952832,477.07200,哈哈哈哈哈哈哈
1675952801,464.93100,申论素材哈哈哈
1675952753,375.03400,村长你怎么变这样了村长！
1675952701,749.19000,什么，有第二部？
1675952684,789.73400,卧槽小时候根本没注意听台词 原来这么犀利
1675952672,139.23500,好像这小99最后噶了
1675952654,783.52700,我记得有个穿小鞋的很吓人
1675952610,756.66700,差点都忘记这第二部了 第一部和葫芦小金刚太经典
1675952596,764.99100,是你，张小丽！
1675952568,350.72000,我一开始就想拥有一片大房子
1675952566,366.32100,鲸鲨王你怎么穿你老大的衣服啊~~
1675952428,642.35900,我超喜欢铁甲小宝
1675952256,765.66700,苏联直呼内行
1675952196,729.86400,这一集还记得  打年糕
1675952131,415.28200,其实铠甲勇士的演员 现在也都挺火的 其实很多新人完全可以走特摄剧这条线 不知道为啥不搞了
1675951917,799.65800,可爱捏
1675951712,324.50000,人与动物
1675951634,757.49400,居然没有奥特曼
1675951540,407.80500,路法没有多么高大尚，只是想篡位
1675951138,891.31500,有肚量也容易被环境染的一肚子坏水
1675951000,624.31600,错，是死～跑龙套
1675950960,727.64100,这几印象深刻
1675950915,940.92200,我觉得老7没了葫芦不就是个普通的娃了？
1675950895,905.85200,真的绝了
1675950832,294.08400,我怕他反手来个暴风星云裂
1675950580,56.25800,他们都有的当爸爸妈妈了
1675950580,812.97600,我靠 好有引申含义啊，有权利的容易被金钱打倒，消息灵通的容易被煽风点火
1675950537,661.70300,艾特张汉
1675950499,736.88200,你是我的鲑鱼便当
1675950395,27.29000,巴豆
1675950393,39.89900,我没看过
1675950223,543.86200,胜败乃兵家常事，大侠请从新来过
1675950114,450.52400,胜者为王败者寇
1675950087,483.70000,反派台词大概是作者借其之口说出的现实吧
1675950010,348.40400,觉悟者恒幸福
1675949927,720.15500,这集真的印象深刻
1675949885,381.68700,那我是狼，我吃羊吃饱就好你管的着我？
1675949824,652.45100,他们三个巨巨巨可爱哈哈哈
1675949821,751.03000,这一部的暗喻太多了，不结合当时的背景很难理解的
1675949519,249.75800,啊啊啊啊超喜欢
1675949300,996.51400,法老配音
1675949120,358.92200,猪猪侠里的迷糊老师？？？这则么那么耳熟
1675949087,350.61200,2714
1675949072,120.71400,这集我看过，是小九九自导自演的。小时候就讨厌他
1675948727,730.95800,鲨鱼辣椒：我鲨鱼辣椒，现在只想打死眼睛王蛇这个混蛋
1675948612,809.25200,我小时候一直以为大娃是卡进去的……
1675948476,704.18400,不算洗白，因为本来就没有完完全全的反派，反派塑造的立体就是我们看到多个方面的，现实中的“反派”别洗白就行
1675948399,680.45100,这段印象很深刻
1675948337,245.14100,我大学的时候又看了一遍，里面的哲理太绝了，中庸才是最重要的
1675948303,723.23100,谁洗白了啊？看了之后就会明白这本来就是他们的优点啊
1675948284,582.27900,喜羊羊，是你吗
1675948197,360.63500,貌似没有威胁的，才往往是致命的
1675948166,781.09700,压轴，好像是倒数第二个？
1675948082,219.23500,字幕：有权利，没全力
1675947966,64.73900,八成是让老师收了
1675947947,371.72200,村长
1675947833,334.60600,难怪是反派
1675947742,106.81400,金刚好帅阿
1675947680,633.56700,人有剑则无敌
1675947448,171.74200,就因为金刚不是完美受害人，冤枉他难道就是应该的么
1675947069,191.38500,突然想起来 以前看这个 我也做了一个鸟巢
1675946983,39.99400,丁凯乐现在是郑商所的门面哈哈
1675946958,857.12600,是理
1675946721,99.59400,这个班长好像沙一汀
1675946641,750.37500,人类的阴招
1675946627,363.78600,现在会被妈妈说教坏它孩子
1675946464,363.11200,当你有一套房子就想要两套房子
1675946246,804.62300,武林外传2/2
1675946214,901.05100,应该是隐士
1675946143,374.01100,暮春三月，羊欢草长，天寒地冻，问谁饲狼？ 人心怜羊，狼心独怆，天心难测，世情如霜
1675946142,941.09900,救命
1675945985,794.16100,小时候老害怕这个了
1675945975,506.24000,yyds
1675945952,762.41400,没广告我吃手机
1675945948,483.48400,好多蓝弧啊
1675945885,784.98400,真.掉进钱眼
1675945802,49.94000,司麦路星球
1675945648,474.52000,哈哈哈哈这么好的反派，真的不多见了
1675945634,458.46700,碎星将军拉塔恩？
1675945521,919.76300,“创”开了
1675945259,141.14000,真可怕
1675945169,722.34000,没说洗白啊，人本来就很复杂，他坏的同时，不能有其他的优点吗
1675945141,316.91000,国际关系
1675945127,310.03000,小时候看的这些真的树立三观……到现在还是很注重双方立场带来的矛盾
1675945111,794.90900,记得这里
1675945082,387.88700,给人告了，可惜
1675945058,368.53900,你果然是羊村村长
1675945038,362.53100,听着真的太舒服了
1675944996,745.94500,葫芦小金刚
1675944952,501.07700,果宝特攻二，永远的经典
1675944923,513.49800,这里不是在打主角，是在帮主角
1675944680,370.23600,雪皇认为暴力不能解决问题，但自己却在用暴力解决问题
1675944667,624.33900,真相了
1675944616,369.70400,冥王认为爱没用，但却因为爱救下了女儿
1675944569,741.15500,啊啊啊啊啊
1675944354,752.94900,原来是妹妹吗
1675944314,375.36900,啊啊啊啊啊啊啊超级喜欢铠甲勇士
1675944239,22.26500,可以看一看天线宝宝
1675944201,764.88300,小蝴蝶 我的童年意难平QAQ
1675944128,375.68700,慢羊羊说得对
1675943859,141.47700,他奶奶的我不打你一顿
1675943435,562.41200,我一定会回来的！！
1675943435,562.41200,我一定会回来的！！
1675943408,724.39300,只是说反派也有闪光点，谁说是好人了。
1675943389,753.07100,四川话里洗白是挂了的意思
1675943243,255.04900,没看过，，。
1675943205,450.05200,对对对，历史是胜利者的人写的
1675943061,374.54300,对对对他说的对，我赞同
1675943004,428.49500,少羽的声音...
1675942995,359.32000,这样的台词如今再也不会出现了，过不了审
1675942975,486.89900,洛洛历险记也很好的
1675942949,376.46500,当然说的通，极端保护者什么都保护，我们吃什么活下去。
1675942915,726.29300,可惜得到了假的和平星
1675942755,533.81900,火龙果魔王哈哈
1675942689,736.29700,而且大结局他们洗白了，更可爱了
1675942455,919.30000,痛，太痛了
1675942393,520.49300,周星驰的台词
1675942306,582.54800,TMD他才是大boss，骗得我好惨
1675942240,337.09100,这个剧的主角打不过反派，也说不过反派，哈哈哈
1675942182,374.93000,因为你自己生活太舒适所以认为歪理咯
1675942177,260.09600,我去年刚刚重看了一遍，依旧好看
1675942137,65.08600,这集小九九真欠打
1675942101,40.25400,反派是小九九吧
1675942088,763.75500,基层松土
1675942015,963.77900,旅长过就不要钱
1675941936,86.19000,这个班主任是流朱吗
1675941792,371.89900,底下好像六翅兽
1675941638,548.07000,啊哈哈哈
1675941635,370.78900,羊狼本没有错，可现实里有好人和坏人之分
1675941440,777.76700,穿小鞋记一辈子
1675941415,378.76100,我只记得第一季的片头曲了，贼帅！！！
1675941388,768.23400,学到了
1675941257,835.85500,我的天！那种比较正直的人就是会被穿小鞋的
1675941196,94.05300,金刚是不是少年白景琦啊？
1675941157,369.53600,起立敬礼
1675940966,371.39100,还真是村长草
1675940886,205.33200,这大人很中国
1675940864,295.01700,居然是村长
1675940676,115.04900,这个测谎仪真的绷不住了
1675940601,379.41000,最爱的一部刑天铠甲
1675940493,200.30100,我记得这个时候我们学校也做了很多爱心鸟巢
1675940430,618.77900,这属于官方吐槽吧
1675940371,59.15300,乐乐真是我童年男神啊
1675940356,845.04600,这不是什么隐喻，这是明说了
1675940356,113.34200,小豪：我车没被偷啊
1675940144,8.03900,果宝特攻yyds！
1675940127,956.60600,虫哥最爱环节
1675940024,981.44600,邋遢大王请求出战
1675939980,755.81400,葫芦小金刚
1675939966,724.75700,看过这个但不记得剧情了
1675939954,767.84200,真·挖墙脚啊哈哈哈
1675939916,262.97100,这个清晰度！虫哥哪里找到的！
1675939870,374.55600,可是我只要管好追随我的羊群就好，狼怎么样关我啥事
1675939857,730.72900,超级可爱哈哈哈哈哈
1675939832,570.30100,我小时候只是震惊于里面水果拉粑粑给人类吃的剧情
1675939796,734.48400,喜欢看台配版
1675939777,11.97500,阿那他没了
1675939747,376.21500,说白了还是要讲立场的
1675939694,176.48600,热知识：鸟除了繁殖季节都不睡鸟窝
1675939687,793.11800,穿山甲說:我滴任務完成啦~
1675939658,4.39100,热乎的！！
1675939499,644.71400,蟑螂恶霸
1675939415,779.01700,只记得 如意 如意 看我心意
1675939373,78.24800,流朱？？？
1675939362,754.90100,必需个必
1675939339,288.03900,慢羊羊老师
1675939297,731.31600,而且蟑螂恶霸最后还找到了真爱，还是个人类妹子
1675939246,351.86300,反派:我TM比你們這些正派還知道世界怎麼運作....
1675939232,225.53300,前倨而后恭，思之令人发笑。
1675939179,274.55800,他变身超帅的，从沙漠中召唤出鲨鱼，酷毙了
1675939177,795.41900,青蛇太厉害了
1675939154,765.24700,还有戴高帽
1675939090,751.61600,因为还有个大轴
1675939005,400.06300,铠甲勇士刑天里有几个很帅的反派
1675938812,444.50700,是你自己做不到。
1675938799,793.96600,小学看的对这个印象深刻
1675938767,298.70600,灵笼是吧
1675938747,377.07500,这种社达 真的不能推崇
1675938709,276.85000,无理，这可是高启强
1675938653,40.27300,月亮船 好听
1675938638,343.89900,高启强表示说得对
1675938627,323.91900,美国：你说的对。
1675938576,141.01100,我哭了，曾经我就是金刚
1675938556,378.00200,铠甲勇士上大分！
1675938455,393.42000,达斯摩尔，是你吗？
1675938361,303.08500,噗，成年再看真的有被内涵
1675938338,689.61200,哈哈哈哈
1675938260,120.77800,金刚，变形吧，把他们打一顿就好
1675938220,376.19700,wc好有哲理
1675938143,15.70300,少主！！！！
1675938124,162.20200,不一样，网上的甚至对不起都不会说
1675938123,176.85900,乐乐爸长的好像笔吧测评室猪王
1675938114,527.61800,蓝弧的动画都很有哲理的
1675938071,246.05900,全体起立！
1675938045,361.38700,欲望难以控制，但可以转移，比如转移成对爆护的渴望
1675938010,773.09700,话说穿山甲说了什么
1675937955,267.53600,美国：谢谢你！
1675937923,159.13900,他们结果起码这群小孩子是真心的认识到自己的错误。
1675937896,169.86100,太可怜从来没有人为受害者想过
1675937850,213.32400,环保少女？
1675937825,799.38500,腾讯就没好过。
1675937822,132.22700,所以后来小九九挂了，好像得了癌症
1675937632,556.85900,所以为什么用高33
1675937566,645.25200,可爱的蝎子莱莱
1675937508,377.35000,灰太狼：说的没错
1675937491,364.45300,鹅山
1675937482,950.30800,以前没看懂觉得可怕，现在看懂了更可怕了
1675937396,740.72000,笑死
1675937390,970.06900,三妖四怪不归青蛇管。。。。
1675937238,152.07000,虽然他这集被冤枉挺可怜的，但是他平时坏事做的也多，所以容易被人怀疑
1675937225,776.28600,不，当时看也害怕
1675937215,155.77900,有点像《狩猎》这部电影
1675937155,480.40700,哈哈哈哈哈
1675937147,989.58800,没有
1675937088,673.85900,这又是一颗假的和平星
1675937088,803.69100,真掉进钱眼里去了
1675937070,828.55200,过年时候我就好像二娃，周围亲戚说着八卦，我也不知道真假，但真的很刺激
1675937062,856.96600,对对对
1675936999,795.43100,这叫一分钱难倒英雄汉
1675936920,722.70600,看过这个
1675936918,244.03900,哈哈
1675936889,226.07700,看人真准
1675936823,421.35700,当时只顾得看雪獒铠甲了
1675936766,77.82000,班长声带落家里了？
1675936745,302.14300,韭菜
1675936692,248.69900,这个真的是全员金句
1675936687,371.25600,罗斯福与鹿
1675936641,884.37400,泼脏水
1675936473,596.29400,蓝毒兽也是
1675936380,379.73000,真理
1675936376,760.82200,这个真的绝了
1675936363,159.07900,不准你这样说我们插刀教！！！
1675936355,244.46000,woc我最爱的动漫
1675936293,803.59100,这像极了腾讯
1675936265,778.85100,挖墙脚好手@腾讯
1675936247,50.39200,前面的，因为00后那段时间影视动漫真的很多元，时代让我们接触到了这么多
1675936190,184.41900,这集我有印象，当时还学着做了鸟窝
1675936101,35.81900,余华都说了自己是挂名的文学顾问
1675936092,960.62600,该来的还是来了
1675936076,266.88000,自从厌倦于追寻，我已学会一觅即中；自从一股逆风袭来，我已能驾驭八面来风，驾舟而行
1675936067,340.34700,好的猛虎王
1675936052,798.35500,《掉钱眼》物理
1675935946,763.77200,特别有深意的一部动画
1675935875,205.21900,b站官方资源就是全损
1675935872,376.14200,最经典的那段冥王关于统治者的论述呢，怼的主角团哑口无言
1675935848,786.73000,太可怕了！
1675935844,19.09900,我至今还在看迪迦呢
1675935832,721.98300,速食泡面一年份！到现在都记得这句口号
1675935744,369.79400,打也打不过，说也说不过的大BOSS
1675935738,374.59800,可你是慢羊羊啊
1675935734,808.13600,武林外传（1/1）
1675935679,351.78100,武林外传（1/1）
1675935592,810.35500,一叶障目
1675935582,287.87900,是你，慢羊羊！！！
1675935499,294.49000,就是我这种人
1675935442,646.20000,我还记得蟑螂恶霸的鞋子好fashion
1675935371,673.35700,哈哈我觉得这样真的很适合小朋友看
1675935336,374.73900,狼：谢谢大哥关心呜呜呜
1675935332,421.55400,虽然但是，路法确确实实的反派没得洗，他已经毁坏了很多星球，杀了很多人了
1675935329,727.24200,速食，泡面，一年半
1675935328,36.09400,什么是快乐星球
1675935309,765.30500,原来是妹妹！？
1675935301,78.35900,虚荣心
1675935190,623.89500,圈粉了圈粉了！！！
1675935187,863.71100,葫芦娃动漫真的很优秀！
1675935106,371.39100,这里面只有鬼王纯坏b
1675935090,22.04000,无天
1675935028,369.43300,高老师二杀
1675934965,218.73700,很符合现在大多数环保主义者
1675934940,107.79200,测谎仪我记得
1675934919,368.05100,慢羊羊村长……
1675934855,291.46600,慢羊羊的声音
1675934781,364.23100,冥王不是反派！！！雪皇也不是好人！！！！只是立场不同！！！！
1675995020,245.01900,全体起立
1675994083,705.14200,酒鬼蝎子财迷蜘蛛
1675991566,94.93800,我记得我们小学时同学们就误解过这么一个同学
1675989402,352.23200,高启强狠狠的给鲸鲨王一个三连
1675988493,395.83500,小时候最喜欢三队长哎
1675987083,40.68000,乐乐妈太戳XP了
1675980607,689.88800,这个情节我记得
1675979076,877.00900,人 民 公 社
1675976092,228.12300,马小跳。
1675973079,920.23300,第二部好像削了，特别是隐身娃，第一部被冰冻还能出来​
1675973024,958.60100,假情假意你假温柔
1675969663,476.53200,在我的记忆里面，乔奢费貌似没有顺从路法吧？
1675967368,607.85200,确实
1675967127,159.97100,人性从来如此，只不过现在有了更便利的手段
1675966578,501.99700,唯物主义
1675962084,26.89900,阿库！库忿斯
1675961439,287.51800,猛虎王，你来啦
1675960938,476.54000,卧槽？？？？
1675960490,20.67900,铁甲小宝！
1675960159,492.00500,特别特别喜欢！
1675959768,35.37900,王天霸有一席之地吧
1675959752,343.46800,他弱的时候不是这么说的
1675958851,466.45200,思想钢印
1675958532,7.52200,今天为什么不叫我阿娜达
1675958491,259.45900,蓝弧的剧本真的牛批
1675958424,483.22100,大爱果宝特攻
1675958166,14.63900,超兽武装
1675957668,40.34000,爷青回
1675957562,652.82600,当年只顾着看机器人了，忘了看美女
1675956960,912.98400,绝了这寓意
1675956126,534.15600,爆缸非凡哥
1675955582,829.96800,穿小鞋印象太深了
1675955152,59.75900,呜呜呜乐乐我男神
1675954877,177.31000,小时候一直在想画面上面 怎么黄不拉几的
1675954572,838.09700,这个小时候不理解为啥不脱下来
1675954479,244.58100,啊啊啊啊啊啊啊我最爱的
1675954322,115.96900,跃动冲锋
1675953970,514.96000,早年cpu
1675953922,65.23000,小九九就是反派
1675953837,172.62700,我好像都有印象
1675953532,487.05700,超爱果宝特工
1675953495,140.68800,这不得打十顿？
1675953360,407.89400,这句话印象很深哈哈哈哈哈哈
1675952899,941.23500,葫芦娃yyds呜呜呜呜呜呜呜
1675951959,48.61900,莲蓉包
1675951862,709.17000,洗白？抱歉，你最多能看到事物的两面，而我能看到八面doge
1675951199,47.62200,不，我的刻板印象是，它是一部奇怪方言和奇葩群演大赏的剧
1675951182,219.63800,乐乐好像赵薇小燕子时期！！！
1675950457,27.12900,铁甲小宝
1675950431,34.85400,乐乐童年男神
1675950423,249.03500,yyds
1675949780,55.79100,印象很深刻的是田鸡那集，告诉我们保护环境
1675949619,350.26200,是不是还有个冥王
1675949189,816.36900,尔康，我的眼睛……
1675949164,884.44200,牛啊
1675949099,824.80800,我的卡姿兰大眼睛
1675948831,359.35700,买了一套买两套，买了两套买三套
1675948418,343.46800,卷王成长史
1675948404,388.11200,什么时候虫子也敢出来插话
1675948241,142.13800,这是五个字
1675948060,847.90700,背后打闷棍
1675948034,107.96800,哪里是沈傲君？沈傲君可漂亮了
1675947817,325.34800,美：对对对，就是这样！
1675947575,48.44500,80后默而不语
1675947088,926.28200,剛剛是梁詠琪嗎？還是導演？
1675947014,40.54000,上电脑课，把自家钥匙带去敲回车，哈哈哈哈哈
1675946852,301.93900,泰雷坑了鲸鲨王
1675946561,350.16300,对不起了 我不是 我一个月三千就够了 钱多麻烦事多
1675946274,382.40800,刑天yyds！
1675945995,40.45900,快乐似神仙
1675945722,634.42500,这句话原句是 水至清则无鱼，人至察则无徒
1675945569,422.53800,这是少羽的配音，这部剧里大部分人都是配音
1675945194,892.37200,我的天，好牛啊
1675945143,159.47300,有人看段子，有人照镜子
1675945043,264.49000,yysy我小时候还挺认同反派的观点……
1675944459,563.25900,科一考了两次都没过的我
1675944392,293.92700,还有黑大帅也是同一个配音演员
1675943533,265.29300,超兽武装真的好看，
1675943203,227.51800,哈哈哈
1675942972,259.85900,这部剧里主角不厉害，甚至还有点菜
1675942841,643.68800,这个真的好喜欢蝎子蓝蓝
1675942609,14.90800,我蟑螂恶霸觉得你很漂亮
1675942538,400.76400,曹老板横槊赋诗的衣服哈哈哈哈
1675942445,848.87400,隐喻啥啊，这部明晃晃地告诉吗
1675942401,122.13900,这属于校园暴力吗
1675942200,249.14900,龙戬超帅
1675941772,349.97400,猛虎王说的对
1675941682,162.81300,但是金刚不是老实人啊
1675941410,325.17000,太有道理了
1675941323,674.65200,现在看好顺眼
1675941142,416.90300,高山我梦的配音沈达威老师吗？？
1675941112,40.46000,也是00后的
1675940734,273.20700,说的没错，但问题是这些话不该说出
1675940272,99.99900,快乐星球系列最讨厌的班主任
1675940087,718.63100,不是洗白，只是这样刻画不那么脸谱化
1675940067,950.79800,这块儿我记忆犹新
1675940066,244.73900,王炸！
1675939971,667.69500,@张翰
1675939832,683.39400,这是扶吗？都快起飞了
1675939578,582.86600,“十六年后，还会有人记得我这个小果叮吗”。我记得
1675939476,335.76400,反派死于话多
1675939207,506.53900,模糊地记得，好像大结局里面他们是好人耶
1675939125,200.49900,虫哥这个原片在哪找的？声音这么奇怪？
1675939079,430.35600,安迷修
1675939042,663.16700,遵守《道路交通安全法》。不遵守民法
1675939028,185.56600,乐乐妈=向井蓝
1675938999,94.72400,快乐星球是双声道，所以单扬声器会没有声音
1675938962,143.48100,这明明是五个字（doge）
1675938949,83.95600,声带呢？
1675938786,557.39400,高33！是你！
1675938772,644.41500,童年喜欢哈哈哈哈哈
1675938598,458.91600,满嘴顺口溜，你想考研呐
1675938587,301.72300,好家伙
1675938586,216.03900,耳机
1675938565,696.45500,这个不是洗白反派。这剧就一个从头坏到底的角色
1675938448,27.11300,好一个文学家
1675938327,7.70000,今天没有阿娜达
1675938198,35.02600,虫哥10后，六年级
1675938138,483.35000,蓝狐双杀
1675937997,336.03000,学会控制住自己的欲望才能得到真正的幸福
1675937953,626.81400,不不不潜移默化 其实无形中已经对你造成影响了
1675937711,86.48500,好家伙买的是冲锋战神
1675937504,548.85000,摆!
1675937279,838.65900,小怪也是阿谀奉承之人
1675937152,6.67900,我不是你的阿娜达了吗？
1675937121,191.42200,我一直有个疑问 这个主任的头发是不是假发
1675937032,597.75900,我一直以为他是主角
1675936990,964.15000,还有黑吃黑
1675936987,317.60900,太真实了！
1675936916,264.79500,这句话印象深刻
1675936901,293.60900,说得好像是我
1675936771,667.50700,我记得这和他们设定程序有关吧
1675936696,857.17200,我天
1675936688,520.51300,投降输一半
1675936523,159.30700,这个班长也是，就是因为学习好，才当的班长
1675936375,871.90500,社会的恐怖
1675936349,847.67900,太经典了
1675936326,99.86500,这班长有点像刘明月
1675936306,864.31400,哇擦类
1675936200,77.09900,为什么没声音
1675936031,27.02000,猛虎王！！战争是场肮脏的游戏。而我是肮脏的玩家
1675936002,444.98800,真的看懂刑天了吗。。。
1675935800,76.72100,听不清啊，音频好像有问题
1675935790,303.14100,666
1675935788,989.62800,迪迦奥特曼不配嘛
1675935732,272.71000,反者道之动
1675935689,958.97700,吃拿卡要
1675935619,244.72700,这个我长大了都在看
1675935552,248.75100,是权力啊
1675935504,450.75100,对对对，我记得这里！
1675935497,589.99700,好可爱
1675935472,287.36100,村长是你吗？
1675935382,343.45300,这部动画片超级喜欢反派，对雪皇那样的人无语至极
1675935359,20.37900,现在的还不如以前的
1675935337,153.97900,你币有了
1675935312,154.02500,不像，因为它们不会说对不起，只会转移目标
1675934941,140.91500,小九九
1675934940,248.82500,一直记得那句“已有的事，后必再有；已行的事，后必再行。”
1675934887,287.65900,猛虎王
1675934728,293.78800,慢羊羊是你
1675934569,644.59900,蟑螂恶霸超可爱，超励志哒！
1675996476,325.74900,别骂了
1675995339,301.55900,呜呜呜呜呜呜呜呜呜
1675994826,482.36100,蓝狐！！！爷的童年都在里面！！！！！！！！！！
1675994377,100.34100,楼上的我也觉得哈哈哈哈哈哈
1675993921,65.33900,小九九
1675990915,487.49900,这个小时候超级喜欢，最后的反转也很震惊
1675988417,408.25100,犹豫就会败北
1675987538,382.51300,路法
1675987323,82.81900,这不很正常？？
1675987061,848.95500,隐喻社会
1675986316,342.83000,真的是
1675985821,817.37900,小时候没看懂
1675981307,705.48600,这段我记得好久
1675979578,257.36100,没看过
1675978291,139.89400,换我直接大耳刮子上去了，今天只有一个能离开教室
1675976374,277.49900,霸权稳定论？
1675972547,564.14300,今天我生日 今天我确诊抑郁症了
1675968707,634.52500,啊啊洛洛历险记和果宝特攻原来是一家出品的吗 ？真的特别喜欢这两部
1675967408,622.20700,有些人生来就是主角，出社会之后真是太懂了
1675967368,466.51500,社会达尔文不可取
1675963821,117.34100,我想起来了，这个测谎仪只会说“你说谎”，没有其他台词……
1675962620,389.49400,铠甲勇士就看到刑天，拿瓦什么的都没看过了
1675962517,304.57400,啊，洛洛历险记也好看的
1675962277,41.31900,00后也看！
