发送时间,视频内弹幕出现时间,弹幕文本
1676134087,113.22300,好喜欢这个剧情…！！！
1676133795,119.85900,bgm来了
1676133009,111.40600,科幻片
1676132370,119.92400,安徽人狂喜
1676132201,3.80000,哭了T﹏T
1676132036,137.49600,不至于……
1676131863,56.68000,安徽芜湖人
1676131763,68.10800,这个真的超好吃
1676131235,145.84600,哭起来好美
1676130707,125.53900,科幻片
1676130526,63.46400,《我记得》最近真火
1676129749,56.97800,这个好好吃的
1676129651,146.34900,泪目，虽然无巧不成书。但是……
1676128541,157.81900,细节好棒啊
1676128484,63.58000,有话好说别放赵雷的我记得
1676127765,89.87300,b站没广
1676127428,125.97100,迷人断句
1676126743,27.62600,姐姐你的演技没有瓶颈嘛
1676126731,105.20000,老乡见老乡，两眼泪汪汪
1676126033,68.57100,这个好吃
1676125815,140.42000,5555哭了
1676125429,146.49400,别用妈妈刀，大学生明天就去外省上学了(大哭)
1676124740,63.81900,但是确实让人尬
1676124604,10.52100,我只是不想让同事跟我的家人朋友有接触，同事就是同事，不可能是朋友，所以不要接触为好
1676124502,63.12400,我喜欢！超级喜欢！！！
1676124093,73.77900,这个饼超好吃的
1676123713,57.11900,安徽方言！
1676123331,140.95700,妈呀
1676122945,125.67100,太懂了
1676122822,68.80400,我喜欢吃！！！
1676122745,60.56300,皖中皖南方言
1676122646,137.16700,犯规了 (*꒦ິ⌓꒦ີ)
1676122629,111.52800,安徽人狂喜
1676122388,104.61900,好吃的！特别香！
1676121535,125.94600,黄山人来打个卡
1676121124,81.55900,演的好真实
1676120963,39.23800,这口音明显皖苏这一块的，而且偏皖南（皖南人）
1676120233,111.30300,泪目了！
1676119098,33.61900,好像泰州话
1676116414,33.11600,好家伙 这太像了
1676115996,32.73900,哈哈哈哈哈我就叫婷婷
1676115708,33.66000,化妆技术绝绝子
1676115360,146.47000,想到是你一个人演的我就哭不出来了哈哈哈哈哈
1676114857,131.20200,bgm一出来，妈呀，好好哭
1676114428,56.76900,这个超级好吃！（流眼泪了）
1676114210,145.87900,泪了泪了
1676113342,49.00700,最近刚听的这首歌，听哭了都。思念是一个圆圈，直行或是转弯，我们终会相遇。
1676113016,140.86200,我居然流泪了
1676112826,153.28000,都给我哭
1676112557,109.30800,泪目了！
1676112267,56.96700,我喜欢！！！！！！！！
1676112266,157.98000,刀我别用这首歌
1676112138,153.49100,为什么让我开学前看这些!!!
1676112135,119.86500,演技暴打小鲜肉
1676112106,54.46000,淮安？
1676112080,111.68000,黄山人狂喜
1676111571,5.70400,真好
1676111517,119.82800,我也好想吃呜呜
1676111305,144.74700,好想妈妈呀
1676111103,63.74400,这家乡话够味，哈哈
1676110835,132.46200,我竟然哭了，啊啊啊啊啊啊啊
1676110420,49.61200,我还以为是她妈妈想去专柜白嫖…(我跪下磕头道歉)
1676110384,109.21900,超好吃的！
1676110366,95.05900,我也喜欢吃！！！
1676110201,5.18000,好烫
1676110057,125.62000,泪目了
1676110040,63.22100,曲膝好真实
1676189143,105.75900,我为啥哭了啊啊啊啊
1676186206,64.16700,我我我我
1676183979,57.61700,我喜欢吃这个饼特别好吃
1676183112,126.15600,反转不孬
1676182655,111.80700,哭了
1676182395,70.59300,黄山特产
1676182136,56.55900,我靠这个好吃爆了
1676181372,55.90000,我还是不喜欢工作的时候被家人打扰
1676181216,154.55000,还是不错的啦
1676180615,140.62000,呜呜呜
1676180051,76.11400,我喜欢！金华人dna 动了
1676179385,157.45400,春晚风
1676179141,55.94000,哇，这个好吃的
1676177695,55.69900,前面的，这也不是青岛口音谢谢
1676176988,146.85900,销冠：我也想吃！
1676176437,69.88000,这期内容不错
1676176390,119.76600,科幻片
1676174366,133.26000,救命这首歌 真的哭
1676174006,56.25200,黄山梅干菜饼？
1676173531,111.97100,她是芜湖人
1676173127,62.78300,我喜欢！！！！！！！！！！！！
1676170136,140.65900,掉眼泪了
1676136035,156.96300,真的厉害
1676135588,133.37600,杀我别用亲情刀呜呜！！！
1676135419,5.87600,这不上春晚？
1676135037,119.26200,真的好吃！
1676134475,116.68100,泪目
1676133467,154.33400,黄山人好像不是口音。。哈哈
1676133349,48.26100,妈呀，bgm一起就共情了
1676131234,119.11600,前几天刚去黄山买了
1676130351,6.88700,我突然发现UP好像彭小苒
1676130343,69.06100,真实，很多很多
1676130116,140.09600,哭了
1676129347,157.06600,好真实的眼泪
1676128566,133.26300,刀我别拿亲情刀
1676126600,118.80000,呜呜泪目
1676125926,119.75800,泪目
1676125639,7.05800,好有人格魅力的销冠！
1676124911,39.55500,妆术太强了
1676124413,56.60000,好吃
1676124233,140.30200,真实
1676124156,62.95200,金华酥饼
1676122895,62.99400,好吃吗？
1676122061,32.37500,解锁新皮肤
1676122017,70.26200,555
1676121210,27.66000,哈哈哈哈哈哈哈哈
1676120842,154.42600,up真的全网独一份的有才华有魅力
1676119883,112.38000,泪目了
1676119556,140.55900,女儿情绪太突然了，不过演技很好
1676119448,112.89900,为啥突然眼眶就红了！
1676119070,105.34300,我也喜欢吃！！
1676117935,133.69900,看哭了
1676116998,56.06900,芜湖的
1676116256,29.13900,2333
1676116154,140.09900,为什么突然放这首歌
1676115661,147.09000,我去 我的眼泪哇哇哇
1676115547,126.67500,泪目了
1676115156,62.72200,我喜欢！！！（超大声
1676114736,137.08200,救命这歌真的好刀
1676113834,105.22100,我也是！！！
1676113746,133.79900,这首歌太好哭了
1676113622,154.14000,哭了
1676113113,140.30800,春晚没你我不看
1676112759,105.78300,这个真的很好吃！
1676112554,111.80600,泪目了泪目了。。。。
1676112249,126.23500,啊啊啊啊演得太好了想哭
1676112044,125.97200,升华了
1676112038,125.97200,升华
1676112023,105.85300,超好吃的好吗！
1676111883,119.28000,居然泪目了
1676111645,32.23000,这个大棉袄哈哈哈哈好熟悉，我妈妈也有
1676111580,69.64100,为啥不能等下班给
1676111152,112.64500,感动啊
1676111125,140.44600,哈哈哈哈小尬剧
1676111088,62.90800,妈妈：原谅我只能以这种方式靠近你生活
1676110891,66.10000,演得好好啊！
1676110871,146.87900,听这首歌总会落泪
1676110670,146.94700,不行了啊啊呜呜呜
1676110669,126.24400,好好吃
1676110573,50.91800,芜湖话都出来了
1676110395,5.98400,有泪有币
1676110395,95.12200,啊啊啊啊啊啊我最爱吃了
1676110392,146.74200,杀我别用亲情刀
1676110334,112.85400,演的太好了呜呜
1676110307,18.78900,盲猜可能是家长之类的来，所以有点怕尴尬
1676110297,73.92700,哈哈哈哈哈哈我笑了
1676110297,146.83500,现实是客人一进来就只会嫌弃阿姨
1676110199,28.08000,哈哈哈
1676109948,11.58200,一分钟前热乎的！
1676190469,64.19000,这是江苏话
1676187343,126.70900,泪目了～～
1676185792,12.81800,销冠秘诀深V领是吧？
1676184585,140.05900,别刀我
1676183921,55.66300,不是青岛哦，青岛比这个更土，带海蛎子嘎啦味
1676181169,107.05900,哈哈哈哈哈哈好耶
1676181125,64.90400,别这样，有话下班说
1676179541,112.93600,我要吃啊啊啊啊炫我嘴里呜呜呜
1676176414,105.99900,泪
1676175261,95.21400,这个老好吃了（哭
1676174343,120.80900,我也没有机会了
1676172378,0.30000,杀我别用亲情刀
1676172195,39.87900,虽然我不嫌弃妈妈，但工作时间来工作地点探亲不合适吧，这不是上学了
1676171656,134.95800,自己感动自己是吧
1676171547,83.19300,老乡哎，关注关注
1676170592,7.31100,牛
1676170227,20.41400,up演技真不错好厉害
1676169687,60.43600,安徽方言
1676169570,58.41900,好——吃——的——婷婷听话
1676168716,139.87300,卧槽这首歌一出来没绷住
1676168044,47.60300,啊这不是芜湖话啊
1676154094,155.08600,哈哈哈h哈春晚编剧
1676147109,121.47100,我也喜欢吃！
1676145691,118.52500,这个好好吃
1676140859,113.10800,超好吃！
1676140004,58.77900,没吃过，抓一把
1676139337,147.53200,演技真的可以的
1676137951,156.92600,嗐，不就是两个币嘛，拿去拿去。
1676136397,52.81900,这个笑我直接哭了我去
1676135311,147.82500,我想妈妈了呜呜呜
1676134464,106.68600,科幻片哈哈哈
1676134134,148.11900,春晚小品编剧不来学学？
1676133525,53.51900,泪目了
1676130372,58.48000,我小姨是这个工作，每年都没时间回老家过年
1676129082,116.66500,妈呀大哭
1676128901,120.33200,啊啊啊啊啊啊啊啊
1676128864,147.98800,明年春晚 没你我不看
1676126765,118.49400,真诚
1676125332,154.70000,哭了T﹏T
1676125022,30.05500,林心如？
1676124471,120.49400,哇好好啊
1676124419,101.46000,啊啊啊黄山人dna动了！！！！
1676124104,135.48600,……
1676124007,127.17900,多对自己家人耐心些，少点怨气。
1676123986,77.08400,同款塑料袋
1676123222,31.95300,哈哈哈哈哈哈哈
1676122770,154.64300,卧槽看哭了
1676122502,156.75000,孩子也会留在童年，我本人就是
1676122379,139.50200,泪目
1676121499,140.04500,完了，我的泪点怎么这么多
1676121114,149.26300,别啊，我今天刚刚到学校，见不了妈妈
1676119675,57.69100,在国外好想念这种
1676119275,144.60400,给劳资我看哭了
1676118004,114.71500,战歌起 眼泪掉
1676116463,64.31500,我！炫我嘴里
1676115893,53.41900,前面的，这不是烟台口音
1676115701,57.85300,刚买了一箱这个！
1676115043,107.10000,我是四川人也喜欢吃这个，好香好香
1676113604,109.06000,我也爱吃，之前每次黄山同学回家都给我带
1676113251,139.55300,姐姐好会演呜呜呜呜
1676113161,29.26800,销冠：阿姨你跟我长得好像啊
1676112826,55.65600,这个很好吃！！！
1676112754,64.26000,我还以为她是家庭不幸福，怕妈妈过来搞事情
1676112622,99.45000,啊啊啊我安庆的！
1676112462,54.45900,感动
1676112442,133.94900,讨厌！我是来笑不是大哭的
1676112276,139.60200,我的天哪这里演技炸裂
1676112071,114.15300,到这里结束就可以了
1676112033,128.96600,是妈妈是女儿
1676111578,114.70100,救命，春晚这首歌一出我就要掉眼泪了
1676111500,118.65100,好好
1676111221,64.95600,我喜欢………
1676111090,118.63100,好感动
1676111041,154.98500,泪目
1676110750,53.28800,这集我的币留不住辣
1676110654,12.68200,我好早
1676110570,126.88800,被bgm炸出来了
1676110522,106.04100,这个是真好吃
1676110447,7.40100,8分钟前，好烫!
1676110343,47.73100,woc这妈妈演的好像
1676110285,58.13100,这种酥饼老好吃了！
1676110237,134.21900,刀我别用亲人刀！！
1676110186,64.61500,演技好棒
1676110076,105.90400,泪目了，销冠和客人都好善良
1676110008,28.13400,好早好早好早——
1676109953,8.13900,姐姐我来啦！！
1676193875,114.20600,超级好吃，酥酥脆脆的梅干菜很香
1676193812,60.37500,金华酥饼
1676190646,142.19900,这个女儿早干嘛去了！
1676189879,142.13800,卧槽，新剧本，这演技！春晚导演就是你了！
1676189144,127.59900,呜呜呜呜我
1676187249,13.02800,演技太牛了。姐看哭
1676186171,121.49400,春晚编剧，确定不来看看吗
1676185931,43.86600,工作的时候来探望就是很不好啊
1676185687,65.36200,这个梅干菜饼巨好吃！！！
1676184379,156.48100,这歌真的好听
1676181016,52.85900,去演戏吧求你了姐
1676180669,114.31900,以前去安徽玩的时候超喜欢吃这个
1676180407,122.02300,科幻片
1676180234,106.69900,没吃过，我也想吃
1676179828,85.40800,演得真好
1676179278,127.45500,安庆人来报道
1676175493,114.13100,这个什么味的？
1676173963,115.08600,妈！
1676172784,148.63000,好刀
1676172680,59.39900,给我吃！！…给我！
1676171905,57.31900,我爱吃！！！我偷一把你不介意吧？
1676170483,127.49000,bgm！！
1676170404,95.61300,啊啊啊真的巨好吃
1676168028,135.03600,科幻片
1676162079,0.56700,希林娜依高的歌
1676147265,28.56000,哇塞装扮得好像！
1676139054,114.20200,哭了
1676138120,114.59000,科幻片
1676138070,122.06600,我也想吃
1676136878,53.22500,金华酥饼！
1676136813,1.01900,春晚要找你
1676135140,141.52200,6
1676132073,148.58100,您就是春晚导演吧
1676129579,100.38000,安徽人狂喜
1676128238,122.11700,我安庆的
1676127745,57.44000,你是怎么说出口的
1676127048,65.11900,配乐赵雷的我记得
1676126976,106.59900,黄山人打个卡
1676126499,106.90100,这和超好吃的
1676126445,53.67500,芜湖起飞
1676126027,135.43800,哭了
1676125930,53.01000,哇，这个我现在还爱吃
1676125392,142.31300,哭了
1676125218,122.09900,这个断句
1676125184,1.06000,来了
1676124539,114.61900,饿了
1676123864,40.70600,up是芜湖人
1676123101,99.57900,黄山人报到！
1676122566,127.92300,泪目
1676122302,148.59600,演技太好了
1676122294,28.54000,哈哈哈哈哈哈哈哈哈
1676122009,65.01900,给我呀～
1676121726,47.23000,BGM赵雷《我记得》
1676121335,91.08600,榴莲饼
1676119983,135.57100,bgm泪奔
1676119603,97.27900,我也爱梅干菜嘻嘻
1676119104,30.11700,哈哈
1676117496,57.20300,《我记得》
1676116887,148.45400,销冠系列一直更啊
1676116732,65.42000,真实，已经开始尴尬了
1676116569,99.96500,我也是黄山的！！！
1676115803,57.44800,给我吃！！！
1676115354,135.06000,泪目
1676115237,135.00600,疏通泪腺
1676114845,155.32700,让我们一起包饺砸
1676114010,100.37900,呜呜呜 在外听到老乡声音 真的会哭的吧
1676113961,65.09900,好细节啊 姐姐 演得好棒！
1676113323,142.18400,啊春晚听哭了的那首歌
1676113125,106.64300,我要哭了55555
1676112830,57.31100,安徽人表示 超好吃
1676112733,59.80100,这亲切的安徽方言
1676112071,99.72400,芜湖
1676111890,106.64300,感动了怎么回事
1676111837,31.76500,好亲切啊救命
1676111791,65.59100,给我，我爱吃！
1676111281,51.26300,哪里的方言？
1676110998,29.28800,19分钟
1676110787,52.69100,梅！干！菜！饼！（重点抓错
1676110678,148.63900,那就提高素质，从我做起
1676110507,135.20000,bgm犯规呜呜呜
1676110411,21.95000,9分钟热热还能吃
1676110395,135.13900,？？？
1676110340,135.10000,呜
1676110309,142.09700,我想我妈了，呜呜呜，我今天来学校了，有得半年才能回去
1676110307,52.97900,梅菜扣肉饼？
1676110272,135.09300,听不得这首歌…一听就流眼泪
1676110185,106.69600,儒儒你赔我眼泪呜呜呜
1676110137,52.45400,黄山火尧饼耶
1676110048,114.33900,造型可塑性好强
1676110033,106.98000,黄山人震惊
1676110023,29.58200,wow
1676193096,54.41900,给我吃！！！！
1676190899,113.79900,科幻片（泪目了）
1676190705,134.83200,呜呜呜呜呜呜呜呜呜
1676188748,1.24800,你好春晚编剧
1676188746,65.97900,我妈不回来看我呀
1676188016,134.47100,突然升华了
1676184569,122.87900,顾客低头下去的时候用手捂住胸口的细节.
1676184271,54.24900,妈呀我泪点好低看到吃的简直泪奔
1676183616,109.00000,bgm犯规了呜呜呜呜呜
1676182729,156.10000,好棒呀！
1676180350,142.39400,是妈妈是女儿！
1676179819,51.09900,黄山口音肯定的
1676177118,28.81800,哈哈哈哈哈哈
1676175356,107.89900,我黄山人表示真的很爱吃这个
1676174792,149.18500,呜呜呜呜
1676174049,58.88700,我喜欢！给我！
1676173742,148.66000,刀我别用亲情刀！！！
1676172323,106.26000,科幻片，但是暖心
1676172273,40.76500,芜湖话
1676168753,51.69500,略馋
1676168247,65.97900,但是去家里找不行吗，去工作场所真的好尴尬
1676168029,113.22800,脚本越来越高端了
1676167998,1.15400,36岁男人泪奔T﹏T
1676163016,77.90800,这演技好牛啊
1676162490,142.33900,妈妈曾经也是女儿
1676154834,108.92000,这个超好吃
1676135140,66.02400,我要次，这么多
1676134406,59.39200,我也爱吃！
1676134121,59.58300,这叫《酥饼！！！》金华特产
1676134103,129.35700,希望大家都遇到这样好好的人啊！！！！
1676130552,123.29900,哎呀这直接不行了哭了
1676129517,122.30100,安徽人狂喜
1676129243,100.81400,芜湖口音爱了！
1676128892,134.58300,BGM过分了！呜呜
1676128798,156.10300,现实不会是这样的
1676128557,59.64500,剧本
1676128543,127.08000,我看哭了
1676128314,113.33900,尬但是演技到位
1676127151,101.09700,哈哈哈哈哈姐姐也是安徽哒
1676126975,28.66300,上班吃东西，聊私人事情，罚款1000元
1676125912,1.19200,最后的bgm是啥啊？
1676124972,148.39200,泪！
1676124691,123.48200,真的很好吃 一吃就是一袋
1676124458,113.40700,天啊泪目了
1676124289,156.04300,哭了
1676123241,100.53900,黄山！！！！！这个饼老好吃了！！！！！
1676122904,59.45900,这怎么可能是烟台和青岛口音，连山东口音都不是
1676122432,101.08700,我也是黄山的！！
1676122381,100.41900,好感动啊
1676122362,65.67900,红塑料袋不能装吃的
1676121852,30.90000,没忍住
1676121692,128.17300,泪目了
1676120692,113.36300,跟潮汕话好像
1676119253,134.65900,下次我来当手的演员
1676119225,65.97900,只能说现实不一定有很好的同事哦
1676116870,127.92300,泪目
1676115554,142.43900,注意有油…
1676115360,51.77400,前面的，这怎么可能是青岛烟台口音啊
1676114696,134.45300,泪奔啦
1676114695,134.69800,必须三连！
1676114570,148.85900,演技炸裂
1676114469,134.33900,春晚没你不看
1676114029,128.30900,希林！
1676113851,46.82500,这演技真的秒杀一堆小花了
1676113690,142.39800,呜呜呜我真的会哭
1676113662,50.90300,妈呀 让人泪目
1676113529,31.50000,我的天哈哈哈哈哈哈哈
1676112815,148.92700,你刀我！！！！
1676112478,66.07900,天呐，再次刷新姐姐的演技
1676112417,59.60600,这个我这边很多！我也喜欢吃
1676112409,113.66300,55555
1676112270,113.25700,我也超级喜欢！脆脆的
1676112214,106.43000,泪目了
1676111885,97.59900,这个真的很好吃的
1676111630,78.02500,递水的这个手哈哈哈哈哈
1676111359,113.37900,这是送给她闺女的……
1676111178,142.63200,是妈妈是女儿！
1676110919,134.42000,泪目了
1676110665,123.32700,是啊，家人给你的“麻烦”是多少人求之不得的
1676110600,65.68100,挺好吃啊！就是吃多了有点干！
1676110409,0.00000,答应我，这个系列更到我生命结束好吗？
1676110129,142.52000,呜呜呜呜呜我的眼泪
1676110129,108.99100,我也喜欢吃！！！！
1676110116,51.60200,我也超爱吃这个饼!
1676110107,22.76100,来了来了
1676110071,122.90800,安徽人？？
1676110038,106.38400,哭了
1676110034,30.80700,最爱的销冠
1676110026,51.52600,超喜欢吃这种果子。
1676109939,13.16000,哇，没人耶！
1676190913,136.97500,虽然但是，大家在外面长个心眼别乱吃东西啊
1676188477,149.41700,天
1676188006,59.03900,这个酥饼巨好吃！
1676186099,1.79600,省流:省什么流，给老子看完
1676186061,1.61800,省流:有刀
1676185690,155.93900,26岁大男人泪目
1676185236,107.64400,科幻片？我觉得你很不礼貌哦，后面一句也差不多
1676185234,115.68300,这时候再来个点击下方小黄车将是绝杀
1676183861,2.06400,这是个刀字，相信我
1676183259,54.05700,超喜欢吃！
1676181344,130.56900,uuuu蠕蠕姐
