发送时间,视频内弹幕出现时间,弹幕文本
1675589600,516.13000,大慈善王
1675589488,356.07900,非死了 离我远点
1675589432,213.44300,吸欧
1675589080,399.95500,号主自己是不是攒了2400结晶阿
1675588910,373.61400,这不就是我嘛……
1675588897,537.54400,大慈善家
1675588232,33.74900,你的欧气我收下了。
1675588134,40.50700,你的欧气我收下了!
1675586685,82.95800,你的欧气我收下了
1675585197,83.05300,你的欧气我收下了！（撕心裂肺）
1675581781,33.76700,吸欧气！！！
1675581500,376.74500,大慈树王
1675581453,321.72300,小保底甚至歪了
1675581109,39.98900,你的欧气，我收下了
1675580472,180.87800,痛的是我，笑的是号主
1675580371,543.03700,活菩萨
1675579486,172.35100,你有没有听见孩子们的悲鸣
1675579107,54.06500,还出了个祭礼
1675577730,40.09700,你的欧气我收下了！
1675577190,370.02700,我100怎么说
1675575935,185.92200,“”
1675575047,593.04100,投币止损
1675574119,76.19900,胡桃稳了
1675572401,594.67200,你的欧气我收下了
1675568064,586.27500,这不上舰说不过去
1675568049,243.79900,小提歪给我！！！
1675567897,33.77900,阎王：这小子我收了
1675567596,543.51200,56级没班尼特（悲）
1675567061,96.53000,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675566844,298.87700,微啸面对危险
1675566367,370.77900,保底:我会来到你身边
1675564921,420.96500,上头了
1675561018,33.93900,我不理解
1675560993,47.39600,你的欧气我收下了
1675560955,516.20300,6
1675560404,48.17000,你的欧气，我收下了
1675560324,33.71700,阎王：对对对！就是这么抽！
1675558771,460.75800,仿佛看到了自己的号
1675558309,164.49800,此情此景，知己难寻
1675554254,579.01900,666
1675538323,122.85900,老板大气
1675536380,40.54200,你的欧气我收下了
1675533398,538.04700,蛙趣
1675532482,374.54600,还全是辛焱
1675529492,382.63200,收手吧阿祖
1675529191,39.90300,你的欧气我收下了
1675527349,4.23400,吸吸吸吸吸吸
1675526048,272.17900,世另我
1675525590,406.43900,吸
1675524926,159.10900,回血回血
1675524740,321.65300,七七一定会出现！
1675521442,509.67900,上头了
1675520927,136.81000,感觉 感觉
1675520139,180.81200,啊蔡徐坤的妈妈～
1675519071,523.20600,大慈树王
1675518939,391.66300,大慈树王
1675518761,334.06500,2次大保底
1675518610,207.89500,《慈惠人心》
1675518090,509.68700,wc
1675517973,531.46700,纯路人，请问这是慈善区up吗
1675516180,151.86800,进度条
1675514747,103.01800,33
1675514286,48.08500,你的欧气我收下了（留给胡桃）
1675514243,152.02300,？？
1675513976,454.99400,永不破防
1675513463,27.79200,你的欧气我收下了！！？
1675513311,33.89900,阎王:？
1675512434,327.56800,笑着笑着又悲伤了起来
1675512316,367.45900,我103，也是次次保底。。
1675511289,102.09900,大慈树王
1675510730,18.81200,听到这首歌的时候我就知道我已经吃完了
1675508273,40.17600,你的欧气我收下了
1675508260,27.80300,你的欧气我收下了！（留给叶宝
1675507118,298.89300,我的抽卡
1675506393,147.31300,不至于不至于
1675505855,34.07000,？
1675505540,90.26400,30年寿命换胡桃不歪
1675505247,131.15400,关于我……算了，小黑子！
1675504994,341.59200,这不是抽卡时候的我吗？
1675504927,40.55100,你的欧气，我收下了！
1675504432,19.32100,准备开始痛了
1675504122,516.04000,啊？？？
1675503345,579.05700,？
1675502999,106.29900,大慈树王
1675502354,468.66600,比大慈树王还慈
1675501714,180.77900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675501439,321.65400,正常人的抽卡
1675499975,292.48200,比我欧多了
1675497951,33.59200,？？？？？
1675497919,83.02900,你的欧气是我的了
1675495855,290.97900,让他出
1675495424,159.45400,我及是米哈游
1675494924,151.99900,大慈树王
1675494497,68.43500,你的欧气我收下了
1675494246,466.28100,靖菌命它还在送！
1675493449,515.91500,?
1675493373,256.31100,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675493371,33.61900,阎王：对，就这么抽，我看着呢
1675493289,61.96500,吸吸吸
1675493178,61.58600,吸欧吐非
1675492528,382.42100,甚至0氪
1675492283,76.28000,你的欧气我收下了
1675491799,34.30100,哦瓦雷打博库囊得撒
1675491544,585.54600,吸吸吸吸
1675491454,574.09800,rnm陌生人
1675491331,522.58700,大慈树王
1675491239,40.05200,你的欧气我收下了！！！你的欧气我收下了！！！你的欧气我收下了！！！你的欧气我收下了！！！
1675491214,131.41000,四（五）命魈永不破防（doge）
1675490782,152.14800,慈善赌怪
1675490714,399.61300,吧月卡攒的直接用了
1675490394,34.30000,你的欧气我收下了！
1675489822,369.13900,新的七七已经出现
1675488693,579.13900,亏了
1675488454,34.25900,你的欧气我收下了！
1675487859,360.23700,星尘兑换：请好好的看着我
1675487711,67.72800,你的欧气我收下了
1675487653,185.91600,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675487261,229.49900,吸吸吸欧气
1675487195,61.57300,吸欧吐非
1675487106,47.77200,吸欧
1675486379,521.99900,逆天改命
1675486039,47.59100,吸光你的欧气
1675484990,327.90200,我也好像看到我自己了
1675484338,123.89700,你的欧气我收下了
1675484176,312.44800,让他出！
1675484003,334.88700,漂亮
1675483974,75.39800,吸吸欧气
1675483655,441.73200,通常召唤阿莱斯特
1675483481,579.10500,你的欧气我的了！ ！ ！
1675483197,579.71900,吸欧气吸欧气吸欧气吸欧气吸欧气吸欧气吸欧气吸欧气吸欧吸欧气吸欧气吸欧气吸欧气吸欧气吸欧气吸欧气吸欧气吸欧气吸欧气吸欧气吸欧吸欧气吸欧气吸欧气
1675392796,298.36300,绷不住了，有的人300抽满命，有的人300抽两只
1675352431,244.31200,点赞的小提歪我身上
1675333547,54.01900,迪卢克歪我头上！！！！！！
1675333142,373.43200,这个是“沉”了
1675328649,538.01800,掉入陷阱给米哈游搞慈善了
1675326493,33.95900,阎王:老板大气，今天都这么多单了（
1675321109,82.82000,十年寿命换胡桃不歪，路过的做个见证者
1675319302,76.23000,君の日本語本当上手（指大大滴）
1675318932,360.98300,我听成了“新的保底重新出现”
1675314563,321.83800,有些人在看笑话，有些人在照镜子[doge]
1675312131,366.58700,今天穿越时空
1675310508,503.59300,陷入沉思
1675310489,96.65000,他真的，我哭死
1675310223,40.21700,bgm：抽卡の痛
1675839886,578.69500,[ohhhhhhh]
1675763303,152.65900,《节目效果》
1675760510,159.05300,观众在狞笑
1675758397,399.30400,没人注意到号主本身有2400结晶吗？
1675754488,321.49100,呵呵哈哈哈
1675752246,321.45900,是我了，没错
1675751980,207.59400,你的欧气我收下了！！！！
1675744559,593.91900,吸！
1675739048,75.03900,没有意思
1675738459,46.86900,你的欧气我收下了！！
1675736810,3.52800,6
1675695759,102.17500,你的欧气我收下了（留给胡桃）
1675695650,172.97600,已经很欧了，我哭死
1675694611,383.25700,在我看来他至少有个小保底没歪
1675691986,39.32000,你的欧气我收下了
1675690169,74.68100,我的非气，你收着
1675685943,54.29300,胡桃：谢谢您给我冲业绩
1675685781,67.69700,你的脾气我收下了
1675684979,173.27500,上头了，完了
1675683808,33.19300,rnm陌生人
1675678683,333.59700,是我了
1675677150,33.30600,吸欧气保佑我夜兰不歪呜呜呜
1675673104,40.49300,吸走
1675670906,209.29400,阎王：对对对，就这么玩
1675668788,38.96000,吸吸吸吸欧气
1675667751,278.35900,兄弟们，胡桃马上就要来了！
1675664937,521.99300,慈善
1675664870,454.94800,大慈树王
1675662892,52.68500,你的欧气我收下了（留给胡桃）
1675660968,47.29900,吸欧
1675659516,151.23000,大慈树王
1675658364,537.47700,大慈善家
1675657868,406.30900,吸欧吐非
1675657208,33.02100,？
1675652235,333.97900,只要你这号次次保底还会歪的基本上可以和这个账号说再见了
1675650741,130.53900,磨磨唧唧出77
1675649996,33.25600,你的欧气我收下了
1675647471,46.80400,你的欧气我收下了
1675638768,476.89600,哈哈哈哈
1675627971,578.58400,cool
1675615900,348.47500,哪里必歪了，不是有一次没歪吗
1675613799,299.14500,保底吃满真菌
1675613467,146.64200,大慈善家
1675613185,97.01900,你的欧气我收下了！！！
1675611066,180.16100,吸魈一命
1675610991,270.62600,阎王爷：你的寿命，我收下了
1675610985,109.20100,吸魈一命
1675609700,347.99300,这才是正常人的抽卡
1675609677,347.99300,这才是正常人的抽卡
1675608526,151.25900,大慈树王
1675607200,118.34900,五年单身换我一命，胡桃加护摸不歪，最好再来个零命夜兰
1675605011,523.21700,[OHHHHHHHHHH]
1675603562,67.57700,吸吸欧气
1675601535,355.67900,《大慈善家》
1675601075,74.71800,你的欧气我收下了！
1675601024,33.27900,吸！
1675598611,146.55900,大慈善家
1675596098,60.68800,点赞琴和七七歪我身上
1675595804,152.56800,？？？？
1675595310,578.39900,希望十连出夜兰
1675594783,54.36400,啊啊啊啊瑶瑶为什么我没有
1675594611,459.80200,他真的，我哭死
1675594190,110.62200,你的欧气我收下了
1675590930,146.51600,大慈树王的弟弟大慈善家
1675590788,270.41900,这是多少抽啊  这么多魈
1675590488,299.30300,吸吸吸吸吸吸吸吸吸吸吸吸xixi
1675588966,33.45900,？？？
1675587933,39.13500,吸吸吸吸吸
1675587213,12.53900,没来4只，来了两只，正好四命（bushi）
1675586807,278.19000,大保底王
1675585110,43.01900,你的欧气我收下了！！！
1675583006,82.33500,吸吸吸吸吸
1675582743,328.21900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675582596,334.97900,《七七再现》
1675582531,593.55900,你的欧气我收下啦！
1675582134,180.45800,6
1675581712,88.42600,你的欧气我收下了！（撕心裂肺)
1675579930,242.09500,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675579387,299.33800,七七一定会出现
1675579149,521.89800,懂了，下次抽卡找他
1675578614,321.97100,这是我的号（悲）
1675578506,46.88800,你的欧气我收下了！
1675577302,33.08700,？？？
1675577156,257.46700,点赞的迪卢克歪我身上！
1675576435,95.45900,你的欧气我收下了（留给胡桃）
1675576379,26.82700,可以帮我抽满命夜兰吗，我只有20抽
1675575917,594.02200,你的欧气我收下了
1675575645,270.61800,迪卢克歪我身上
1675575050,88.88900,吸吸吸吸吸吸
1675574981,46.87600,你的欧气我收下了。
1675574653,33.37900,吸欧吐非
1675573798,74.81700,你的欧气我收下了！！！！！
1675573755,33.48900,你的欧气我收下了！！！
1675573321,3.75300,听到这个bgm我就知道要见阎王爷。
1675572227,95.23600,你的欧气我收下了
1675572026,32.99900,把你欧气吸光光！！！
1675571821,38.97200,你的欧气我收下了
1675571497,124.19600,300多抽，希望来个一命加专武
1675571388,516.61200,大慈树王
1675569917,578.57100,666666
1675569411,391.05900,不至于不至于
1675568414,33.16700,？
1675567960,348.43400,这就是我的号现状。
1675566466,529.97900,好！
1675565995,531.57100,回血回血回血回血
1675565644,578.54900,米哈游：谢谢你UP主！！！
1675564528,537.25700,我也想留着玩！！！！！
1675563418,39.07900,豪气
1675563212,242.14100,大慈树王
1675560535,236.87100,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675560330,69.07100,你的欧气我收下了
1675558925,151.23300,大慈善王
1675557499,508.79100,别
1675550339,33.22000,蚂蚁爬
1675548168,257.39200,求求米哈游给个胡桃吧
1675535877,158.81500,BGM应景
1675531929,579.48800,吸欧气
1675527600,74.46200,你的欧气我收下了
1675527342,596.28900,吸吸吸
1675525909,593.37700,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675525893,334.19400,.....
1675524406,33.49900,？
1675523511,593.37200,吸欧气！！！（给胡桃的承诺）
1675522696,33.14400,你的欧气我收下了！
1675521331,19.92200,吸
1675520977,40.29400,为什么那么多弓藏我56一把没有
1675518972,543.77500,大慈树王名不虚传
1675518462,40.30700,你的欧气，我收下了！
1675517197,299.40800,这不就是我自己吗？又保底又歪
1675516606,39.69900,怎么这么多弓藏
1675516322,326.51100,今天的镜子真清楚
1675514004,19.97100,我没歪，我没吃保底
1675512881,201.78200,大慈树王
1675511628,47.36300,228抽一般我第二只都还没有
1675511573,146.30400,？？？？
1675511091,39.62600,你的欧气我收下了!
1675509892,237.26300,小提不亏
1675509774,52.81900,天火！出鞘！
1675509160,509.85900,真的上头了
1675508997,585.21900,果断关注了
1675508946,306.06400,太痛了
1675508680,544.29100,我去 大慈善王啊
1675507432,333.81900,我比这还非，次次up都吃大保底
1675505965,34.11800,你的欧气我收下了
1675505956,382.92500,没氪过金 怪不得这么非
1675504382,33.13900,？？？？
1675504248,39.11800,你的欧气 我收下了
1675504024,39.09900,你的欧气，我收下了！
1675503273,503.86000,？？
1675500789,39.39400,你的欧气我收下了！
1675499797,238.58100,小提给我啊！！！！！！！！！！！！！！！！！
1675499426,89.06900,心里测量者的主题曲？
1675499176,326.58900,哈哈哈哈哈哈哈哈寄
1675497155,34.10700,吸
1675496889,578.43400,rnm陌生人
1675494292,236.90600,各位的小缇都给我罢
1675493675,306.62100,我160抽五只夜兰和一把夜兰专武
1675493644,74.55400,你的欧气，我收下了！
1675493232,544.37300,他真的 我哭死QAQ
1675492647,47.84600,两把弓藏好多个瑶瑶还有一个祭礼剑。
1675492511,250.60000,歪给我歪给我！小提都歪给我！！！！（撕心裂肺）
1675492350,47.87900,他紫怎么这么多？
1675491278,440.52500,加速同调
1675491184,521.89500,老铁真的离谱
1675491120,251.37900,点赞的胡桃歪我这里doge
1675490761,509.16000,大慈树王糊涂啊
1675490732,551.53800,他甚至想到了和璞鸢
1675490705,454.66100,？？？？
1675490611,509.21800,这位慈善家上头了
1675490512,278.53900,有人在看乐子，有人在照镜子
1675490368,152.61900,老板胡图图啊
1675489383,202.13900,靠，rnm陌生人
1675489051,34.09600,你的欧气我收下了
1675488476,427.85800,奇迹有可能不能再现，但七七可以在线
1675488325,459.20400,我哭死
1675487508,47.03600,你的欧气，我收下了！
1675486723,34.07900,？？？
1675486325,468.06400,做慈善
1675486208,147.31700,????
1675485364,33.46700,可恶
1675485360,33.46700,我焯
1675484506,242.40700,点赞的小提都给我并且双黄！！
1675483590,88.65000,你的欧气我收下了(留给胡桃)
1675483014,585.51900,你的欧气我夜兰拿下了
1675422974,3.86500,1000抽-7抽等于多少(doge)
1675416950,118.23000,mhy:这只是计划中的一部分
1675343579,137.61900,《我把你背回来的》
1675341092,242.17200,小提都歪我身上！！！！！
1675336172,405.81800,一充钱它就出，米哈游啊，米哈游
1675332499,355.39900,阎王:这个人刚才插队，怎么又回去了？
1675332232,187.03300,魈和艾尔海森都出了还没出瑶瑶（痛）
1675331952,454.57600,大慈树王本人啊
1675329446,242.39800,小提都给我！！！（撕心裂肺
1675321088,237.64000,小提都歪我身上
1675316109,94.67100,《大慈树王》
1675315483,12.33100,我2命到6命用了420抽哇！！我夜兰估计没啦！
1675313643,390.24000,但4命魈也太好笑了doge
1675313530,180.60200,《啊蔡亚坤啊妈妈》
1675313285,216.84100,没事，大慈树王会出手
1675312095,544.23300,mhy：这钞票不就拿下了吗
1675311970,306.78700,这是正常的抽卡
1675311265,165.67100,米哈游号主和观众都笑了，哭的是up啊
1675311092,26.70700,阎王：今天来了大生意
1675310749,483.87900,甚至珐露珊（喜）
1675310704,287.20100,新的角色已经出现， 怎么能够停止充钱！
1675310405,180.26300,蔡徐坤啊妈妈
1675310345,173.24700,原来瑶瑶被你拿走了，这不公平
1675852361,133.52800,你的欧气我吸走了
1675833017,463.05400,泪目了
1675824093,55.93500,吸
1675781101,222.06600,五只真不行
1675773007,544.86500,大慈树王
1675769240,559.29800,有钱人
1675766277,215.25600,大概率发生小概率事件
1675761306,39.57900,你的欧气我就收走了
1675758422,35.93900,你的欧气，我收下了
1675756667,35.86000,？？？
1675756206,55.93300,你的欧气我就收走了
1675754996,137.78100,吸七七
1675752547,33.34000,阎王：你的寿命我就收下了
1675740204,483.83400,搞慈善的
1675730076,228.78600,那个攒了8抽希望满命的那个，差点笑到我
1675729596,468.81800,大概是因为氪金了吧。呜呜
1675704081,468.78900,大慈树王！
1675702714,91.35200,你的欧气我收下了
1675701915,63.85900,吸吸吸
1675690822,49.46300,吸一吸，吸吸吸吸吸
1675686801,48.25900,欧者恒欧，非者恒非
1675686446,33.41800,？？
1675686428,20.39300,小保底出魈
1675684387,41.81000,吸吸吸吸吸吸~
1675680220,98.52500,吸欧气！！！
1675680036,91.79200,你的欧气我收下了
1675678726,35.51600,你的欧气我收下了up
1675677525,35.61600,？？
1675677384,35.91300,你的欧气我收下了！！！
1675675553,329.17000,哈哈哈
1675674214,35.48200,吸欧吐非
1675673749,322.71900,七七一定会出现
1675672780,153.71900,大慈树王
1675672769,595.26100,吸
1675672152,42.04000,你的欧气我收下了！！！！
1675671510,153.95900,老板断气啊啊啊啊啊
1675671053,398.96000,慈父
1675669331,580.97200,吸吸吸吸吸吸
1675665130,47.24500,你的欧气我收下了（留给胡桃）
1675663867,574.97100,woc！我出的天空厕纸…窒息
1675659791,56.21500,你的欧气我收下了！
1675659607,405.41200,加防御防止破防
1675658374,581.21600,吸
1675657142,47.05900,你的欧气我收下了
1675655143,161.47500,有人看乐子，有人照镜子
1675647819,101.53000,胡桃池吸吸吸
1675634544,63.07200,呜呜呜bgm
1675633288,511.33900,仿佛看到了二代男总
1675627635,195.66300,三抽摇摇
1675612684,491.65700,这才是正常人
1675610940,94.61900,吸魈一命
1675609848,20.35700,《我今天已经透支好几辈子了》
1675609677,341.23100,这才是正常人的抽卡
1675609452,136.46200,七七把魈背走了
1675606046,312.63500,我所有五星都是单抽出的！
1675604859,151.77900,哥，你真厉害呀，一下就来个648
1675604504,468.17900,投币回个血
1675601658,521.78700,大慈树王本人
1675601592,133.93400,抽之前氪个小月卡，必不歪
1675598641,42.20700,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675598609,173.80500,会不会是个7命魈
1675597104,258.43400,点赞的胡桃到我身上
1675596962,580.86700,？？？？？
1675594952,321.58500,你怎么知道我一发单抽出魈宝的
1675594684,245.33900,点赞的刻晴都给我
1675593413,245.69500,77一定会出现
1675593076,63.74700,吸收你所有的欧气！！！
1675592868,12.88000,我我我↑
1675591106,84.76000,你的欧气我收下了！（撕心裂肺）
1675589002,187.49700,抽成这个样子你不送648号主都会自己充，
1675588301,33.35800,？科幻大片
1675587391,154.03900,你の欧气爷收下了！
1675587041,91.41100,我愿意用30年寿命换胡桃一命专武，在座的各位都是见证者
1675585922,329.52200,我是魈，是只僵尸
1675585512,391.30100,大慈善王
1675585050,584.87400,rnm陌生人
1675584156,151.58300,大慈树王
1675582132,536.59300,6
1675580647,355.77700,85大保底歪的我撕心裂肺
1675580515,518.14000,？？
1675579598,77.66300,我懂了，要抽的快是吧！
1675579092,39.50400,你的欧气，我收下了！
1675577830,161.73500,大慈树王了
1675577750,270.05900,是我实锤了，不过我只会歪琴，已经麻了
1675577056,272.62600,和我的号好像这节奏
1675576754,398.97900,大慈善王
1675576475,138.12800,？？？
1675575542,210.21900,吸欧气
1675574184,130.19400,胡桃稳了
1675571960,532.79600,号主:本来想着留点创世结晶买个皮肤的……
1675571568,182.73700,吸欧气
1675570299,462.80600,有没有听说过氪不改命
1675569833,8.06100,前进4
1675569026,53.49900,吸点欧气
1675568857,55.83200,这bgm是给观众听的是吧
1675568211,343.02200,这不就抽卡正常现状吗？
1675567950,342.97000,这个才正常嘛。
1675567108,42.01300,RNM陌生人
1675567010,35.31900,吸欧吐非
1675566384,210.02500,什么小概率事件
1675566316,202.32300,大慈树王
1675566252,327.21900,mhy你自己看看
1675565799,490.37300,法姐，你在我池子里70抽也不出为何给他出了呜呜呜
1675565431,158.32600,从进度条看事情并不简单
1675564399,284.73800,有人看乐子，有人照镜子
1675563744,581.85900,？？？？？
1675563401,70.77900,你的欧气我为桃宝收下了！！！
1675560418,257.97800,小提都给我！！！（撕心裂肺
1675560389,35.52600,吸
1675558816,42.20100,破解版
1675557451,161.33900,肖申克的救赎
1675543819,279.69900,这什么非酋啊……
1675533651,160.47000,给你三连回回血
1675530283,581.98500,？我超
1675529646,533.00500,号主不得磕一个
1675526036,111.10300,求求分点运气吧，求求了
1675525773,581.25800,吸
1675524929,49.30200,吸
1675524208,35.99800,???
1675523693,487.24800,？？？？？珐露珊我们还能不能再见面
1675522658,238.47800,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675520265,91.22500,吸吸吸
1675517493,7.35000,已三连
1675516945,335.39900,没话说
1675515374,587.84000,吸
1675514346,518.47400,《最后一只号主努努力》
1675514252,35.45400,你的欧气，我全收下了
1675513904,42.04200,痛，太痛了！
1675513285,589.01900,提醒号主是吧
1675512044,251.51500,吸吸吸吸吸吸吸吸吸吸吸吸吸喜哦吸吸吸吸吸吸吸吸 吸吸
1675510704,7.61200,痛，太痛了
1675507907,503.58000,犹豫
1675507886,77.54300,好痛的曲子
1675507465,580.69500,¿
1675507429,544.71900,？？？
1675507167,35.26900,你的欧气我就收走了
1675506919,78.01500,只要不歪 阎王过来
1675506274,147.71600,大慈树王
1675506027,63.39500,你的欧气我收下了
1675504777,257.54200,逐渐暴躁，哈哈哈哈哈
1675504292,77.85800,吸入欧气，吐出非气
1675504156,35.24000,?
1675503923,40.78200,你的欧气我收下了
1675503149,253.09900,瑶瑶给我!
1675503038,55.97900,1
1675499954,27.00100,吸欧吐非
1675499946,64.02600,吸干欧气
1675499924,41.82600,你的欧气我收下了
1675499449,84.60000,你的欧气我收下了
1675498944,49.45900,你的欧气我收下了（留给胡桃）
1675498850,42.01800,吸
1675498670,539.94400,你的欧气我收下了
1675497987,35.92100,你的欧气我收下了！！！
1675496786,327.12200,hahaha
1675496786,104.22100,吸欧气
1675496438,521.76800,“自己努努力”
1675496423,329.35900,确实
1675496382,133.93100,鸡脚
1675496122,245.96200,我的云堇！
1675495813,78.00000,你的欧气我收下了
1675495526,133.98200,250发三个魈一个七七一个迪卢克一个缇娜里，知足吧
1675495354,581.70300,你的欧气我收下了！
1675495015,111.30000,七七：6
1675493977,173.35900,除了up大家都在笑
1675493387,252.11900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675493355,153.83400,你的欧气我收下了！！！！！！！！！！！
1675493059,230.39300,猛吸
1675492770,264.96100,小提歪给我。。。。。。。。。
1675492133,70.83900,152一个魈
1675492035,391.49900,大慈善王2X
1675491923,47.16900,Freeze
1675491773,41.93700,吸亿口
1675490524,3.25900,阎王爷：别找我，我也无能为力
1675490519,287.03600,新的镜子已经出现
1675490087,35.33900,你的欧气我收下了
1675489194,277.92700,我76才捞了一只
1675488962,35.98700,你的欧气我收下了。
1675488830,594.21100,你的欧气我收下了！！！！！！！
1675488799,74.37000,吸吸欧气
1675487717,35.53700,？
1675487657,596.30000,嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻
1675487252,125.59900,希望胡桃小保底也可以这么欧！吸吸
1675486744,348.81100,我60级，迪卢克，提纳里也没有呢，琴1，七七2，刻晴1，莫娜1
1675486658,154.13900,6
1675486140,524.79500,？？
1675485999,588.37800,？？？，这莫离谱
1675484920,298.35600,好家伙，没我非
1675484852,41.97900,你的欧气我收下了！！！
