发送时间,视频内弹幕出现时间,弹幕文本
1676065853,245.71500,美国文化所倡导的内核一定解决了人们的某些需求，比如面对巨大庞然的阶级差距的嬉皮士
1676054398,87.14400,你们的阿尔斯通呢?
1676050162,227.16800,一个几百年的国家能有什么文化？文化是要经过沉淀才能出好东西的。不说要中国五千年历史，也得英法那样千年以上
1676048124,557.96000,不低估，也不害怕
1676047776,277.12800,美国一向自大，没底蕴，哼
1676047344,34.22600,历史书里的故事
1676047212,10.51900,怎么干
1676046953,72.98400,日落帝国
1676045472,208.73600,法国的电影强的很，真的没必要去崇拜美国
1676043629,219.96500,好莱坞大片现在没人看了
1676043564,535.71900,我拿500亿的天地银行来赌不可能出现第二个小罗斯福
1676043448,543.52400,短短两百多年对一个国家一个文明来说还真不能就下这样的判断
1676042988,352.71200,？？？？种族问题并不是问题
1676042765,318.95200,还是苏格拉底说得好：美德即知识
1676042229,234.79600,那这声音就是谎言！
1676042084,174.57300,智子计划了属于是
1676041865,66.51800,路易十六：让人摸不着头脑
1676041171,563.93400,希望人类文明新形态能引领未来
1676040866,123.95600,阿尔斯通被法国买回来了
1676040785,292.20000,那就是假的，美国硬汉离不开止疼片的哈哈哈
1676040752,111.49900,微妙～
1676039313,324.62200,可怕吗？美国不是车轮上的国家，而是枪杆上的国家，从建国到现在全民持枪
1676038616,284.73200,殖民者
1676038540,136.21200,路老师，成立北约应该是对抗苏联为首的华约吧？
1676038447,129.91700,不是美国帮助法国打败德国？
1676038206,535.65400,主要是底蕴好，潜力够，只要不被肢解，总会兴衰更替
1676038095,461.09600,洗衣粉
1676038069,245.32800,欧美歌单全是英文歌曲，很少有法语、德语。在中国，甚至韩语日语歌曲横行，就是没有法语啊
1676037836,59.56300,你直接说法国拱火就理解了
1676037651,415.89900,没有大国担当是对的，本来就应该本国为先，因为大家是竞争关系
1676037625,298.03900,很精辟
1676037532,217.50200,法国文化被美国影响太大了
1676037431,324.70900,暴力美学
1676036855,302.86500,说的太好了
1676036440,111.01700,法国阿尔斯通
1676036433,522.34500,雅思老师：but后面是重点
1676036353,451.24500,但是阻止世界支援叙利亚
1676036162,115.11400,羡慕嫉妒恨
1676036049,277.54200,太可气了
1676035995,493.13900,吗噶
1676035849,465.47800,洗衣粉
1676034977,347.83500,反思怪闲的没事干啊到处刷存在感
1676033686,471.46600,典
1676033426,270.75800,阿尔弗雷德·F·琼斯
1676033266,159.16300,然后就加入欧盟，当美国的棋子。。。
1676032324,487.33500,广场协议
1676032207,527.66900,老路中肯
1676030819,310.98200,所以我从来不看漫威和DC，我一直不喜欢英雄主义
1676030501,432.14000,天佑美利坚（doge）
1676030312,10.13900,同念
1676030183,27.92500,美国国父路易十六~
1676029676,479.42000,现在的俄罗斯乌克兰就是很好的例子，主要俄罗斯太莽了
1676029602,445.23100,诶，法国还真没当小弟，当小弟的是英国，法国在欧洲常被排挤，也是因为他不服美国
1676027234,102.00000,在法国不能有法举单手的东西存在是吧？
1676026994,141.60200,属于是想当接生婆的爹了
1676026302,437.86000,青出于蓝而胜于蓝
1676026284,424.48400,不装了，摊牌了
1676025244,34.15200,老路的毛衣好好看
1676024559,198.36900,关键是远程养殖技术厉害
1676024508,56.60700,美国使用了场外援助:法棍，效果拔群doge
1676024469,44.91700,带英
1676024255,27.92300,自由女神像
1676023897,20.61800,我第一次第一
1676090592,154.76800,这历史书上都有啊
1676090525,32.84400,有点像憨豆
1676090262,130.21900,苏联还从德国那里拯救了法国呢
1676089957,198.40100,讲个笑话，美国有文化
1676089163,413.27900,老路太对了
1676088855,325.57400,老路口才和见解真的太牛了
1676086117,31.60700,美国缔造者
1676080069,29.33900,自由女神像都是法国送的～
1676078315,61.97900,万恶之源
1676077372,27.79600,法国是美国的小弟 美国主宰的世界秩序的维护者
1676061797,303.68100,说的很好，很用心又有学问
1676050251,474.00200,台积电
1676048152,558.98400,所以美国才害怕中国强大，因为感觉到了威胁
1676047498,110.94100,哈哈
1676047438,73.39400,哈哈，法国人应该最希望看到英国输
1676047379,56.32800,那时候还算是盟军
1676047042,311.31200,而且电影塑造的很多都是英雄个体（似救世主
1676044403,451.30000,各位千万别被小知识误导，中国古代的附属国只是称臣，但享有几乎所有政治权力
1676043589,523.57900,你问过我印度了吗
1676043036,553.36200,不要低估它，也不要畏惧它
1676042946,264.37100,法国电影曾经在中国有很大的市场和影响力，如今却难觅法国电影的踪影
1676042819,235.75300,美式生活也是美国对外输出的美国文化……
1676042549,187.12600,这套操作真熟悉
1676041035,277.58100,西城是爱尔兰组合啊，主要发展也是在英国，怎么到你这就变成美国的了
1676040813,527.97600,清醒的
1676040574,45.22500,《带英帝国》
1676040486,437.89300,日本：你们继续吵，我继续倒
1676040449,55.79600,英法老冤家了
1676040416,39.78500,然后路易十六选择预支了自己的脑袋
1676039594,83.20800,早知道就把它掐死在襁褓里doge
1676038582,465.54500,听说鲍威尔手里拿的是立白洗衣粉
1676037724,164.37000,欧盟是法德主导的，但北约不是
1676037395,27.86400,美国国父路易十六
1676037300,89.36400,早晚会独立 不过确实得晚个几十年
1676037265,12.69200,辱法炮制
1676035892,503.44600,瘦死的骆驼：我还行！！！
1676035719,110.89900,凑合过呗，还能离咋滴
1676035560,248.52800,可不止文化胜利，科技，统治都是第一
1676034806,298.63200,好！
1676034591,83.36600,是实话
1676034137,318.97900,法国游戏:《师父》
1676032747,480.09300,原来这些事欧洲人也知道啊，那我就放心了，离心离德是早晚的事
1676032291,446.30800,核动力印钞机
1676032011,115.35800,阿尔斯通？！
1676029913,493.34800,美国从未伟大过
1676029096,342.38700,冷知识：2022年美国出生后预期寿命为76.1岁，为发达国家中最低。甚至被中国和古巴超越。
1676029017,39.23400,先说一下我们讨厌的是现在的美国而不是独立前的美国，我们是不应该讨厌他，正因为他，他才激发了殖民地的反抗，这是一件正确的事情，不应该骂他
1676027842,353.38000,虽然有blm但是无ylm，blm还是排斥y的。平等？双标！
1676027292,95.62200,好像这个自由女神像是一对，巴黎也有一座
1676026974,102.66400,毕竟法国是第一个承认新中国的西方世界国家
1676026674,67.25900,英法不愧是老仇人
1676026386,508.57100,因为霸权这事本身就是反客观规律的
1676026118,68.65800,拉法叶
1676024900,256.17200,美国主要是吸引人啊……像披头士 西城这种音乐领域的 说是英国的 其实还是美国的…
1676023964,5.12500,哦豁老路~
1676023885,19.89100,1播放？
1676089481,294.46700,你喜欢无产者 住你周围嘛
1676089074,95.75400,凯奇的《国家宝藏》
1676084452,236.03600,人家搞的好 没办法
1676084133,79.78300,各怀鬼胎
1676084015,481.97900,那一年我们家不敢用洗衣粉
1676082256,353.89100,印第安人：我们来了上万年了
1676081987,115.45900,我们这对美其实感觉也差不多，不过民间哪边占的多真不太懂
1676078691,19.44500,阿尔斯通，太恨了
1676077005,19.78900,里 森 堡
1676076555,528.09000,阿美利加天降猛男，带领人民走出未曾设想的道路
1676075066,494.66200,但是现在黑化了，不是衰弱
1676060520,110.34300,你当人家是铁子，人家只当你是K子
1676053585,31.53800,法国算是美国爹吧，没有法国支持美国搞独立战争就没有美国
1676049559,82.82400,干了件多么缺德的事。。。
1676049374,62.17900,法国当时就是只要对英国有害的都支持
1676048772,89.99100,除了阿尔斯通
1676047169,159.36100,法国最后的男人
1676046357,31.01500,没法国援助美国不一定能独立
1676045958,451.75300,我在评论区有反驳
1676045140,535.92900,说不定过几年就解体了
1676043833,446.71900,美国在叙利亚地震时做的事真的太没人性了
1676043590,475.11500,八国联军也有你~~~
1676043170,326.26300,确实是
1676043007,220.81900,法国电影票房榜也被占据了很多
1676042848,558.99600,老路最后是在善意的给我们提醒。感谢老路。
1676042559,110.57700,最不应该的，是拿破仑把新奥尔良和路易斯安娜（比现在大许多）两个州卖给美国
1676042045,130.74200,没有法国的支持，印第安人还能摸到头皮
1676040911,417.51500,是不是全世界允许唯一合法持枪的地方？
1676040522,305.68400,这法国人的语文比我都好
1676040042,465.66000,当美国说你有的时候，你最好真的有
1676040038,55.56700,主要是不想英国好
1676038893,487.57200,他也仅是想回到可以任意掠夺他国利益的时代而已
1676038787,68.88900,法国不仅独立战争帮了米国，后面拿破仑时期更是卖了当今美国国土三分之一的路易斯安那区域
1676038644,40.79900,没有法国，美国独立不了。
1676037982,239.99800,美国消费文化
1676037966,249.87500,目前文化胜利进度最快的是韩国吧（悲），摇了多少摇滚乐队了（
1676037928,138.11300,冷战时期，法国可牛逼了，建立欧盟前身，试图团结全欧洲形成世界第三极！
1676037824,166.50300,欧盟就像一个营养不良的人，除了经济 政治和军事都掌握在美国人的手里
1676037334,311.95500,过于个人和过于集体都是不行的
1676037268,244.97900,靠各种NGO悄悄渗透
1676037067,564.84000,三联了，merci
1676036862,461.50400,老路是个明白人
1676036632,278.26500,英雄？
1676036353,104.33900,法国在密西西比河畔的殖民地呢
1676035538,198.53900,老路和乐柏不一样，老路理解不同国家的利益，乐柏一味白左洗脑。
1676035515,210.54900,美国有什么值得品味的文化，还不是其他文化融合的
1676033417,230.57700,以前法国还有独立电影可以风靡世界，现在0。啥也没有了。法文歌也完了。
1676031968,514.72800,瘦死的骆驼比马大，何况还没怎么瘦
1676030861,270.85900,披头士是美国的，真服了
1676029758,22.85800,阿尔斯通
1676029293,544.97600,这个中肯，不要放松
1676028388,45.45600,美国国父路易十六是吧（
1676027973,528.20000,瘦死的骆驼比马大，我们应该自信，但也不要盲目自信
1676027089,195.57300,全世界都听爵士乐和穿牛仔裤
1676025969,175.38800,fgnb
1676024437,424.70300,这点太对了
1676024419,298.84500,太对了！
1676023990,5.30100,42顺位
1676023915,14.59900,老路由器玩完法国之后又回来讲故事了
1676090984,566.28800,没错不承认强者，永远都是弱者
1676090033,451.98700,美国就是英国的儿子，联合外人把老子打跑了自己当家而已
1676089551,237.18700,法国在国际上对美国很听话啊
1676089543,326.62200,但武力确实是最有效最快捷的 解决问题的方法  用嘴不好使的时候 就得用拳头
1676089438,251.30400,说5000年的，你们爱看京戏嘛
1676084415,18.79200,自由女神
1676083704,220.84000,被美国洗脑
1676083613,327.02200,美国和谁关系不好 想要提携谁  马上在电影里面清楚体现  比如现在反派不是俄就是中 偶尔还有墨西哥 亚洲人的角色全部交给韩裔
1676082902,475.59000,为了利益美国可以不择手段
1676080500,14.88000,乳法炮制
1676075019,217.73800,美国到处偷文化拍电影
1676063276,413.41900,罗斯福时期还是有这个但当的
1676063156,306.30800,美国印度化，印度神仙化
1676060682,167.42400,英国就没有完整的核武器，火箭需要美国提供。
1676059487,312.55300,还容易生产自负的笨蛋
1676057750,258.77900,速度与激情
1676056723,495.26300,崛起，一样的
1676053030,321.89000,真理在大炮射程内
1676052632,243.69900,美国网站占领了国际互联网高地，文化入侵从来没有变得如此容易
1676051919,349.31900,盎格鲁撒克逊人的丛林法则
1676050127,523.65900,军事实力绝对的第一
1676047933,96.54500,美国国父 路易十六
1676047847,322.26900,那些系列的美国大片，哪部不是打打打
1676047624,187.48500,哈哈，就是想当第一名
1676047621,131.99000,阿尔斯通
1676047488,104.62600,微妙，对
1676047393,62.47200,敌人的敌人是朋友
1676047305,5.55400,老路好儒雅的感觉
1676047274,15.70300,哈哈，来了来了
1676047218,14.73900,老六
1676043264,420.13700,那就得问美国的枪支协会了
1676042960,116.20200,启蒙思想  是法国人冲在前线
1676042905,91.25100,不是诚心要让美国独立，就是想给英国人找不痛快
1676042896,264.40200,，，
1676042010,146.01800,法国人自己把戴高乐选下去的，人类不感谢罗辑
1676041568,466.27100,一针见血，直击本质
1676040472,30.75600,正直的人都不会看得起美国
1676040392,537.58500,如果说坏的解决也是解决的话，那确实是总能
1676040006,82.32300,美国是英法造出来的
1676039859,237.17900,老路老师中肯
1676039734,342.73600,说的不是印度吧
1676039560,554.94400,说得实在！
1676039405,286.95300,我更喜欢法国
1676039195,70.13900,好家伙，带婴是多讨人嫌，这么多国家针对他。。
1676038248,482.15700,M！A！G！A！
1676038165,279.58500,.................
1676038107,199.36400,牛仔裤最早是工人阶级的服装，后来才成了嬉皮士的符号
1676037821,41.97900,激烈战斗，两村械斗！
1676037515,138.13100,二战刚结束时法国人普遍认为苏联功劳更大，不过现在不是这样了
1676037489,435.37900,人家维护传统能源 所以退出的
1676037477,76.70900,路易十六倾家荡产组织联合舰队击败了英国海军
1676037243,243.60400,美国文化本身就是融合文化，现在他要反过来借着经济影响力走遍世界，会是一个新的融合过程。
1676037007,26.93900,法国在美国被英国人赶跑了
1676036751,108.90500,有啥用，米国现在都不吊你们
1676036544,108.96700,英国：我~~~~~~~
1676036068,545.47500,这里放的图竟然是御三家，老路也玩diy？
1676035835,30.35900,路易十六摸不着头脑进了房间
1676035700,26.99900,美国之二爸
1676035485,529.74500,确实
1676035323,47.76900,这是真的，美国反手把法国卖了，终究是错付了
1676034376,517.50700,穷途末路了。无所谓，也就50年寿命了。
1676033714,82.58100,欧洲最强陆军......号称
1676033619,300.59600,个人自由主义是西方国家的通病，可不仅仅是美国。
1676033066,487.77900,maga
1676033030,5.44400,看到这个题目，我脑海里立刻浮现一个事儿。阿尔斯通。
1676032534,70.47900,自由女神像
1676030477,52.20100,法王卖头援美，爱得深沉
1676030351,355.79000,2亿人4亿枪，很强势的民风
1676029283,447.22600,对叙利亚这样的国家来说已经很粗暴了，最近这么大地震也不解除制裁，但是没关系大殖子依然会找到洗的角度
1676029139,90.74700,那时候美国没有法国的支持，的确不可能独立，和法国人民也想不到，他们独立的是多么可怕的政府
1676028652,333.36700,美国现在也很可怕啊
1676028329,75.66600,是路易十六啦
1676028293,54.43000,美国国父路易十六
1676027833,439.67000,所以呢，法国不是还在当小弟嘛
1676027437,503.53600,曾经的美苏真的和法国一样当过世界灯塔
1676027226,195.88500,法国文化也很强吧，文明5法国最适合法国胜利（doge）
1676026198,536.29700,所有方面
1676026053,280.12700,这不是很正常的商业吗 劳力士都要搭售 同集团卖不出去而已
1676024963,559.88100,客观的
1676024860,48.75200,十不存一用的不太对
1676024288,183.03800,是每个领域
1676089979,77.44500,法国海军和英国人每场皆败，就这场胜了
1676089411,81.93500,美国人也明白，所以才有了后来的“拉法耶特，我们来了”
1676089375,188.87500,美国干涉 苏联了嘛
1676089203,210.92400,毕竟世界灯塔
1676089128,294.47800,地球村选村长了
1676086525,97.81100,美国这波收割会放过法国似的
1676084184,108.54000,被大哥卖了
1676082385,29.81600,美国的独立战争是法国打的
1676081411,29.86700,美国有历史吗
1676064140,428.01900,还有不签署禁止生化武器公约呢
1676060838,309.63000,除了暴力，还有个人英雄主义，不然也不会有这么多侠了，看多了也就那样！
1676060576,119.24200,凡是英国反对的，法国都支持
1676056527,537.83000,"理论科学不突破,美国只能投共了"
1676055792,26.93000,美国国父路易十六
1676054357,496.50500,退出伊核协议还有制裁叙利亚也是很离谱
1676053597,6.97900,回中国了？
1676053394,70.61600,挑了两下眉毛
1676047548,155.40000,戴高乐崛起
1676047409,62.89800,那时候的利益关系是铁的
1676047299,530.36400,很中肯
1676045932,252.36100,好莱坞就是CIA弄起来的呀
1676045247,30.29900,按理来说法国是美国的爸爸，毕竟帮他独立的
1676045010,327.28300,绝命毒师？
1676044214,201.02200,文化霸权
1676043375,531.26200,对
1676041445,342.85400,老路评论很客观！点赞
1676041002,259.54600,不用担心法国文化本身就很吸引人
1676040765,302.07600,白左起源卢梭
1676039891,351.59000,印第安人：唉
1676039667,442.81900,你们也是列强啊…
1676039409,476.30700,还有去年直接就把北溪管道炸了
1676039098,107.45400,还我河山
1676038979,232.35500,美国推广的文化，是消费文化
1676038704,42.41900,简单说：独立战争是法国资助的！
1676038693,505.58200,我觉得说得挺中肯的，永远不要低估美国的实力
1676038489,161.23700,真正的法兰西人
1676038358,462.65100,@马督工
1676038324,18.45400,乳法（警觉
1676038102,287.60400,为自己牺牲别人？不就是损人利己么？凭什么要被牺牲？
1676037655,237.77500,？？
1676037101,524.48700,美国从来不配谈伟大
1676037081,82.01900,美国反手抢你们500亿核潜艇大单
1676036853,26.85900,法国算美国妈吧
1676036522,560.10600,说的真好
1676036136,322.52800,就是所谓的爽文主角，天生自带buff。
1676035302,452.53900,仍然粗暴！一言不合就拉一帮国家去群殴别国！
1676034023,49.43000,听说都是法国帮美国在打仗，果子都被美国摘了
1676032457,467.13500,洗衣粉的杀伤性太大了，万一误食就嗝屁了
1676031868,168.45800,阿冲：这我熟
1676030275,53.90500,国父路易十六
1676029515,413.68000,说一下美国和俄罗斯在国际声誉非常差，至于英国，其他国家都默认英国当美国小弟了
1676028371,132.51500,法国人不感谢苏联，就像人类不感谢罗辑。
1676027280,280.30200,帝国开荒者（殖民者），惺惺相惜
1676026172,312.76700,还原现实
1676026057,242.41600,有钱就是爽
1676025548,53.67800,无论谁要干带英，我法兰西一定帮帮场子
1676025348,512.77000,其实美国人只要处理好自己的事情，任然可以做世界第一，家底子还是有的
1676025070,273.72300,我买回来不播放
1676024791,42.31500,准确的说，华盛顿得到了法国的资助，拖住当时的日不落帝国
