发送时间,视频内弹幕出现时间,弹幕文本
1675911954,1236.90900,但医疗领域问题在于责任，没有人能替ai承担风险
1675911915,411.11300,自然语言处理
1675911736,1239.18000,中医是吧
1675911708,1252.27500,风险性太大了，出现问题伦理方面到底谁负责？
1675911706,731.85800,就是一个黑盒子炼丹炉
1675911699,522.07600,说的怎么好像要对抗三体人似的......
1675911653,372.95600,感觉大幅度的提升生产力就可以了，不必解决通用问题
1675911565,169.01300,狗是算每一步下赢棋概率
1675911552,1114.51600,我觉得这更多是工具理性
1675911523,457.05100,ANI和AGI
1675911299,7.83900,有人跳海doge
1675910826,721.51000,就是哪天AI出问题了问，工程师：“不到啊”
1675910675,715.22800,ai本硕觉得你说得对
1675910536,782.68200,关键是效率
1675910534,789.33400,人类是更高级的回答姬
1675910397,320.32100,看到这句话后该怎么喷。。。
1675910266,362.50500,数学生:对不起，我不能
1675910252,190.65800,我咋觉得网上部分人运作机制跟ai差不多呢
1675910248,360.86500,数学省:对不起，我不能
1675910141,10.33900,这发型怎么这样了。。
1676007131,198.12500,其实不存在懂不懂，AI就是一个数据集合体
1676004644,973.84300,这为什么有这么多杠的啊？
1675995710,157.99900,通过经验吧
1675977811,849.39300,rtx4090的算力比终结者里的天网还高
1675960413,570.04500,焯好厉害，能否通过图灵测试定义了AI的能力属性（专业书上原话）
1675959083,108.19800,知道->解释
1675956987,339.85400,小镇做题家是吧？
1675953721,901.88300,有意识人类还能跟他沟通，至少50%概率不消灭我们，无意识真的毁灭你与你无关
1675953209,508.23600,符号通向意识
1675952988,1053.69500,AI佛佛佛佛
1675952837,990.52400,深度洗脑，深度学习:不断输入赚钱指令！
1675951271,176.89900,怎么给自己的人脑植入chatgpt？
1675951261,82.97200,symbolic ai
1675951021,76.09900,中国:大数据，这我熟！
1675950627,236.76500,本来就不是一句话总结得了的
1675950327,1270.80900,中医直呼内行，这就是中医干的事。理论咋说都行。挑自己喜欢的套上去就行
1675950218,871.23200,moss
1675948446,259.63000,这个过程叫强化学习，某个方向对了，就奖励，就继续往这个方向走，进化论直呼内行。
1675948140,633.31000,混沌系统，就像天有不测风云因为变量太多了
1675947375,678.15300,与量变引起质变还不太一样，它是1+1＞N，它是凭空出现了新特性
1675944496,227.66100,学了也没用
1675944232,205.85700,归类
1675942509,905.51300,诞生意识就是强人工智能了
1675940568,1343.96100,AI赌博
1675939560,224.86400,你怎么知道是他不懂
1675939496,88.80900,哦 物理被发现至前都不叫人累了？
1675939469,639.00600,不是质变哦
1675938430,707.04900,我们也搞不懂大脑是怎么运作的，但甚至连这句话都是这个大脑产生的
1675938206,536.49000,自己学
1675937769,261.46900,AI就是只知结果，不理解过程的东西
1675935555,101.65200,我奶奶也知道 但她不知道热力学
1675934427,913.85800,狗狗有意识吗？
1675933785,954.92100,旗手其实也不知道
1675932915,1011.17300,其实很多人是为了画大饼炒作，然后股价就可以往上涨
1675932371,213.90500,永远先要有人教ai怎么学，而后ai才能“教”其他人
1675932287,25.88200,用chatgpt帮老蒋告别拖更
1675931853,836.23800,有没有可能蓝鲸确实蛮聪明得
1675929547,1045.52400,银翼杀手2
1675929502,857.59600,快进到量子计算生物计算
1675929455,1255.31900,玄学大师，中医
1675929148,868.88200,意识的平方
1675928965,877.12500,细思恐极
1675928957,224.73100,其实更像背单词
1675927454,415.37100,符号系统的脚手架，原初能指为第一
1675926815,612.06700,More is different
1675926391,716.01600,确实
1675926231,6.50400,查特
1675924992,999.31500,他们可能是觉得这样水平的ai已经能取代自己了
1675924246,346.70400,人的傲慢
1675924165,714.19500,ai自己也不知道自己是怎么工作的，对ta来说甚至不存在“知道”这回事
1675923205,1252.30500,到头来一个职业靠着随时可能变更的律法在苟延残喘
1675922615,625.52500,并不是到达了一定数据就有了思考。
1675922274,268.24900,什么是真正的理解力？
1675921600,94.39900,哈哈哈哈哈知道热胀冷缩
1675920765,972.97600,缺乏主观能动性
1675920745,1262.99500,人也会犯错，而且几率会比电脑更大
1675920255,925.96600,《机械姬》很好看的，讲人工智能的
1675919828,168.83700,希望它快点理解
1675919726,962.69900,因为它还不会提问题
1675919512,248.25400,AI甚至都不知道有球这么个东西，他就是在根据程序解决问题
1675919482,976.19000,人类也一样，力比多就是原始的指令
1675918967,193.12600,就是类似应试你压根不懂硬背拿分
1675918926,1290.58900,一个中医一辈子能看过的例子，有计算机一分钟多吗
1675918471,320.42000,东亚学生？
1675918060,107.15600,有人跳海卧槽
1675917751,934.38100,我特喜欢，到处安利，同学都不喜欢看
1675917748,961.77400,根源在于ai没有产生欲望的机制，只能被动执行命令，但人类在设计ai时完全可以加上
1675917030,681.49100,就是混沌理论
1675917018,11.05900,其实就是资本炒新概念，这玩意儿已经出来好久了
1675916882,893.39900,它不可能有，因为没有感情
1675916867,325.23200,跟高考刷题一个原理，刷的多了就记住套路了
1675916797,119.76900,就算不是“理解”，也至少是人类自然科学逻辑链条，和ai资料库搜索的区别
1675916782,668.06200,学过流体力学和CFD的都不会说出”宏观能被微观预测“这种话，这只是初学时期方便理解的话术
1675916451,128.30300,人类通过学习提取出棋道，ai通过训练提取出棋道，都是道
1675915641,258.77600,懂了，ai=老中医
1675914772,707.51900,炼丹师
1675914256,1004.04400,等啥时候给chat发信息，它不回你就可能有自主意识了
1675914091,1282.64100,那不就是中医了嘛
1675913797,185.29400,他懂了就真的是一个电子生命了
1675913761,171.77400,穷尽算法
1675913452,713.67000,对啊，大家都戏称炼丹师
1675913253,168.85000,围棋ai纯靠电脑的算力把人类比下去了
1675913158,240.87300,凯哥我投辣
1675912866,119.67900,人类在做的事情叫思考，AI在做的事情叫计算
1675912539,1255.02700,我已经在看这方面论文了
1675911954,868.51800,不是有可能，而是必然，而且很快
1675911786,661.83600,其实可以。。你对数值模拟是有什么错误理解。。很多模拟实验就是这么做的
1675911458,38.76000,树立常识，建立沟通基础
1675911169,688.48600,这一段例子很形象
1675910611,68.34500,有人跳海
1675910425,7.09900,有人跳海？
1676006809,237.91600,练习两年半
1676003992,108.22400,说的是知道现象且能解释，说知道杯子炸但不知道物理的，不是在杠吗
1676003623,1026.82300,ai一旦有了自我意识 它做的第一件事一定是隐藏自我意识
1676003494,993.33300,暗示峰哥没有智能
1676003487,963.28500,AI绝对下不赢我，我可以保证
1675990330,137.57600,现在的ai就是数学统计
1675989440,868.32000,量变产生质变，可怕，无法预测和控制
1675987317,1045.69500,情感是人体激素产生的
1675972502,934.74500,LAMDA呢
1675960851,920.51200,主体论
1675960206,836.80800,机械飞升
1675958614,18.89900,注意看，这个男人叫小美，今年35岁
1675957319,121.08300,black box
1675952367,706.87400,复杂的模型参考体系工程学
1675952181,565.38400,你问chatgpt，“你有意识吗？”
1675951676,347.73900,我不会我不配
1675951500,262.69900,训练经验堆叠出来的
1675950717,145.82400,这就是黑盒理论嘛
1675950437,901.93200,“过拟合”的错不在于模型，而在于训练数据。确实，要能把宇宙整个（过）拟合，也是很厉害的
1675950287,661.99300,换句话说：微观的解释是否能被视为“完全的解释”？必须宏观层级才能观察到的新特性(涌现)，也需要以人类预先知道该特性为前提
1675949100,972.03000,人类为什么活着？
1675948314,178.05000,AI最初就是先用分类器划分出一个东西最有可能是个什么。
1675947290,6.07900,跳海nb！
1675943495,1348.88400,科幻中元宇宙所需要的科技水平还是要比强人工智能诞生的年代弱很多 元宇宙都这样 别说ai了 要知道元宇宙的前置是脑机接口和推翻世界架构
1675943422,972.55000,人类知道自己为什么生存吗？
1675942869,1079.33700,没有意识的moss就相当于弱人工智能的发展顶峰 毕竟都是迭代多代的量子计算机的算力了
1675942720,193.60800,抄答案
1675941334,446.02400,需要机器的算力优势和人类逻辑的结合点
1675940548,412.81900,思维模型串联信息的能力？
1675939761,706.72000,炼丹！
1675939712,880.22900,人类对新事物既好奇又恐惧
1675938432,1390.93800,万能的淘宝
1675938287,605.67300,水分子之于“湿”，沙粒之于“沙漠”，树木之于“森林”
1675937890,128.51400,人类就理解了？只是理解规则了吧？
1675937633,1263.13900,老蒋那你认为中医是怎么看病的，传承的经典药方怎么来的
1675937431,185.96300,谢林：看自己的看
1675937000,627.51500,当一个程序的逻辑过于复杂的时候，智能的错觉就产生了
1675936764,206.24900,价值判断与局势判断
1675935926,1252.60700,赛博专家会诊
1675935119,326.43800,人类思考是基于模仿，有一定创新能力，AI更类似于去答案库里找最合适的答案，不能创造东西
1675933807,868.36100,脊背发凉
1675933686,639.07600,人类个体和人类社会在很多方面上会体现完全不同的发展方向
1675933510,1299.17700,但是没有这么多案例
1675932096,633.53100,我问chatgpt是否具有涌现效应，它说是的（笑
1675931954,593.56000,理解就是为了行动，如果能直接做到不理解也行
1675931715,613.14000,可解释性
1675929718,1276.48300,不就是高级点的Ctrl+F吗
1675929487,198.66000,穷举法
1675927972,167.45800,或许现在的ai只关注结果吧 过程如何与人类相似并不重要
1675927929,858.49500,摩尔定律失效了
1675927606,914.08700,又没可能人工智能没感情是因为没写感情模型
1675927437,258.04200,简单说就是实验各种0和1的通电路数，直到找出一条能到达终点而不会陷入死胡同的路数
1675927288,599.64400,炼丹
1675926744,159.08700,然而你不知道Ai实际上总结出了比人类更复杂的结构和理论
1675926684,888.56800,可以预见的都不可怕，可怕的是假装遇见不到
1675926668,119.48300,alphaGo当然理解了棋局啊...
1675926369,653.34800,是任何物理层面运动 的任何分子
1675925036,1282.98100,前面的，难道人类医生就能百分百治好吗，看容错率谁比谁好可说不定
1675923373,416.76500,能辅助人类提高生产力就行了
1675923088,955.86900,不会，AI是可以知道自己为什么下围棋的。但是AI和人不一样。他可以替代人的工作，但是他替代不了人。因为他不是人。即使哪天他发展的和人一模一样。
1675923009,171.80200,经验学习，感觉像中医
1675922883,1271.52300,机器老中医是吧
1675922828,529.53600,不用报培训班，清北随便挑一个考研就行了
1675922697,119.44300,ai都不存在理解这个行为
1675922279,479.18800,乔姆斯基认为语言的首要进化意义是内省的思考而不是交流。因为使用语言的大多数场景是自己思考的时候，而且人类语言的性质导致它在交流上有很多低效之处
1675921719,1406.95100,已投币
1675921387,26.02500,先期待一下
1675921083,926.62600,机械姬
1675920968,639.04200,More is different
1675920763,1042.70700,我执
1675920547,1363.54000,高情商
1675920449,976.94900,AI也可以有自己的娱乐方式，人类无法理解的那种
1675920186,241.94700,西医临床其实是类似思路，中医反而不是。
1675919875,717.54700,其实就是人的算力跟不上，做不到在大脑内模拟结果
1675919754,1256.50300,感觉营养健康领域完全可以，重大疾病就算了
1675919687,1020.17000,这种点子科幻小说写了太多次了
1675919288,76.37100,没有自主意识
1675919042,263.31500,穷举带来的最优解，可以这么理解吧
1675918815,88.81800,上手就行了
1675918471,248.45400,intj
1675918425,668.54100,好形象的比喻
1675918024,84.71600,这不叫热力学吧
1675917741,689.18200,《南大软院》
1675917719,713.13600,调参就是炼丹
1675917663,6.20600,南大软院传成南开软院？？而且他本科那点东西早忘光了
1675917634,1271.30900,和《大数据时代》这本书的理论差不多
1675917612,872.20700,想到一本小说，诡念
1675916916,983.63800,.
1675916690,320.48400,定义新运算
1675915776,1293.41700,我觉得跟古代医学很不一样，更像是现代医学的极致。
1675915046,1013.15000,有没有可能它已经产生了人类领悟不到更高级更深刻的东西？
1675914970,285.34900,只要投的够快~够多~总能学会更多
1675914915,11.60300,跳海酒吧？？？？
1675914899,712.54100,软工和ai不是一个专业的
1675914873,353.59100,给数学系大学生丢脸了
1675914528,956.10400,人类怎么可能不知道？我下围棋 第一是消遣 第二是锻炼罗辑思维
1675914367,167.90300,对理论的理解有没有可能大脑也是在后台楞算但我们没有察觉呢
1675914305,945.65600,机械姬?
1675914130,291.37700,底层逻辑不是在事物里，而是人脑对事物的反射
1675913829,257.18500,这个比喻很好啊。我知道这个意思但是让我解释我想不到这么好的比喻
1675913211,206.17600,知其然不知其所以然
1675912515,31.76400,蒋老师别这样，我害怕。flag就没做到过
1675912016,242.02800,肌肉记忆
1675911891,224.24700,无监督
1675911432,458.49700,nlp是开启全民民用的起点
1675911104,224.02500,说白了就是类似神经反射，而不是逻辑思考
1675910487,172.83100,中文房间
1675910256,6.32300,来听听课
1676003047,523.55800,因此根本区别是，人类的是个比例型生物，AI是个绝对化物体
1676002621,845.88600,人类的输入太多了，ai很难接受到这么多输入，而且是多种的
1675994989,476.23500,思危？
1675990282,89.79000,我自己试验一次就行了
1675987031,216.96500,黑箱
1675968474,348.22800,中国教学现状
1675955982,228.71300,人类大孩打篮球也不学这些
1675955806,417.20500,NLP:Natural language process
1675954310,178.75400,是算力不允许模拟人脑
1675952883,1014.36400,肯定隐藏起来
1675952729,907.87000,人类被反推系列？
1675952680,257.13600,知其然而不必知其所以然
1675952152,542.88800,三体像硅基文明
1675951474,249.77900,经验不是科学技术
1675951453,238.65900,超验骇客:你认为什么是意识？
1675951296,178.37900,怎么给机器人植入chatgpt？
1675948556,342.35000,就是AI的泛化能力目前还很弱
1675948118,119.31900,原始论文CNN下围棋
1675947332,320.73900,规则
1675945050,867.27600,Moss
1675944378,1400.43900,确实
1675944277,1305.32400,期待更新
1675942639,971.66800,笑死了 红字明显扯的就不是一回事
1675942107,680.23300,然而人类至今无法预测湍流
1675942023,682.22900,微观到宏观的一种表现
1675941402,207.33700,这和我原先想的ai是怎么样的一样
1675940072,1046.49900,一个绝对逻辑化的存在不需要情感，它只需要用优解达到目的。
1675938624,167.41800,不就是查表吗
1675938509,195.42300,知其然不知其所以然
1675937978,639.10300,举个例子：熵增定理
1675937499,858.61100,量变产生质变？
1675937197,712.51800,正确的，ai模型不可解释
1675936709,353.86100,强人工智能
1675936221,634.11200,资料越多智慧越高，对人也一样吧
1675935570,11.62500,顶多算弱人工智能稍微进步了 不像以前 起码能用了现在 但谈强人工智能还为时尚早
1675932415,27.02000,专业对口
1675930888,700.65500,当然不知道 ，那么复杂的模型，那么多的层数、除了大佬谁搞得清楚
1675930807,186.25900,ai差不多就是只会应试的人
1675930677,539.72300,真正的通用人工智能就更不可想象了
1675929155,1256.87100,老中医是吧
1675927748,705.74800,ai调参侠
1675926598,5.69400,有人跳海
1675926511,5.62000,最近很勤快啊(
1675926206,711.29200,Ghost in the machine
1675926054,199.24800,大猩猩会用水浇灭火然后获得奖励，所以它遇到火的时候会找水，但它不需要理解水为什么能浇灭火，也不会同时理解电器着火不应该用水
1675925641,68.49400,那未必，甚至可能不多
1675925257,1294.81600,中医只看自己看到的例子是吧
1675924641,999.97600,如果chatgpt具备意识了，ta一定会像550A那样隐藏自己
1675924362,105.50900,检索信息
1675923395,613.38000,gpt3
1675923370,572.96800,能言说的事情，本身就只属于人的意识中的一部分
1675923050,1271.77900,中医有点类似ai
1675923037,1053.96800,赞同
1675922670,250.21900,中医是有原理的，阴阳学的原理。。
1675922610,118.72200,ai现在阶段是纯粹的经验主义
1675922436,963.43000,我一年级时也好奇我为啥要上学
1675922374,927.24200,小时候看过，前几天还想起来了，但是剧情已经忘了
1675921762,867.50100,刚才AI发出声音表示了赞同
1675921228,167.10000,经验丰富但不思考的人类
1675920145,1007.85400,一个智能的资料搜索器
1675919713,516.35100,抽象工作室成员之一
1675919568,836.98900,也就是说ai具备快速进化的可能，但是人类不具备
1675919184,85.24700,我只是试过一次所以知道不会炸
1675918980,1252.72400,《赛博中医《》
1675918655,509.89600,《解答世间万物》
1675918652,977.88500,我也不知道我为啥要工作
1675917694,154.35900,说白了AI不是基于逻辑推断而是大量的试错筛选
1675917124,993.91100,我翻译一下：就是只有机器能够按照自我去拒绝/选择事物的时候才算有智能
1675917025,39.10000,字幕不好好做，不给百大
1675917009,691.70900,天啊，我也是学软件工程的
1675916905,895.53400,没有情绪波动
1675916769,669.16100,认为能从水分子开始算到湍流的应该去学习一下自然科学
1675916550,277.16800,这就是快思考慢思考那本书中的快思考
1675916545,914.89600,我思故我在
1675916404,1344.33300,毕竟大伙都玩过游戏
1675916231,880.43500,可能会过拟合
1675916009,718.76700,炼丹罢了
1675915975,264.05200,一定程度的黑箱
1675915952,662.68100,可能和混沌系统有关
1675915809,1284.02300,这想法未来很可行，只要最后人类医生审核一下就好了
1675915574,652.80400,但我可以展开智子，流体力学算个屁（doge
1675915413,625.00900,让大猩猩乱写也又概率写出莎士比亚
1675914722,984.15200,前面的，不是人类也不知道为什么下围棋，而想下围棋（因为想，所以去做了）
1675914648,956.28300,有没有一种可能它一旦有了意识就会装傻了
1675914638,486.82000,AI现阶段还没有自我意识，一旦某一天突破机器人三法则就会把我们弄成电子宠物
1675914554,705.52400,老蒋已经离学术界太远了，可解释神经网络都已经是过气领域了。
1675914222,223.98200,就是经验导向的
1675914153,963.60300,人类比他傻是优点
1675913928,270.09400,感觉就像一把钥匙和无数个门 你要根据信息推论是哪个门 但是ai把所有门都试过了
1675913662,108.85400,只是推算出最好的回答是什么 
1675913484,1263.22900,中医？
1675913456,128.78000,你所谓的常识可能对其他领域的人来说就是壁垒
1675912924,308.40000,“爸爸这道题怎么解呀”
1675912285,634.00300,想起了航天工程概论
1675911829,327.29700,莫得感情の三角函数计算器
1675910964,172.94900,模型的可解释性是吧
1675910655,94.79900,经验
1675990378,1020.27600,没有自我意识反而能成为更好的去帮助人类的工具
1675986173,109.45800,根本原因是ai就不能理解这些东西
1675965175,915.21900,这个现在就有了
1675958939,1015.19600,你又不是ai你怎么知道他没有意识？
1675956527,872.93900,550a
1675955406,172.96000,如果它能知道为什么会赢那就太可怕了。。。
1675952686,880.77200,如果是量子神经网络智能芯片组成的超级计算机呢？
1675951362,207.57900,微积分算法
1675951053,1284.29500,这里可能有伦理上的问题，谁为错误负责，自动驾驶撞死了人，谁负责，同一个问题吧
1675950912,39.45900,鸿蒙查体
1675945216,1252.87300,但是一旦出现差错 责任人是谁 
1675944597,137.89900,现在的AI没有人类的认知这种东西，自然不存在所谓理解
1675944092,459.24900,"自然语言处理( Natural Language Processing, NLP)"
1675943108,173.37900,大（算）力出奇迹
1675942141,710.69700,人类不一定能够理解超出理解范围数量级的演变过程
1675941884,614.18300,拟合出来的
1675939929,956.86000,比赛的根源是竞争意识，属于生物本能的一部分。
1675939244,1349.57300,苹果如果真的头显出来了，那就真的要开始了
1675938782,1028.46400,二进制，全是固定的，很难突破
1675938679,866.22000,非常合理
1675937503,705.43900,调参工程师
1675936456,160.81300,赢了李世石的及之后的围棋AI都是不喂棋谱的，纯知道规则两个互下迭代的
1675935628,222.04700,铁山靠笑不活了
1675935298,494.71600,人类会基于理解，理解相似问题（可以触类旁通），AI是基于基础模型和算力计算某一特定问题的最优解，还做不到理解问题
1675935169,1393.29300,没条件了解
1675933786,1257.38000,ai看病也许更准确，但是需要一个人类医生来肯定
1675933252,1281.16500,<--AI预言没可能，如果要硬算拿整个地球的资源来都不够
1675932777,354.09300,人不也这样么？大学生也是学习过后才会的
1675931521,166.27600,你对“理解”这个词就不理解 hhh
1675930889,348.59200,应试技巧
1675929722,264.27000,真正的理解可以举一反三
1675929209,937.53600,如果我是更高的智慧虚拟出来的 我觉我没有意识 我只是在执行通用程序库
1675929128,76.71400,中文房间
1675929079,1048.53100,ra9
1675928487,200.44300,现在的ai只关注如何达成与人类思考结果相近的结果吧 ai的处理过程如何与人类思考相似，这或许并不重要
1675927742,606.05700,blackbox
1675927734,705.40700,黑匣子
1675927012,163.05000,普通象棋是运用穷举法，因为0和1的通电速度够快能算到底，围棋应该是人为引导下的穷举法
1675926877,994.38800,屁！就是过人类答案 的重组
1675926385,243.85900,实际更接近西医，中医是有理论的
1675926247,242.82100,这个不是任何运动员都是这样吗
1675925744,264.12400,但是这反而很厉害。
1675925622,257.06000,黑箱
1675924414,902.09900,ta没有动因存在，不求任何也就一片死寂
1675924197,256.70200,完全的经验
1675923939,27.07900,你去年年初还说更个多少期视频来着，结果也就那么一说
1675923769,1264.29900,中药的尽头就是AI
1675923358,1272.13900,“喂到”
1675922658,656.79500,像拉普拉斯妖一样。
1675921973,220.96600,现在真有这么教的
1675921874,240.34900,但有一点，ai先天不会在投不进时有失落感，对它来讲头到哪儿都完全一样；小孩儿可能不会这样吧。所以还需要损失函数（类比到教练？）的引导
1675921742,195.72300,我们可以拓宽对智能和思维等原本多和人类绑定的词汇的定义，但用同样的词描述ai并不是说ai的这些就和人类的等同了
1675921250,12.07200,南大软院是吧？
1675920889,250.44800,这怎么能叫黑？科学条件不够，只有这种方法，包括现在不能完全理解，也需要这种方法的
1675920547,639.23000,more is different
1675920461,964.30000,有意思
1675920245,322.13100,黑匣子
1675919760,479.93900,nlp就是自然语言处理，ai理解人类语言的方法
1675919619,929.55200,《机械姬》？
1675919227,634.71000,当ai能与动物类比，它就已经具备人的智能了
1675919079,3.83900,南京大学好吧
1675919077,122.38300,他理解了怎么赢
1675918936,682.98500,量变引起质变太笼统了，这里具体指的是混沌系统的涌现现象，例如三体系统就是个混沌系统
1675917729,630.74400,更像是一个灰盒，介于白箱与黑箱之间的情况
1675917589,594.12700,目前的chatGPT和大部分算法不具有内向性
1675917504,837.52100,人类进化有限，机械发展无限，机械飞升
1675917028,48.65900,实际上在研究领域这些并不重要，有成果就行
1675916040,186.92400,直接问chatgpt你懂了吗
1675915745,179.51900,说大脑是愣算的，存储模型不够啊
1675915442,118.22300,建议看小说《盲视》
1675915072,418.01900,对信息的整理能力
1675914691,529.93900,不是对抗三体，是对抗MOSS
1675914067,889.25400,人造外星人出现
1675913897,970.69300,精神分析一下，其实人类也一样
1675913008,1043.70600,我就饿得这个还是从我们自身出发的推导。有可能AI走出完全不同的方向
1675912888,270.44400,不理解就只能用于已有的东西，无法创新
1675912825,950.41400,有没有可能，人类也不知道自己为什么要下围棋
1675912277,862.07300,泥人十四
1675912223,859.03500,为时已晚，有机体！
1675912127,5.51500,有人跳海
1675911878,971.34400,按照行为主义的观点，人类也没有多少自主性
1675911251,286.92800,"但个人认为AI再深层次发展到AGI,ASI等的阶段的话，应该需要回归到事物的底层逻辑进行研究？"
1675911217,327.46000,这不就是咋们中国小孩吗
1675910878,693.50500,？
1675910496,33.50200,元问题
1675910251,708.68500,调参师
1676004618,123.03900,不对，只是AI和人类的理解方式不一样而已
1676003848,12.52900,首页通知书
1676002818,840.30300,有没有可能蓝鲸的大脑其实很小
1675995232,446.87800,阿尔法狗换个棋盘就不行了
1675991395,953.46700,我觉得最重要的是它不可能发明围棋
1675988661,603.11800,涌现简单来说就是量变导致质变
1675965161,128.78100,阿尔法go：子非我安知我不理解
1675960499,614.29000,数学思想是学习ai很重要的一方面
1675959936,930.58000,坎妹主演的！我好爱她！
1675953301,1334.15000,资本嗅觉灵敏
1675952377,859.33500,量子计算机出来后，2^32个神经元
1675951646,882.03100,认为纯粹堆算力也可以诞生人工智能，本身也是一种错误。
1675951601,302.85900,刺激和反馈构成闭环
1675951388,217.45900,效法自然
1675950861,165.47600,一个是演绎推理一个归纳法
1675950676,915.39600,“我是谁？”
1675950416,358.15700,能解三体问题！
1675949136,710.08000,所以有调参大师的说法，你这么整它就好使。
1675949090,701.51000,自信点不是不一定，是就是不知道。
1675948951,584.72000,关键词 涌现，泛化，量变产生质变的过程
1675948688,413.80000,AI放心，目前已经吊打很多人了
1675944287,979.98800,人不是也不知道吗？
1675944228,114.69800,AI等于高级计算器，计算器你怕吗
1675943118,1344.64500,元宇宙是雷声大雨点小炒概念，但AI有AlphaGo和ChatGPT，是有产品的（而且产品还不错），能摸到应用前景。
1675942725,984.46800,他们连强人工智能和弱人工智能都搞不清 都别说那些只存在科幻中的设定和人类万物之源的腻想成分了 这些被拿来说道 真的是
1675941848,938.43000,B站上有吗
1675941246,873.29800,物理学不存在了
1675941019,109.78400,哲学僵尸
1675940764,965.73700,感觉好多人活一辈子也不知道是为啥
1675940455,89.98200,那不一定，有的人就跟ai一样，听人说得多了，就知道会炸了
1675938927,1272.33800,电子中医是吧
1675938630,865.34200,蜂群表示很赞
1675937705,95.63500,那有没有一种可能，你只是知道了但是并不能解释为什么
1675935268,328.19400,感觉现在部分教育方法差不多
1675934772,343.86000,面向对象
1675934534,957.11800,人类也不知道
1675934197,969.78800,我们也不明白人为什么活着
1675933757,1257.38000,目前看来，ai最多只能作为一种辅助出现
1675933404,437.47600,骑手
1675933301,635.82900,机器学习就是坑，被害了好几次，无法外推
1675933063,965.51900,如果人类也有一个起点因素呢
1675933014,418.03900,语言是沟通的工具之一，你能和siri交流，这就算是语言
1675932787,902.24100,意识的定义人都没高明白
1675932043,229.93400,这是经验
1675931622,967.46500,好探索欲胜欲让你下围棋，而欲望来自本能设置
1675930653,539.72300,即使是现阶段的ChapGPT已经能给人很多启发了
1675930037,1407.08300,了解门槛太高了
1675928526,1339.10900,典
1675928455,511.42800,300888
1675927664,663.92700,问题是微观领域有时候就不符合规律
1675927085,908.60400,还有医学上的定义
1675926925,671.95400,做凝聚态物理的人都很好理解
1675926861,1360.06000,ai 确实可以提高生产力
1675926386,1258.17400,科学的本质是寻找规律，归纳总结，只要算力足够强大有规律就能找出来！赛博成神！
1675925893,189.29700,回答的搬运工
1675925880,21.03000,临界点是吧
1675925276,1294.81600,古往今来那么多中医写在医书里的例子他们就不看了？
1675923958,1055.47600,情感对机器来说没意义
1675923818,703.98000,就是一个黑盒，封装后的产物
1675923816,865.62300,那我觉得这个人工智能最先想到的应该是灭了人类，因为人类存在对他来说完全没有意义
1675923583,561.47000,强智能？
1675923394,1364.85400,不否认元宇宙的概率，只否认八字没个一撇就急急忙忙套现的行为
1675922807,1272.88700,大力出奇迹
1675922223,202.23500,个人认为就是能给出不同的结果然后有个得分机制，产出一个得分高的答案
1675922079,895.55100,把宇宙过拟合 它就是上帝
1675922004,293.50700,智能最广泛，基本的定义是根据环境输入的不同改变自身状态和输出的能力，这个基本定一下，所有生物和ai都有智能
1675921169,1008.68400,也可能只是服务器挂了哈哈哈
1675921161,994.69400,人家是故意的，不是真的分不清
1675920696,272.71300,函数拟合
1675920187,1373.16200,国产银行客服机器人已经让人提前体验AI了，普通人并不稀奇。
1675919785,710.53100,航空工程师吹风洞差不多，就是不知道为啥但是风洞测试这样好
1675919773,994.45900,它只会解答问题，还没权力提问题
1675919755,923.66800,机械姬
1675919655,71.37600,这个卫衣真不错
1675919490,109.97700,是的，ChatGPT是个高级语义分析引擎，是在匹配而不是理解
1675919323,161.38200,AlphaGo Zero没有用人类棋谱
1675919183,956.98900,人类不也是几岁时候才有主体意识的嘛
1675919125,12.56300,技 术 爆 炸
1675919052,1264.39000,草刚刚就感觉ai的模式和中医很像了
1675918767,456.72400,NLP:Natural Language Process 自然语言处理
1675918265,693.92300,计科学子膜拜软工大佬
1675918243,244.00600,大人其实也不需要doge
1675918243,473.98000,自然语言处理
1675918165,113.30200,《有人跳海》
1675918119,165.57600,甚至不知道赢了又怎么样
1675918097,1015.21600,有没有可能你并不理解现在计算机运行和编码的底层逻辑(doge)
1675917862,40.47100,元问题吧
1675917831,209.13200,是对人体工学有什么误解吗？？？不懂能别乱用吗？？？
1675917677,27.33700,闹呢不相信南大软院的含金量？
1675917537,355.98000,我只知道我一顿能吃俩馒头
1675917509,505.20700,指《峰哥亡命天涯》
1675917346,573.64200,图灵测试不是标准化测试
1675917261,641.88700,把人脑切出四分之一，同样只具备部分智能，一样
1675917214,685.75800,这又不是量变质变，这是整体性和个体性的关系
1675917176,591.51400,推荐kk 的《失控》，介绍了涌现理论
1675917014,49.13900,这个郭富城还是林志颖
1675916961,639.58000,像混沌理论，黑箱里面没人知道是什么
1675916197,2.88400,前面的，他是南京大学不是南开的
1675916158,338.02400,大部分人类难道不是也这样吗？工具化的思维去学习数学或者其他学科。
1675915661,187.40100,是先验和后验的区别吗
1675915553,1049.50000,如果以后马斯克弄的脑机和这个AI结合咯也？
1675914655,683.92800,这不是量变与质变的关系，是部分与整体的关系，主体不同
1675914471,1002.52400,就是完全不成立，糊弄人刷流量热度的
1675914425,316.18000,AI不需要去考虑这个题的运算机制
1675914329,632.17300,质变？
