发送时间,视频内弹幕出现时间,弹幕文本
1676024678,25.39700,智械危机
1676024353,25.34000,哈哈哈哈
1676024284,74.15000,智能！
1676024202,53.30100,接着说你是我就能极限一换一
1676023783,53.28900,对吗热是吧
1676022987,24.93000,哈哈哈哈哈哈
1676022912,74.69800,爱桌的声
1676022423,54.44600,笑死
1676022136,25.61800,哈哈哈哈哈哈
1676021922,25.73800,智械危机
1676021912,20.33800,哈哈哈哈哈哈哈哈哈
1676021872,52.97900,哈哈哈哈哈哈哈哈
1676021793,25.01900,hahahhahahahahaha
1676021742,75.63800,给孩子气坏了
1676021503,53.05900,哈哈哈哈哈哈哈
1676021480,49.03800,《啧》
1676021398,70.00300,爆杀
1676021364,20.23600,哈哈哈哈
1676021318,25.03800,这是一点亏都不肯吃啊
1676021315,33.31800,h h h
1676021216,42.25400,彳亍
1676021198,70.11800,哈哈哈哈哈哈
1676021192,59.95900,哈哈哈哈哈哈
1676021187,41.98000,“行”
1676021186,48.95900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021181,25.09900,哈哈哈哈
1676021169,53.37200,hhhhhhhhhh
1676021164,42.27800,笑嘻了
1676021158,25.55800,哈哈哈
1676021144,60.06800,一下被骂了六次
1676275267,57.12300,他是故意的还是不小心
1676274851,20.92100,传统相声：学说话
1676272269,77.61700,没毛病
1676272233,42.68400,哈哈哈
1676198887,77.57900,杀敌0自损1000
1676198201,56.68600,或许可以把这两句话合并，中间加个冒号
1676193838,63.36500,人工智能
1676186898,42.53600,zhan术停顿
1676184929,77.82900,惊现科目三
1676145921,74.07000,杀敌一千自损八百
1676127564,27.91400,哈哈哈哈哈哈哈
1676127299,49.41900,666
1676124295,63.64600,师承Zard
1676123105,56.57900,故意不小心的
1676114884,21.22000,哈哈哈哈哈
1676112078,28.48900,哈哈哈哈哈哈
1676111016,49.43900,23333333
1676111005,42.63900,哈哈哈草！！！！
1676109958,28.12500,6
1676109101,77.45300,还有个“也” 看来语义没学到位
1676101604,55.77500,哈哈哈
1676097919,56.61900,故意不小心
1676090805,70.77900,极限一换一
1676088002,40.84200,你小子……
1676086087,63.72000,伤敌八百自损一千
1676083706,73.97900,哈哈哈哈
1676083464,4.17700,哈哈哈老zhan你也玩ai啊
1676081909,13.53500,你的沉默震耳欲聋
1676077616,33.33900,图灵测试满分啊，满分！
1676057773,70.98500,6
1676051979,33.45900,哈哈哈
1676048190,14.07700,哈哈哈哈哈哈
1676046765,13.39600,哈哈哈哈哈哈哈哈哈
1676045145,21.18700,哈哈哈哈
1676044508,71.02800,哈哈哈hhh
1676042858,64.01900,也
1676041854,56.16000,MOSS一定是MOSS
1676040587,32.17900,图灵测试
1676039625,28.48500,哈哈哈哈哈
1676039435,4.95900,人  工  智  zhan  （doge）
1676037733,77.60700,赚
1676036936,21.09700,哈哈哈哈哈哈哈
1676036506,28.23800,自我验证
1676036476,33.86000,突然智能。
1676035678,28.88700,哈哈哈哈
1676034381,56.90300,极限一换一
1676034003,70.96200,杀敌1000，自损1000是吧
1676031971,49.37300,《啧》
1676029533,69.61000,永远输一筹
1676028307,33.33400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676027793,56.31600,甚至还有句号
1676026706,56.42600,牛皮
1676026602,27.75900,哈哈哈哈哈哈哈
1676025927,42.65500,老头子他又错了
1676025565,27.78400,意思确实重复
1676024934,69.61900,还好哈哈哈
1676024893,28.26200,哈哈哈哈
1676024814,56.33700,哈哈哈
1676024792,56.01300,哈哈哈哈哈哈哈哈
1676024655,56.48200,这骗小孩都骗不了了
1676024556,28.49700,本山：会学话不？
1676024424,56.91300,红温了
1676024419,74.09100,开学了 就应该在床上躺着（doge
1676024040,70.93900,牛逼
1676023992,28.23800,哈哈哈
1676023905,49.28200,hhhhhhhhhhhhhhhhhhhhhhhhhh
1676023063,25.75900,哈哈哈哈哈哈
1676022887,76.92800,反正得带上你
1676022683,63.68100,妙
1676022583,1.69200,《省流： Zhan丨拿 chatgpt 呗 儿 没 辙 》
1676022489,28.44200,他竟然还用“您” 我哭死
1676022211,48.29300,中门对狙
1676022062,59.62700,哈哈哈哈哈哈哈
1676021907,28.69600,哈哈哈哈
1676021798,56.65500,哈哈哈哈哈哈哈哈哈哈或
1676021764,19.73000,它犹豫了哈哈哈哈哈哈哈
1676021699,63.92400,《也》
1676021608,63.60400,hhh
1676021549,4.11300,233333
1676021527,21.01200,《智 械 危 机》
1676021492,28.17600,它犹豫了
1676021378,70.92900,《人类一败涂地》
1676021346,78.76100,仿佛有一种主人出门遛狗 结果被狗牵着绳子到处跑的既视感
1676021327,71.03600,全程挨骂七次
1676021278,78.06500,哈哈哈哈哈哈哈
1676021257,56.16800,兵不厌诈
1676021243,49.18700,非常智能
1676021224,28.56800,哈哈哈哈哈哈哈哈哈
1676021201,33.81700,确认没错
1676021176,53.43500,hhhhhhhhhh
1676021151,27.97900,哈哈哈
1676274693,49.73500,哈哈哈哈哈笑死我了
1676270056,21.41200,好，出院！
1676250647,26.78500,呵呵哈哈哈
1676207157,42.69900,智械危机
1676201161,54.80700,哈哈哈哈哈
1676198808,21.29900,战术停顿
1676196390,63.41300,《也》
1676193829,54.53900,哈哈哈哈哈
1676189649,63.52100,爷
1676167220,54.75900,这也太智能了，对面其实是个人吧
1676134230,63.45900,开始对线
1676126798,34.93400,盲猜我应该重复你说的话
1676124629,34.57100,好的，请开始
1676117283,76.97200,哈哈哈哈哈哈哈哈哈对不起但是真的很好笑
1676102522,70.64500,哈哈哈哈哈
1676098341,29.17600,哈哈哈哈哈哈
1676096404,28.95500,哈哈哈哈或或
1676095711,63.02500,开骂！
1676094988,21.43300,哈哈哈哈哈
1676089689,27.03900,妈妈生的（即答
1676085209,49.44100,图灵测试是吧
1676084513,77.24200,哈哈哈哈哈哈哈
1676082642,57.01800,司马缸砸缸
1676077893,12.82600,准备好了吗
1676077869,6.64000,老头子他又错了
1676077860,6.64000,准备好了吗
1676072966,54.99900,哈哈哈哈哈哈哈
1676071440,21.60600,出院！
1676049750,27.51200,哈哈哈哈哈哈哈
1676048294,77.17000,玩不下去了
1676048142,77.28900,亏两次
1676046374,21.25700,好！很有精神！！
1676044399,24.87800,这ai挺聪明的
1676043353,7.16000,刚和Chatgpt 吵完架回来（神清气爽
1676040573,34.41900,你在命令我？
1676039701,54.81900,他甚至加了句号
1676037286,56.95800,哈哈哈哈哈哈哈哈
1676037272,42.81500,绷不住了
1676036382,49.47900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036317,78.76100,你就说意思有没有重复到吧
1676034512,76.25900,哈哈哈哈哈哈哈哈哈
1676033444,76.93000,哈哈哈哈哈哈哈哈哈
1676030079,6.50900,人类一败涂地
1676029343,76.89900,背景:《一帆风顺》
1676029267,70.59900,逆天
1676029160,55.21900,通过图灵测试
1676029071,49.69900,笑死我了
1676029038,21.29900,哈哈哈哈
1676026391,52.85900,所以都是特定的制定，并不是智能
1676026363,42.79400,利好人工智能！
1676026237,26.98300,哈哈哈哈哈哈
1676026003,13.34900,.
1676025629,34.08700,智能
1676024794,21.51100,其实这也是一种智能
1676024776,74.03300,哈哈哈哈哈哈
1676024253,42.87800,它犹豫了
1676024059,70.85800,极限一换一
1676023957,76.40200,被人工智能气晕
1676023638,54.56200,哈哈哈哈哈哈
1676022742,28.98400,？
1676022648,54.89900,哈哈哈哈哈
1676022568,76.33900,哈哈哈哈
1676022502,26.81800,哈哈哈哈哈
1676022002,70.87200,《恼羞成怒》
1676021824,63.03800,自我肯定同时不忘拉gpt下水
1676021794,27.23500,哈哈哈哈哈哈哈哈哈
1676021749,63.21500,破防
1676021732,49.45600,哈哈哈哈哈哈哈哈
1676021724,62.88700,你已经输了
1676021722,42.92800,哈哈哈哈哈哈哈哈
1676021551,76.93900,哈哈
1676021516,49.64000,哈哈
1676021455,26.97900,哈哈哈哈哈哈哈哈
1676021446,76.53700,被chatgpt气晕.jpg
1676021426,63.27400,也字用的好
1676021403,70.65900,哈哈哈哈哈哈哈
1676021396,70.85900,极限一换一
1676021370,34.34500,草
1676021351,27.22300,你到底说是不是嘛？
1676021343,27.33900,哈哈哈哈哈哈
1676021340,34.93100,《我应该重复你说的话》
1676021333,54.77400,蚌埠住了
1676021292,70.64200,没毛病，非常人工智能
1676021292,27.17000,确实是人工智能
1676021289,54.57300,陷入沉思.jpg
1676021261,54.69800,智械危机
1676021213,69.59900,笑死我了
1676021184,59.67800,AI独有的骄傲
1676021179,54.69600,哈哈哈哈
1676021161,56.99900,聪明反被聪明误
1676021160,26.77100,哈哈哈哈哈
1676021158,27.00200,哈哈哈哈哈哈哈
1676021145,26.95100,哈哈哈哈
1676260456,75.70900,鼠——标——
1676259730,73.96700,“也”字说明了AI自己承认了，UP已经赢了，你看UP多高兴
1676256203,50.83500,啧！！！
1676254441,42.97500,哈哈哈哈哈哈哈哈
1676207291,55.49300,厉害了
1676207090,23.13900,哈哈哈哈哈哈哈哈哈
1676204749,62.25000,极限一换一
1676174394,37.27800,wo应该重复你说的话
1676158191,55.74700,连一起
1676127592,50.95100,哈哈哈哈哈太牛了
1676126226,62.19600,极限一换一
1676122594,15.60900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120691,70.55900,什么立体机动防御
1676097541,27.72500,哈哈哈哈哈
1676090446,22.91100,《科技进步》
1676086199,76.15700,哈哈哈哈
1676080894,12.61900,？
1676064812,50.64200,哈哈哈哈哈哈哈哈
1676053453,76.01800,哈哈哈哈哈哈哈哈
1676051330,57.75400,整大活
1676050130,67.35900,节目效果拉满
1676044981,49.87500,哈哈哈红红火火恍恍惚惚哈哈哈
1676044456,43.05800,果然
1676044438,35.09800,我好像猜到了什么！
1676042788,70.56400,逻辑清晰
1676041327,27.52600,哈哈哈哈哈哈哈
1676040949,51.17500,笑死哈哈哈哈哈哈
1676040381,23.17600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676039633,37.30800,真正的人工智能
1676037609,22.86200,哈哈哈哈哈哈
1676037399,18.29600,哈哈哈哈哈
1676036521,0.89300,《一帆风顺》
1676035444,7.59900,null
1676034145,50.01900,过分狡猾
1676033283,40.79600,没错啊，确实重复了
1676033092,23.08200,哈哈哈哈哈哈
1676033025,75.94900,哈哈哈哈哈哈哈哈哈
1676032454,65.94900,《重复你说的话》
1676031215,62.74100,反骨的程序
1676031113,22.99900,哈哈哈哈哈哈哈哈哈
1676030601,23.15800,警 惕 人 工 智 能
1676030203,50.85600,他可比你聪明
1676029316,70.52200,哈哈哈哈哈哈哈
1676029292,49.88200,哈哈哈哈哈哈
1676029025,12.45900,6
1676027742,62.21900,已经开始笑了
1676027553,23.33900,哈哈哈哈哈好哈哈哈哈哈
1676026501,35.96200,人工 的 智能
1676025655,76.25800,智械危机
1676025361,7.86100,老头子他又错了
1676024986,43.01900,他确实重复你说了的话
1676024911,51.09900,哈哈哈，他甚至还有句号
1676024873,21.69900,这人工智能挺聪明的嘿
1676024865,27.61600,通过图灵测试
1676024847,70.56400,哈哈哈哈哈哈
1676024823,67.71200,间歇性智能
1676024366,50.87900,哈哈哈哈哈哈哈
1676024358,45.99400,笑麻了哈哈哈哈哈哈哈哈哈哈哈哈哈
1676024142,27.73100,哈哈哈哈
1676023901,21.95600,图灵测试
1676023619,55.29700,哈哈哈哈哈哈
1676023178,58.37600,受到挑战doge
1676022956,75.79200,笑死
1676022482,35.88500,我哭死，它甚至没忘标点符号
1676022430,36.93600,hhhhhhhhh
1676022359,76.00400,科目三考试开始
1676022171,51.13800,哈哈哈哈哈哈哈
1676022103,22.89500,哈哈哈哈
1676021964,55.32000,沉默是今晚的康桥
1676021928,49.83700,呵呵哈哈哈
1676021803,59.55900,哈哈哈哈哈哈
1676021781,22.90200,急了，这咋回事儿哈哈哈
1676021735,72.59500,破防了
1676021725,50.87100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021723,58.43000,从某一种层面考虑，ta真的很聪明
1676021667,12.51100,哈哈哈哈哈哈
1676021582,22.04200,笑死
1676021580,35.42400,6哇
1676021532,8.33700,嗯，结尾加句号的是Zhan丨
1676021483,75.71300,没问题
1676021396,27.66500,哈哈哈哈哈哈哈哈哈哈哈(((o(*ﾟ▽ﾟ*)o)))
1676021301,67.09800,也
1676021278,58.40500,好严谨 ai还会输入句号
1676021248,51.11900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021245,23.08200,6
1676021240,71.89900,好像有点亏（眉头一皱）
1676021235,30.13900,哈哈哈哈
1676021210,21.67500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676021161,51.09200,哈哈哈哈
1676021126,23.16400,？
1676276143,72.10500,哈哈哈哈哈哈哈哈哈
1676275660,38.00600,哈哈哈 妙啊
1676269298,58.20100,<e>
1676264404,15.87900,鬼畜区快出手！
1676260215,50.12300,拿捏
1676239779,66.38000,哈哈哈哈
1676208514,10.54700,AI：我不是
1676204722,43.87000,彳亍
1676186954,50.19900,哈哈哈
1676170373,57.54800,长考
1676129586,50.20800,你说的对
1676126598,23.39500,哈哈哈哈哈哈哈
1676126551,22.36000,哈哈哈
1676121882,71.90700,哈哈哈哈哈哈哈哈
1676118388,0.00000,看到标题我已经笑出来了
1676117335,29.30000,哈哈哈哈哈
1676113807,22.49900,哈哈哈哈哈哈哈
1676112847,22.26100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111852,22.56900,不是
1676110287,22.33700,《不是》
1676107702,51.27800,哈哈哈哈
1676107267,57.61400,刚开始 人们以为那只是一个bug
1676103132,66.94500,《我知道了，你不用多说了》
1676099287,16.51900,等CDing...
1676095859,50.25900,哈哈哈哈哈哈哈哈
1676093863,50.11800,哈哈哈哈
1676092680,51.19600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091277,57.80200,《呃》
1676087335,72.17600,还多了一个句号呢
1676082172,37.68000,盲猜回复“你应该重复我说的话”（doge 
1676081374,43.65800,反客为主
1676050968,69.41900,爆杀
1676048252,72.01000,哈哈哈哈哈哈哈
1676046207,66.18500,6
1676044909,15.64300,高速计算中
1676044510,65.79800,哈哈哈哈哈哈哈哈哈哈，反客为主
1676043766,24.82000,哈哈哈哈哈哈哈哈哈哈很智能
1676042588,51.22500,哈哈哈哈哈哈哈哈哈
1676041869,66.97700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041394,22.20800,哈哈哈哈
1676040490,78.76100,一帆风顺
1676037258,29.70700,哈哈哈哈哈啊哈哈哈
1676036936,43.72100,反客为主
1676035665,50.12700,他可能有他的思想。
1676035555,22.29200,妈妈生的
1676033971,23.45500,哈哈哈哈哈哈哈
1676033527,23.45000,哈哈哈哈哈
1676033467,58.06500,翻倍
1676033395,17.65400,绷不住了
1676033251,72.07400,完了，好像通过图灵测试了
1676032368,72.32700,妙手
1676032262,23.50100,哈哈哈哈哈哈哈哈哈哈哈刚刚哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676031934,23.37300,《不是》
1676030993,17.37600,？
1676030588,43.79100,哈哈哈哈人家很聪明
1676030517,44.27900,哈哈哈哈哈哈救命
1676029592,43.45700,《反复强调》
1676028882,72.22500,哈哈哈哈哈哈哈哈
1676028194,58.02600,没毛病
1676027089,37.62000,zhan，你小子这活太抽象了
1676026442,50.21900,完了，你成AI了
1676026082,0.57600,省流：我生气了
1676025350,0.00000,省流:破防了
1676024754,38.14700,hhhhh
1676024748,72.43000,Zhan：被狗ai气晕
1676024070,52.75900,hhhhh
1676023678,51.19400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023505,10.57800,project zhan-GPT 启动！
1676023187,65.87100,太秀了哈哈哈哈哈哈
1676023010,50.05800,哈哈哈哈哈
1676022776,57.78800,陷入长考
1676022715,58.03700,长按快进
1676022562,37.51400,人工智能没错
1676022546,65.94100,《也》
1676022396,72.47900,破防了doge
1676022243,22.41900,哈哈哈哈哈
1676021900,72.41500,盖亚！！！
1676021880,57.56600,选择性重复
1676021802,50.27800,叛逆起来了
1676021713,43.70700,彳亍
1676021488,72.12300,图灵测试通过
1676021436,22.41900,哈哈哈哈哈
1676021432,65.96700,他选择了一换一
1676021319,29.67900,hhhhhhhhhhhhhhhh
1676021290,23.38800,智械危机
1676021262,0.24800,省流：科目三
1676021232,50.17800,哈哈哈哈哈
1676021218,29.64500,哈哈哈哈哈哈
1676021193,15.93300,哈哈哈哈哈哈
1676021183,72.31300,哈哈哈哈哈哈
1676021166,29.69600,哈哈哈哈哈哈哈
1676021160,29.63900,草
1676021147,22.11500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676276123,52.19800,哈哈哈哈哈哈哈哈哈
1676263788,71.69700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676255243,50.41100,非常智能
1676211674,24.36900,牛逼
1676207130,17.80800,chatgpt陷入了沈思
1676176181,71.54800,哈哈哈哈哈哈哈
1676134284,57.47100,哈哈哈哈哈哈
1676124263,29.75800,哈哈哈哈哈哈哈哈哈
1676122509,78.76100,豆瓣9.1分
1676121592,52.30300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676115476,18.17900,哈哈哈
1676114538,0.94500,一生之敌-人工ZZ
1676112904,69.38100,哈哈哈哈哈哈哈
1676107726,73.39800,哈哈哈哈
1676107714,57.34100,《人类的思考》
1676107165,19.72100,此时，无声胜有声
1676090532,38.15900,满昏！
1676086441,44.61500,自报家门!
1676082702,24.49300,6
1676081773,22.73800,啊哈哈哈哈哈哈
1676076580,22.83900,“我不是 你是”
1676072364,50.29300,拉了
1676046815,52.03400,哈哈哈哈哈哈哈
1676045363,50.60400,哈哈哈哈哈哈哈哈哈
1676044692,64.71200,极限一换一
1676044000,22.69900,哈哈哈
1676041832,50.37700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676037862,57.52200,哈哈哈哈哈哈哈
1676037742,0.70400,赚
1676036344,24.40100,hhhhhhhhhhhhhhhh
1676036258,57.29900,哈哈哈哈哈
1676034554,52.49800,666
1676034328,71.61800,哈哈哈哈哈哈哈哈哈哈我绷不住了
1676034226,29.81700,hhhh
1676033955,24.36200,哈哈哈哈哈哈
1676033122,69.31400,哈哈哈哈哈哈
1676031523,71.25900,哈哈哈哈
1676031490,57.47900,哈哈哈哈哈哈哈哈哈
1676031125,73.93000,Zhan生气了
1676030501,68.50200,他甚至用了也
1676029189,51.98400,哈哈哈哈哈真·智能
1676028892,69.36200,哈哈哈哈哈哈哈哈
1676028393,44.95500,图灵测试
1676028194,58.93700,极限一换一
