发送时间,视频内弹幕出现时间,弹幕文本
1675749048,20.74700,感谢提供英语听力
1675748239,264.57900,拿着啤酒 这味对了
1675742708,271.61900,呜呜呜我十多年没放过了
1675740537,41.25400,璧山？
1675700916,161.25200,哈哈哈哈
1675698654,20.81900,城市里社就是村的意思
1675695027,206.22800,爆米花吗
1675690970,264.78000,年兽：高端局
1675690207,6.61500,这不就是完美的英语作文素材加力素材
1675686598,227.45900,我们边基本都烧炕，挂在炕洞边上，慢慢熏的，特别好吃
1675686414,111.25900,年前天天团
1675685670,193.88200,肖恩竟然有中国亲戚吗
1675683144,47.04500,从小学的就是spring festival
1675681606,117.60900,四川过年和春节有很多家族聚餐，可以从腊月20吃到正月十五
1675679773,33.70000,重庆今年的烟花是真的赞
1675679707,299.51900,你是懂晚会小品的，开心就好了，今朝有酒今日醉，明日美酒现打兑。
1675679552,187.99900,村情六处
1675670281,152.31000,在中国，有时候你要学会拒绝的方式
1675664574,76.55600,天我妈同款的皮衣
1675663564,26.47100,这个视角好像憨豆先生
1675663096,152.55000,哈哈哈哈
1675662318,153.83900,小时候是被追着喂核桃肉，肖恩的待遇还是差了点
1675661751,257.04600,年兽：大家看看这火力，我敢出来？？？
1675661708,7.65400,《农村》
1675661514,96.90200,我四川乡下的，我们腊月叫团年饭，正月里叫拜年饭
1675658550,214.67900,说炼丹的笑死我了
1675655110,147.57800,哈哈哈  被疯狂投喂
1675652364,243.95800,满分考研小作文
1675647792,70.63200,年兽：你确定是驱逐我？
1675631709,370.84800,新年快乐
1675619889,200.34600,赛博篝火
1675619450,292.29800,羡慕羡慕，我们还在全域禁放
1675619303,138.04100,中国人投喂客人的习惯哈哈哈哈哈哈哈
1675607363,91.69900,团圆饭
1675606225,312.68100,一个外国人，对于春节的理解，都比有的国人深
1675605475,370.75900,新年快乐~元宵快乐
1675602715,83.79000,广东人哭晕在厕所！
1675601109,91.29900,前面别代表南方，我们就是吃饺子
1675600903,356.43600,这作文有多少分
1675600646,47.41900,90的我读书一直学的是spring 
1675596692,55.59200,Happy Chinese New Year!!!
1675596131,292.38500,一定能看到的
1675595952,7.29600,中国农村？
1675593985,117.95900,回家过了个年，重了6，7斤
1675593885,343.16900,升华了
1675591876,7.25000,你管这叫农村？
1675590936,153.91900,投喂
1675590838,96.78700,你哪儿的人？ 重庆的。 哦，四川人啊。（doge）
1675588793,189.37300,这么吃法.... 哎，太热情，很难拒绝...
1675585935,188.22200,热岛效应哈哈哈哈
1675585723,166.79400,不晓得符合他口味不
1675583224,174.12000,哪都是美食逃不过的
1675583040,26.71300,我居然都听得都能
1675583008,371.01900,泪目
1675581946,55.27300,好的，成功选入英语上课题材
1675581501,355.98500,Happy Chinese New Year 
1675581174,250.13200,我们家贡品摆上了火龙果，寓意红红火火
1675580235,138.00200,反正就不会让你的嘴有空的时候、、、
1675580210,97.77000,广州亲儿子才给100
1675579908,84.01700,老外种族可以获得更多的rmb
1675579559,166.59100,重庆大足区
1675578259,147.97900,强制投喂
1675577428,147.30400,追着喂哈哈哈哈哈哈哈哈哈哈
1675577263,287.33700,我们广西农村放烟花很有年味
1675576385,20.71900,课代表呢
1675576277,321.30600,作文真的满分。喝点酒就觉得想哭
1675575921,161.17100,大足丁家坡洋芋
1675575519,200.25900,火箱才是yyds
1675575108,6.53900,他兄弟伙是重庆的
1675574882,147.70200,哈哈哈哈哈投食
1675574360,287.22200,我们的人，一定可以完成烟花
1675573591,370.33400,加油 肖恩
1675572751,91.41700,我们这2、300
1675572542,264.77900,真的是大足吗看到丁家坡洋芋我还在想会不会是大足
1675571801,256.98000,满分作文，全文背诵
1675571712,153.23600,小狗肖恩
1675571262,47.15900,过年就得在农村过
1675571226,33.35700,满分作文 赶紧
1675570997,110.80600,身在重庆，一个春节胖了5斤
1675569588,179.19100,没办法，民以食为天哈哈哈哈哈哈哈
1675569487,13.69900,不好意思。某些城市某些范围不能放炮，不代表全国都不能放。
1675568625,250.11000,一支穿云箭
1675568299,343.33900,那里可以放烟花？
1675567981,306.21300,全文背诵
1675565806,306.21900,记一下这个满分作文，其他节日也能套用
1675565786,104.04100,说到精髓了，每天团。哈哈哈
1675564731,188.05100,村情六处
1675564452,271.77900,年兽：6
1675564014,3.51800,盖亚？？？
1675564012,336.45000,新年快乐呀！
1675563927,6.23900,农村？这高楼大厦…凡尔赛农村嘛
1675563271,179.21600,美食多
1675563040,154.21000,我姥姥也是，不停投喂。
1675563021,343.23200,很明显长嘉汇啊...
1675562469,356.63000,新年快乐！
1675560943,160.87200,喂，继续喂！
1675560260,55.34900,肖恩的视频越来越温暖，越来越有范儿了
1675560142,329.05900,过年就是团圆
1675559048,149.96600,好像在唤小宠物的语气哈哈
1675558847,41.53400,以前也有spring festival的叫法
1675558104,222.65400,就像南方过年不吃饺子
1675557114,70.33100,满分作文哇，春节习俗
1675556049,6.49900,居然在重庆
1675555354,41.12700,炸酥肉
1675552573,287.36500,一定可以的！
1675550573,60.57700,？？不上供桌的吗？这是哪个省呀
1675533144,292.88400,岁岁有今朝！一定会的！
1675532749,7.21900,新春快乐
1675532728,103.89200,这不就类似年例？
1675532082,147.43300,哈哈哈哈
1675530533,336.50500,这背景是真的，鬼才假
1675529617,223.06500,作为广东人我也没见过。
1675527030,147.70000,哈哈哈哈
1675526889,104.03800,我们也是 几乎每个家庭都轮流做
1675526684,348.05400,这是疫情结束后，第一次好好的过的一个年
1675526662,343.51300,好感动啊！
1675524787,6.71800,6
1675523500,14.13900,你们这里过年好热闹我这里死气沉沉的
1675521030,70.12000,肖恩衣服好可爱
1675520955,250.13900,好有年味啊
1675519794,84.25400,我们这儿叫团圆饭～
1675519361,111.50800,不瞒你说，我，历史新高
1675518805,276.59800,明年也一定能看到烟花的！
1675518729,34.01800,啊啊啊啊重庆啊
1675518720,336.76900,可以写作文了
1675518515,152.42500,被投喂的肖恩好可爱哈哈哈
1675518422,21.40100,好头！赏！
1675858850,250.08700,哈哈这个我哥用手拿着放
1675857260,177.81100,截图当壁纸
1675847376,84.92500,压抑太久了，这也是难得的一次过年
1675845322,14.69900,到处都放炮就四川禁
1675841427,0.86600,拍的真的好棒
1675837374,171.61800,这不很好
1675826711,221.07800,我们是扣肉
1675824689,21.72000,刚才这个是磕出火星子了？
1675824485,43.56900,农村的年味更重一些
1675823967,371.80300,春节就像烟火一样短暂而美好，无可替代
1675823265,189.76500,小太阳！不是热灯哈哈哈哈
1675821022,359.30100,新年快乐
1675809983,291.75600,一定可以的
1675788682,55.23900,原来除广东外也有地方会拜神
1675784331,8.68800,满分作文，请全文背诵
1675783339,264.06300,我是浙江人，我家吃汤圆
1675780829,316.72700,哈哈哈哈哈哈满分作文，泪目
1675779261,0.78600,敢不敢写一个外国人被英国的圣诞节感恩到哭(doge)
1675778494,328.65900,心归处是吾乡
1675777661,46.85100,炸酥肉！！!
1675776297,128.36600,哈哈哈哈哈
1675775325,99.03900,福建春节不吃饺子
1675773615,191.19500,.....................................................
1675773510,92.65600,我们叫年夜饭
1675771346,343.67800,重庆这个地段的房子不得了
1675769744,130.72300,我感觉她们拿他当宠物在喂他哈哈哈哈哈
1675769679,271.12500,辣椒红红火火
1675769218,336.85900,突然有点感动
1675766572,0.83800,前面那个等一下，环保少女最近没空，不出意外的话在吃牢饭
1675765852,306.11200,很标准的英语啊
1675765774,228.35100,比喻不对啊
1675764541,371.04300,新年快乐！
1675763361,55.18300,二十四接祖人回家
1675758397,122.94200,真疼人，哈哈
1675755379,37.10300,哎呀，我也是重庆人
1675754245,137.72300,这方言听着像湖北的
1675753732,85.80000,我这里只要还在读书的都有红包
1675753530,291.62900,别放他回国，他知道的太多了
1675753380,166.20900,一直吃没听过哈哈哈哈哈
1675748479,148.02200,哈哈哈哈哈
1675742483,40.93300,spring festival高中时是最标准的用法
1675740966,148.65900,小羊肖恩
1675740252,291.65300,当然可以啦，一切都会好起来的
1675733975,355.87900,你get到春节的意义了
1675720945,84.53100,广东人：怎么回事!不是十块钱的红包吗
1675705310,359.28200,每个新年最舍不得就是离开爸爸妈妈哥哥姐姐的日子， 想哭
1675703534,141.73900,哈哈哈各种投喂
1675700835,17.23100,四六级考试题材
1675694272,161.85900,大圣!
1675691778,306.20000,全文背诵 考满分
1675690980,123.17900,哈哈哈
1675690855,141.49800,朋友来了有好酒，豺狼来了有猎枪！
1675688722,183.66600,丁家坡洋芋呀
1675688619,287.92900,肯定能
1675688595,236.18000,六级作文词汇有了
1675687720,116.99900,哈哈哈哈哈哈你是懂比喻的
1675685328,41.01900,有的农村禁了但没人管，确实城市还是要注意，居民楼高挺危险的
1675684325,236.35300,这个叫做交（椒）好运
1675679340,0.89900,同款毛衣！
1675678705,87.14500,不好意思我3000哈哈哈
1675676218,345.02900,法定三十放假不叫卷吗……这种节日放假这么少就不应该啊
1675674509,103.83900,广东吴川、过年压岁钱200。亲戚利是10.20
1675671441,113.65900,过年真是天天吃，各种聚餐
1675670381,57.14100,我们这黄纸敬神，黄纸称表，给祖先烧纸，白纸叫钱
1675669217,112.13400,我在石家庄一般也都200 不过不能大于长辈的
1675667061,99.46700,对
1675665858,253.02300,是窜天猴诶
1675665632,74.99000,好惨的修狗
1675665181,33.18800,有天看电视 在电视上看到了肖恩
1675663803,14.39600,单词听写现在开始
1675663712,72.33900,开饭炮
1675663051,106.41800,这也太开心了。
1675662981,366.31800,作文满分
1675661933,243.57200,初一早上肉汤圆，初二早上包面
1675661814,162.33700,居然有红烧糖现煮的，好少见
1675660733,60.05900,各地风俗不一样啊喂
1675658934,190.43900,织火
1675658898,161.81900,猴哥
1675657911,106.43000,广东发的少，是因为广东街坊邻居认识不认识的都发
1675657830,312.30000,wc，满分作文
1675656512,141.37100,哈哈哈哈疯狂投喂
1675656148,199.52100,《人世间》
1675654852,243.59900,好棒的英语口语和作文材料哈哈哈
1675651971,278.60500,我们过年吃咸丸哈哈哈哈
1675651347,33.27900,好几年不能放烟花鞭炮了，哎
1675650895,328.78700,写得真好
1675647155,149.18200,好像在喂狗狗，哈哈哈哈哈
1675643445,218.09700,四川全是这样熏的。现在哪还有烧柴的地方呀？
1675620516,337.21400,好几年没回家了
1675619511,336.78500,精髓都被外国人知道啦~
1675619275,359.01700,新年快乐
1675611977,71.23000,这样烧火太危险了，应该把附近的枯枝烂叶清理一下
1675608871,70.89900,高考听说
1675608852,151.80600,真的很真实亲戚疯狂投喂
1675607899,117.43700,每逢佳节胖三斤
1675606239,321.28100,你也太会说了
1675602730,354.79300,Happy only Chinese New Year
1675601659,6.13900,辣椒酱
1675600404,152.19000,旺财
1675600104,151.83200,哈哈哈
1675595172,271.17500,哈哈哈我今年也放了加特林
1675594703,178.53700,口水飞流三千尺
1675594399,243.63200,所有颜色鲜艳的都可以是装饰品，红椒红枣玉米柿子金桔柑橘柚子，
1675594168,84.66400,河南山东也是年前祭祖，还有磕头拜年
1675593167,312.26100,坐实了，英文写作素材！！！
1675591179,21.66200,好听就是好头
1675590198,26.39900,你管这叫农村？
1675590093,98.28000,我们都1000起
1675589474,134.36200,中国真的是对外来朋友最友好热情的民族了
1675589005,92.00800,江苏的红包都是给孩子的，明明是压岁钱你个大人好意思
1675588515,162.36900,英国人的天堂。。。
1675587598,355.12300,Happy Chinese New Year~
1675586160,172.02000,丁家坡洋芋！
1675585735,178.62100,应该大部分不习惯吧
1675585046,371.85200,祝新春快乐！心想事成！万事如意！开开心心！快快乐乐！
1675583268,338.83900,！给我看哭了
1675581161,103.58800,好热闹
1675578130,0.73900,好红啊
1675577418,84.49400,广西人羡慕
1675576776,371.30100,肖恩新年快乐元宵快乐！
1675576435,263.76600,阿瓦达索命
1675576225,33.33900,居然是重庆！！！
1675574660,85.05400,广东人 微笑jpg
1675574560,112.09100,这确定不是吃席？
1675573153,86.31100,广东人你羡慕二十年，我们羡慕你们除了这二十年剩下的时间
1675572181,149.19900,喽喽喽，小猪来吃食了
1675571566,287.65900,来我们广西吧！年年放
1675571372,184.84700,乡下空气质量好
1675571313,6.18100,Happy birthday
1675569876,199.33900,"我们乡下也烤火,不用小太阳。"
1675567734,372.46600,新年快乐
1675567307,312.31800,禁止燃放
1675567294,10.25900,省流：假春节，我们现在不放炮了
1675566305,337.54500,"哇,重庆这立体的漫天煙花天美了"
1675566186,260.81100,到处都是加特林炮
1675566044,372.25900,新年快乐
1675565133,306.19500,春节应该翻译成chunjie或者Chinese new year更为准确
1675564427,359.61400,总结的很到位～
1675563818,155.26700,大足步行街
1675561303,70.76100,他穿的很中国
1675559934,142.90100,真的好像喂宠物哦……
1675559026,141.50300,别怕我过年一周涨了10斤
1675558857,46.77900,以前一直都是spring festival的英文翻译
1675558014,288.07600,一定可以的
1675555249,0.95800,新年快乐！
1675550303,149.22400,幸福不
1675547701,358.94600,Happy Chinese New Year!
1675539151,298.79500,广东还有舞狮，花街，游神……
1675537454,137.44900,逢年过节胖三斤
1675535937,93.58700,广东不羡慕，大额的都是钱换钱
1675533743,215.13400,腊月里天气冷，方便保存肉类。尤其在以前的生活来讲
1675531862,60.41900,而且每个地区过年习俗都会略有不同
1675530240,348.21600,哈哈哈哈哈
1675530062,141.69500,哈哈哈哈哈哈哈哈
1675529061,298.59900,加油加油
1675528945,85.93900,不是挑事，南方真很少吃饺子
1675527637,215.23000,作为北方人，我也没见过
1675527349,331.28300,羡慕除夕那天看烟花不用挤在人海里的人
1675524418,151.82500,好好笑 但是 又可爱
1675524344,337.40600,我要把它背下来，写进作文！
1675524117,156.64900,这是大足步行街嘛，我前几天还去过
1675523445,171.67900,居然到大足来吃丁家坡洋芋
1675519647,336.78800,满分作文，就差首歌了
1675518307,70.85900,哈哈哈哈哈哈这不是我当年英语作文的话术吗
1675858213,256.49900,真的建议学生把全文抄下来背诵，写英语作文会用上的
1675858025,129.93900,我没胖，回家看着大鱼大肉下不了嘴
1675852702,142.38700,中国人最爱吃
1675852555,9.73900,农村?
1675839984,311.57100,满分作文
1675837558,372.46600,越来越“不务正业”了，音乐人，作文写得真好 ~
1675837283,50.29300,英语作文模板，快背
1675836807,142.85500,感觉是像在喂宠物，哈哈
1675832662,323.36500,安排全文背诵
1675831761,31.59700,春节大年三十才放假，到处拜年又上班
1675824897,116.01100,这是家族团年吧
1675823156,184.37300,重庆是这样的
1675816610,348.62900,建议背诵全文
1675806813,103.14400,我的天 馋死我了
1675796296,0.00000,我们中国实在是太牛逼了！
1675796023,148.98100,好像投喂小孩儿，好幸福哈哈哈哈哈
1675789361,78.86200,2伯？
1675789041,354.02700,so sad to see goodbye
1675788887,220.35400,不同地方不一样
1675786327,0.00000,全是最大的迪士尼主题公园就是中国在过年的时候的样子
1675783994,0.94600,流量密码？？？？
1675783919,0.00000,太棒了
1675776370,74.87400,雅思口语考试材料
1675776330,130.66600,疯狂投喂
1675775964,65.68000,卧槽，这还不背？
1675775774,309.48000,咋不准确？我们一直学的spring festival
1675773836,142.93900,好像在叫狗勾哈哈哈哈
1675772304,337.78000,怎么没去打麻将捏
1675770955,0.00000,lliuliangmima
1675770549,354.46600,Happy Chinese New Year
1675769100,136.04000,他们真可爱
1675767871,144.79800,嗟，来食
1675767323,358.45700,It's too sad to say goodbye.
1675764911,291.09600,新年快乐
1675762588,31.59500,禁止放烟花的成都
1675757976,25.55800,没有说每个场景都是农村吧？各位
1675756141,365.22700,新年快乐
1675754690,92.85900,重庆拜年拿红包不用磕头……
1675751762,256.72400,东风快递
1675751666,0.21300,上海一点年味没有，冷清
1675751157,86.65700,居然是主位/狗头   估计不懂主位的含金量哦
1675750352,141.84200,不停投喂
1675745659,102.94700,科幻片
1675744807,40.54900,啊这，，这不是农村？不愧是超一线城市重庆居民的发言
1675739519,59.65900,川军不在乎房子的好坏，只在乎入口的美食和闲适，自在的茶馆消遣
1675737390,365.42300,happy Chinese New Year
1675737054,239.03900,我四川的，过年汤圆饺子都在吃，不是很固定
1675732757,74.49500,我抄，不拆啊
1675700501,358.46200,Happy Chinese new year
1675698776,177.72700,山水画卷
1675694075,9.07800,农村？
1675693969,92.75200,广西河池我家给得不少啊，挺多的
1675690733,220.10900,重庆人路过
1675688509,305.73900,视频真的做的很好很有态度！
1675687356,148.53900,各种投喂，哈哈哈哈
1675683123,45.78700,年年过年我必须吃这个酥肉
1675680783,198.85700,新概念篝火
1675679629,155.82600,我家！
1675677683,80.45500,lunar new year也是我们的！
1675675487,330.35800,中国人团圆的气氛是独一份的
1675674260,53.03200,不用吵了，我们自己学，spring faestival没问题，但外国说就必须说是chinese new year
1675670721,330.60600,文化人就是不一样
1675668869,102.96100,南方红包一般都比北方红包少吧
1675667539,148.53800,亲戚们：来来来！！！【热烈】
1675667362,295.61400,一定可以！
1675665752,86.53900,贵州贵阳也是200打底
1675663227,320.26300,满分。
1675662096,40.21900,英国腔真重
1675657729,255.99900,大足很热闹啊
1675657537,16.23000,过年不可以说吃不完！
1675649102,177.57500,丁家坡洋芋
1675648802,358.76600,这文案copy了（）
1675647575,330.65800,满级理解
1675644799,92.81200,我们家大学以前二百起步，大学生五百，研究生一千（dog）
1675644275,115.86800,农村过年坐个3到6桌都正常
1675625263,236.88600,我是重庆，我家过年从来不特别去吃饺子，但早上会吃汤圆
1675622824,115.94300,我们宿舍称没电了没人敢充电
1675621003,136.44500,中国是农业大国，对粮食和吃饭的执念是祖祖辈辈传承下来的，这一句“吃了吗”“多吃点”是我们骨子里的热情和祝愿
1675620460,288.14700,新年快乐，肖恩
1675619400,278.81800,好羡慕啊
1675612425,86.65800,我的红包，十块，五块，十块，五块……
1675611497,78.14000,本重庆人，今年过年外公给了我1000块红包，哈哈哈哈哈哈哈
1675610498,220.24100,我们这没见过熏肉
1675609488,193.76200,小太阳哈哈哈哈
1675606037,148.65600,哈哈哈哈哈
1675601650,279.11500,最喜欢那个银色喷泉了，很温和又好看，真的像喷泉一样。但是今年还买到一个会噼里啪啦开花的喷泉，第一次放时给吓了一大跳哈哈哈哈哈
1675601157,337.89600,满分！
1675600657,142.63900,花花，果赖
1675598400,207.35900,在熏嘎嘎（肉）
1675596621,326.33400,能回来就好，直接泪目了
1675596493,149.13900,突然有些别的想法，喊休勾哈哈哈哈
1675594153,22.81400,春晚
1675591284,0.05900,你们别高兴的太早，环保少女正在赶来的路上！！
1675590826,198.90900,明年再去韩国过个年试试，看看吃的啥
1675587326,298.31000,我家就是这样过年的，只是吃的不一样（山东）
1675587089,283.37100,会的会的！以后每年都会看到！
1675586283,270.65900,蛇院报道
1675585356,148.79400,像叫小朋友哈哈哈可爱捏
1675585133,106.25700,走人福
1675584807,319.84700,这篇作文我给满分
1675584709,15.64100,food，  lots of food哈哈哈哈哈哈
1675582697,166.12100,居然来了大足吗？！
1675581183,125.06100,羡慕了 这么多好吃的 流口水
1675580755,0.25900,这是阳光100吧
1675580111,64.69000,吃饭前祭祖太多地方有了 去不去祠堂都有 都是中国肯定有共同之处
1675579492,330.33700,怎么没有打麻将哈哈哈
1675579395,9.66300,最开始是重庆主城啊…还是核心区，不是农村啊
1675578685,0.29900,重庆除夕的烟花
1675578169,193.77700,我擦，这个烤火的我有同款！
1675578038,243.00100,感觉我们这边过年就跟玩似的，一点不正宗也没啥年味
1675577613,184.54400,潦草修勾~
1675575398,31.89100,Chinese new year
1675575361,9.02200,happy  Chinese  new year！
1675574084,107.05900,来我这儿就是从过年喝到15，天天小局儿不断
1675574073,230.56600,四川的，没见过饺子
1675573541,230.49900,重庆过年要吃饺子的，汤圆也吃
1675573532,311.60100,即使看不到 也不会让你吃到闻到
1675573248,24.99900,哈哈哈，我同事回老家也这样，他家老人还心疼盆子被嗑变形了
1675573203,16.57900,杀年猪吃刨猪汤
1675571633,156.20000,好像喂小狗狗
1675571406,246.22600,jubilant
1675571203,215.23200,现在不是不许熏啊
1675571152,358.82300,May your hopes and dreams come true
1675569728,198.54600,英国没电不能烤小太阳哈哈哈
1675569286,40.80900,居然是重庆
1675567872,142.65400,小羊肖恩是吧
1675567811,92.93900,我这500打底，上不封顶
1675567770,142.74700,中国的爱就是投喂
1675567325,59.61900,我们要送去宗祠
1675566597,358.52600,新年快乐！
1675566505,263.33500,你这炮好牛哇，我都没玩过哈哈哈
1675565220,148.79800,好像我喂小狗哈哈哈哈
1675565126,358.95200,最后用happy Chinese new year ！谢谢Shaun！
1675564633,148.50000,好热情啊
1675564385,108.09400,有的家族现在人也不多了
1675564146,354.63100,120分作文！
1675562442,16.29900,全文都是英语作文素材啊
1675561265,45.93700,spring festival就是春节啊，小学英语就学过
1675560670,107.11900,初一吃到初八
1675560427,165.60900,哈哈哈哈哈
1675559372,59.49700,妹妹怎么没来中国玩
1675558918,136.17900,好热情
1675558588,365.54000,回家团圆
1675558405,302.35400,农村比城市热闹
1675558387,267.29200,不能放炮真没年味
1675557761,64.31900,这个棉睡衣非常灵性
1675556994,46.56900,中国文化宣传大使 太赞了
1675556212,170.61300,还不是在吃
1675549956,156.00900,小羊肖恩
1675544959,64.44700,我们是冬至这一天给祖先奠纸
1675537202,170.93900,过年在哪里都逃不过吃
1675536472,155.37200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675535514,106.65900,哈哈，春节那段时间天天都是大餐
1675533727,183.84700,这个外套我好喜欢
1675533516,46.09300,过春节的时候就我和我妈两个人在家，其他人都到乡里去了我妈不让我去乡里面呜呜呜呜
1675531106,249.87000,重庆过年的气氛很浓
1675530429,0.65900,Happy Chinese New Year!
1675528389,337.89900,满分作文
1675526831,365.52400,兔年大吉
1675526444,149.77900,像投喂小孩哈哈哈
1675525895,86.49900,广东20块，羡慕死你们有红牛的！
1675524773,78.58200,广东人羡慕至极
1675524704,86.45900,见了长辈就喊新年好，恭喜发财，身体健康
1675524388,263.43000,加特林烟花
1675523991,291.32600,一定能看到的！！
1675522894,155.62100,大熊猫待遇
1675520474,337.63300,谢谢你，帮我过年了
1675519483,365.63300,Happy Chinese New Year!
1675519295,283.39500,眼睛会好的！未来还很长！
1675519178,183.68700,热岛效应
1675519122,305.30000,这是纪录片啊
1675518776,171.54500,真的姓肖名恩了
1675518596,337.90300,看哭了
1675518517,263.34300,呜呜呜这年味也太足了吧
1675518248,9.37900,嚯！过年好啊
1675854821,144.18200,被长辈疯狂投喂太真实了
1675851783,290.72700,一定能看到的
1675850347,115.75900,真的，每次过年每家都会请吃饭，吃到初十几
1675849280,185.43900,空气清新
1675847283,262.39800,居然是大足
1675844056,24.75700,学英语
1675838412,11.89800,四六级必背词组
1675830030,237.23400,初中的作业一科一大摞，天天只能写作业。。。
1675826510,78.92100,我妈也穿的这件皮衣，天，
1675816702,93.56400,合肥压岁钱500起老人一般给k
1675791895,304.74700,回家团聚啥时候都可以说春节
1675790740,358.31900,Happy Chinese new year！！
1675788779,108.59400,真的这个场景好像我家过年哈哈哈
1675787664,2.45900,有农村有城里吧，你家过年不进城啊？
1675787119,177.05900,大足是什么东西？
1675785298,39.89900,包饺砸
1675782111,9.89900,Happy lunar new year
1675780070,177.32300,啊啊啊，好香啊
1675778342,40.04300,不看翻译听懂了。。。
1675777512,192.85800,小太阳烤火器火盆，三种过年必备
1675776364,148.10100,叫小狗一样的哈哈哈哈哈哈
1675774674,298.15100,英语口语赶紧练习
1675773678,262.71700,南岸区春节道路两边一个灯笼都没看到
1675772892,2.23800,lunar New Year
1675771718,59.28300,广东听力a篇
1675768431,135.59100,两周四斤，哎
1675768403,1.37900,老婆我来了我来了
1675765810,143.25100,好像叫狗狗哈哈哈
1675765314,365.88400,May your hopes and dreams come true
1675754970,2.11900,小羊肖恩！
1675754005,156.39900,我在家就是这样的，被追着喂，试吃
1675748048,1.87400,答应我，不爱国请划走
1675745541,372.46600,"“能回来就好"""
1675744309,78.87900,裂开，我阿姨给了10
1675742883,215.85700,up的英语语法用得太标准了，前来学习
1675741809,65.21900,学英语的好题材
1675721220,237.22100,我重庆
1675713437,197.90800,电子壁炉实锤了
1675709523,144.44600,真的要喂肥的
1675706629,331.20200,写的太好了
1675701428,101.57100,看起来就好辣
1675695243,16.58700,居然在我老家
1675694700,135.86300,年前团年，年后拜年，天天走亲亲，天天吃，
1675693947,115.66400,过年当然是给红包 主要是红包 钱什么时候不能给
1675689644,85.35300,广西的不服
1675687550,248.57900,饺子在重庆春节最多当个小吃，主题还是猪肉鱼肉各种大菜
1675687098,184.86100,小狗狗好像钻过炉膛似的哈哈哈哈
1675685381,165.59900,大足？？？？？？我居然没遇到
1675685026,177.43900,我侄女叫修恩，英文名叫shawn
1675684239,2.13500,這妹子是阿辣嗎
1675683810,270.26000,除你武器（
1675683278,0.00000,重庆经济最好的地方是农村，国外经济也太发达了吧
1675679908,18.25000,666
1675679593,269.69900,除你武器
1675679448,93.51900,坐标山东济宁梁山，32岁的我收了八千二
1675671332,16.93900,假春节的，你过年就只放烟花？
1675671285,30.23100,满分四六级作文
1675671148,93.47900,广西不吃饺子
1675670293,325.93000,泪目
1675670232,59.39400,这些镜头还有背景音，感觉都好像在看纪录片啊哈哈哈哈
1675670210,338.24500,看得热泪盈眶
1675667149,45.37900,我家特地去农村放烟花哟，小孩子们特别开心
1675665996,142.94100,哈哈哈哈哈，投喂你就表示喜欢你
1675665318,156.64900,哈哈哈哈哈哈哈
1675665084,279.50000,感觉现在放烟花都不会管的，无论我老家还是深圳都很多人放
1675665008,366.27000,Happy Chinese New Year
1675664858,290.90000,烟花炮仗新年的象征 守护自己的年味
1675660776,52.71900,我家也是哈哈哈哈哈
1675658195,108.95500,初二吃到15
1675657791,311.54500,升华了
1675650530,31.37900,确实是农村啊，
1675649637,149.69900,投喂
1675649511,198.00300,肖恩什么时候结婚，什么时候生孩子，咋还不生二胎，在哪个单位
1675642583,2.49400,我怎么记得up主之前说快失明了
1675639333,149.58700,好像投喂宠物呀啊哈哈哈
1675627654,305.00100,满分作文
1675616239,282.66500,一定可以的！
1675612557,262.81700,你用这个能打败哈利波特
1675611330,144.69200,四川人表示一般的就一两百，亲一点的就是600以上了
1675609870,170.04700,居然来了大足！
1675607999,325.20100,不能说比国人深吧，现在太卷了，好多都是大年三十才放假的
1675607698,79.17800,靠，一个里的一张比我所有的加起来都多，眼红病犯了
1675607289,38.87900,虽然但是 上学学的一直都是spring festival
1675606142,45.67300,赶紧背下来，英文考试都可能用的
1675603460,144.39800,感觉在唤羊哈哈哈哈
1675602440,366.14400,新年快乐
1675597075,149.65900,小羊肖恩，哈哈哈哈
1675596797,325.35400,泪目了
1675595582,330.68800,好感动
1675594821,255.14700,窜天猴
1675593682,24.65900,英语四六级作文啊
1675592526,74.04700,不建议烧纸烧纸
1675588629,24.98900,那么大的烟花，俺也只能在屏幕上看到了
1675585656,101.28900,是的，每天都去不同亲戚家团年
1675584557,170.19500,然后换个地方继续吃哈哈哈哈
1675583234,170.43000,哈哈哈丁家坡洋芋片
1675583047,125.63900,过年都这样的，盘子里的菜不能吃光，寓意年年有余
1675581922,9.93300,前面的 spring festival 和Chinese new year 都是春节的意思    初中就学过了  
1675580002,366.03400,Happy Chinese new year！
1675579636,318.41700,明年一定能再看到  中国只会越来越好
1675579396,94.56100,广东人：200？明明都可以发20个红包了。
1675579068,2.65700,这是农村？？？
1675577750,79.32800,广东看到200元红包，眼睛放光了
1675577655,65.34600,富有啊
1675576313,338.11500,海外游子热泪盈眶
1675573796,249.09900,真的好高质量的视频哇哇虽然是个中国人都知道这些习俗和传统，还是会忍不住喜欢看～
1675573507,87.31300,我在四川要是没看到重庆放烟花火炮我都不知道过年了，
1675573260,45.71900,所以再怎么着我都贵老家过年，有年味
1675573164,2.87900,哇！这个位置好
1675573160,219.70200,那种挂灶台上熏得乌漆嘛黑的最香！
1675571653,86.75500,我们这都是不用红包，直接给钱
1675571337,144.57400,全是吃的
1675569791,242.10200,红红火火
1675568073,348.81900,这个看烟火的位置太好了吧
1675567919,207.83900,在练丹2333
