发送时间,视频内弹幕出现时间,弹幕文本
1675879035,166.75700,有一些被美国的企业收购了，很难说这没有什么联系
1675876302,192.57500,上海也有
1675874992,376.51000,我身上还有新guan抗体呢，要不要也申请个专利
1675871913,148.20100,油 豆腐 豆皮 动物饲料？ 豆子不是主要经济作物？？？？
1675871492,396.69900,所以拉美中产陷阱是有背景的
1675870493,270.11900,现在也没人发现
1675866868,319.73900,要是我说人身上某段基因和长寿有关，申请专利是不是所有人都不能活
1675865712,397.08800,昂萨就是这样
1675865440,62.11600,什么叫继续送美国，以前蜜月期国内也没注意也不懂送了一些给美国 国内种植面积也不大  真当国内搞培育的傻吗？
1675864771,286.59400,这个公司不是之前越南战争的时候把美国老兵给坑了的那个吗
1675863347,183.64500,国家已经在收储了
1675862360,370.14500,"存在的东西还能申请专利呀, 我身体的细胞都给申请了,那全世界就都别活了."
1675860400,47.53900,农业专家连自己国家的物种都不懂保护何来专家
1675860340,171.13900,美国最喜欢玩这招
1675858957,376.72300,当然也有可能在搞“学术
1675858925,374.27200,他们的专家大多数在搞科研，我们的专家大多数在搞人情
1675858451,12.44900,问为什么叫美国坑惨的，去搜索大豆战争
1675858005,146.76600,绿色字幕的，你真是个大聪明。
1675856983,370.85500,他们可以发现，我们也可以发现啊！
1675856697,5.03900,加油
1675853885,12.35900,现成的基因优势
1675853798,322.83900,说到底还是要做生意 不然大可学阿三复刻药 直接不和他们玩 
1675847977,113.81100,再乌克兰租地
1675842786,79.27800,没失去 就是本土豆产量低
1675841738,391.73600,阿根廷不但是种子 还有化肥也是被控制了
1675840891,458.17300,大豆和玉米决定饲料 的供给，肉蛋奶的基础饲料。
1675838773,338.54900,一发导弹的事
1675837421,127.53900,小麦和大豆不冲突。一个是冬春，一个是夏秋。大豆和玉米是冲突的
1675833986,24.76600,这应该是人家丢在外面的
1675830056,207.88100,开始培育之后就不是野生的了
1675811868,127.71900,没关系，年轻人会出手。
1676094507,235.54400,湖南是一块福地
1676094406,208.26300,主要是野生的抗倒伏抗病虫害比较牛
1676093077,19.41100,美国之前的大豆就是北大团队送出去的
1676092706,147.71200,定价权在美国，直接被他们干崩了
1676092629,98.96800,大豆问题是资本抄底，我们那时刚市场化，挡不住
1676092512,42.57900,保护种质资源
1676091546,55.50100,转基因哪里不好你倒是说出来啊
1676089843,192.61900,美国大豆巨狠 能把大豆地里的野草都吸干了 但是代价呢
1676087813,98.81000,种子偷也好偷，差的是种子吗，是机械化好吧
1676054768,19.10000,古时浏阳豆豉就是田边野生豆子制作的
1676051178,77.92900,说无所谓的人是根本不懂的非转基因大豆的存在对整个世界格局和经济的影响有多大
1676049367,125.36500,人太多了
1676040366,111.31500,因为我们食用油消耗太大
1676037763,49.94000,转基因又不是有毒，现在的人让洗脑的快啥也别吃了
1676034588,49.90400,我家附近一大堆这玩意
1676033215,70.43500,那你得问孟山都
1676030701,220.13900,全国都有
1676029812,12.60300,野大豆和野生大豆是两码事
1676029144,63.37300,我好像在我老家看到过
1676020913,5.69900,真的是天降奇兵
1676020539,125.06600,你这个是大豆？
1676018996,325.63800,大自然：笑死
1676018157,35.17900,这么多不知道毛豆就是黄豆的吗？
1676007962,12.94700,这帮砖家真的是天天坐办公室么，野生大豆到处都是
1676002076,270.34900,我朋友就被日本人打听过野生植物的分布情况，还好他机警没带他进山去找种群
1676001505,55.65500,当年我在野外掉了一把大豆
1675997223,5.34200,将近4亩
1675989464,12.91600,在农地上面长着的野生大豆？
1675985870,90.27900,人不能太贪婪消费主义是错误的
1675982951,119.93600,对，主要是饲料，饲养人类吃的各种动物
1675956072,171.45400,站里搜索大豆之死……有一篇很有意义的视频
1675947775,312.89900,？基因也能申请专利？
1675941731,80.68800,最主要的植物蛋白来源
1675941596,105.21900,以后爬山遇见直接薅两把下来，到处播撒
1675938665,63.24800,北纬42度，未曾见也
1675937874,339.93900,因为要加入WTO
1675926547,292.84200,都申请专利了还不算偷？
1675922863,277.51800,都是代理人，为了那点儿钱
1675922508,35.02200,农业芯片
1675917098,5.85900,任何邪恶终将绳之以法，抱歉走错片场
1675916534,359.73200,这都能成功的话就天下大乱了
1675916351,105.69900,不是简单的申请专利，而是用送的大豆进行转基因，产量价格碾压国产原生大豆了
1675913792,184.01700,我家有一种。有点发绿，随便扔都长的超级旺，而且产量高，我怕我不种就会绝种了。
1675913740,321.07900,那我们不通过不就行了嘛
1675913660,199.65900,本地黄豆价格高
1675903905,212.91200,田边这种东西太多了
1675889469,70.03500,在我們中國地大物博本來好农作物和動物都是我們的祖先傳承下來的 我們要珍惜
1675882594,19.37900,我们当年进WTO的代价，开放了大豆市场
1675879806,91.59700,需求量只是其次 自产的比进口还贵才是原因
1675874111,130.83900,出去抢地去
1675868569,150.25900,前面说大豆不是主食的，你的知识储备有点薄弱混小破站的这么多信息流居然还有漏网之鱼
1675868205,119.94000,无法减小需求或增加单位产能或扩大种植比例的情况下，就该想想办法扩大总生产面积了
1675864688,147.29300,大豆不是主食，但是需求量也不比主食少。你猜猜餐馆里的油有多少是大豆榨出来的？
1675861825,180.49900,国家收储啊，把价格拖起来
1675861562,28.39800,大面积的野生水稻野生黄豆是比较常见的
1675861210,171.43900,你买了是用的，买了后价格降低有什么区别？难道还会贴钱卖不成？参考油价
1675860441,322.52600,那要是申请一项人的DNA专利。。。。
1675858199,209.63100,野生大豆带有最原始基因，如同一张白纸，可以根据需要再次人工定向培育
1675851540,77.93500,我小时候经常见
1675847895,19.60000,保留本土优良基因，刻不容缓
1675840351,12.69900,转基因大豆能留种？
1675836562,321.21100,什么鬼规则
1675820210,111.42100,涝豆秧？
1675785032,35.47800,水煮一下加点盐，有种水煮黄瓜的感觉
1676091939,28.32100,小心步阿根廷的后尘
1676090693,6.63900,不是江苏？又成湖南了？
1676084084,54.94300,这不到处都是么
1676077737,321.07900,dna专利不可承认！
1676065117,254.73600,所以我国搞了种子库，不过野外种子收集率还不高，慢慢收集吧
1676052044,179.31900,大豆是原料啊，原料降价了下游产品也会降价，你高价收的低价卖，能不亏吗
1676044538,320.25300,那叫美国佬来管我们要啊
1676044334,184.36600,逗你玩 蒜你狠
1676032097,320.51000,？
1676029974,111.13900,还有多少人还在种植业
1676028986,49.35900,其实很多农作物的种子并不能结果。。
1676026865,171.61200,就是美国干的，看看南美洲
1676025403,125.03300,现在我们这都合村并镇了
1676019596,13.47900,大豆原产于我国，还是我们这片土地更适宜它啊
1676019463,76.87900,这种事发动群众呀
1676018460,41.41700,小时候田间地头的荒坡上很常见，自从除草剂大规模使用后就不怎么看到了
1676015315,28.32300,菽
1676012201,49.45800,稀有！
1676011766,81.13900,现在原始植被太少了，都是城市化和现代农业改造过的地表
1676005599,229.88500,基因原体
1676001593,6.57500,浏阳人在此！
1675989773,200.07400,产量高你认真的吗
1675954763,7.17900,怕啥，不管自然灾害多严重，我国年年丰收。
1675953335,13.21900,浏阳豆豉
1675949974,69.05900,山西可多了
1675949274,18.57900,世界80%多的大豆基因都在中国，但是都被美国抢注
1675947584,147.22500,无所谓 死亡交叉会出手
1675944955,77.39500,美国的转基因大豆种子只能种植两三代，就必须去买新种子
1675938802,204.05700,基因基因！只是一种相性基因，可以融合进人工大豆！不是野生的产量高！
1675938564,69.29900,多做宣传
1675938525,12.99900,666
1675935591,89.77800,大豆这一下太很了
1675934412,42.36500,我老家山上一大堆
1675932561,358.02600,不认啊，
1675932298,104.49500,豆浆啊，每天在喝
1675929013,104.88400,豆粕还可以作为动物饲料
1675928542,6.32100,此前江苏宿迁市泗洪县也发现过
1675921894,119.81900,你给它涨到5块一斤  你看有没有人种  费时费力还便宜
1675920013,110.72600,不好吃的那种做豆粕
1675920011,89.57500,没人买？饲料里面没有？喝的豆浆没有？粥里面没有？
1675918689,279.32700,偷偷，当年带路的一条龙服务的好吧
1675918358,98.46600,大片野生大豆，抗虫抗草基因优秀
1675917201,62.56700,老祖宗给留的宝藏
1675916598,213.23600,野生的是基因多样性丰富，抗病性和抗旱抗涝厉害
1675914235,140.53900,为什么不提 进口大豆大多是为了制作做畜牧业的饲料
1675913902,63.18400,没用的
1675913387,98.31300,记得是因为早期赠送了一颗优质豆种给美国以示友好，结果美国反手申请了大豆基因专利，导致我们自己的大豆受限，不能大规模种植出售
1675912713,27.77900,阿美的不也是转基因
1675908618,178.93000,这个东西你是买来加工然后再卖的，你成本比别人高肯定没人家好卖
1675904916,19.85900,转基因大豆有种发不了芽
1675904095,20.58500,这是一粒？
1675899959,150.95700,去沙漠
1675890173,326.63200,不要説動植物連中国人的DNA都收走了
1675879252,240.31700,我国是大豆原产地，多样性必然最多
1675870168,340.84000,这个专利在我国有效？
1675869172,33.97900,我们这直接叫黄豆
1675868271,207.05100,野生种产量低大多数是化肥和没有人工干预的问题
1675865586,19.89900,这就是传统大豆
1675865351,119.13900,不去乌克兰。等也等俄罗斯拿到耕地
1675865198,13.11900,常见的
1675865015,298.19500,孟山都，世界毒瘤
1675859953,155.70700,大豆种植可以实现全自动化
1675859899,150.38700,你不吃肉是吧?只吃米面?
1675859464,62.79900,这玩意不挺多的野外？
1675858267,270.63300,抓起来
1675856949,6.13900,热情好客送美国
1675852955,147.09100,榨油 饲料
1675850304,167.20500,豆油、豆粕、豆浆、植物蛋白饮料…都需要大豆
1675846922,325.89900,不惧专利，不和世界头号恐怖分谈合法权益
1675843196,34.38600,转基因植物无法留种，所以要每年购买
1675822891,8.59000,你们是不懂转基因的
1676094256,7.85900,美国的部分品种也是从中国转移的
1676092911,319.98900,???????????
1676091305,27.67800,所有的植物都跟细菌交换过基因
1676090769,48.23900,以前我们这里荒地有现在没有了
1676088556,320.09100,地球:什么意思我养的还被抢了？
1676088248,48.70800,广东也有。。
1676072722,294.75200,美国佬早就把中国的大豆基因偷走了
1676072567,106.29300,国外的便宜啊
1676064961,194.10900,和香蕉一样，单一品种万一有个病害直接大面积减产，多个品种才能抗生物病害风险
1676050878,263.89900,这就算了 扯回点实际的吧
1676049529,185.36300,买中粮的油
1676042948,142.08100,这话说的，哪年不吃亏？哪个方面不吃亏？
1676041032,314.39800,这也行？
1676040027,124.69100,为你投币
1676031528,68.61900,哈哈哈哈
1676030455,32.59800,生物学上的野生大豆概念跟老百姓严重的野生大豆不一定一样啊，喷的人请先看清楚！
1676030028,131.77900,曲月球种
1676025853,118.90400,曾经说转基因大豆降低生育率是一个谣言，现在看看，我觉得有道理，至少结果是有所呼应的
1676022941,33.45100,毛豆老了就是黄豆是一种东西
1676017072,173.15200,买了是要用的，但后买的有价格优势，先买的靠啥竞争？？？
1676016827,13.75700,我敲野生
1676015288,62.53900,草，，，我老家
1676013442,32.02000,转基因转基因的喊，建议去隔壁看辛圣
1676011330,22.29900,长的好！！！
1676010638,39.99900,我老家地里多的很
1676010447,124.42800,人家成本便宜
1676007554,314.15100,天然基因也能成专利？
1676005533,213.46100,天佑中华
1676005443,158.13900,不要急，准备上月球种地
1676003862,7.81900,绝不给美国人一粒
1675992128,7.25900,报道之后不会有间谍去搞破坏吗
1675991821,20.76300,直接种
1675985812,62.35900,美国已经翻脸，咱们客气啥直接国有化外资大豆商。
1675984503,13.92900,罕见？
1675967758,14.27000,这么能野生
1675959111,103.85900,但一个很现实的问题，耕地就这么多，你种大豆就没法种粮食
1675939989,50.56800,这不是毛豆么
1675938740,117.97700,中国没有这么多土地种植大豆，只能全球采购，或减少用量
1675933761,341.86400,偷的还敢说原创
1675930185,89.09400,油用的大豆确实，我记得做豆腐还是要高蛋白品种啊
1675929706,151.10400,进口都还要2.3一斤~那么贵的吗
1675929181,178.93000,产业链上那一环贵了，成品价都高
1675926223,103.74100,大豆制品太多了吧，所有豆腐豆干类制品都是大豆制。
1675925829,320.20900,这个只是发现，不是发明
1675922662,76.31300,保护好，别让美帝代理人搞破坏
1675922284,96.73900,没人买，这是不可能的，只要你敢中价格不是太黑，肯定就有人买
1675919031,27.15900,别啥都转基因，不懂乱说
1675917844,185.65800,收储的那个，用都不够还能存？
1675905440,68.15800,野大豆≠野生的普通大豆
1675905328,146.93900,不是主食就不应该注意？就让别人掐着胳膊是吧
1675905075,172.65900,那在华的外企用低廉的价格和本体土企业竞争谁输谁赢？成本高肯定要问题吧
1675904158,7.45900,我们的东西往往都是自己不重视，人家拿去改良高价卖给我们
1675874916,327.59000,这不就是空手套白狼，跟可口可乐公司那套路一样
1675874761,200.70200,这个我们这边也有
1675870201,74.78600,大家小心1450大殖子挑拨离间
1675864611,21.27900,太可怜了，本来我国是大豆原产地，原产种子却没保留？
1675849512,41.17900,村庄附近啊，没被当杂草除了真是万幸
1675846297,81.17200,都是转基因的了
1675833494,110.41300,还是耕地原因
1675831216,237.20200,我们这有一种麻子。就野生的榨油特别香。油渣还能做其他配料香到后脑勺。
1676094344,66.65900,主要因为从美国的进口大豆几乎全是转基因
1676093017,67.70700,大豆原产于中国。
1676092772,319.87100,人类dna的专利我们应该申请一下
1676089555,15.32300,666
1676089391,316.85400,专利基因老美搞得非常好，大豆很多抗病基因都被申请专利了
1676087004,15.63000,啊对对对，你们家旁边啥都有
1676084995,43.64300,可以的这个大豆
1676071435,3.01900,惊！
1676052165,85.38100,野生大豆，不是那种种植后抛弃的
1676040794,0.08700,吃瓜吃到自己家
1676036940,14.82000,?这个我这边山上也有好多
1676033296,54.22000,野生小豆见过，大豆真没见过
1676031681,178.55900,老夫记下来了
1676031470,123.72500,少盖房子就行了啊
1676025175,103.66900,这里UP混淆了概念，大豆分为食用、榨油、饲料用等，从美国进口主要是油料和饲料用
1676024972,62.16300,转基因好个p，不是被束缚谁特么吃转基因的大豆啊
1676019336,124.32500,有一半都不是给人吃的
1676015289,89.05900,食堂用油几乎都是大豆油
1676014950,62.29000,我记得美国最初大豆也是从中国引进然后培育的，大豆是辅粮国家没有特别管
1676012846,96.02000,人太多了
1676012710,117.60600,这不只是单纯的中国人多所以需要进口，了解下ABCD四大粮商对中国的粮食战争是怎么在大豆上坑惨了中国的
1676012247,39.99800,大自然的力量
1676011054,25.93900,转基因不好引入，把它搞到野外，然后采过来就是野生的了
1676010972,240.97900,小心外国人
1676010073,15.12300,我们不是没大豆种，是没大豆种植地，搞清楚好吧
1676007876,334.42400,发现也能称为专利？
1676007064,53.92500,嶂石岩就有好多
1676000968,230.45200,主要是保存植物基因，种不种都不要紧，种子被卡就完
1675989309,15.39900,真的假的！？？不要声张
1675970863,8.07300,罕见是吧
1675965331,300.65700,万恶之源
1675943527,39.43900,这不是绿豆吗？
1675935534,315.29900,DNA都能申请专利，我能不能申请太阳专利
1675933735,319.55300,贪婪啊
1675931609,82.64800,庄家有用 我们还要依靠别人吗
1675930425,30.55900,美国：侦测到你野豆了，全都交出来一个都莫跑
1675929747,327.96200,专利法不认的
1675926576,214.00700,任何农作物都可能重现大豆的亏
1675921203,279.67900,不但偷走种子还弄死当地的大豆
1675918596,186.16700,身处狼群中，还天真的买卖，不弄你弄谁
1675915265,0.35900,美国的进步就是人类的灾难
1675915172,205.51100,我们这边本土黄豆价格很低，全部堆在家里等涨价。
1675913999,47.92100,我们主要是缺耕地吧
1675909040,117.94500,耕地只有这么点，当然只能种主粮
1675897642,10.50600,欧！！！！！！
1675886456,173.18200,然后进口了更多？？
1675886441,176.33900,然后进口了更多？？？
1675874558,24.72300,芜湖起飞
1675874161,74.53900,中西部山区有很多
1675871359,146.48100,绿色字嘛，素食主义者能理解
1675868570,205.16200,如果野生没有高产基因，那最早的种植大豆高产基因是哪来的？
1675863709,151.86800,美国做局
1675862797,95.30300,转基因大豆是不能做豆腐豆浆的，因为不好吃
1675858889,108.09300,还有毛豆
1675855926,103.31700,黄豆、青豆、黑豆，都是大豆
1675855517,15.50500,天佑大豆
1675848589,8.34600,加油啊
1675842939,146.71800,榨油和饲料啊  很重要的
1675842712,159.74000,做人不能太【盎资】
1675841273,141.65800,大豆从来不是主食，谢谢！
1675836919,342.28200,那特么怎么不起诉，
1675828487,201.25900,？野生就没产量高的
1676094203,9.16700,妈耶！我生日！
1676094015,57.73900,这玩意我家地里有的是啊，都当杂草
1676093760,214.59800,大家认准中粮。
1676091517,46.92100,西瓜并没有转基因品种商种
1676090864,0.63300,野生大豆，江西乡下好多，豆子小而已
1676084974,23.69300,.......
1676077287,30.49900,这个和转基因有关系吗
1676065412,418.40100,说真，DNA你顶多算发现，除非你进行改DNA技术才能算专利吧，不然自然界上万年的东西你专利啥？
1676054396,319.12400,瞧，你说气人不。 美国玩中国之心永在
1676045323,9.53200,wocao，要吹响反攻的号角了吗
1676042724,315.87900,这是茅拉
1676040910,123.33900,跟俄罗斯联邦算了
1676040464,115.31800,我吃肉
1676039536,83.69900,主要是大豆价值高，可以制作各种东西
1676038824,280.57100,当时你发现了又怎么样？你保护不了大豆。人你都保护不了
1676037845,201.57300,金龙鱼，郭氏兄弟公司，和香格里拉酒店是一个老板。。
1676037420,15.95400,《野生》
1676033025,174.34700,气死俺也
1676032886,102.67900,种子粮，土匪都可能绕着走，请保护好不要又给搞绝种了。
1676032625,177.98600,鲁花是中国的
1676032025,66.29900,生物基因战略比别人迟了一百年，能救多少救多少吧
1676030637,169.01900,吃回扣了，人家一千一吨非要高于一千进口猫腻在回扣
1676029541,38.97400,现在什么吃的不是转基因？
1676029178,66.47900,到处都是
1676025687,52.71900,我家地旁边一堆..
1676024350,0.65900,突然就想念袁爷爷
1676023955,87.01100,中医也是
1676022694,107.35900,既要有好种子又要大量进口，好种子留着预防卡脖子，大量进口节省土地种其他粮食作物！
1676020327,315.83700,窃贼
1676019592,115.88100,要知道豆粕是一门很大的生意
1676015793,87.01900,孟山都:糟了，计划赶不上变化
1676012395,73.25900,专家没用，都是网上的键盘侠推动科技发展的
1676011375,47.37900,想起来当年农民工跑进去偷来炒了的农科院豆角
1676008384,177.34100,不进口哪有那么多地？
1676005656,9.10600,前面的什么远程出生
1675994326,1.85900,好耶！
1675993713,120.48900,扩大耕地面积行不行啊唉……
1675977148,108.01400,我们这管这叫毛豆。。。
1675948353,94.65200,美国人吃肉。中国才需要蔬菜多多。
1675937973,16.09300,转基因大豆种不出来的，不然咋能卡全世界脖子
1675927875,133.59800,基因原体找到了
1675927335,23.33600,野生大豆有自己的基因型，跟种植的不同，不懂的别瞎说
1675922839,253.18000,派军队保护吧
1675922733,319.51600,印度不承认
1675919251,152.85100,豆粕
1675918042,335.22600,而是俄罗斯应该都会笑的，这样好啊，你有种打我
1675912677,153.00800,不是主食，但是需求大于主食
1675910913,343.51900,别站着说话不腰疼，都说了是盗采，当时美弟科技领先我们几十年，谁能想到30年后的事
1675910662,271.81900,当时谁能知道他要搞什么，70年代风雨飘摇还有心思管这个？
1675910533,205.09900,野大豆跟野生大豆是两码事，这东西品种名就是野大豆，很珍贵
1675908382,15.91300,说的是美国不该卖大豆给我们？
1675905421,186.61900,前面的……已经晚了
1675900911,224.45900,物种培育离不开原生种  
1675884028,16.01900,要是能留种了，那就是好事
1675875086,30.34900,我这里也叫 黄豆   叫大豆的 是 另一种 蚕豆
1675871141,146.45900,大豆是重要油料
1675868310,23.69900,千万别给美国人偷了
1675866602,319.16200,侵权？搞笑，自然存在上百万年了你跟我说侵权！
1675864717,9.05900,豌豆炮手
1675864709,62.02500,小时候到处都是
1675863620,74.00200,前面的，我们从没有失去过大豆，只是我们的产业比不过美国
1675863360,194.29500,现在是种多少国家收多少
1675861257,145.98300,高价买怕不是吃了回扣
1675856892,294.97200,非法专利！我国不予承认
1675855693,173.37900,主要是动物饲料用的多
1675854863,52.85300,毛豆
1675853669,99.65900,有没有一种可能，这玩意儿叫黄豆？
1675851155,94.66100,就美国那种种植方式（耗水），在过十几年，中部地区的地下水抽的差不多就基本嗝屁了
1675850192,39.23300,美国转基因大豆，是不能做种的，他们的大豆都需要买种子。
1675847880,30.52600,基因序列不一样 外国的三代就没了产量
1675845490,62.00800,所以说反转基因反的是什么，知道了吧，就是在反美国大豆
1675840484,328.63900,为什么要跟着别人的规矩
1675822884,8.59000,你们是懂野生两个字的
1676094414,93.45900,16%都算比较乐观的了，有些年份才10%多点
1676090697,86.95900,"是美帝公司注册了大豆基因，中国要进入wto, 就要守它的规矩，不能用被注册过的豆子，只能进口"
1676084312,259.05500,间谍
1676084203,102.57900,万吨
1676082282,23.07200,转基因没有可持续性，要不然孟山都怎么赚黑心钱呢
1676062568,16.11800,一粒｛｝
1676048913,318.75900,dna不可能变成专利
1676044040,3.42800,这种事是能爆出来的吗
1676039336,72.31700,衡水人震惊
1676035250,0.00000,希望是真的.希望能改变.
1676031915,66.02300,这玩意儿，我知道有的地方有的是啊
1676030027,241.43000,野生黄豆
1676028766,176.70600,金龙鱼是新加坡丰益国际旗下的益海嘉里集团旗下著名粮油品牌
1676027444,3.69900,此上天赐予我大中华也！
1676027368,65.80800,这不是毛豆
1676025885,16.69900,能不能留种不是转基因的问题，只要是商业种子都没办法留种，非转基因也不行
1676021044,72.51900,衡水？离我老家挺近的
1676019979,145.07900,如果有盐碱地大豆品种呢耕地面积就不成问题了
1676019427,51.97900,毛豆？
1676016149,3.53900,冲压！中国大豆雄起！
1676013145,328.90500,看看巴西就知道了
1676012110,16.74500,这是基因选择，不是转基因
1676010727,10.61900,野生大豆？？？
1676009992,202.46600,。。全世界的大豆都是中国大豆的子体啊
1676008704,187.18000,当年好像就是美国把国际大豆价格拉上去的，搞得国际恐慌高价买了大豆，买完后立马说产量高拉低了价格
1675995324,18.08900,确定是野生的？
1675995262,238.03900,这有1就说100了。
1675957260,174.57900,ABCD四大粮企 吃人不吐骨头
1675956289,10.95900,野生大豆到处都有
1675952859,107.02700,豆粕才是猪饲料啦
1675949651,93.81800,国外大豆便宜
1675935146,10.29900,罕见？
1675933435,30.27900,转基因大豆留不下种子，国外公司一中断供给的话就完蛋
1675931845,318.98200,资质做不出来 不能怪别人偷了 哎 可惜
1675926571,315.88300,？
1675922704,317.60700,不承认
1675920663,195.30700,大豆油你高价买的 怎么卖
1675919542,22.73900,2600平？
