发送时间,视频内弹幕出现时间,弹幕文本
1676002993,183.61400,有点诡异
1676002864,64.48300,量产！！！
1676001446,69.50000,画正经了，没有人看
1675958770,202.79000,叶公好龙
1675957283,38.79600,哈哈哈哈
1675954895,87.44400,哈哈哈哈哈哈哈
1675954230,142.14800,未来世界这样吗 我开始害怕了
1675953168,87.62300,对说的好
1675952058,48.85300,？？元祖
1675950604,99.55700,01:39的bgm是啥
1675950442,29.07500,这一看就是韩国国宝，你是抄袭的
1675950124,74.60800,卧槽
1675948112,69.13400,原？？！！？
1675948038,130.53200,F91
1675946967,81.97900,蝙蝠侠浮钓舟头
1675945526,22.01900,开庭的时候记得把画带上
1675943766,113.10100,我觉得大貔貅比较配，可能是礼崩乐坏看多了(●°u°●)​ 」
1675941502,19.03500,李清仪
1675938998,50.73000,不是自己造纸我不是很认可
1675931947,113.11100,原曲不卡点，还是后期配的带劲
1675930899,8.51600,耗子喂汁
1675930537,95.70300,我在成都双年展看了这个hhhh
1675928818,33.16000,我们ikun真的很努力
1675928718,69.33800,？这就叫专业
1675927861,47.42100,原来是他画的
1675927834,82.37100,何过之有！
1675924516,71.11900,woc女儿
1675921993,87.71400,再严肃就没有人了
1675921006,177.13900,舞台之手！（狗头）
1675920509,74.20400,严肃什么？
1675919518,206.08000,人外控狂喜
1675911119,69.42400,米哈游狂喜
1675910542,39.36500,看成了网暴
1675909803,81.37900,蝙蝠侠钓鱼，不上也得上
1675904203,170.35900,没有 别想了
1675901369,170.19400,鼠标：轻点哥，脑袋嗡嗡的
1675893296,69.56500,小黑子
1675883973,38.77800,觅只因
1675883950,28.96200,小亮老师666
1675867387,192.51800,我很喜欢
1675866083,177.83700,感觉有点吓人……
1675863376,143.52800,刚刚那玩意我是真膈应
1676198453,47.95900,有高人指点
1676188133,206.97900,你看放好运来它还吓人么
1676173530,33.29900,好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676115255,69.73800,创新性发展
1676114285,33.95200,救命
1676113769,101.90700,成都双年展好像看过诶
1676108202,157.15900,可以不接地气，但不能接地府啊
1676106643,150.55200,好可爱的jiojio
1676104201,38.97100,整个中国都凑不出半个ikun
1676102648,82.14600,乔乔!
1676102058,39.17900,明天央视要收到律师函了
1676102042,39.17900,官方小黑子，
1676101041,97.66800,觉得不严肃就去开严肃的去啊 有严肃的呢不看 盯着不严肃的干嘛
1676100301,88.05900,山东美术馆哈哈哈哈哈哈
1676095482,63.32500,两分半（警觉
1676095310,88.53800,这个是山东艺术馆的
1676094201,68.49900,画儿么，那么严肃做甚，人家爱画什么画什么，酸腐儒气不可复生
1676092952,75.03900,……三字母
1676092387,68.55900,卧槽卧槽
1676087599,82.05500,与时俱进
1676086171,21.65900,只因吃米图
1676084838,157.25900,盖个桌布更吓人
1676053582,168.18700,挣脱了人的束缚，会没电动不了
1676045487,179.19200,会没电
1676041432,21.53600,最大的黑子
1676033650,7.87100,《耗子喂汁》
1676032578,63.06500,看他第一个视频是厕纸作画
1676020486,140.27400,虽然我看完想笑但是不影响我san值狂掉
1676008886,167.75900,恐怖
1676004457,140.62800,千手维纳斯？
1676003828,33.79500,好一个 高山流水遇只因
1676002354,75.81800,这放以后也是古董啊。
1676000848,33.38500,哈哈哈哈哈
1675999945,97.54700,好消息不土了，坏消息太潮了
1675999546,68.94500,“现代艺术画法”
1675966354,69.01900,严肃的有人看吗？
1675957330,34.01900,竹林七kun之洗澡kun
1675955060,28.13600,《竹林七ikun》
1675954979,170.89900,会不懂
1675953574,88.21800,爱情不是你想买随便就能买～
1675952430,48.65900,歪日无上天玑高达护法
1675951924,48.17900,钢蛋
1675950492,75.13200,鉴定为上周的
1675947226,7.86900,真狗头军师
1675945395,33.93900,百年黑学家看到大呼“姬霓太美”
1675941016,201.97000,应该说是一种自卫机制吧，毕竟有同类的尸体说明危险
1675940596,74.70400,之所以火是因为大多数人审美就这样
1675939684,202.65400,"我没有诶,真帅"
1675936948,75.73100,哈哈哈
1675933185,68.73100,无语，什么迷惑人都有，人家自己的技术爱画什么画什么
1675931056,113.39300,圣伊丽莎白欢迎他
1675926539,48.51300,张五飞的哪吒（bushi）
1675923433,192.60900,洋娃娃
1675921945,28.89900,技术与感情兼得
1675921262,9.17900,准备四百年后申遗是吧
1675919906,82.10700,这多好玩鸭
1675919737,125.75200,人什么？？？
1675914849,68.88700,见识一下师傅的枪法
1675911664,144.17100,赛博朋克
1675911534,82.11400,很难说三五百年后是不是另一幅富春山居图
1675901941,75.01900,百年之后，这他妈也是古董
1675886790,185.55100,这个是恐怖谷效应！！？
1675880474,88.05200,山东美术馆
1675877975,39.01900,这个原型其实是小鹦鹉来着
1675877095,108.87900,我在期待什么，原配音也挺离谱的
1675872902,52.11800,哈哈哈哈哈真的很可爱
1675868547,140.60200,哈哈哈哈太有意思了
1675867148,125.99800,哈哈哈哈
1675861729,130.78600,粉红色的自由高达加上寿星公，笑死
1675860641,212.84000,西部世界
1675841988,82.03600,尽情一己之力无法满足广大网友想要收藏的愿望
1675840618,68.55900,就这香菱，我愿意花个五万预算买回去挂卧室
1676193036,70.31000,我去，洛天依(喜)
1676192624,102.19900,田磊？？？
1676189458,34.05900,哈哈哈哈哈哈哈
1676188637,49.05900,“觉醒了！”
1676174529,68.28300,牛逼
1676132012,124.29300,感觉更无聊了
1676129318,88.84400,传承和创新又一个作文素材
1676128984,89.65900,美术老师给我们看了这个
1676122734,82.17900,想买，就是穷
1676122662,10.47500,非常牛
1676113078,70.15800,何过之有
1676112844,73.44900,食古不化
1676110909,52.19000,《 竹林七坤 》
1676110147,179.60000,我知道！是欢乐谷效应！(
1676109257,6.93800,这我知道，m78未开化时作的画
1676107324,140.22200,真有钱
1676104507,96.78700,有趣的灵魂百里挑一
1676102523,26.98700,好看
1676102520,144.40700,抽象设计
1676102196,52.90100,除了画的东西，啥都讲究
1676101390,48.66800,《龙场悟道》dog
1676101337,166.34800,傀儡师
1676101329,139.95500,这是作者动作捕捉的吗？
1676100810,7.32400,唐伯虎点秋香
1676099744,171.12200,过于赛博
1676096587,124.86300,人家创作者都说了不喜欢严肃
1676096318,102.14800,这个咋没人说不严肃了呢
1676093712,115.48600,这就是一个cg有什么
1676091916,28.05100,还哈哈哈哈哈哈哈哈
1676090824,185.59100,太诡异了
1676046343,39.58700,厉不厉害你坤哥
1676045852,47.40600,子孙：6
1676045326,39.52600,哈哈哈，高山流水遇只因
1676043258,76.24600,谢谢你，cheems
1676039956,76.03800,本来带火都是看个乐子关掉就行了，可是有人当真我我表示笑死了
1676030356,83.13300,哪来的过?
1676029101,82.65100,我觉得这是创新
1676020953,81.13200,绘画技术是服务于内容的，不存在只适用于传统的技术
1676015621,20.62500,全是小黑子
1676011588,70.43900,切，庸俗和垂垂老矣者才会这样说，守旧只能等死
1676009231,34.13900,过个100年也是个真迹！
1676007434,82.18000,真好啊
1676006396,6.99200,祝枝山转世
1676005255,63.05900,全才
1676000757,193.12300,果然是日本
1676000656,139.94800,好厉害
1675956232,70.30800,当代网友不行啊，我愿意花500w
1675954232,130.87100,土地公公
1675954118,34.17800,全员小黑子
1675954104,38.62500,哈哈哈哈哈
1675951545,27.53900,怎么到处都是小黑子
1675950363,215.53900,三梦奇缘
1675950004,167.44000,挣脱了人类的束缚会没电
1675944113,207.76600,门框机器人！好可爱！！
1675940109,85.15900,哈哈哈
1675933335,201.51300,白袜有包，XP动了！
1675933104,21.52000,开庭的时候带上你的古画
1675933073,34.10600,大喊：律师！
1675922000,68.37900,人家有本事想怎么画就怎么画
1675920838,158.50400,太吓人了
1675919528,71.07000,要是古代有这些有趣的东西指不定会发掘出什么呢
1675911246,97.45000,这就是创新啊！（认真）
1675907113,70.57800,说不严肃的，古时候的人饮酒作诗也未必是什么严肃的事，不要把所有事都搞的太严肃了，该严肃严肃，适当娱乐也没问题么
1675906418,201.81900,草间弥生：礼貌你吗
1675900899,39.23400,高山流水遇知音，稀里糊涂乱弹琴
1675882547,63.02400,bgm唐伯虎点秋香？！
1675876001,76.48600,固步自封永恒不变那得是再也没人用的死语言了
1675868218,76.46700,笑死了这个cheems
1675865513,109.22300,用一个BGM的重要性
1675864325,32.80200,好强
1675863394,150.55900,蚌埠住了
1675863286,82.71900,夏阿也是这个风格
1675862985,131.65200,是你f91
1675840261,76.04800,量产！量产！
1676195487,138.98000,2077
1676189510,62.21900,两分半哈哈哈哈哈
1676187107,83.22800,jo！
1676176625,11.95900,这副大雄宝殿是我最想入手的一副
1676174597,76.81400,Hello Cheems！～
1676132044,139.41300,技术力不行用这种掩盖？
1676123449,39.87700,哈哈哈哈哈哈哈哈哈
1676123362,11.30500,工笔入化（错乱）
1676123290,49.36400,北方高达天王
1676122716,144.85500,很抽象
1676116341,77.37700,好玩就好
1676116063,70.15900,这有什么严肃不严肃的，工笔只是技法，也没规定内容
1676106380,90.81800,大蒲熠星(幻听
1676103005,49.07900,十年画作无人问，一朝整活天下知
1676102374,62.69900,戳啦，是一坤分
1676102162,39.92800,千百年后的考古专家一脸懵逼
1676097929,166.15500,能不能拼起来拼成一个人啊
1676095340,77.37900,为难两千年后的考古学家（不是）
1676093514,34.36400,ikun
1676071774,96.51700,学院派天天都是严肃
1676039290,53.72600,好帅的元祖
1676038577,76.75800,微臣不解：“何过之有？〞
1676037466,40.43700,"林妹妹""哦，他悟了"""
1676035425,84.57900,有碳十四测定法
1676035401,49.20300,哈哈哈哈哈
1676032807,19.34500,未来的人：这幅画具有一种前所未有的优雅
1676030791,91.12500,哈哈哈哈
1676023917,70.29800,香菱
1676022910,68.47600,原来他也玩（   ）
1676021705,159.71300,掉san
1676017881,20.27900,寄
1676013231,96.68000,我蘑菇吃多了？
1676012419,124.23000,束之高阁的艺术就是傲慢
1676011320,187.00500,6
1676011068,139.37300,杀戮都市里的一个个嗜杀的BOSS
1676009996,193.19900,欢乐谷反应
1676009936,20.01000,小亮给他整个活 忽略
1676004815,26.61000,哈哈哈
1676004700,84.38700,再严肃就真的没人学了
1676004441,62.65800,这要从一卷卫生纸说起
1676004423,84.61900,文化风暴
1676004219,109.33800,这不抄袭国外的吗
1676001362,89.78000,这是专家验证器，有的专家还把这些话认为是很古老的呢
1675971687,49.25600,R X 78-2
1675957590,215.74000,我很喜欢恐怖谷的东西们
1675956297,179.73900,我还以为这是永动机
1675955265,159.84300,这件艺术品有点…接地府…？
1675954572,6.51900,这是李青仪啊
1675953457,40.29900,笑死，cxk何德何能
1675949120,34.57900,说实话，挺可爱的
1675948426,70.09900,香菱没问题啊
1675947631,6.26300,省流:央视也是小黑子
1675932979,34.85900,小黑子。哈哈哈
1675931878,70.27100,有句话说得好“只要我喜欢，管他谁媳妇呢”
1675929486,116.03200,这个好
1675929253,102.29500,正在治疗自己（在倒的队友面前）
1675929206,77.23100,好好好
1675929070,201.47500,他有大包
1675927391,35.13800,唱跳rap篮球
1675923000,131.68800,嫣红寿星我笑死hhhhh
1675921177,70.01900,你看严肃的有多少个人会看？
1675918783,34.27900,富春山只因图
1675918353,77.41500,看春晚已经严肃成依托答辩了
1675916926,26.69600,几百年后，专家出土了一批文物，大喊卧槽
1675894382,150.70600,恐怖的小曲
1675876728,83.33900,严肃？要是那些古人也有这些梗估计这些画早就画出来了
1675876060,70.05900,艺术跟严肃本来就两回事
1675873416,34.65000,哈哈哈哈
1675864778,91.43800,BGM：大貔貅——ONER（）
1675862771,171.35900,这个有点发毛的
1676192553,132.65700,星之子
1676190138,105.05800,美国众神
1676188894,72.40100,他拓展了国画单位取材和展示面是个功臣
1676170297,160.57900,我好喜欢！
1676132337,95.86100,心在跳是爱情如烈火
1676123331,42.73300,这时期青仪好像在画卫生纸
1676123213,78.90400,我太喜欢啦！！！！！！
1676115601,71.33200,艺术不就是要迎合大众吗？大家喜欢这么就不严肃了
1676114349,85.05600,哈哈哈哈哈这个真实
1676109405,25.50400,我好想买
1676107785,35.97900,开庭时带上你的画
1676107267,84.90300,蝙蝠侠!
1676101893,201.39400,立了♂
1676099922,200.65800,我一眼看出这玩意儿就不是人
1676095649,77.54400,反对的人都是自己没本事，干嫉妒
1676095128,36.59900,高山流水觅只因
1676091098,22.16800,开庭的时候记得带上你的画
1676048145,138.62300,太棒了
1676039050,36.26800,是可爱的
1676033707,78.52600,哪来的过？
1676031877,96.35900,吃瓜吃到自己家 这不山东省美吗
1676030818,85.00100,不会 毕竟那么多版本的语文课本呢
1676027827,81.09800,画就是让人看着舒服没的有过只有功
1676006916,35.86500,遇只因没绷住
1676006532,69.91000,画画是门技术，画什么都行
1676004557,105.35100,好阴间啊啊啊
1676004531,35.14900,ikun
1676004409,78.87900,百年后也是古董
1676003386,116.53900,艺术就是莫名其妙
1676003326,132.75600,欣赏不来，太潮了
1676003306,69.93900,说严肃的是生怕传统文化嘶的不干净啊
1676000759,12.29900,后现代主义
1676000305,138.94100,济南美术馆共生世界看到咧
1675961487,6.23800,千年后考古学家：据可靠证据，千年前奥特曼是真实存在的
1675959678,123.56700,在山东情妇波火了就很应景
1675957828,26.31000,梦幻联动
1675956461,46.05900,高达是什么鬼
1675955016,207.79800,就是恐怖啊
1675954859,50.41700,噗，哈哈哈哈哈
1675954726,6.16600,有点像浪漫主义
1675952607,71.33900,因为本事是他自己练出来的，画什么无所谓
1675952364,69.77600,等过了几百年，他这个画就严肃哩
1675952188,66.84300,可所谓的严肃在当时就是一种流行元素啊
1675947666,38.43900,坤坤才是最大的受害者人在家中坐流量天上来
1675937006,180.61100,鼠标疼
1675935620,61.79600,想当年他用卷纸画了王者和lol……
1675933239,187.11200,换个bgm试试
1675928423,43.05900,好厉害
1675928371,109.73900,我前几天刚去看了，一开始觉得什么啊，看了简介才逐渐觉得有点意思。
1675928016,120.33600,有点掉san
1675928008,66.94500,谁帮我仿个这个章？萝卜的象皮的都行
1675927548,193.61500,芭比娃娃
1675927026,18.42800,感觉他肯定在语文课本上画过杜甫
1675926891,86.82700,第一眼看成了影之诗的沙摩尔
1675925157,49.72800,？？？？？
1675921903,138.45900,赛博朋克
1675921257,77.85100,几百年后的考古学家：这TM到底是哪个朝代的？
1675919564,31.23200,小亮老师
1675907633,165.19600,有点吓人。。。恐怖谷效应吧
1675901554,151.48500,这个长个脚的凳子特别像海里的凤凰螺
1675899468,61.85900,没完了是吧（bushi）
1675884979,69.73900,为什么要严肃啊，这画又不是收入博物馆珍藏
1675879780,171.63900,woc，看这个手，腱鞘炎疼了起来
1675877125,87.44000,哈哈哈
1675866622,16.32100,鉴定一下网络热门生物视频
1675861816,69.87500,香菱！！！食材打人啦！！？
1675844427,5.58100,李青仪
1675842245,84.99100,太好玩了
1676188841,105.46500,太潮了
1676188150,66.81800,这才是传统技艺与现代生活的完美结合啊!这踏马叫艺术!
1676173471,71.44300,正经的谁看啊？
1676131972,117.61300,我感觉反而很无聊（有一种土味的感觉）
1676121167,25.21400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676111976,86.18500,最后这句考古……差点笑死我
1676109383,94.61900,好消息：不土了     坏消息：潮过头了
1676107711,160.91600,这也太阴间了吧，西方人还是吃太饱了
1676107700,200.60800,我觉得这个理论就是扯淡
1676106628,160.85200,好可爱的jiojio
1676106614,45.70000,只因
1676106603,122.86800,加入智械！
1676106457,67.04600,用古代的手法画现代的画怎么就不严谨了
1676104783,55.26700,拆徐坤是火一辈子了
1676101630,36.79800,虽然是玩梗，但是画的确实好呀
1676100564,5.49700,青仪！！！！！！！！
1676100183,94.31600,前几天刚去了山东美术馆，看到了
1676099952,80.43200,蝙蝠侠钓鱼好喜感
1676095411,137.31900,400年后的科学家：让我看看200年前的人类会用高科技做什么
1676094838,30.66500,开庭的时候带上央视
1676094121,36.75500,他奶奶滴，坤子一个小鲜肉本来也就三年的事业期，现在起码能传个50年了
1676093408,187.30000,确定不是你的bgm
1676092930,36.69900,两百年后的历史学家：这...
1676089207,164.87900,我宣布瑞典超越日本
1676089117,36.61900,国外有小黄人 国内有小只因
1676086994,217.19900,战双帕弥什（不
1676081641,153.04400,自行椅
1676080660,79.57900,赚钱就是好的
1676034061,79.20800,国画放的古代也是画的当时的东西。
1676033479,71.40600,原皮！
1676032150,29.41600,小黑子
1676030684,133.22100,美国众神片头也是这样
1676029226,66.64100,与时俱进融合新文化挺好的我觉得()
1676028357,44.55600,然而这是鹦鹉，令人感应
1676022623,29.53800,小黑子
1676019210,60.23200,一招整活天下知
1676017639,173.05100,会不动了
1676014686,57.64200,还自己刻章！！！
1676012310,79.03500,韩国人：偷了
1676010481,121.78900,解构主义
1676009378,86.79800,严肃什么？艺术随着时代有新花样也是创新
1676008775,86.19500,电子佛祖
1676007526,12.88600,哈哈哈哈哈哈
1676007275,1.78500,要素过多
1676006827,65.75500,大众喜爱的才是真正的艺术。
1676005564,55.75800,不是自己种树我更不认可
1676003417,112.14200,美国众神既视感
1675999578,66.79600,不画枪我还以为是洛天依
1675999288,30.67100,小黑子图
1675960140,71.83600,雅俗共赏
1675957004,136.01900,这才是赛博朋克
1675955579,86.71700,哈哈
1675954959,151.61100,诡异
1675954838,18.09900,鉴定一下网络热门藏狐视频
1675953535,66.71800,我超，香菱
1675953489,29.49800,直抒胸臆，酣畅淋漓
1675953251,193.85100,恐怖谷可能是因为像身患恶疾的人导致的
1675951403,181.67500,他在日本上过学吗？
1675947104,66.78800,一本正经的整活
1675945660,193.73900,虽然不适，但是感觉只有局部对我的安全造成不了威胁，所以不是很害怕
1675938255,137.12100,HR吉格觉得很赞
1675937416,45.43400,他梦里没有一张律师函追着他吗
1675928840,25.19800,小黑子
1675928730,18.37900,这个画师的画1000年后估计要几百万
1675926742,44.70400,哈哈哈哈哈哈哈哈
1675925225,200.53600,最后的结尾我以为up也是机器人吓死了。
1675923187,71.63900,先吸引 再传承 没人看 谁传承
1675921834,30.03900,意思是央视也是小黑子
1675921740,71.45900,严肃是啥？艺术如果不能被大众审美的话，那就不是艺术，俺们东北话说是“起高调”
1675921037,134.41800,草，寿星公
1675920488,145.14600,“真”板凳长腿跑了
1675872928,79.11800,对啊！
1675854116,163.84400,这个好酷
1676190996,80.81900,这一波文化大融合
1676177859,85.96900,未来的考古学家:我看看这是什么东西
1676177121,217.96300,哥哥好帅啊
1676176872,31.18500,讲道理，这是鸾凤鹦鹉吧
1676173269,17.54800,小亮老师竟是看起来最正常的……
1676135270,195.89100,草了，刚好卡在这个机器人这里，吓我一跳
1676116567,86.16300,量产量产
1676116365,60.01600,牛逼
1676115368,65.27700,bgm.......
1676109871,13.46300,0/21/0
1676108988,80.65300,蝙蝠侠哈哈哈哈
1676106899,30.73900,笑死还有点可爱
1676104840,72.28200,艺术离开人民群众就什么都不是
1676104830,72.28200,人民喜欢的就是好的，人民喜闻乐见的就是高雅的！
1676104804,161.44500,莫名让我想到形而上主义的绘画，也是这种很生硬很冷漠的器物结合，有一股超自然的感受
1676102236,86.06400,未来考股学家：之前这里的原住民都是只因说明只因有了非常领先的文化（确信）
1676101838,181.83500,恐怖谷
1676101360,189.32900,《不适感》
1676101203,32.79100,哈哈哈哈哈哈哈
1676100941,117.77900,心在跳是爱情如烈火
1676097912,17.33800,笑死了藏狐小亮
1676097588,135.14900,西部世界幻视了
1676097431,5.27900,没想到在这里遇到你，李青仪
1676093914,92.98600,？
1676079236,80.79800,什么思想，人家画什么也要管吗？
1676043801,135.67700,机械飞升
1676042714,72.18600,我喜欢就行
1676032598,153.97700,好日本啊
1676030318,119.10000,确实炸裂
1676029018,45.91100,卧槽，万代不出个这个当中国特供？
1676023794,68.02900,始祖菩萨是吧
1676023536,65.34700,这样宋画才能传承下来，要与时俱进的。
1676020221,24.12100,几百年后
1676018934,30.95900,以后考古的未解之谜
1676017180,37.11900,小黑子
1676011027,133.84300,放ktv挺好
1676009631,112.41600,美国众神
1676009516,30.84000,很六
1676007587,67.26200,笑死
1676005177,59.12800,缝合怪
1676004112,37.18100,一曲肝肠断，天涯何处觅只因
1676000949,80.65200,这些说不严肃的人就是愿意听不搞笑的相声那群人，太搞笑了
1676000556,36.97900,坤老师名流千古
1675998670,105.93800,欧巴刚忙四袋（雾）
1675998574,45.99900,做传统东西吸引不了大家目光。
1675970075,23.71800,哈哈哈哈
1675958769,200.31000,你做成这样肯定会恐怖谷啊！但要是你做成蒂法那就不好说了（
1675958715,162.27600,小小梦魇
1675956644,24.46700,菌国有局古画.......
1675956349,68.09300,好耶
1675945783,45.97200,唐伯虎点秋香
1675943251,5.22400,朴弟！！
1675941082,85.74100,一脸懵的考古队:那个时候有这些东西吗
1675937126,5.47000,老李？
1675936129,133.62100,好漂亮
1675933084,56.37900,疫情开始时候画卫生纸之后一发不可收拾
1675931350,12.96900,没收到律师函么？
1675927875,45.94100,阿姆罗中华混血说（）
1675926661,59.97800,一开始是画一百零八好汉火的
1675925188,80.54200,哈哈哈哈哈
1675924177,17.94600,6
1675920693,93.77600,敲电子木鱼，开赛博观音机甲
1675920556,72.31900,谁能知道一千年以后这不会进博物馆珍藏
1675920441,175.14100,神秘博士是吧
1675919713,135.27800,人什么？？？
1675919575,36.85900,哈哈哈哈哈哈
1675906316,31.50900,哈哈哈哈哈
1675889587,72.77900,艺术和严肃又不是一个妈生的，喜闻乐见的艺术形式才能源远流长，孤芳自赏的艺术早就成古书里的记录了
1675877003,121.78500,双年展
1675869505,80.51000,是这样
1675867920,145.93700,我楼上的邻居
1675866459,106.17900,我在深圳海上世界还看到过这个展
1676197619,147.17800,永动机
1676194399,56.52600,悟道了
1676186598,154.46000,啊？
1676186365,13.59800,李青仪
1676123432,23.33900,坤流载入史册！
1676119368,37.79600,太可爱了
1676118181,59.07900,两分半（doge
1676115011,182.04200,我只看到了996的悲哀
1676111887,67.96500,原油闪耀时刻
1676110563,199.03500,对 小时候的大娃娃可以闭眼睁眼那种 我的阴影
1676109841,210.24000,我不信有人会对伊兹犯恐怖谷
1676102850,80.85600,不严肃的是不是主流相声界？
1676099065,46.00700,还有章
1676097521,81.00400,尊重就是最好的
1676091556,31.85900,虽然玩梗，但画的是真不错
1676091052,92.90800,遁入智瞳
1676089790,218.06000,这不是小腾吗？？
1676089579,80.94000,。蝙蝠侠
1676089020,4.70500,这不是李清仪么
1676086406,67.85600,没有锅巴瑟的屑
1676048881,134.71600,原来是他！我在北京民生美术馆看的时候还在想这是啥
1676037882,31.77500,厉不厉害你坤哥
1676034223,57.07100,讲究人
1676029333,67.92200,国画本来就是要跟生活结合在一起嘛
1676029252,67.73300,好厉害。。
1676029003,23.39300,清明上坤图
1676017915,58.85400,不是自己发现火我不是很认可
1676005614,81.06300,不是，还有过？？
1676005451,67.90100,作者没角羊！！！！！！
1676000758,31.65900,又一个五千年后，专家看着这一幅幅画陷入了沉思
1675999116,197.09800,欢乐谷效应
1675999096,92.90400,外行看热闹，内行看门道
1675961286,16.64400,庆余年一陈萍萍
1675957639,67.57900,来说不严肃的那个，我看你拿什么拯救国画
1675956963,4.49800,有一个人前来买瓜
1675953399,73.06600,南无观世音高达
1675953270,72.80600,我只会说一句话，卧槽牛逼
1675952380,189.56300,有个和科学怪人似的老电影忘记叫啥了，电影背景是战争时期，看到这个我就想到那电影
1675950143,85.34600,哈哈
1675933647,67.49900,你要严肃你看别人都
1675932027,176.79100,这一期的艺术作品都好有趣呀
1675931270,134.78900,嫣红寿星也太可了吧
1675931068,85.45600,四世同堂
1675930449,46.23600,大只因院
1675929165,134.62400,哈哈哈哈好有趣
1675928750,85.17800,未来考古学家：？
1675923072,80.93900,蝙蝠侠绷不住了
1675922758,133.86700,这艺术还是太超前了
1675921057,31.52200,爱坤粉丝人手一幅画客厅毫无违和感
1675919990,47.24800,从此时起，李青仪UP主打通了任督二脉
1675916623,67.71500,哇，香菱
1675907907,73.33900,反对者大部分自己又没个本事又想要求别人
1675886979,72.83300,雅俗共赏
1675886651,72.81900,国画并不一定要严肃，只要有一定意境，就算成功了，很明显这个意境只是比较独特罢了
1675884439,37.61300,哈哈哈哈哈哈
1675884257,37.94800,《小只因》
1675879065,119.57800,到底是央美的啊！太厉害了！
1675863767,31.93900,安老师，没想到你也（悲）
1676191941,38.25900,高素质  小黑子
1676189300,58.42900,不是你们认可我不是很认可
1676176931,22.77800,1000年后的人类考古学家：原来以前的生物是这样的
1676174516,58.21300,笑死我了
1676112020,2.47500,李青仪up主
1676110364,32.46100,但是那是鹦鹉
1676109862,211.21300,还有初音未来的概念机体
1676109251,3.81900,李青仪！
1676109041,32.22000,藏狐打人
1676107673,155.31600,sans值-1
1676107405,134.49300,这个好
1676104849,72.44300,古代的手法加上现代的思维，这不是一种创新吗？况且以前他这种说法也是一点点进步，一点点跟上时代的，说不严谨的也是真六
1676104290,119.99600,确实炸裂
1676104048,23.08500,韩国人要申遗啦
1676101713,72.48300,严肃?传统需要跟上潮流不是书里写的吗
1676097887,148.05900,好牛
1676097295,78.54000,历史包袱
1676091854,16.08000,小亮：又谁叫我？
1676087456,92.85300,超前艺术
1676041888,72.60000,op
1676034439,46.39000,怎么全是小黑子（恼）doge
1676016300,134.38500,人只因
1676013279,67.25800,原来你也......
1676002013,32.65900,这已经不是小黑子了，得是大黑子
1675958554,47.03900,WC！万代！看见了吗！这才是真正的中国限定！
1675952394,92.51900,血肉苦弱，机械飞升！
1675952126,67.39900,手长人家身上，他管的着吗
1675949240,72.49900,这不就是传统文化和流行文化的结合吗？传统文化焕发新生怎么不好了？
1675948086,38.57900,呔～你敢侮辱我家哥哥
1675945883,134.51100,好酷
1675929683,32.03100,背带裤，小分头，唱跳rap和篮球
1675912097,67.32500,这张好看
1675881104,47.06100,那个拿卫生纸画完王者荣耀英雄也是他
