发送时间,视频内弹幕出现时间,弹幕文本
1676248176,64.43900,《我是故意的》
1676247142,365.92300,满命翻两倍输出  但是没装备天赋不升人物不升就没用
1676246353,890.01900,班尼特身上没有一滴血是自己的
1676242421,815.29100,夜兰换行秋就能顶住，亲测
1676231946,233.27500,温馨提示，这是2月6号的直播，可以去翻​
1676229501,876.88300,生存形态
1676228784,1016.82700,我就喜欢达深渊，喜欢挑战自己啊，唯一有点挑战的地方了，每次想个新配队就去试试
1676228414,764.01100,男人的尊严
1676227496,360.02700,雷雨大概不知道最上面那一排人物是按照等级排列顺序的罢
1676227149,153.16000,暂停看强化
1676226766,844.40600,莉娅笑的好快乐啊
1676226599,791.05400,怎么这么好笑
1676225662,790.55000,感觉莉亚喜欢雷雨耶
1676225471,824.25600,看右下角uid此处是他的满氪号↑
1676225446,825.05600,看右下角uid此处是他的满氪号↑
1676224399,380.40100,痛苦转移
1676224387,885.51300,血条也能卡点的？
1676223242,384.69400,哈哈哈哈哈
1676223163,383.57200,青春魈（确信）
1676222667,521.70300,高插不如低插，频率都要快一点叠和璞鸢被动
1676221886,134.23300,魈单通，凑另一对得了
1676221573,393.00500,来自50.6の不认同
1676221253,983.27500,确实挺不错的
1676220900,555.72800,逆天
1676220252,1005.85300,哈哈哈哈
1676220021,779.41300,坏女人要开始解说了
1676220011,846.23700,下半雷国随便打的
1676219996,768.83300,正片开始
1676219989,0.27500,直播间在逃人员
1676219531,1016.93700,我也是凹了个6星收手了
1676218911,865.09900,别慌，还有三见鬼呢
1676218883,771.61900,这下半不得被三剑偶秒得死去活来
1676218724,470.34700,哈哈哈哈
1676218577,762.05900,等等，满命魈是让你这么用的？
1676218020,925.18200,我对雷雨没有任何感情，包括同情
1676217849,572.79900,在莉亚现场
1676217582,36.60600,我赛诺
1676217447,786.66500,没行秋直接砸死
1676217235,736.58900,有没有可能你本来就在第一层
1676217159,950.20400,我何德何能同情一堆满命角色的号哈哈哈
1676216983,269.67900,坏女人
1676216936,228.53900,晴转大雨
1676216631,413.95800,50.6的不屑
1676216630,870.59700,《融化》
1676216463,358.63100,对于凹深渊来说，命座重要成分不大
1676216140,378.22500,元素充能效率＋20.7%
1676215907,898.69900,我也是这样
1676215536,636.68100,《天才少年暴打深渊》
1676215380,782.11800,想起了当年被若陀支配的恐惧
1676215069,422.42100,打本去了哈哈哈哈
1676214943,720.57900,2命雷神甚至和我零命伤害打的有来有回
1676214606,183.59200,非激化，被雷魔石影响，雷系打不出伤害
1676214159,126.86800,这不妥妥爽号
1676214147,589.31200,小黑子
1676213965,849.21900,自己号全满命还满不了 哈哈哈
1676213944,842.13900,换自己号了
1676213920,120.01600,痛苦面具 哈哈
1676213176,399.94200,哈哈
1676213173,891.51600,烈火与勇气
1676213141,844.43600,永动dps必须得够
1676213110,32.17900,幻想中
1676212815,1025.02300,哈哈哈哈哈哈哈
1676212711,817.78800,《以卢之名》
1676212472,58.39700,哈哈哈哈哈哈哈
1676212415,380.97700,充能上二十还能有二十爆伤啊
1676212264,806.22800,夜阑换行秋可以抗住
1676212253,940.62700,雷神二命十万还是很轻松的
1676212169,658.72400,别的全骗了是吧哈哈哈哈
1676212137,191.29900,带个草打激化算了还能消雷
1676211898,142.21200,突然变脸，哈哈哈哈
1676211557,490.25200,哈哈哈哈哈哈
1676211374,848.15000,种门带钟离下半嘎嘎杀
1676211030,751.63200,详略得当
1676211028,384.57400,四命魈极品羽毛（doge）
1676210971,204.72900,一掌拍死了
1676210919,701.58700,钟离大招9000？
1676210820,345.81700,哈哈哈哈哈哈
1676210743,807.87000,坏女人好开心呀
1676210584,402.11100,对啊哈哈该融的哈哈哈
1676210344,925.91700,不，很下饭
1676210128,452.52500,本里全是防御 生命，刷毛
1676210119,796.93300,原魔超载，小子
1676209472,782.84500,休得放肆!休得仓狂!
1676208808,751.98200,以雷总之名
1676208647,926.07300,同情啊（哈哈哈哈）应该同情啊（
1676208586,883.94000,蹦迪
1676208530,833.30000,离不开钟离，need you
1676208521,864.67400,《不战斗就无法生存》
1676208513,849.25900,上班雷国 下半草国我加了一个心海满星的哈哈哈哈哈，不然真的容易死
1676208468,793.98000,太好笑了
1676208461,596.88100,温迪猎弓瞩目
1676208449,779.34000,哈哈哈哈哈
1676208426,760.34000,好励志
1676208423,675.64600,《15》
1676208338,401.00900,来自雷欧的质疑
1676208167,936.95200,竟然能打100000一个大
1676207931,976.40100,这个闪避确实普通玩家不会的很多，特别是有钟离的
1676207890,549.95800,六命复活的
1676207820,794.27400,哈哈哈哈，果然是深渊，笑死了
1676207646,540.58900,他甚至分不清
1676207641,827.96300,老婆！！！！不！！！！
1676207565,688.09100,吃鸡天天被老6搞，肯定是有反应的，只不过原神氪金让他越来越懒
1676207455,397.42900,纯御魈
1676207425,383.10900,青春魈
1676207411,829.29400,只有一个爹的痛......
1676207374,468.86200,看到草神都惊到了hhh
1676207264,363.30200,圣遗物都没有
1676207165,405.33100,笑死我得了
1676207102,500.04100,他居然变聪明了
1676207088,804.23800,坏女人，你到底哪边儿的
1676207054,828.50200,没圣遗物啥都打不了
1676206996,721.73100,]‘
1676206880,1037.15000,我突然发现是不是上下阵容对调好一点
1676206842,790.05700,《天才少年被深渊暴打》
1676206837,782.20100,《我把我的号给你打打》《你不会打不过深渊吧》
1676206683,862.29900,满命魈这样玩真浪费
1676206539,983.35900,雷雨闪避一直可以的
1676206530,803.12200,坏女人还现场解说
1676206513,324.80300,你一直都在笑，根本没停过
1676206426,788.28500,哈哈哈没被暴揍过
1676206385,170.73900,好像在现场
1676206153,512.57400,《被，深渊暴打》doeg
1676206137,763.24600,上天入地の俩策划
1676206131,411.08500,哈哈哈哈怀疑人生
1676206029,819.13400,我也用的夜兰，就在12-2上半被秒两次，别的随便打
1676205965,397.28600,别说啦！七个月没双暴风伤杯，单暴还上不了10分的就是我！
1676205921,239.50800,激化要水干啥，那是赛诺的超激绽
1676205912,0.39500,传送门：04:03
1676205882,400.02500,欧皇的不理解！
1676205874,399.19600,50.6的不認可
1676205859,383.45700,《717分的祭品羽毛》
1676205777,806.50500,你开玩笑，雷国里有行秋呢，起步40%的减伤能不好打？
1676205614,803.39100,有班尼特的大死得更快
1676205501,135.07200,101开头这还想着深渊？做梦吧
1676205429,871.31400,三剑鬼班尼特融化扩散两不误。
1676205420,840.42200,百萬剪輯
1676205383,576.69500,神子直接元素爆发没蚌住
1676205355,840.96300,下半雷国确实没什么问题（）
1676205305,783.05300,左下角：你不会打不过深渊吧？
1676205177,213.52400,嵩门
1676205169,846.31200,没盾可以养猫猫，真不亏的
1676205146,785.17100,什么情况uid20开头依旧不是b服？
1676205145,920.78800,只是贫民的感受
1676205098,793.97900,哈哈哈
1676205054,752.43300,可爱
1676205039,435.07900,刷圣遗物才是主业
1676205009,805.70800,没手法跟攻略是这样的
1676204928,810.81300,有没有可能，行秋能减伤但夜兰不行
1676204902,840.85600,上半可以冻，下半剑鬼可以聚怪，超载炸不动
1676204847,669.65100,魈对单讲究
1676204810,399.87900,哈哈哈哈哈哈
1676204769,381.18600,这花可以啊
1676204766,596.56100,开完大不放E讲究
1676204751,837.58400,没有天赋的你这样被生活打败~
1676204716,261.40700,祸水东引是吧doge
1676204705,830.84300,恨不得把钟离掰成两个用
1676204469,232.41900,不要，不就是开摆号，但是底子好，只是一时间不行
1676204195,9.45900,在现场
1676204129,843.21100,三剑鬼拿神鹤万心硬刮过的
1676204019,831.93300,你钱到位打得比他好
1676203958,779.94700,梦回若陀
1676203957,391.38700,雷欧の疑问
1676203835,1047.15400,记住了，这个简单
1676203825,772.92300,魈6命不是这样用的吧
1676203770,844.20300,世界大战
1676203328,506.08100,天才深渊暴打少年
1676203327,397.15000,好歹雷雨也是见过世面的
1676203168,793.66200,我笑死了
1676203089,388.25200,？？？卡了？
1676203038,381.94600,这花其实还行说实话
1676202984,837.71500,前面说上半永冻，下半雷国的可太有游戏理解了
1676202982,534.46400,把四个遗迹重机聚起来（doge）
1676202966,483.33900,雷雨胆子就是大，不愧是吃鸡区的，利亚就啥什么都不敢动
1676202930,824.63800,？打得比我还快
1676202873,782.27000,ly被初生真实力（悲）
1676202841,771.41200,BGM：《以父之名》
1676202801,370.69600,组个种门也不是不能打
1676202768,563.20200,简直天才
1676202767,218.88900,我冒险40都不止这些了
1676202760,968.34200,把瑶瑶拉起来就没这么痛苦
1676202687,380.41800,青春魈
1676202625,890.89900,我剑鬼拿的是雷九万班，还好我老班一跳八千
1676202550,785.94200,哈哈，这
1676202466,789.72000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676202406,1034.68300,得有个风
1676202331,792.73900,哈哈哈
1676202251,119.40600,哈哈哈哈
1676202246,660.36300,雷打雷抗还不坑呢
1676202169,604.60300,？
1676202125,383.48700,没秒退，已经算给面子了
1676202054,991.19200,笑死了
1676202032,381.69100,剩一物
1676202027,760.28700,这就叫男人的执著
1676202009,787.50000,哈哈哈哈哈啊哈哈哈哈哈哈啊哈哈哈哈哈啊哈哈
1676201973,783.21100,hhhhhhh
1676201960,699.17900,有钟离，还需要走位。。。
1676201859,371.68600,元素精通+84
1676201857,429.73500,回归主线
1676201854,782.69900,哈哈哈
1676201815,392.44000,来自50.6の不认可
1676201793,780.15900,笑死
1676201702,835.07100,重开，上半永冻 下半雷国
1676201649,255.25000,哈哈哈哈
1676201614,882.25600,这好像种门的血条
1676201586,805.29600,我用雷国打的时候还好啊，原来这么猛吗？
1676201572,830.13300,钟老爷子的安全感没了
1676201555,660.96800,唯一没骗他的就是配队
1676201554,310.45500,《拫嚎瘩锝》
1676201540,811.13800,笑死了，哈哈哈
1676201499,741.21900,很好奇他在第二层会是什么表情
1676201490,90.86000,这种号要不还是先别打深渊吧，把角色武器拉起来，圣遗物只要主属性对都能满星……
1676201468,747.03800,世上无难事，只要肯放弃
1676201461,813.71500,可以没有雷神，但不可以失去行秋香菱
1676201440,73.80900,在现场，笑拉了
1676201351,748.37800,一星
1676201337,612.21900,等等，温迪是不是拿着个1星猎弓
1676201328,924.64300,满命 不值得可怜
1676201326,723.70500,只会用满命哈哈哈哈哈
1676201321,792.55400,哈哈哈
1676201293,844.07100,笑死了
1676201292,851.07100,…
1676201276,166.87400,莉娅沉默
1676201236,302.63600,哈哈哈哈哈哈哈
1676201177,414.40600,雷欧的自信
1676201166,794.90000,懂不懂超载的含金量啊（
1676201153,355.23600,圣遗物：5
1676201150,844.68400,大舅哥：只因雷雨你太美
1676201094,785.65100,后期
1676201091,752.23400,哈哈哈哈哈哈
1676201072,395.96700,雷欧の不屑
1676201068,796.06500,过于生草
1676201052,288.52800,《没什么挑战》
1676201050,604.20100,哈哈哈
1676201045,377.86700,以为天才少年陷入沉思
1676201017,363.76700,雷雨马上让你单通
1676200968,413.86300,《水伤杯50.6》
1676200943,404.14500,雷欧的质疑（
1676200925,397.71400,哈哈哈哈哈哈
1676200889,402.21900,哈哈哈哈哈
1676200873,276.25300,此时，一位27岁的小伙还不知道发生了啥
1676200835,246.81100,没错啊，他吃鸡可厉害了
1676200797,72.86000,看她笑得多开心！
1676200704,398.26800,笑死
1676200702,261.23500,开始了么
1676200685,110.95200,地铁姐姐
1676200675,119.13300,面露难色
1676200669,402.50400,来自雷欧的质疑
1676200609,217.70000,hhhhhhhhhhh
1676200603,120.29900,哈哈哈哈哈
1676200600,492.17900,他居然变聪明。。哈哈哈哈哈哈
1676200589,316.60600,《专门帮忙搞关系》
1676200568,398.77200,哈哈哈哈哈哈哈
1676200483,207.84600,转瞬即逝
1676200456,218.17400,翻白眼了（悲）
1676200411,132.33000,这魈好像满命？
1676200387,113.35400,妈妈生的（即答
1676200289,15.83000,好耶
1676266868,262.17800,别 他氪度高 全满命满精
1676265801,923.85800,养成这样也是他罪有应得看（
1676265224,126.50400,妈妈生的
1676264818,576.97400,…？？？？
1676264816,231.67300,晴转《雷雨》
1676264217,118.69400,哈哈哈哈
1676264106,73.91900,1018开头的
1676263498,430.38800,？？？
1676262173,51.47300,果然 满命风男粉
1676259539,316.75000,甚至故意没笑出声
1676258985,924.22700,人类的悲欢并不相同
1676258553,192.66400,你就说痛不痛苦吧
1676257971,680.35200,《反正亮了》
1676256761,218.89600,璃月 多云转晴  蒙德 阵雨
1676255578,1013.63800,要不是为了原石，谁TM打深渊
1676253605,345.94700,还 好
1676246984,158.83700,本来不痛苦  但是号主保留了一部分角色没练 这样你才知道号主的苦心
1676237985,359.89100,满命九条
1676236258,1016.94200,特别喜欢看别人拿痛苦号打深渊
1676235827,424.49500,哈哈哈哈哈哈哈哈打起圣遗物来了
1676226830,898.88200,我钟离呢
1676226700,891.55600,是会剪辑的 太好笑了
1676222044,3.39900,双厨狂喜
1676221784,1007.15100,坏女人
1676221441,171.85900,雷八温班
1676221397,256.27400,迫害开始
1676218933,231.99500,BGM佛了
1676217119,198.19000,雷国草国嘛，没练度就老老实实玩种门
1676216368,66.47400,妈妈生的（即答）
1676216144,436.09900,术业有专攻哈哈哈
1676215534,45.66100,果然是爽号
1676214339,597.37700,等一下，这个温迪的弓是不是有点问题
1676214000,277.65700,雷雨此时还没意识到事情的严重性
1676213319,540.90200,哈哈
1676212339,58.54700,这是另一个运营
1676211471,531.09200,上半是不用聚的，风套触发器
1676211081,183.70000,不带万叶扩火消雷雷神神子用头打了
1676210550,112.80300,哈哈哈哈哈哈，woc
1676210498,904.66600,其实只要能三星过一边的话，补星的时候就可以把钟离换到这一队来了
1676209779,500.06700,主宾倒装句
1676209667,1037.77400,后面更精彩
1676208953,126.65900,芽儿呦（误听）
1676208497,443.19800,你好像也是（doge）
1676208073,865.35200,满命魈立大功
1676207528,604.64100,大招卡无敌帧不难学呀，而且雷雨绝地求生当白玩的？
1676207397,515.32100,不是，看情况，正常跳太高会丢大招时间缺伤害，有高级手法可以蹭擦伤
1676207271,32.87100,哈哈哈哈哈~在现场
1676206614,550.15100,冰附着
1676206306,130.20500,单通
1676206189,702.33400,吃鸡的反应不可能慢的
1676205619,248.46500,哈哈哈哈哈
1676205500,708.66100,凌华
1676204996,215.78000,hhhhhhhhhh
1676204575,112.91900,哈哈哈哈哈哈哈
1676204115,473.11500,還不如把主角改成草主 至少還50等了
1676204038,178.53500,谁家八重大招吃拐不过万的呀，这也太痛苦了
1676203713,534.51500,你懂
1676203418,882.14400,《生死边缘而已》
1676203359,217.39500,哈哈哈哈
1676203211,675.68800,哈哈哈哈哈哈
1676203160,36.61900,满命万叶
1676202821,888.95900,dnf？
1676202697,871.57200,龙骑
1676202693,662.30200,他是懂的，但没完全懂
1676202564,208.17000,欲燃又止
1676202410,283.36900,《满命满精》
1676202153,271.02200,与此同时，雷总在看跳舞(dog
1676202090,984.25300,看戏hhh
1676201957,612.29900,弹弓就离谱
1676201877,887.17700,血条蹦迪是吧
1676201747,240.19900,激化是草雷，超绽放才需要草种子
1676201584,119.05800,哈哈哈哈
1676201460,313.39800,很好打的哈哈哈哈
1676201326,137.23400,笑容消失术
1676201285,93.27600,再来个莫娜增伤 也不是不能打 
1676201258,881.81500,精彩精彩
1676201174,928.28100,同情，自己在拼命的笑……哈哈
1676201051,416.37900,莉亚觉得雷欧是个憨憨
1676200968,234.05900,超激化要种子吧，得加个水
1676200948,303.55300,雷雨:mhy是我爹
1676200922,290.53300,重点:小姐姐
1676200772,215.85500,哈哈哈哈哈哈哈哈哈
1676200573,132.31500,哈哈哈，痛苦面具、
1676200477,118.79600,哈哈哈哈
1676200362,143.88900,笑容逐渐消失
1676200284,0.43900,好耶，是新鲜的视频
1676274388,705.53100,他喜欢用45级刚刷圣遗物就出的50.6极品双爆水套水伤杯
1676272877,590.13900,他会且只会卡无敌帧
1676271057,881.52600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676268387,930.88500,你笑的招募开心
1676266470,1038.07500,《这个简单》
1676266243,970.09900,班尼特心海放一起，就突出一个怕死
1676265404,73.96300,10开头的号只能找大夫了
1676265393,172.85900,这种练度只能指望种门，他还没有角色
1676265123,1027.04600,时大夫：给你充个6块，别打深渊了啊
1676264887,577.58700,神子，6
1676264611,52.29900,雷神：你对男性有什么误解
1676264371,285.13300,《没什么挑战》
1676264275,83.51800,无从下手
1676262759,230.48200,是时候给七神来点坎瑞亚震撼了
1676261974,159.57100,燃起来了
1676261717,231.54000,升级一下级啊
1676260931,112.74500,哈哈哈
1676258867,892.46000,血条の 挣扎
1676258480,208.46600,牛逼啊，万叶，夜兰，草神都不练
1676258350,199.20600,风厨，但没厨万叶
1676254167,356.56700,一般看号都是先看等级
1676252014,893.24100,哈哈哈哈哈哈
1676250675,556.48700,散兵丢那干嘛
1676250393,262.31200,5000血的草神- -
1676246056,93.82500,这种号老老实实升角色天赋等级圣遗物随便捞捞都能满星。。。
1676238763,899.62500,我是上半雷国，下班97超激绽带钟离
1676236573,916.48100,剑鬼加个小草率，链接伤害一会就杀了
1676236028,597.92500,巴巴托斯你拿的啥？？？
1676224405,117.94900,问:你是故意的还是不小心的
1676224033,129.89700,痛苦面具
1676223357,941.39900,这个号好像是你给的吧
1676219505,531.60400,雷九万班青春版
1676216047,958.76900,荔枝？你让我怎么荔枝？
1676214798,198.43900,这不玩个满命单通doge
1676214687,1014.70900,笑死了，太精辟了
1676214294,126.39900,没有种门难受
1676213774,33.38300,盲猜温迪
1676213672,112.49700,故意的还是不小心的
1676213637,243.90900,送我就是不要怎么的？
1676213261,881.55600,生存形态哈哈哈哈
1676212897,184.17900,不如雷神打超绽放
1676212814,907.79100,危险危险危险危险(幻听)
1676212713,521.96100,精通雷神感觉好打很多
1676212338,46.11800,这个魈无法直视
1676212194,700.07200,珐露珊不重击是吧
1676212006,215.13900,太凄美了……
1676211856,865.85400,我想知道三角铁怎么打？
1676211546,577.25700,先q后e，甚至不减抗，讲究
1676210509,326.80100,玩了哈哈哈哈
1676209923,137.51500,找时大夫来
1676209275,950.85900,还知道攒愿力
1676208831,709.47800,这个不是满命啊啊哈哈哈哈哈哈哈哈
1676208643,923.74000,没有，好开心
1676208620,125.09600,都没养起来啊
1676208575,500.07300,深渊：被暴打の雷雨
1676208514,10.85600,你谁  雷雨呢
1676207781,643.57300,此刻的雷雨还不知道上下两场时间是互通的
1676207401,535.15700,上半能稍微聚一下的只有两个小的海乱鬼
1676207312,178.55800,哈哈哈哈哈哈哈
1676206689,214.53900,这号送我，15天给你弄满星
1676206571,550.47000,《BP》
1676206222,220.18000,天气预报の小曲
1676206025,256.29900,上半有雷抗
1676205619,976.59300,雷雨以前开荒能和副本打个55开，这些闪避还是可以的
1676205518,102.31300,温三雷
1676205514,613.30000,什么武器？
1676205259,1018.62700,云，是半个月刷一次
1676205104,192.88200,全是小朋友
1676205075,290.92700,哈哈哈哈哈
1676204764,430.76600,6
1676204638,984.25900,哈哈哈哈哈
1676204444,675.95000,暗示雷雨傻
1676204038,3.97900,梦幻联动
1676203800,1013.74800,深渊一星期刷新一次，我每个月星期都打~
1676203662,118.30300,这不爽号（dog）
1676203600,998.45900,再使劲两星也打不完呀
1676203480,444.75200,但也确实很欧(ಥ_ಥ)
1676203379,129.49900,神魔恋
1676203375,234.81900,搁这天气预报呢
1676203309,573.59300,神子直接大，讲究
1676203283,144.51000,魈的圣遗物是他最好的圣遗物了（悲）
1676203253,886.74300,生存形态是吧
1676203239,872.79800,龙骑？
1676202880,886.24900,打完血型都换了
1676202769,567.38000,哈哈哈
1676202722,58.59800,高情商《工作太忙》低情商《原摆》
1676202454,453.35400,先Q再E，亏损最大化
1676202389,214.54100,我的瑶瑶也是1级，懒得升20了
1676202266,688.40600,好歹以前打吃鸡的阿
1676202216,542.29200,王の不屑
1676201819,672.12800,“他不知道过不了”
1676201808,923.52300,莉亚不也很开心吗
1676201762,118.09900,妈妈生的
1676201518,124.37100,懵了
1676201416,1007.42300,确实
1676201402,597.43200,？这温迪武器
1676201400,36.62000,《痛苦号》
1676201388,319.21900,哈哈，好打的
1676201026,416.41000,6
1676201023,497.08700,暴打深渊天才少年
1676200978,334.22700,«没有骗我的呀»
1676200975,346.65900,记住他现在的笑容
1676200926,313.53900,《很好打》
1676200915,622.47000,温迪拿的什么？猎弓？
1676200806,683.45500,《反正他亮了》
1676200597,67.31800,雷雨死因:运营工作太忙
1676200492,248.61900,开始了开始了
1676200384,208.79500,哈哈哈哈哈哈
1676200295,16.01800,直播间在逃人员
1676275587,908.14700,我12-2上半纯岩，下半雷国，上半好打，下半剑鬼是真的折磨
1676270465,53.52300,究极面板
1676268335,931.65300,那你还笑得这么开心
1676268067,881.37400,survive!
1676267320,1038.15600,对单，魈宝满命变一命，而且没有雷，寄
1676266926,209.10200,我那么大个纳西妲呢？
1676266376,965.83500,雷神零命和璞鸢打出过20w，没满命九条
1676265969,1007.88500,要不是为了原石，谁TM打深渊
1676264826,542.80700,莱依拉：睡觉呢，勿CUE
1676264254,179.48300,确实凄美啊
1676262557,91.89900,练度真的好低呀
1676261215,145.12800,抽夜兰刷绝缘
1676258968,923.19900,完全没有
1676258776,124.05100,妈妈生的
1676258713,129.44000,脑子里长cpu了
1676258667,214.51900,一巴掌一个小朋友
1676258490,172.94700,打剧变反应吧，没练度主要是
1676256844,34.05900,满命莉娅（
1676256150,112.04100,不用感觉了根本打不满
1676256076,249.15100,360p也挺好朦胧的美
1676254227,872.83000,怎么有人敢给自己上火的啊
1676253026,683.77400,雷雨游戏天赋还是不错的 原神只是他不爱研究这个没说错 吃鸡玩的可6了
1676252927,938.38000,可你很开心滴在同情...
1676251372,473.44800,一不留《神》（物理）。。
1676247347,517.40300,满命玩什么下落攻击   两个以上才用  单体换另一队输出
1676246196,95.53900,雷八万班
1676239925,320.62300,阿b好像和mhy的游戏都有合作
1676230510,1014.96300,我喜欢...
1676230278,117.93800,嘶～是故意的还是不小心？
1676228555,535.37900,讲实话，不如上万叶，反正聚不到一起
1676228230,262.35900,顶着场地buff用雷
1676222627,154.06900,这么多厉害的角色竟然
1676221484,199.20900,喜欢快乐风男
1676215150,931.11900,哈哈哈，只有帮别人打过深渊才会同情哈哈哈
1676215143,416.60200,水伤杯50.6
1676214214,346.85700,原神吃装备   没装备冲再多钱也没伤害
1676213671,46.60800,这个面板，就是纯粹只花了钱
1676213334,192.91900,全是风系
1676212601,899.71100,哈哈哈哈哈
1676211880,124.23600,哈哈哈
1676211639,551.47500,魈用心海不好，画地为牢了
1676210378,184.54900,大招4600，跟我的平a差不多
1676209868,606.17700,这玩意不是是个人就会吗，大招卡无敌帧
1676209076,923.41100,并不会 还有你的笑容收一收我就信了啊哈哈哈哈
1676208793,111.87000,秃崽（bushi
1676208705,303.87000,哈哈哈哈
1676208617,531.77400,聚什么？？？哈哈哈哈哈哈哈哈
1676208238,886.05100,DNF全职业觉醒
1676207933,230.43600,还送都不要呢，说出这话的一定没氪过金，没抽过满命的
1676207910,577.60000,810975是吧
1676206579,244.78800,高达365的激化伤害，哈哈哈
1676205967,1018.70900,我还挺喜欢打的ww
1676205736,67.65000,哈哈哈哈
1676205714,74.24400,+
1676205591,59.62500,高情商
1676205129,345.68700,完全没看圣遗物
1676205098,881.51300,不战斗就无法生存
1676204927,637.31000,2000人出来发个弹幕撒
1676204862,984.83000,哈哈哈哈
1676204782,437.11600,《好好看好好学》
1676204669,852.43200,好啦
1676204043,709.48900,下半温迪随便刮啊
1676203868,214.48200,噗哈哈哈
1676203742,271.33600,开始迫害雷雨哈哈哈
1676203520,664.05600,因为他不懂
1676203219,676.79800,笑抽了
1676203166,214.39900,坎瑞亚科技，小子
1676202890,445.37900,雷雨的号其实是mhy养的
1676202582,36.84900,我魈哥没牌面
1676202381,867.61800,带个鏖灭直接叠满了
1676202339,469.17800,无伤挑战
1676202004,277.82800,祸
1676201981,5.04700,磕到了
1676201962,256.60900,钞能力是吧
1676201837,866.69400,？？？？龙骑？？。
1676201824,1036.73900,他没雷打这个隐身的我估计要超过5分钟
1676201608,598.21100,我的天，温迪用的什么玩意儿弓？？
1676201480,236.65900,我角色最低等级都是21
1676201240,613.31200,温迪一级猎弓，太强了（bushi
1676201194,500.29900,添材少年被深渊暴打
1676201064,895.04500,跳不动了（
1676200811,511.53200,在现场
1676200708,430.78200,笑死我了
1676200708,116.99500,你是故意的还是不小心
1676200451,285.91300,《没什么挑战》
