发送时间,视频内弹幕出现时间,弹幕文本
1676123701,440.86500,没钱别看
1676123402,146.52000,周淑怡
1676118219,431.48700,就看就看，要付费去付费区
1676117864,426.94200,峰哥
1676115743,388.51500,白字说话
1676114620,450.52600,开播就看，主打陪伴(๑>؂<๑）
1676113257,585.68100,哈哈哈哈
1676113074,196.29700,什么埃米纳姆
1676110988,219.86100,中国抽象领先全世界
1676109381,445.42400,雄竞是吧
1676108119,68.26500,我测，都知道
1676106201,498.68200,跟带货一样，劝人花钱
1676104918,97.96800,周淑怡
1676104470,246.81500,不像是演的，查下是不是氪药了
1676102240,313.03000,我朝！盒！
1676100312,227.25100,这口才，电影经典镜头都不过分了
1676100158,442.45200,你好懂（崇拜
1676098028,327.98500,a lot of engineers 哈哈哈
1676097357,209.80700,太抽象了
1676097302,247.36900,yes会破防嘛
1676096471,96.29900,看来中外都一样
1676095916,491.78900,国内估计弹幕全是“分币不刷，就是陪伴”
1676094103,10.63300,up真美啊
1676092754,431.66100,确实很有道理，没钱的不如把这个时间拿去赚钱诶
1676092587,394.79300,我也喜欢白富美啊，没毛病，喜欢不喜欢突出一个真实
1676091626,304.50200,细嗦
1676091258,457.90500,其实我觉得也不算竞争吧 应该是希望人先过好生活
1676091153,352.73800,咖喱程序员？
1676090530,232.52900,不输给小鲜肉是真的……
1676090027,511.35600,讨口子进化版
1676089778,458.00000,找个班上
1676089709,119.62500,已经不是擦边了，完全就是ji
1676089369,532.83400,竞选吧，那俩老头儿实在不行了
1676088906,457.57900,有啊，想就给不想就不给，咋地想抢吗
1676088682,228.37900,别骂了，我妈妈在看我直播
1676088677,254.00500,也挺牛的
1676088343,425.71000,被icu了
1676087319,228.00900,麦克白是吧
1676087156,102.96000,？？这个普通话，比我身边80%的国人说的还好
1676086591,322.95500,《国外的隐私保护》
1676086547,241.21900,现在确定是美国人了
1676086084,342.10800,美国程序员老传统了，比尔盖茨带头周末鹰趴
1676085579,246.98900,？
1676083816,209.87700,抽象直播果然是主流吗
1676081700,19.41900,张顺妃
1676081699,408.07900,羞辱，不怕遇见男枪？
1676081544,0.63600,不是张顺飞开创的？
1676080641,468.53300,国内叫CPU大师
1676080634,324.72200,Engineer不是工程师么，为啥专指程序员了
1676079004,394.36800,国内害得靠穷哥们流量
1676076612,165.93800,夸张的时候这里看不到啊前边
1676074337,407.93400,说玩不转的是不是不知道888
1676074306,305.21700,我超
1676073159,234.39100,这是要杀入鬼畜区
1676053513,606.15900,感兴趣！
1676049384,50.98700,开幕雷击 都是熟人
1676048744,402.42500,国内这样玩不转
1676046304,451.40600,中美不但外表吸引人 连思想都这么有魅力
1676045701,419.41800,这是cpu
1676045289,241.27600,太抽象了
1676043419,322.86000,平克弗洛伊德的bgm
1676041079,451.37800,赶紧上班挣钱给我刷礼物
1676040157,212.41900,太抽象了
1676037237,25.25900,哈哈哈 榜一大爷
1676031256,471.35400,听懂掌声
1676030259,302.66400,传说中的尊重隐私
1676029917,191.32600,《rap god》
1676029275,212.42300,瑞克和莫蒂让我捡到永远
1676028890,180.38700,名场面
1676028775,219.89900,蒸蒸日上
1676028649,200.90400,惊现daft punk
1676027587,200.28400,烫嘴
1676027566,472.33900,就是cpu啊
1676027196,385.51400,俗称，提纯
1676278145,240.77800,突然白左起来了？
1676270309,155.27800,才10万呀，国内好多可以几天破百万关注
1676256017,389.47200,这种攻击我称之为弟弟，真攻击还得看我国的打pk直播，输了后对“家人”疯狂辱骂
1676239897,358.20200,圈子了
1676222051,50.84600,这图一上来我就蚌埠住了
1676201863,10.57900,这话说的太标准了吧
1676201034,287.19800,这不是想到什么说什么吗
1676194783,407.41200,你说穷那不是你的借口
1676187709,0.24700,do you have freestyle
1676187127,334.08800,engineer不是工程师咩。。
1676185084,582.13600,哈哈哈哈
1676183536,77.90300,互联网黑话
1676178414,457.15200,都花了时间了，为什么还要花钱doge
1676176333,451.58800,掏不出钱和有钱不打米两种概念，我有钱凭什么一定要打
1676171071,425.87400,1                                                                                                  1
1676165480,304.35800,开盒舰长是吧
1676165288,387.69800,提纯
1676164384,253.90200,带劲
1676163307,457.09900,爷有钱，就是喜欢白嫖
1676137853,504.38400,然而她维持生活绰绰有余了
1676131734,389.75700,@車雷蓬
1676130381,261.44200,看完就这？
1676126948,180.52300,文化输出和文化本身不等同对吗
1676126912,303.84000,主包开盒观众了
1676125851,211.96000,嗑了什麼
1676125648,0.39200,观众最后变得抽象了起来
1676124105,46.50400,连 “呃” 都这么标准这普通话
1676121649,226.19500,我觉得她这是狂躁症。。。
1676121313,389.43800,其实一模一样
1676120589,504.64000,如果我的工作就是维持客户关系的话，没什么好崩溃的
1676119688,327.64500,技术宅是吧
1676119468,160.93300,订阅不是关注
1676117423,50.43700,子非鱼，安知鱼之乐
1676115204,41.24100,这个声道
1676111123,393.54100,刀哥
1676109998,445.01100,CPU 大师，，
1676109241,46.53900,我靠，这中文满级了啊
1676108933,41.21800,only in ohio
1676106767,50.89000,hannah
1676105179,210.33600,有瑞克的味道！
1676105087,166.14800,有没有可能，这夸张的放不出来
1676104722,201.75800,money~
1676104131,587.57000,妙啊
1676102220,294.69500,找榜一大哥是吧
1676101837,240.57900,迪士尼
1676100754,240.59400,很无聊
1676100319,568.01700,妙啊哈哈
1676100302,559.55700,哈哈哈哈哈
1676099480,607.48300,下次一定
1676099003,559.32000,鼠鼠都没工作了还要看你直播
1676098637,219.76500,啊这
1676098427,226.34500,怕不是吸嗨了
1676098207,401.61900,嗨粉？
1676094387,261.81200,仔细说说，什么演员
1676094149,303.96900,开盒怪
1676091619,520.91100,你做广告我就得买？
1676090975,174.78500,在美国不算夸张吧
1676090282,442.43600,完全不会
1676089476,18.87000,还有谁
1676089177,226.49800,get不到点
1676088872,147.32000,美国：加拿大就是我的，编外领土
1676088706,174.04800,我举个例子，如果老外觉得原神中的璃月就是现代的中国，那显然也是会产生认知偏差的。
1676088550,426.54800,制造粉丝焦虑，没钱就别来看我的直播，十块钱都充不起（doge
1676086617,246.72800,？？？
1676086239,451.84500,这句话说的有道理，正经人不看直播，反正我是没时间
1676086072,69.21100,玩游戏？6657？
1676085830,482.90400,放在国内，全特么是白嫖，而且相当自豪
1676085616,23.65900,字正腔圆
1676083338,246.67200,嗑了吧这是
1676080046,202.69700,药水哥？
1676077338,385.80300,属于是富哥们拉群了
1676076938,470.09900,我有币心中不慌
1676075346,19.04700,中文好棒
1676074745,483.85000,又不是onlyfans，整这么多没用的
1676073328,471.13400,王婆求打赏
1676072142,9.37800,到中国学播音的啊？
1676070914,160.84800,这搁美国不夸张吧
1676062978,98.61400,你是国际频道主持人吗，咬字太清晰
1676057089,600.87300,很喜欢
1676056855,389.29700,刀哥？
1676051432,232.49800,药水？
1676049157,430.45500,不穩定發電機
1676048898,547.22500,说实话，算是美人
1676046600,323.79200,creepy af
1676045330,401.59900,CPU
1676043757,407.72500,这段太经典了
1676041282,119.82200,有把脚架桌子上的或
1676041055,443.73800,哈哈哈
1676036874,452.24200,“这是她说的啊~”
1676034219,394.35500,bi站也有和他这种的也做成功了
1676033195,167.22000,不输小鲜肉，那也没多少嘛
1676031953,64.61900,我左耳聋了？
1676031646,181.38000,华少
1676029161,112.85500,全世界都一样
1676028755,35.33900,类人群星闪耀时
1676028441,105.25800,不擦边谁看doge
1676028227,271.55000,细说演员
1676028041,430.83000,逻辑严谨
1676280060,113.13900,很正常啊，谁去直播学技术啊，要么看乐子要么看漂亮，学技术肯定去切片学，能暂停能回放
1676275063,453.23800,哈哈哈哈吓得赶紧说是她说的，很真实…
1676218571,0.19400,姐们普通话比我标准多了
1676210850,333.18100,开老头盒
1676210108,8.93700,我的左耳聋了？
1676204129,393.43100,刀哥
1676203377,390.37500,坏了国内的该学会了
1676202154,42.98500,这中文也太好了。。。
1676198337,239.64600,？
1676194207,50.34300,中间的好眼熟啊，狗子那个吗
1676193191,260.85900,这叫时慢？？
1676192123,401.28100,大哥上嘉年华
1676186313,69.58800,沙漠只因
1676185079,452.32100,白嫖不爽吗
1676179037,99.00300,@凉凉子
1676178803,456.98200,确实啊
1676177239,562.08200,这一连串的事件走向给我，感觉这女的像个美国政客。
1676161964,202.95800,贯口？
1676145051,18.67900,本地人吗？
1676139969,393.53400,都一样
1676130133,443.70600,完全没有攻击力，还不如过年亲戚问工资
1676125684,44.55500,普通話說得比我好
1676125590,316.03900,新兴互联网妖怪是吧
1676125153,253.84000,很会煽动情绪
1676120162,303.59000,反向开盒（确信）
1676103783,18.12500,《国内》
1676098861,452.60000,没有活儿谁给你刷大火箭啊
1676098398,182.41400,女版Speed
1676091930,607.54100,表演式人格
1676088463,120.36800,不是全世界都一样，而是我们目前的社会文化选择是西方式的，而不是真正意义上中式现代化的。
1676088330,390.17600,给榜一大哥点点举报
1676086022,50.35200,右边的这位是？？？
1676085937,443.36700,我就不花钱
1676085884,588.37000,哈哈哈哈哈哈
1676085735,23.17800,中文这么好？
1676083114,533.26700,@1124
1676082899,484.75900,还真是，给他一点小小的未成年震撼 
1676082489,420.64800,训粉
1676078750,161.87000,如果这种算很保守的话那你真是被当今的“穿衣自由”洗脑得不轻
1676075964,175.56100,小鲜肉没有演技
1676075467,78.89000,doja cat也是e-girl
1676074998,325.73200,查成分是吧
1676072750,272.96800,这是即兴的吗？
1676068566,333.27600,美国程序员集体不基本都是老中和老印
1676068495,325.74400,刻板形象应验了
1676062780,504.87400,但他是同时和十万个人谈
1676062607,389.81800,刀哥也是这样
1676048672,343.35300,程序员比民工强点有限
1676046803,456.28600,哈哈哈哈哈就白嫖 你吹我啊
1676046609,106.11800,是不是麦在嘴的左边所以只有右声道啊233
1676046364,511.70100,非常同意
1676045414,50.22800,很刑
1676044282,23.26300,哈哈
1676042064,400.97300,狂魔姐
1676040815,260.69800,她可以去说唱
1676035103,126.23300,羞辱
1676028677,288.53800,是我理解的羞辱吗
1676028557,240.43300,看得我“老人地铁手机” 好尴尬
1676028519,603.69800,喜欢的是你啊
1676027812,239.71200,这段看过原来是她
1676027269,390.30800,结晶
1676027240,226.13200,让我想起来了，那些土嗨大哥喊得那叫一个666。
1676027136,303.54900,顶级查成分
1676270130,8.75600,普通话比我都标准，离谱
1676265773,325.36100,说的是engineers啊
1676220456,8.14100,？
1676204269,303.49700,开盒！
1676196209,400.32500,吓我一跳，释放忍术
1676193318,344.07300,钱多啊 没地花
1676173701,23.10700,好像王冰冰，说话也像
1676171129,150.56000,我就是疫情刚开始那段两个月每天下午看她的，感觉直播氛围很治愈
1676171044,400.39400,1
1676128627,260.54800,freestyle是吧
1676126774,239.54100,感染力可以啊，有点本身
1676110959,205.80200,加拿大分药水
1676102095,176.31600,不如斗鱼TV
1676093618,43.89000,我左耳聋了？
1676092862,421.08900,挣了钱也不是非得给你啊
1676089689,386.45100,提纯
1676089644,332.16600,很多程序员
1676089313,43.06100,只有右边有声音
1676084127,512.13100,她觉得这样被白嫖亏死了
1676079032,324.84000,悲
1676078985,295.28900,我超，盒
1676075224,71.47900,为什么要假定别人的性别(狗头)
1676058982,182.65900,这个看过
1676051935,303.35600,人肉粉丝?
1676049594,239.60700,抽象 但又不那么抽象
1676046341,17.01900,:
1676041191,589.05500,措辞感觉有点文化哈哈哈
1676034322,127.28500,小文文
1676032126,393.29900,塔菲
1676028265,333.15400,?
1676027333,506.46700,不一样，项目是互惠，打赏是消费
1676282105,280.96200,感觉就说了几句废话 有啥名场面？没看懂 一脸懵逼
1676281613,248.97800,这口才不去wwe可惜了
1676276632,56.09900,uwu
1676274726,571.95800,衣服变多了
1676255839,283.67200,这就无法理解？这水平在我国直播抽象届就是个弟弟
1676250898,397.31700,不刷礼物的都是狗粉丝
1676250653,570.84700,谢谢分享
1676249878,477.26900,白嫖光荣
1676235443,461.61500,我只能给个三连
1676226439,423.44400,没见过讨口子还这么硬气的
1676222328,468.43300,物化自己啊，女拳师呢
1676222083,223.88000,抽象
1676215484,87.36500,thot
1676214458,248.31100,口齿这么好？
1676214299,26.19500,男的?
1676212799,244.76700,这啥玩意啊？
1676211394,37.14900,这发音，我中国人都比不上
1676210464,155.64900,声音听起来难受
1676209065,206.11000,这口速
1676208603,376.73800,秃某
1676208385,169.77800,说真的，还没网红脸好看（没说up主）
1676206124,81.92900,这这个嘴型都对不上啊，应该是配音吧
1676205896,396.12900,性转李赣，不刷礼物只臊皮的都是狗粉丝
1676205482,537.71600,这女的太邪恶了
1676203160,183.54800,女版药水哥？
1676203020,152.27600,玩的是猛男捡树枝游戏
1676202116,431.76100,关键在我们看来她不算漂亮 吸引不到
1676201784,81.63500,互联网女孩egirl
1676201059,61.19400,你一定是中国人，只是长得像老外罢了
1676201056,77.92700,为什么？
1676200603,412.92900,最低消费
1676199906,254.34900,好吓人。。。
1676198361,249.21300,开播前吸了不少吧
1676197806,444.51500,？这能迷惑到人吗
1676197757,460.89000,说的挺好，但我选择白嫖
1676196758,587.03200,管你要钱，，还得骂着你
1676195630,546.86000,讨口子
1676195186,426.51700,说“我太穷没钱打赏”的人，你对自己的实力一点B数没有么？
1676193725,161.99300,这衣服怎么这么眼熟，啊原来你也穿着呢
1676192323,425.55900,意思就是你Y没钱别装逼，哈哈
1676191609,472.43200,只会刺激我不消费
1676191422,432.00600,额，点赞投币了。。。
1676189303,40.22600,不是，你到底是不是外国人啊。这普通话比我好多了卧槽
1676187197,21.62200,这么流利的吗
1676187093,43.67400,这普通话比大多数国人都说的标准
1676187072,375.31100,不喜欢高富帅，我有自知之明。
1676186764,380.57900,狗粉丝滚是吧
1676186601,193.55400,有点甲亢啊
1676186494,223.42600,双手不放键盘上面难道还放键盘下面？
1676186172,4.42500,高强度冲浪
1676185411,246.50700,？？？？？？？？、
1676184075,525.47400,领导什么都说了，又什么都没说
1676183676,189.07700,有点像黑寡妇的声线
1676182838,556.87500,放国内，这女的要喷到不敢上线
1676179830,258.59200,所以这疯女人都说了些什么？她想表达什么？这有什么好看的。。
1676177580,389.09900,分逼不刷，就是陪伴
1676177301,387.63100,臭白字
1676176931,380.57000,我去提纯
1676176913,400.71500,需要给她一点小小的网暴震撼
1676174676,274.45500,表情不能理解
1676173851,464.31100,诡辩
1676172486,218.32500,看不懂
1676172258,214.69400,我觉得吧，准备尿检
1676171666,218.14500,抽象
1676170397,373.37900,矮富帅、高富丑和矮富丑她也能接受
1676169861,63.34900,女流
1676167226,390.53900,我是雪豹讨口子在哪
1676165492,208.88800,疯批ing
1676164449,279.31300,你的普通话比我标准
1676164323,193.93300,rap god
1676139258,476.85500,想多了，要在国内粉丝能冲到她自闭
1676138872,548.06300,要饭都要不明白
1676136540,503.52700,羞辱式？  行不行啊？细狗
1676136408,396.85600,在内网早被冲爆了
1676131628,324.74900,《很多程序员》
1676130479,547.44200,这说话方式感觉学过表演啊
1676129917,366.51700,不刷礼物的都是gou 粉丝
1676129824,218.63500,这在国内应该是满屏的“急了”的弹幕
1676129274,260.81400,不如药水您配吗
1676128333,139.62400,看上去就比较刻薄
1676127963,483.59900,乞丐不能骂人民群众挣钱少所以不给她钱
1676127901,88.91000,太肤浅了，建议让我来教育一下
1676127173,162.60000,订阅要钱的
1676126879,331.61600,国内也是，互联网行业大哥主力军
1676126549,432.73700,我感觉好有道理啊，真的
1676126093,227.67000,甲亢姐是吧
1676125941,252.74200,尬
1676125890,224.46100,"both hands on keyboard, 不讓單手看直播是吧"
1676123216,172.22300,也不就是没演技
1676121930,407.80900,呵呵  激将是吧？滚
1676121916,392.28900,筛粉
1676121657,539.48300,欧美的
1676120246,440.28000,明说不许白嫖
1676119649,40.50900,这普通话比我还标准。。。
1676119642,298.46100,？？？？？？？？？？？？
1676118934,214.67000,啥玩意
1676118897,202.26900,来几片叶子
1676118730,417.94900,你连10美元都在乞讨啊关键是
1676116994,320.50700,啥
1676116519,238.93900,看不懂
1676114834,557.21900,我就想不明白为什么会有人给这种b充钱
1676114509,136.02400,抽象
1676114339,5.77600,我耳朵又聋了
1676113816,61.38300,？？？？？？
1676112467,454.28000,然后醒悟了，不看直播了，感谢这个妹子
1676112352,439.28000,有钱给谁不好给你，好笑
1676109290,128.41300,程女士和他的细狗
1676108805,451.33400,有钱就要捐？
1676108144,369.59500,切割了捏
1676107964,552.84200,一直 钱钱钱  真的 烦
1676107874,464.16900,你该去 教美国人 什么叫 白嫖
1676107787,212.04800,北美药水姐
1676107728,308.42000,？？？？、
1676107647,227.37100,好抽象
1676106764,433.27700,俗称网络乞讨
1676106275,220.37100,躁郁症？
1676106115,429.44200,没钱才有时间看你bb吧
1676105975,536.96600,？？？？？？？？？？？？
1676105711,377.34200,什么切割行为
1676105269,46.79400,她的普通话比我还好。。
1676104703,467.23100,为什么不可以刺激
1676102529,596.33100,换风格
1676102318,245.70700,这腿，带劲
1676102172,252.27400,就这？
1676102146,225.93200,甲亢发作
1676102117,197.91700,就这？
1676101472,454.71300,哭着喊着要糖吃，这一套在中国只是小学生级别，很难想象美国人吃这一套？
1676101276,485.55100,白嫖使我快乐，你不快乐使我快乐！
1676100729,478.40500,纯粹讨口子
1676100549,462.30100,女性峰哥
1676100243,228.53800,抽象
1676099364,492.25800,有钱也不冲，就白嫖
1676098471,162.97900,不如比基尼坐水池
1676098052,84.81900,ez girl
1676097710,380.10800,扎心剌
1676097681,451.85300,耍不起进厂吧，行不行啊细狗
1676097580,10.13100,低情商：流量高
1676096393,10.75900,握草，这中国话说的真溜
1676096261,580.70800,还真是
1676096130,471.72300,我就是喜欢白嫖
1676092655,545.42600,臭标志
1676092095,426.34700,在国内给你疯狂举报
1676091851,24.76600,国内？你铁定是个中国人
1676091559,237.34800,传销吗
1676091476,386.23100,你理解低了
1676091169,221.22600,前面的，别侮辱喊麦
1676091041,240.97900,正能量精神小伙类似？
1676090426,183.41400,有一个和xqc切到一起的切片笑疯了
1676089755,445.07600,诡辩
1676089593,253.13700,发泄
1676089448,606.28500,关注了
1676089341,58.37000,UWU去丰胸了
1676088808,118.38500,这颜值，这普通话，去央视应聘吧，主持国际频道
1676087872,246.80000,？？？我感觉这是个疯子在胡言乱语
1676087721,368.09900,狗粉丝
1676087657,31.48100,你是哪国人
1676087168,237.28800,什么药水哥
1676086830,212.47200,会甲亢神技的直播效果都不会太差
1676085662,141.61500,好老的00后
1676085562,248.71000,抽象
1676085516,230.96700,发癫？
1676085426,252.86400,疯了吧
1676085054,369.55500,意思就是穷哥们儿别看
1676084943,4.38500,卧槽，这普通话，你不会是假外国人吧
1676084702,388.18500,狗粉丝是吧
1676082855,458.48200,薄纱
1676082602,230.58300,什么东西，纯纯没文化吧
1676082472,439.53900,就跟丨√看不起白字一样
1676081526,215.40500,甲亢
1676080207,83.32300,"Yeah, they stare at her boobs all the time"
1676079985,480.05500,那我挂着她直播不看 那是不是在羞辱她
1676079939,276.65900,就这？
1676079881,409.83700,前面真的有一条训成的狗啊 别叫了 很光荣吗
1676079478,284.20600,车轱辘话
1676079357,52.94900,uwu
1676078240,212.30000,频道变大变高
1676076833,573.06700,恩惠要一点点施予，恶行要一次性做完
1676075190,388.44100,攻击白字？什么女电棍
1676073843,594.62900,啥平台
1676072084,434.12300,就不充，就白嫖，急死你
1676071843,577.65500,还真是
1676067567,16.95700,化妆了呗
1676062328,101.09200,uwu
1676060606,212.21900,甲亢姐
1676060332,528.49700,车轱辘话？
1676056919,131.21700,有点憨豆脸
1676056872,112.96200,shylily
1676056656,303.08900,开合粉丝是吧
1676048854,240.67700,传销
1676048087,138.16900,我不喜欢钱
1676047994,54.86600,uwu
1676047912,568.50000,这人真的不从政可惜了
1676046876,516.65900,表演性人格
1676046829,568.47600,流量就是钱
1676046276,131.72300,英语的音调好低
1676046036,544.65300,让我想起了德普前妻琥珀
1676045906,253.23500,抽象
1676045764,233.33900,？？？？？？无法理解？？？？？
1676045131,206.21900,抽象
1676044496,51.59000,Belle Delphine。。。
1676042859,469.98900,峰姐
1676042174,297.27000,oh no 盒！
1676041902,209.42900,甲亢姐
1676041243,133.44900,我想看修女
1676041129,490.05800,她要直播挣钱
1676040912,554.48100,正确的废话
1676040883,313.45800,她长得确实性感可爱
1676038730,470.90100,讨口子
1676036626,430.97800,讨口子
1676034686,280.17800,我想，我想看
1676034673,237.14300,热情不该是甲亢
1676034658,232.44000,这啥疯子
1676034530,112.83200,擦边能不能死啊
1676034080,274.85500,贯口罢了
1676031806,451.17200,美国婆罗门教育臭鱼烂虾
1676031209,600.22300,我在看狂飙吗
1676030812,390.52700,狗粉丝
1676030459,316.94900,"完了,装逼失败"
1676030388,408.54700,训狗
1676028941,473.93800,看了不给钱，就不算看喽
1676028807,321.81600,长得好搞笑。但是腿完美
1676028769,496.93900,沙子太多
1676028682,7.95300,wo又来冲啦
1676028613,236.57800,小热裤
1676028564,196.97800,此处无加速
1676028453,454.25900,然而b友们人穷p话多，令人感慨
1676028311,197.29600,可恶，一直盯着着大腿的我没法欣赏她的表演啊
1676027863,476.39600,白嫖党无所畏惧
1676027669,247.49400,傻*
1676027052,258.55700,莎翁戏剧的感觉
