发送时间,视频内弹幕出现时间,弹幕文本
1675865569,560.53100,年纪大了喝不了冻饮料
1675865538,753.22900,还可以 有点贵
1675865517,365.01000,也是爸爸
1675865508,512.91600,反应还挺快
1675865461,264.66900,大舅哥！！
1675865382,374.59600,知识城
1675865255,66.74800,有区别吗？
1675865049,454.39900,什么档次和我看一样的电视，给我砸了
1675864814,246.57600,牧场物语bgm
1675864798,769.38400,北京痛哭
1675864773,389.16400,家道中落  让妹妹对老爸的印象都降级了
1675864729,372.78700,跑我家楼下来了……
1675864675,337.62800,学会了
1675864570,961.23900,水桶车？
1675864543,596.46200,车里面搞冰箱彩电沙发
1675864522,131.29600,还得是李瑞克那车好看
1675864359,521.13500,回岳母家了
1675864298,331.09400,坐贵的
1675864292,617.35100,+1
1675864256,779.00000,丢7你
1675864154,393.13900,后备箱不大
1675864095,78.46000,确实，整车外观设计欣赏不来
1675864047,343.61900,有道理记笔记
1675864016,324.84400,记笔记了
1675863960,141.22700,哇，大别墅
1675863929,736.41000,加满油送来的车，用空邮箱还回去
1675863840,370.14000,30就行
1675863827,766.78100,这怎么剪的有点乱呀
1675863779,835.30700,跟隔壁比真的十万八千里
1675863752,84.81900,汉兰达就别来碰瓷了
1675863670,378.74500,奇怪的HDR映射
1675863644,745.54500,好好看啊
1675863635,43.72500,图片贴反了！哈哈哈哈哈哈
1675863613,126.61100,厂家：钱给的不到位呗？
1675863572,22.20600,王总好！
1675863531,358.37600,王杰克小时候做s级的呀哈哈哈哈，妹妹才5系
1675863508,615.40500,特斯拉
1675863390,241.27500,这整半天我成滴滴司机了。
1675863322,310.27000,？
1675863301,786.85700,8升算省油了
1675863282,253.63000,嗯？我吗？
1675863265,258.83900,鄙人斗胆自荐
1675863258,260.50400,大舅哥
1675863235,513.12800,离王杰克家只有20攻击
1675863231,689.00000,给车手李有田来一台l7
1675863228,184.47300,这坐垫也太短了吧，空间也没有想象那么大
1675863177,459.99200,高启强：真有你的
1675862928,380.91500,是的 你开弹幕了
1675862876,87.04500,汉兰达不是one吗
1675862754,21.83500,把排面打在公屏上
1675862701,70.72200,整车没一个好看的地方
1675862698,383.45300,我以为是过年放的烟花，原来只是花
1675862657,126.48000,卧槽，这是住在郊区的王杰克的郊区别墅吗
1675862640,77.50200,换壳汉兰达那个逆天
1675862524,170.28500,下雨的时候，街边都是水
1675862515,379.15600,太惨了 叔叔辈开着车 卖不动了
1675862448,218.54000,葛优躺么
1675862400,148.68600,alpha sv真的帅
1675862364,138.78000,宠妹百分百
1675862228,84.66700,厂家：我谢谢你给我磨合
1675989136,402.11100,哇！等离子电视机
1675989000,62.79900,40万买这？？？？？
1675965868,105.17600,一模一样为啥出两台？
1675963066,247.07700,急刹车会不会腿骨折
1675960599,311.08000,这是在李伯坳吧
1675957739,285.06400,四十买这个？
1675956657,560.14100,很久没坐过带厕所的大巴车了
1675956082,407.70000,阔爱捏
1675954862,357.94500,好惨，90年代还开s级，现在开5系了
1675953400,850.21800,32起步
1675952835,618.75500,“新能源车”：你再骂？
1675952567,384.19400,侧面镜头畸变了所以看起来小
1675951222,212.87200,舒适度拉满啊
1675950709,357.04000,BBA输太多了
1675948528,835.34900,成都？？
1675947145,569.49100,我正在喝这种罐的可乐，但罐上写的330ml。。。
1675946920,77.06100,什么想？？这不是小鹏吗？
1675945551,149.97600,理想：退钱
1675945515,527.57500,所以你让小乔开纯电？
1675945414,47.30000,红旗L9切实大
1675945331,28.47800,l7
1675944655,957.66900,我还是开路虎130吧
1675943645,604.39000,急刹直接喂到后排嘴里
1675942494,268.73000,同款鞋，我男的
1675940634,165.59600,没有老人......
1675934930,76.47300,3级头
1675933909,219.11900,这是5位车？
1675929544,685.82600,然后某天发动机和电池一起坏了 双倍维修
1675929240,47.36600,0.3.
1675927536,258.13000,大舅哥 不要这么说！
1675927150,21.71100,所以小鹏G9营销没给王杰克白嫖
1675926995,305.80100,可爱捏
1675926382,41.48300,前有碌鸠后有碌柒
1675925730,119.17900,哈哈哈，原来你知道啊
1675925228,443.98000,移动之家
1675924174,521.29900,涠洲岛是我最想去的地方
1675921755,950.01100,如果L7是碌7，那L9岂不是碌9？
1675920693,6.85700,热乎的
1675919511,289.81100,这车要把奶爸车做到极致啊
1675919420,794.81400,我的丰田雷凌也是8l
1675918977,559.12400,没事，L8也没冰箱
1675918902,828.81500,这么大个车这油耗高吗
1675917932,34.21700,首发？？过年回村都看到了
1675917561,592.68200,无线充电还慢？
1675917287,886.94000,冠道
1675916959,48.49600,理想碌柒
1675916857,147.23900,起码它是 凯迪拉克
1675916674,913.02200,不是奶爸谁买这车啊
1675916646,455.64800,第三集要VIP
1675916397,82.19500,机甲龙适合你们
1675911238,429.82600,可爱捏。
1675910830,927.89000,有问题吗？一个人开揽胜加长版
1675910452,98.11000,汉兰达别来碰瓷了
1675909652,634.27600,其他新势力让遮阳帘成为了很大的优点
1675909534,342.28900,学到了
1675909514,140.67500,hahaha
1675909200,699.81700,能加油你还占我一个充电桩！
1675909153,576.40500,？？
1675909086,469.47000,只能看两集
1675909058,481.71800,说实话40略贵一丢丢
1675906933,392.30200,问妹妹有没有20岁的，妹妹去年从暨南大学毕业了
1675905993,692.41700,互相鄙视
1675904503,275.65100,很可爱
1675903960,234.57400,没有彩电么
1675901883,34.27800,理想碌柒
1675900005,469.20400,普通vip就行，不需要更贵的电视会员车机会员
1675884392,808.61600,得这么想，咱就是买了台油车，但是多了充电可能性
1675881801,341.96600,今天才跑过这段路
1675880081,962.15300,我还是觉得one最好看
1675879023,112.48600,销量有保证了
1675877241,342.23300,极速豪宅拍档
1675877002,258.15200,大舅哥
1675874884,819.80100,什么时候试一下问界啊
1675873631,126.20100,@教主 sir this way
1675873446,819.84800,那我为什么不开油车
1675873137,800.54200,呃，油耗跟我的xf sportbrake过年期间一样
1675873073,54.46300,拉皮条最爱，车也拉皮
1675872647,158.91100,始祖鸟已经成了网红产品，不是为了户外，纯粹为了显摆
1675872515,495.14200,后备箱好小啊
1675872148,226.42100,有点像揽胜
1675871960,336.72400,理论掌握的很好
1675871944,513.39400,花园酒店这不是我家附近吗doge
1675871842,462.66200,没法忍受这个系统
1675871678,258.10200,这个答案，我们很满意
1675870544,243.42800,还是智己L7更科学点不挡前排视线
1675869979,263.33600,大舅哥！！！
1675869889,899.11300,没有L6，不要等了
1675869836,559.08200,我开长途还特别想洗个澡。。。
1675869736,828.04600,前面说市区油耗更大的，你在搞笑吗？
1675869728,686.77100,最烦的是高速还加电的理想车主
1675869707,68.04300,大头皮鞋的感觉
1675869678,542.83900,那不行，长途没厕所
1675869549,649.38900,坐在李想的理想车里看李想是吧
1675869462,500.91800,嘉定沪太路
1675868930,69.41600,史上最省设计费的车企
1675868759,83.48100,我还是更喜欢g9
1675868548,21.56700,亚雷这发型
1675868546,392.92700,过年都不忘嘴硬
1675868510,596.73400,没有cfg
1675868346,318.82000,我喜欢吃软饭
1675868333,663.99900,服务区加油也是排长队等
1675868325,933.99800,lyriq车机劝退，车是真的好开
1675868257,394.60100,你的T11后排放掉也能放
1675867748,894.59100,戳啦，随机字符而已嘛，中文名都懒得起了
1675867568,125.54500,妹妹一出来没人喊充值了
1675867564,350.69800,5系坐太多
1675867483,42.64300,梦想汽车移动的坑7代
1675867350,553.91900,没有洗衣机我不认可
1675867232,264.58100,毕竟是经过众泰洗礼的人
1675867172,125.90700,大舅哥！
1675867162,258.13700,大舅哥！
1675866855,98.70900,像一头河马
1675866839,34.46700,这车在广州难卖。。
1675866680,263.31600,大舅哥
1675866505,473.53400,哈哈哈哈
1675866355,863.29800,过年去了银滩全是人跟下饺子一样
1675866212,6.41900,吃宵夜
1675866145,171.70800,没有老人。。
1675866111,822.30200,这车是高速8个，市区6个差不多
1675866006,507.22400,御湖名邸
1675865913,712.46300,打钱
1675865781,615.56000,对对对
1675865750,704.71100,春节影响行程最大的因素是高速堵车吧。。。
1675865596,349.46000,然后女生晕车吐了。。没有后文了
1675865595,133.47700,始祖鸟硬壳sv
1675865455,207.86200,这车看着真不错
1675865447,455.76300,vip给你安排上
1675865137,89.53600,L不知道，one可确确实实换壳
1675864353,62.16300,一下造出三胞胎 没想到吧
1675864277,140.77700,车标好看
1675864255,551.57400,年纪大了不喝冰的
1675864221,718.48200,很多KOL媒体价拿车吧
1675864213,326.67400,好的 不买了
1675864042,133.08400,能直接翻楼梯上2楼？
1675863808,488.55300,靠，跑来湛江玩了
1675863739,691.18000,不充电油耗挺高的吧
1675863522,336.42500,指什么加速？
1675863518,28.52100,还是觉得那年的林肯最喜欢
1675863326,133.02100,对 我圆圆的 很可爱
1675863256,336.06900,你好懂欧
1675863232,626.37000,儋州小伙表示感同身受
1675863145,416.07300,可爱捏
1675862860,82.56500,笑死还换壳汉兰达
1675862802,28.55600,理想碌柒
1675862676,177.79100,小孩子呢
1675862620,146.87800,一泼尿干掉L9 半泼是不是就灭了L7
1675862484,6.64000,牌面
1675862429,105.62300,一模一样，毫无区别啊
1675862347,119.25000,买莲花……lotus……eletre
1675862320,112.89900,钛合金嘴
1675993104,619.07400,点名埃安
1675992964,576.58400,买个车载冰箱就行了
1675988231,689.87600,到最后两种都不给你加
1675978909,40.98500,力帆l7
1675975160,626.55300,但是我坐s560 coupe的那个天幕是真心爽
1675961931,438.95200,电视给我咂了，什么档次跟我用的一样
1675961011,543.26000,冰箱对我比电视好用
1675956756,432.40100,这是等离子电视
1675956380,356.98200,5系=普通
1675956338,177.82300,这是给小孩用的
1675955055,172.79900,但是小孩需要啊
1675954274,675.79600,春节回家也拍了一小时加油
1675953556,800.91000,我的马自达 高速8.2
1675950826,474.16300,告诉理想同学，我要吃鱼
1675948251,462.03100,要会员吗
1675947583,349.21400,你来重庆，试试出租车
1675947188,950.35400,卖的那么好：指一年销量销量等于海豹发售那一个月的销量/doge
1675945909,887.16500,咱就是说，每个类别就一款，何来旗舰之说
1675945455,76.34900,大众的家族式设计语言
1675944399,275.84200,大舅哥
1675944129,67.27900,有区别吗这俩车？
1675944089,33.88500,陆琪
1675939358,645.44500,蔚来可不晒
1675936531,551.46800,长途少喝水，省的上厕所。
1675934206,409.04900,我是佩琪，这是我弟弟乔治
1675933495,140.36100,这一栋都是王杰克的吗
1675932379,81.61900,大头皮鞋，好像是一首歌，你会唱的不?
1675930074,685.68500,反过来来说理想车主是被电车和油车同事鄙视的
1675929596,819.61500,福特EVOS 高速5.9
1675929389,914.43300,我现在就是自己有台宝马z4，第二辆考虑理想l7，父母也都有车
1675929163,928.18500,这车一个人开也挺不错啊
1675927674,934.59300,那天去试了liriq，加速，悬挂都很不错
1675927455,263.16400,我来
1675926883,258.48100,不用担心，我不买这个车
1675924851,606.72300,兜是给钥匙无线充电的。。。。
1675922818,10.86800,合着还是连续剧
1675922225,54.47100,L7L9
1675921281,395.77800,拉货买F150啊
1675919487,97.47500,那对生活讲究开什么？买个老古董汉兰达？
1675919031,597.78000,给钱 所有设计都合理 不给钱 这按键多余
1675918734,146.53500,lyriq比这个好看多了
1675918535,270.11400,yeah~！
1675918430,424.79500,这个手势巨累
1675918135,559.08100,没有洗衣机不是很理解
1675917390,444.22200,领克09哪个空间贼啦惨
1675917368,809.00600,亏点马力也大？
1675917320,202.17900,这个扶手的造型好像。。。
1675916945,235.36100,8、9可躺平
1675916568,685.74500,然后两种人一起鄙视你。弄你，哈！
1675916485,61.08200,大户人家
1675915587,57.38100,力帆和江淮
1675915248,119.15000,还好你不会买，厂家表示销量稳了！
1675914807,41.16100,暂停看王总豪宅大门
1675914494,335.99000,？？？
1675914455,570.13200,Bgm:silk hat-soul gauge
1675910993,800.73500,比我同价位油车还费油
1675910814,900.50600,快来L6
1675910753,67.47800,一毛一样
1675910449,636.24200,后排呢
1675910101,215.06800,没冰箱 有彩电 后排可调节
1675909363,166.00800,给小孩踩的吧
1675909073,311.69500,贵人鸟不错
1675907744,220.64900,没有仪表盘，有hud
1675907650,159.03500,净说大实话哈哈哈哈
1675903783,468.85400,有无计划来江门拍车除影
1675902863,257.52000,这样更加要买了（狗头）
1675901971,76.04400,刘海头
1675901665,394.87400,这后备箱下面是啥，咋这么高
1675900470,690.87000,哈哈哈
1675899615,104.84400,L8现在也是5.3了，之前强行搞差异搞出了低速电机异响的bug
1675891964,112.36500,王杰克：暗示我不是一般人（狗头
1675890056,313.09500,？
1675887921,559.00400,你又不买....
1675886390,81.29900,好像一对大皮鞋
1675886051,564.94800,是不是减配酒完了
1675883709,327.67000,始祖鸟除了联名款外，毫无设计感，不懂这有什么好显摆的
1675880698,850.70800,唐土味 自然了不少
1675879372,5.32100,理想这宣发真的牛逼，难怪车卖那么贵。
1675878522,96.81000,王总没穿帆布鞋啦
1675878518,527.60300,卧槽来北海了
1675877766,461.24200,有没有广告呢
1675877636,193.04400,说到沙发就不得不提今天打车叫到的aion的suv
1675876039,132.92700,买cla35
1675875261,558.99500,所以就是适合长途
1675875247,226.96300,q5l表示羡慕
1675874922,356.88300,（记笔记
1675873897,655.10900,看电视为什么不做隔断
1675873888,701.05400,卡迪拉克：r n m，退钱
1675873515,836.41300,能让长途坐着舒服，宁愿多花点油钱
1675873033,145.87300,这大别墅离广州市区五十公里
1675872777,523.38100,7.6的油耗！！！！
1675872156,291.30500,始祖鸟瞩目
1675871902,514.42200,UI还算不错
1675871692,172.12500,踏板是让你登高喊话的
1675871376,124.91600,大舅哥好，我是你未来妹夫
1675871263,507.44000,《酒店》
1675871248,191.17100,听南方人说“正儿八经”的时候，总是感觉怪怪的
1675871079,5.59100,这型号对于两广人来说就是骂人了……碌柒
1675870934,795.01900,我的991也是8個多高速
1675870745,258.91400,什么？谁有这个机会
1675870717,389.93000,后备箱空间有点小
1675870569,41.32100,理想禄7?
1675870560,20.94000,穿着路特斯去白嫖理想，真有你的
1675870440,962.76700,就跟以前的途观一样
1675869975,28.26400,禄漆
1675869911,249.46100,好功能，买了
