发送时间,视频内弹幕出现时间,弹幕文本
1675937345,547.96200,你很勇嘛？身材蛮结实的
1675937277,965.38200,不行，曹仁亡了
1675937261,383.09900,不行了，要觉醒五子棋了
1675937229,747.71400,“我笑那周瑜无谋，诸葛亮少智。”
1675937190,785.25400,这黑白二子交换位置的话就比较好
1675936975,977.23800,曹仁发动据守 ，直接翻面叛变啦
1675936904,134.93400,江夏冲要之地，孩儿愿往守之
1675936859,519.95000,绝处逢生
1675936775,85.65900,你已经学会了，现在去挑战柯洁吧
1675936696,382.07800,为什么不能歇着放呢
1675936265,1100.32700,饭吃完了
1675935945,981.50200,《圆寂将》
1675935787,355.29900,曹军是谁
1675935640,1051.21900,专业术语叫活口
1675935632,1082.25900,人遁书
1675935267,435.55900,曹操使出二连击！
1675935228,176.31800,妈妈生的
1675934746,877.98000,没必要这么下
1675934238,724.71000,二哥叫云长
1675934228,1103.54100,好！
1675934034,226.40700,亲近亲近
1675934025,1080.77900,狄仁杰：元芳，你怎么看？元芳：我拿眼睛看
1675933953,191.00200,刚刚为啥不断围棋后路？
1675933860,400.74500,白棋差点就赢了
1675933859,19.34700,好了，现在基础已经教给你吗？好，现在你和这个九段高手打一把
1675933683,771.65900,什么鬼你要笑死我
1675933607,505.69900,赤兔马可以飞，算有线（不是）
1675933519,54.13900,关羽把那三个人揍了一顿
1675933342,376.95600,好蒸
1675933161,1096.63400,最后这里走完啊 看不懂啊
1675933114,1087.45900,申鹤大仙腿
1675933069,384.38400,一人一枪一匹马，疆场尽驰骋！
1675933014,256.99000,这不断吗
1675932778,1014.28300,要是我的话，我绝对下黑棋刚才的位置
1675932732,15.54200,错了刘备手长是天生的拳击手，背靠墙角一打两三个不成问题
1675932349,771.85900,对咯
1675932346,1087.76000,整个左下方全被封了，敌军已是强弩之末！随我杀！
1675932214,453.96600,充钱了
1675931908,390.65100,休想五子连线
1675931661,801.19600,是故意的，还是不小心的？
1675931604,141.55900,二哥来了 可以三飞了
1675931566,1084.40200,？？？
1675931174,769.17800,酱！
1675930639,834.40500,五子连珠了，已经赢太多
1675930357,1002.68200,我感觉像是在听评书
1675930217,974.21700,推背？
1675930095,750.50900,马上摆八门金锁阵
1675929721,407.84800,拦截的应该是夏侯恩吧被下裂胆了
1675929705,889.15400,大鹏展翅！
1675929604,116.79800,围棋规则简单但是变数太多
1675929601,156.24900,备份有点乱 关系也有点乱
1675928984,1104.12600,666666
1675928948,281.91500,点天元杀进去
1675928942,1061.01400,两个眼就无敌了
1675928862,385.33900,你当五子棋呢
1675928846,226.10200,出门不捡东西就算丢是吧
1675928764,740.45900,围魏救赵
1675928578,617.55900,刚才白起就不该把棋跳出去，应该下这里的
1675928465,46.93900,张飞怎么这么白？
1675928283,766.03800,哈哈哈哈哈哈哈
1675928237,775.15700,放弃了哈哈哈
1675927822,198.13900,快堵他！要不然就五颗连着了~
1675927652,1103.82000,绝杀无解
1675927455,1092.15000,精彩
1675927380,47.14400,《二弟三飞》
1675927272,98.79500,知道许昌，出院
1675927217,400.37000,你看还说不是五子棋
1675926891,156.09400,偷袭老人家
1675926807,197.71400,张飞发动咆哮，连下三颗，一破，卧龙出山
1675926792,1107.18000,精彩！
1675926791,1088.18100,飞龙在天
1675926779,344.49200,长坂坡在燃烧
1675926755,1085.18100,飞龙在天
1675926655,1083.64400,赵云带飞全场
1675926550,746.20400,爆炒曹仁
1675926119,752.46800,喔计酱
1675925840,769.81800,节目效果拉满了
1675925794,769.68200,哈哈哈
1675925790,425.75900,这五子棋不就赢了
1675925768,322.91900,叶师傅切他中路
1675925721,1095.47400,神之一手
1675925700,62.05500,三弟，你堵住了我的逃跑路线
1675925549,32.43800,但是刘备会跳舞啊
1675925538,1091.72700,没看出来啊
1675925509,1105.83100,怎么了？？？为什么结束了？？
1675925484,363.27900,曹操：有人背后擦我
1675925442,721.00300,不对，关羽字云长阿，他不叫方长
1675925348,408.09900,五子棋抖什么激灵
1675925120,812.10800,舌头要是不贵咱租一个吧
1675925038,727.95800,二哥叫云长
1675924679,759.33900,完了阿婆猪cpu烧了
1675924629,374.01900,虽然不是很懂，但是感觉白子有点被动
1675924222,1091.83600,这里看不懂啊
1675924113,760.58300,妈妈生的
1675923539,760.05900,语言模块受损
1675922913,84.74800,《简单》
1675922830,579.24700,五个子赢了
1675922682,898.75900,妙手啊！
1675922423,773.39300,放弃了哈哈
1675921762,363.44500,人家教你围棋呢，虎比
1675921675,512.33900,鸡脚之势！
1675921503,505.81400,黑棋直接打吃
1675921366,969.19600,太不对劲。。
1675921320,173.73900,寄居蟹！
1675921301,1098.10400,精彩
1675921285,32.45900,七个吧
1675920825,726.97300,关羽为啥不贴底下黑棋
1675920767,78.65500,那我直接在棋盘边放满不是无敌？
1675920669,471.09900,白子气力太弱了
1675920602,403.28300,哈哈哈哈哈哈
1675920593,396.01700,五子棋
1675920560,363.60500,救阿斗
1675920556,1102.84900,精彩
1675920391,327.19100,别。。白衣易折啊。。
1675919941,119.69900,小白不懂就问为啥不能下中间？
1675919911,54.26400,威震华夏的武圣关云长都不知道吗（有没有人懂这个梗）
1675919808,534.45900,放赵云上边你就是一直被断
1675919636,898.34000,神之一手（dog
1675919534,1091.13100,我从来没接触过围棋，但是刚才我也认为应该下这里
1675919530,774.93200,哈哈哈
1675919173,1100.22700,MVP：赵云
1675918724,70.46600,三条，碰
1675918547,1103.41900,采
1675918525,400.20600,哦~这叫断点~
1675918434,767.10000,智谋
1675918426,36.24500,刘备：别说了，揍我吧……
1675918386,20.96000,又死了（确信）
1675918362,8.96500,揍死了（确信）
1675918301,862.39800,看到这里，我好像懂一点了！
1675918186,691.99200,曹操还是猛
1675918175,1095.42700,百鸟朝凤
1675918124,421.36200,刘家军没炮啊
1675917796,982.17200,精彩精彩
1675917782,43.28300,刘备:凭什么只揍我？
1675917778,556.63800,一个讲解围棋基本规则的视频，不要说啥昏招好吗？
1675917682,1080.34200,看到最后我个小白居然跟上了！
1675917677,372.77900,匹马单枪出重围，英风锐气敌胆寒
1675917600,268.58700,奥赛罗的棋盘
1675917418,925.81900,燃起来了啊
1675917229,973.58300,没有双眼
1675917018,211.97600,断他后路
1675916916,350.92200,话说这长坂坡也不是等闲之辈，乃是迎春院第一花魁
1675916681,731.93600,挚爱亲朋，手足兄弟
1675916409,389.83500,五连珠，白胜
1675916383,326.57400,不应该是张三，李四吗
1675916379,674.49900,我就说当初为啥下在那里，还纳闷呢，这里等着呢
1675916372,401.30000,五子棋差一点就赢了，哈哈哈
1675915613,1099.69900,精彩
1675915603,206.94900,白旗输了，人少啊
1675915590,244.25900,迪士尼律师马上到达战场
1675915497,377.52400,不懂就问 ，为什么不直接放中间
1675915024,296.51900,他要你就给了？
1675914988,575.01200,五子连线！没有赢？
1675914855,693.65300,得加钱（即答）
1675914620,26.69900,刘备：华容道等着！
1675914508,19.33900,刘备不会斜着跑吗
1675914241,762.76500,鸡酱
1675914085,850.34800,五子连珠，白棋赢了
1675913973,126.50000,四战之地不可取也
1675913971,981.48700,两面包夹芝士
1675913773,913.35200,也叫小黑子
1675913709,753.89900,我上网课都没听的这么认真……
1675913672,674.63800,妙啊
1675913597,1048.61900,气
1675913497,821.68200,典韦送人头是吧
1675913446,418.89900,快把刘禅给子龙送去
1675913335,232.99900,张绣他婶婶：哟，有点熟
1675913137,71.42600,一体？
1675912998,547.12500,白盔白甲白旗靠
1675912796,623.54000,大局观很重要
1675912773,378.93600,连上面刘备不直接白玩吗
1675912688,733.25600,我是听得津津有味啊
1675912520,342.05800,赵云你小子偷看剧本是吧
1675912360,32.21900,好家伙，我走一步，你走四步，我跟你曹操拼了
1675912181,25.97900,万一堵的是吕布呢？
1675912170,720.12400,张飞一看就喝多了，二哥明明就叫云长
1675911947,775.07400,哈哈哈
1675911394,352.15700,这是谁的部将
1675911261,375.37000,要不是我抱着阿斗的话锤死你
1675910990,11.68200,以为刘备吃素的
1675910435,886.02000,百鸟朝凤
1675910390,95.44500,如果1+1等于2
1675908903,841.66200,白棋五子连线了，已经赢了（
1675908097,61.18500,这三个人都不够张飞杀
1675903464,766.13600,有勇有谋
1675899213,54.73600,关羽不得以一当百？
1675884032,1080.73900,龙胆
1675875108,614.39500,白棋下这没啥用，下这黑棋上面一连你还是保不住
1675868759,824.51700,典-----韦------
1675855724,180.86400,每颗子都有名字是吧
1675854855,752.56200,智将（即答
1675853249,373.61100,不是说二子头必扳吗？
1675852067,773.80100,智将：你礼貌吗
1675851514,393.44000,可以吃子了
1675825027,428.17300,活三了，赶紧堵住啊
1675818243,367.19500,为什么不向上接
1675786751,12.43100,真行，大褂子都穿上了，越来越像说书的了
1675781579,724.30500,换家
1675776063,766.74600,？？？
1675769702,527.16700,如果放赵云上边呢
1675763406,362.77600,要嘎曹操的腰子
1675750203,380.97900,活三了，快堵他（
1675745900,757.33900,鸡酱
1675745506,762.36900,？
1675744712,444.93900,假设给你看的啊
1675731569,371.41000,突破重围显英豪
1675701437,591.03800,只要活赵云，不要死子龙
1675697690,765.80200,哈哈哈哈哈哈
1675696669,183.21100,张飞一看，哎呦卧槽
1675695973,323.23800,驻马店赵四
1675691321,1092.46800,妙啊，直接给黑搞成死棋了
1675690521,290.93800,左下黑棋小飞下在天元右边可以吗？
1675688442,1089.56000,金鸡独立！
1675688238,390.99400,活三不堵啊？
1675684833,464.95900,？？？
1675680010,618.01900,因为该黑旗下子了。。。。
1675676261,772.51200,哈哈哈
1675674764,67.29900,君臣一体
1675672740,763.73700,水时长是吧
1675672257,624.37200,白棋下那里黑棋下在上面可以连起来
1675666417,780.63700,老梗玩尬了吧哈哈哈
1675661218,768.64900,？
1675659616,388.97900,都变五子棋了
1675658150,25.95900,金角银边草肚皮
1675658000,541.82500,白棋断一手
1675657825,380.95800,为啥不扳
1675657128,25.83900,刘备：就揍我是吧（T T）
1675655199,762.01700,下在上面是不是有征吃
1675653481,766.60900,智将：你礼貌吗
1675652798,717.88400,肝调
1675652378,765.04400,233333
1675651972,77.93100,围住就可以吃席(
1675998633,40.65000,如果赵云在呢
1675998513,584.63600,教围棋一个劲说五字有意思？
1675998494,119.49900,叫江东
1675998185,84.48800,好了我会了 我去挑战专业的了
1675998143,1003.93500,有没有可能他真看不出来
1675997177,88.01200,那我把最外面全下上不就行了
1675996763,150.05600,火焰纹章的说得队友是吧
1675996561,966.97900,曹仁：感觉我处于下风啊
1675996499,198.51900,击其首则尾至，击其尾则首至（doge）
1675996259,119.52600,四川（Doge）
1675996083,248.59200,不是一条线啊
1675995538,87.44900,不是
1675994586,226.82000,三子归边，绝杀
1675994266,282.75100,连一个得儿
1675994211,580.81900,已经感受到阿尔法狗的压迫力了
1675993611,26.39900,找死，才跑中间
1675989877,888.80100,eq二连
1675988063,213.03100,二弟三飞  关羽防刘备突进 张三…999（6翻了）
1675975207,332.01100,赵五
1675973109,1052.58900,精彩！
1675968819,1074.36700,飞↑↑↑→→↓↓↑了吗
1675968402,888.40700,天地大同
1675966483,427.69900,刘备：该我了呀，你怎么说多走一步呢
1675966076,700.13900,张飞发话:俺也一样
1675965618,503.27300,比那个叫战鹰的讲的好多了
1675964902,506.36400,我可以自己画一条线吗？(doge)
1675964834,978.57900,曹仁:完了，我成美羊羊了
1675964805,427.83600,所以为什么刘备你可以连下两子
1675964501,982.89900,鸡酱
1675962975,536.11400,黑棋打吃啊
1675961861,343.61600,天3k
1675961788,19.96000,刘备：道理我都懂，但是为什么非要揍我一顿
1675961762,328.46900,刘大？青麟明白
1675960801,77.55500,好了你已经学会围棋了，快去试试对战master吧
1675960336,41.01700,去厕所 笑了
1675960056,1039.25900,没了啊黑是
1675959584,925.85900,问，现在哪一个是曹操？
1675958491,775.97900,哈哈哈哈哈
1675957716,668.73900,高啊
1675955710,915.39000,卧槽
1675955267,465.08200,虎口
1675954874,581.69400,学会了，这就去打战鹰
1675954645,33.37300,四口气
1675954459,47.39800,四面挨打
1675954088,434.87000,一个一个一个一个
1675953680,54.50400,一 氯 甲 烷
1675953392,460.38600,丁香结
1675953364,626.68200,妙啊
1675953126,835.86400,明白了，白棋五颗，赢了
1675953058,40.52200,诺手在中间
1675953006,48.19700,6备：刘
1675952901,126.44100,许昌在新野东北边，什么西边
1675952679,455.97300,再下一子就连成5颗了，稳赢
1675952593,857.76000,白棋哪里赢了？我怎么看不明白呢？
1675952014,693.24400,打了一辈子仗，我就不能享受享受吗
1675951958,521.43900,老师讲的真的好
1675951736,98.03100,避其锋芒，权且忍让
1675951477,815.84600,典韦不是给烧死了吗
1675951050,164.51900,对称式用兵
1675950745,527.96600,黑子至少失去三个
1675950552,298.92100,他非要
1675950199,693.02900,刘备老家是高老庄
1675949922,32.87300,我的同学翻译：没气了就憋死了
1675949863,98.29900,链接召唤
1675948703,899.08600,棋盘大一些会不会好一些
1675946867,548.46100,兑3
1675946815,244.41300,一字长蛇五子阵
1675946478,888.86900,不是亢龙无悔吗？
1675946451,26.21900,怎么都是我大宝备挨揍啊！差评！
1675945695,480.19900,秒啊
1675945552,905.41900,妙手
1675944986,328.12600,李四啊
1675944916,276.77900,我寻思这也连不成五子啊
1675944790,973.15500,羡慕曹仁
1675944469,591.46700,联合关羽
1675943944,182.46100,廖化:快快，该我啦，该我啦！
1675943845,1031.04700,一个大飞搜刮破眼曹仁完蛋
1675943554,84.53900,围棋我学会了 现在教一下怎样三飞
1675943233,420.52200,你这黑旗怎么一局下两次啊？合不合法呀？
1675943220,548.28200,听话，让我看看
1675942896,19.55900,但如果不是围棋只需要一个人
1675942816,827.61900,典将军
1675942696,310.74300,左下
1675942282,1063.24100,就是对面不能下的位置
1675941369,573.02700,没啥意思说五子棋的，五子棋难度真的不高
1675941238,70.45500,曹操：哼，想逃
1675940690,633.32000,我都没下棋 光听解说 都已经心急起来了
1675940335,420.77900,刘备，你连下两子输了
1675940071,26.31900,吕布的话就是一个打俩
1675939631,47.59400,不是路飞?
1675938965,486.65300,纯新手，感觉秒啊
1675938451,26.37900,易大山！
1675938389,494.12100,我也这么觉得
1675937731,445.05900,一个假动作骗出好多键盘侠
1675937412,174.94300,天元就是长安，就是汉献帝的位置，你说好不好
1675937227,616.72300,羡慕曹操
1675937105,207.65000,这是张飞？这tm是八戒啊
1675937004,607.03500,为了防曹操气绝
1675936924,142.03700,放到中间没法守，金角银边草肚皮
1675936888,862.51300,末将愿降，说早了
1675936794,322.76000,刘禅
1675936171,436.18900,多走了一步吧？
1675936162,434.82900,黑子多一步吧？
1675935269,356.75900,自吕布死后天下再无这等武将，我爱死他了。
1675935120,825.11900,典韦来了！典韦走了……
1675934774,119.29900,刘家大院
1675934767,899.54100,一眼死两眼活，这个很重要
1675934346,837.07600,劫
1675934167,54.58800,刘备大喊一声：张飞为什么不开大
1675934014,623.38100,刘备：6
1675932331,513.44900,通俗易懂，喵啊
1675932217,350.60800,我以为吕布已经天下无敌了，这是谁的猛将
1675930770,265.25900,在占一点多一点就会爆炸()
1675930226,684.30100,杀曹仁
1675929883,506.47700,原来如此五子棋是可以下没有线的围棋只能走线
1675929810,408.22900,舒服了
1675929576,34.06100,五个
1675929311,126.07500,曹丞相屯兵百万 对江夏虎视眈眈 
1675928839,268.88500,下天元，就能连成五子了！
1675928829,19.63300,这个棋子怎么这么大
1675928591,126.21900,因为越往中间地盘越大，需要的兵力越多，一个棋子到中间几乎送死
1675928463,557.75900,这里下关羽那边延伸到刘备，会不会好一点？
1675928239,942.05700,直接反转
1675928124,61.63200,凭啥，我二弟天下无敌
1675927942,304.57900,简直是南宋战况
1675927860,895.22600,回首掏
1675927815,69.77900,？
1675926908,623.34200,白为啥不下这里
1675926389,719.66800,干曹仁啊
1675926381,47.58200,？？？
1675925313,11.89900,一个人就可以让刘备感受绝望
1675925196,54.70700,刘皇叔说好气哦
1675923949,12.27900,这就是我逃跑路线哒！
1675923693,327.21900,赵四儿呗！
1675923452,343.85300,沙姜八角炒果
1675922444,408.62100,连落两字不就认输了吗
1675922130,712.49800,刘能
1675921024,825.16600,典韦:？？？？
1675920957,841.71600,白子赢了，我看出来了 道爷，我悟了
1675920717,112.27400,有本事下天元有本事赢阿
1675920309,112.54700,我直接上天元
1675919721,972.34500,牛啊转守为攻
1675919696,4.33300,这头像也不是刘备啊。。
1675919389,616.52100,破马张飞
1675919005,599.30100,抖机灵真是一种低级趣味
1675918577,135.05900,江夏冲要之地，孩儿愿往守之
1675916984,156.26300,啪！一个右鞭腿
1675916868,61.53600,续了两口气
1675916596,48.35500,懂了，起手直奔天元
1675916587,182.06100,许褚：？？？
1675916417,101.60300,9╳9
1675916413,787.54000,固守是吧
1675916112,455.81800,说了是另外一种下法
1675915240,61.69900,这也还在原地站着没救出来啊
1675915237,472.64300,快五子了
1675915057,541.86000,这不得掏出青釭剑乱砍
1675914844,700.22600,杀曹仁
1675914568,69.82200,关羽:  我看尔等是插标卖首
1675914205,966.93900,啊？
1675913959,702.76400,亮来
1675913811,948.19700,绝境之中，仍有一线生机
1675913749,350.57700,6
1675913747,175.13900,孙权孙策有权有策，曹操曹仁曹爽:......我.......
1675913124,896.58200,回手，，掏
1675912934,1026.21500,赵云一个大飞就好了
1675911910,921.00800,羌族小煞（
1675911294,978.79900,曹仁翻面摸三张牌
1675910736,12.05900,那年我双手插兜，不敢还手
1675910586,784.29900,哈哈哈
1675909922,914.84500,小黑子危
1675909901,357.25900,来将可留姓名？
1675909284,77.59600,基情蜀汉
1675908666,403.99900,赵——云——
1675901542,4.94500,朱灵路昭（确信）
1675900588,61.45500,三飞在此
1675869028,878.40600,这首回马枪跟我想的一样
1675856048,784.16000,曹仁：6
1675846383,54.50900,好朋友
1675843544,934.16800,背带裤(警觉)
1675787370,293.48800,扳会被断喔
1675763264,220.84700,带带单打独斗的弟弟DDDDDDDDD
1675739084,84.58500,好的，我这就去挑战柯洁
1675699190,257.00500,放中间，五子连珠！黑胜doge
1675696867,327.20000,赵四赵子龙
1675693137,792.77700,玩尬的是吧
1675691868,322.73000,马谡
1675684398,674.74300,白下在那会被提掉
1675682282,128.58200,这个叫做拆二
1675680017,955.84200,是歌姬贬义词
1675676226,184.49100,这个地方下白棋右边会不会好一点
1675657834,562.04200,马跃檀溪
1675656177,191.57900,张飞：先退往芒砀山
