发送时间,视频内弹幕出现时间,弹幕文本
1676046100,668.20100,不玩崩三怎么了？又不是谁都爱玩那种游戏
1676046012,620.41400,太花里胡哨了
1676045474,322.58800,没有跳过动画会很难受
1676045426,647.05700,fgo概念礼装，乖离的职业觉醒
1676044775,406.10200,懒狗米哈游就是把原神UI和机制改一下
1676044546,249.44200,改个机制，本质原神换皮
1676044282,863.53300,彼岸花是多少年前的式神了……那会儿退坑你对现在也没啥好说的了
1676044253,690.30500,米哈游知道你不想那么多人玩这个游戏吗
1676044161,628.49300,前面说玩家少点，米哈游要笑死了
1676044111,674.89900,本来想试试，看完直接不想玩了，我还是回须弥老实锄大地吧！一个原神够养老了。
1676044042,945.10600,赤影妖刀姬是吧
1676043660,898.66500,这不是我老公吗
1676043537,280.18100,感觉新人还好，玩过开新号才是折磨吧
1676043370,297.73900,好耶，PVE玩家狂喜
1676043095,887.56200,鸭鸭撑起一片天
1676042924,261.89200,杀时间
1676042844,217.83200,阿中哥哥不就是资本吗
1676042039,495.51900,高达25％的外率，米忽悠你真的是啥好的不整整这个
1676042016,217.93900,不氪皮肤又不是不能玩
1676041955,357.66000,感觉一点都不吸引人
1676041946,843.09900,我就是xp抽卡，pve游戏追强度没意义
1676041876,514.23200,这不给原神安排上？
1676041848,557.75900,你们别逗了 原神非一点五千只能抽五金啊！！
1676041751,314.36000,阴阳师斗技，非常有趣
1676041674,217.90500,不出皮肤就不是资本家了？
1676041607,313.94200,阴阳师的动画快啊
1676041530,73.86300,首充养老
1676041480,280.09000,经典提纯
1676041191,384.89500,对我一个没有接触过米哈游的来说除了玩法和画风全是退坑点
1676041062,448.02000,真就换皮
1676041020,543.00200,抽常驻池就这样啊
1676040761,977.93100,转圈圈
1676040629,210.00100,这是在嘲讽自己吗
1676040462,462.66200,界面一样怎么了，玩法又不一样
1676040013,657.77200,太坑了，强行绑定武器和人物
1676039882,469.41200,二游搞通行证真的是够可以了
1676039738,462.71500,一招鲜吃遍天是吧
1676039671,861.09600,铁打的辅助 流水的c
1676039415,822.76400,没有先机幻境，我不是很认可~
1676039368,336.21600,啊这，那就不是我在玩游戏了而是游戏玩我了
1676039360,280.10500,这开头就提纯？
1676039147,849.98200,鸭门
1676039055,390.65300,回合制没有PVP玩什么？不会真以为看剧情吧
1676039002,245.73000,笑了  哈哈哈哈哈哈哈哈
1676038972,447.79000,商店界卡牌太难看了，像TX的游戏，还有点像幻塔
1676038684,378.50100,因为氪佬可以真正意义上吊打平民
1676038674,553.36400,评价：不是超级有钱的大佬，谁氪谁傻
1676038631,378.50100,当命座这个东西出来后，那铁道放出PVP就是自寻死路了
1676038616,714.55800,让我想起了轨迹系列也可以插队
1676038582,631.45400,这不是武器吗，法器，弓箭，三叉戟，大剑，单手剑
1676038495,397.88800,逆天
1676038449,235.29900,测，快公测吧没资格不能自己上手玩
1676037753,327.94600,整肉鸽吧，拿一个角色两次突破最高阶doge
1676037710,469.22900,武器池没有定轨
1676037492,53.31000,雷区：米哈游
1676037349,441.61900,说实在的，几乎是一模一样的搬过来了属于是
1676037315,684.84700,回合制游戏看的越多。越觉得阴阳师机制真好
1676037293,6.20600,嘿嘿嘿，让我看看谁没有测试资格呀？（我有）
1676037214,695.75400,s技
1676037120,599.07900,清姬
1676037070,286.40800,过滤玩家
1676037022,11.38900,给个测试资格都这么难
1676036970,397.64000,太自信了
1676036591,830.03200,阴阳师就是彼岸花出现回合外伤害才开始阴间起来
1676036517,188.80000,第五人格玩家点了个赞
1676036467,342.21800,FGO老玩家无所畏惧（得意！）
1676036437,657.74600,没有赛尔号第五技能吗
1676036414,22.68700,好耶！
1676036263,887.71700,就拿清姬比喻怎么了，up是阴阳师，原神up
1676036210,391.08100,这氪金点太多了吧
1676036020,147.83100,真的很米哈游
1676035989,944.37800,SP妖刀姬啦
1676035944,639.70400,？
1676035810,191.74100,那没意思（恼）
1676035637,188.96700,这个城市，让我想到了刺客信条枭雄
1676035243,321.94800,回合制没pvp后期绝对无聊只想自动战斗
1676035178,335.76900,阴阳师可是有自动挂机
1676035122,983.09600,转圈圈～
1676035103,209.69600,mhy会把大伟哥挂路灯吗
1676035101,16.55000,2000多人……
1676034805,105.11100,有一说一纯PVE游戏资源浪不浪费问题不大，反正我打算全投我喜欢的角色身上
1676034715,293.18300,这个对我是优点 就是不喜欢pvp才玩米哈游的游戏
1676034556,293.13400,没事儿，原神也是慢慢刮过来的
1676034461,154.87200,没有肌肉男
1676034459,178.22700,就没啥感觉
1676034371,89.85100,玩法大部分人都知道吧，至少一直在关注的人肯定清楚的
1676034241,989.82000,小黑子
1676034032,5.15500,b站特有的1播放62赞
1676083241,424.07400,经典
1676083176,706.47400,里疾风走路
1676083096,405.68000,有一说一吃相真不好看了，一个回合制还摁整圣遗物和专武池
1676083034,978.38000,黑塔？
1676082624,441.15600,就是一模一样好吧，纯纯的不想充钱
1676082566,810.07400,玩回合制的基本都是年龄偏大，有钱的
1676082560,557.53800,还不错
1676082467,583.56800,有些人真的是被厂商驯化得一点脾气没有了
1676082367,22.86600,纠缠之缘精
1676082343,104.72300,没有命座，如果抽到重复的咋办，这些又恰好吃掉你的保底
1676082110,302.01500,放心玩家之间会自己pvp
1676081883,297.60100,没有PVP在我这儿是亮点
1676081570,462.13600,o的氪金还有人能说良心 哈哈哈 真真op
1676081517,307.25200,FGO:这个我熟
1676081493,943.98400,我的回合，我的回合，还是我的回合
1676081353,583.96200,节奏带起来啊，没热度都没人玩啦
1676081280,1039.01700,凯亚（bushi）
1676081256,159.15700,撅撅博士（恼
1676081225,714.29400,《好拉的演出》逆天言论，你是没玩过回合制吗？op
1676081200,244.95600,大伟们只能算企业家，需要为股东负责无底线压榨人的才算资本家
1676081050,816.07200,这个耳钉还挺好看
1676081044,104.52600,米学长真多
1676080917,273.52500,阴阳师玩家无所畏惧
1676080706,567.04400,开跑！
1676080397,178.57600,我电脑估计带不动算了
1676080352,280.01200,还没玩呢？就真爱了吗？
1676080262,4.72900,农历
1676080195,168.10900,有跳过键吗？
1676080152,399.17300,阴阳师的黑蛋是升技能的，这个命座应该是类似fgo的宝具，没有不影响的
1676080146,928.13500,土方岁三+陈sir
1676080037,503.05900,回合制游戏肯定要抽武器的
1676079903,390.37900,回合制本质都是体验多阵容，还这样搞
1676079804,796.10200,阴谋得逞者在狞笑。。。
1676079557,647.73400,有点像猫之城plus
1676079420,936.09300,刻晴
1676079398,502.38000,在崩坏系玩家眼里原神就是和谐世界与傻白甜玩家，可爱的代名词
1676079365,718.20700,韧性
1676079331,418.53000,阴阳师全图玩家六百抽保底的新式神up不氪？
1676079292,914.77700,罗刹天赋单奶是自动的
1676079074,446.15000,商店和充值相当于照搬原神
1676078945,899.06600,不懂
1676078879,273.07000,受不了快退，建议原神也别玩，真不喜欢那么多玩家
1676078804,17.44200,三月七
1676078583,406.01300,原神里的御魂（
1676078489,677.28300,cost
1676078140,397.26200,和原一样的内容且是回合制挂机类，我还是选择原吧（悲）
1676077941,483.52200,抽卡系统还能给你搞个创新是吧？绷不住了
1676077569,301.49600,那不是更好吗
1676077469,53.47600,优点：建模太戳我了！！
1676077390,341.90800,当单机玩，PVP不是平民能玩的
1676077075,228.46500,开宝箱
1676077072,251.38300,原神换皮的那个……你玩过这个游戏吗
1676077044,293.40400,那走了走了
1676076739,314.89900,fgo玩家无所畏惧
1676076662,321.67600,详情参见FGO
1676076284,199.89900,旁边椅子能坐吗？
1676076126,426.97900,抄袭原神doge
1676075771,581.40700,跟原氪金度差不多，还行
1676075754,321.69200,阴阳师玩家都嫌技能墨迹 要不哪来的多少秒魂土
1676075745,573.53600,为什么这么多没钱还纠结氪金贵不贵的，没钱硬要充是吧
1676075636,286.97200,米哈游剧情做这么差，自己没点数吗，做成海贼王那么好，谁还跳过
1676075556,1033.90800,雷主，低配雷神，草主，低配草神
1676075546,271.98200,我感觉这非常正常的吧
1676075475,301.14000,还有这好事？
1676075421,888.42400,哈哈哈
1676074752,462.07700,笑了回合制怎么不能命座，你塔防也有命座
1676074471,398.65800,玩个原神已经把我榨干了，你再整个回合制原神，溜了溜了
1676074404,557.63700,崩3没氪金玩的了啊。。通关游戏很难么。你是要和氪佬还是手法哥比 深渊那些么。
1676074092,199.06100,不能跳过绝对是好文明
1676073469,887.93100,这下听懂了
1676073081,279.75500,二游游戏慌，已经饥不择食了啊啊啊啊（没有测试资格）
1676072964,301.64800,这是优点啊
1676071482,830.43900,果然回合制还是不太适合我啊，……
1676071272,537.77500,克拉拉!
1676070109,192.11200,不如椅子能坐
1676069843,557.31800,玩的话建议白嫖 已经吃过了原神的亏了
1676069239,4.35900,是三月七不是3月七
1676068181,634.49300,有没有一种可能性，回合制就是一种上限极高下限极低很容易没意思的游戏机制呢？
1676067862,90.04600,呵呵…米哈游的游戏玩过都知道咋回事了
1676067238,357.05700,你说的这些点其实都是回合制的通病
1676067063,178.92100,不能跳过，看不下去就别玩了很简单
1676066640,286.54100,提纯
1676065699,711.24000,好看！！
1676065167,433.39700,就问你原神赚没赚吧
1676065074,293.21300,这算优点
1676064456,411.65600,有没有可能统一介面是为了降低学习成本
1676064418,307.57900,有加速模式，会简化特效
1676062801,41.97900,说这建模不行的，建议看看中国第一互联网公司农药破晓最新的实录
1676062567,998.59100,什么意思和原神不同什么意思。你小看我原神的爷呜呜呜
1676061185,983.18600,转圈圈
1676059383,880.76800,板鸭3rd
1676058282,115.53700,小黑子
1676058232,307.50000,回合制想pvp满大街都是
1676058138,287.11400,什么快餐思维
1676057577,454.60300,还是等绝区零吧
1676057311,146.29800,钟老爷子这么忙啊，这边也来了啊
1676057293,146.29800,？
1676056933,669.15100,玩不起别玩，去玩氪金手游吧
1676056776,544.59700,玩不起别玩，去玩氪金手游吧
1676056543,675.28700,七圣召唤plus加强豪华精炼版
1676056056,581.32800,冷知识：pve不需要考虑玩家间数值不同问题，说不氪金就玩不了的不是傻就是坏
1676055235,604.57800,别人玩魔灵召唤
1676055175,124.50400,速度？？想起了被某些东西支配的恐惧
1676054997,297.61100,好耶
1676054250,262.19200,很正常，两小时已经算短了。其它都是看等级解锁快进的
1676053586,116.25500,希望前面说不玩的真的不玩就好了
1676053102,990.26000,黑塔疯狂转圈圈
1676053037,574.07500,零氪无所畏惧
1676052917,342.03800,怎么留住玩家照抄原神就好了，剧情新地图小活动大活动角色轮着来
1676052905,327.72000,不应该是卡保值吗，看看崩坏三（）
1676052671,104.18100,红色弹幕薄纱前面了
1676052146,844.68500,到时公测给你全改了，米哈游是这样的
1676052128,657.38200,仗还没打呢先给自己吓死了
1676051783,1046.47400,耳坠好像纠缠之缘
1676051708,906.24100,七七：我当年也是
1676051652,1027.67200,未来可期是吧
1676051619,341.55500,← 崩崩崩的pvp都能打出脑汁来。。。。凹分无极限
1676051617,850.23100,布洛妮娅两年后：落魄了，家人们
1676051611,427.15700,谁让原神给mhy吃爽了呢
1676051455,279.89400,内测嘛，又不是公测了
1676051401,574.16900,赛马娘的BGM
1676051141,600.21900,辅助拆分了对敌和对友，蛋疼
1676050886,132.59500,同一个画师吗，发型感觉很多都有中间一撮毛
1676050785,684.05400,哈哈，节奏从原神刚开服到现在还是一点没变啊，这游戏绝对要火，就凭这个节奏，原神就火了
1676050603,152.67900,头发质感比原神好太多了，衣服和内衬也有质感
1676050118,300.39600,可以论坛pvp
1676049755,356.94000,如果像阴阳师老版百鬼弈那样绝对公平的pvp模式，绝对是可以有的，回合制要是一点pvp没有基本就死一半了。
1676049641,640.05200,就是分职业的
1676049443,441.30100,一模一样呀
1676049032,301.46000,好耶
1676048832,486.01500,感觉有够无聊
1676048658,66.91900,卡牌游戏已经入坑一个FGO了，估计这个肝不过来
1676048254,433.28000,深刻怀疑这个视频是劝退的（bushi
1676047981,922.93800,主角yyds
1676047970,284.36000,看来很适合我
1676047893,377.87400,那个12+的，属实是搞笑
1676047888,472.97000,懒得碰，还是原吧。反正老米有啥新东西少不了原
1676047259,809.67500,耳朵上挂黑大帅
1676046818,48.66900,回合制听着挺没意思的，直到我意识到仙剑奇侠传系列也是回合制游戏
1676046732,591.61800,应该有一些娱乐pvp的才好就像海灯节的船
1676046413,468.50900,氪金点一样不至于说换皮吧，重要的不是游戏内容吗
1676046054,293.33800,我完了一天，未定和原神都忘登录了
1676045669,1018.29200,未来可期
1676044826,446.76900,啊这，还是乖乖玩阴阳师，tqi
1676044651,943.78600,连破是吧（bushi
1676043942,495.10300,比yys良心太多
1676042843,661.91200,没PVP了，直接零氪或月卡不香吗
1676042716,669.43800,那些逆天弹幕是不是从来没有玩过二游啊
1676042697,390.05900,还是阴阳师良心
1676042595,313.45700,无所谓，原五星大招也不能跳过，换着角色玩就能保持新鲜感
1676042345,405.65900,？_？
1676042145,307.56900,这很fgo
1676041916,418.61900,米哈游游戏 买体力 啥家庭啊
1676041750,483.53900,不一样还能咋滴，你是玩剧情还是玩商城氪金？氪金需要那么多花样吗？
1676041381,690.36600,现在回合制天花板真的是yys
1676041146,384.30800,鼠一般靠各种皮肤来割韭菜，在式神养成方面倒是很大方，这点和米哈游不一样，米在角色养成方面抠的要死
1676041100,209.42100,挂路灯
1676041069,454.70700,换皮原神
1676041012,61.41900,玩崩三的百分之80都入坑
1676040851,125.05400,低情商:不好玩
1676040365,138.58900,100sp
1676040201,467.97400,别叨叨了，估计绝区零也是一样的抽卡模式
1676040179,345.78900,阴阳师那点樱饼能挂多久
1676040174,345.78900,阴阳师那点樱饼能挂多久
1676040173,390.07000,太贵了我不配
1676040116,656.77900,普攻，元素战技，元素爆发
1676039928,683.87800,要是做成每日动画还行，每次都有动画那就太拖了
1676039919,553.31500,5000块，整整5000块就这么点东西？
1676039829,383.34900,?
1676039525,301.27000,没有pvp的回合制是没有刷点的，阴阳师即使不斗技，刷御魂提小数点，不还是为了和人比
1676039417,891.50800,真就空降俄罗斯女高管
1676039328,314.37500,姬子太可以了
1676039328,943.81300,小黑是吧
1676039218,632.15000,到后面肯定奶盾辅要开始互相串味
1676038874,891.38900,鸭鸭扛起一切
1676038796,696.03000,轨迹
1676038637,390.24000,搞得像个单机，不如直接去玩主机游戏捏
1676038546,173.08700,元神刚开服美术也很强
1676038292,138.30900,共用模型？张嘴就来是吧
1676038164,591.97800,不珐露珊还能减抗，所以她还是虚无
1676038152,95.52000,米忽悠游戏穷人玩不起
1676037949,468.21400,只能说原神团队打两份工辛苦了
1676037500,881.68100,懂了 辅助鸭鸭顶起一片天
1676037462,860.87500,拉条加增伤 是山兔（doge）
1676037219,1010.71800,打算内测好好体验体验，正好公测就不用玩了
1676037109,399.07000,这不就是原神回合版本么
1676037025,613.58500,不会是为了共鸣吧
1676037005,427.08000,贵
1676036982,220.35400,文案想把老板挂上去（bushi）
1676036890,412.32400,肝是不可能比阴阳师肝的 氪可能就比阴阳师多多了
1676036646,152.79200,有的战斗内小人是真的绷不住
1676036602,335.07500,阴阳师：内涵谁啊
1676036533,217.78700,吸血鬼资本家和做实事的资本家是不同的
1676036482,188.19400,我是剧情党，感觉有些挺不错的
1676036442,605.42100,岩神和风神
1676036247,860.78800,什么弥豆子
1676036141,383.46300,溜了，一个原神就够了，云玩了，命之座真的不适合我
1676036078,314.53400,FGO（doge）
1676036008,377.95900,米哈游是穷疯了嘛？
1676035970,244.92300,你在反讽吗？
1676035569,188.78800,好有礼貌的火车
1676035564,553.31400,有一个角色是新手池的，之后就没有这个性价比了
1676035495,418.85900,前面的600抽换一个专武（只有常驻的那种）
1676035151,886.55600,胡桃的第一火C，雷神的高性价比
1676035097,864.34200,祢豆子
1676034977,132.11000,建模比原神好看
1676034955,147.36100,老演员了都是
1676034906,217.50500,难蚌，文案玩梗也成切割了
1676034821,334.64300,米哈游：你信不信我开第三个选项？
1676034697,235.93400,熟悉的一笔画解谜（须弥苗圃）
1676034665,111.85900,不给!白嫖成性
1676034664,335.43800,能挂机自动都不叫事痒痒鼠不就挂机么
1676034358,307.63300,米哈游的游戏都没有pvp
1676034339,168.07300,寄 寄 寄莫寄莫，米寄诺寄莫西
1676034291,158.34400,怎么感觉好几个角色脸模都没变，只变了眼睛颜色
1676034282,217.13900,23333333
1676083217,228.62000,老板：？？？ 文案：嘻嘻嘻
1676083180,308.79900,fgo是吧
1676083141,529.05000,没有PVP自己慢慢玩就行啊 氪金干嘛
1676083100,515.75500,区别太大了，我选择原神
1676082668,845.12600,米哈游硬氪收益本来就低，主要都是白嫖一点点攒起来的，再有就是月卡
1676082576,110.98000,什么叫骗氪，你不氪还能按着你头充钱
1676082322,889.11100,两只鸭子？
1676082296,439.63900,不说非常像，只能说一模一样
1676082073,566.49900,我超，藕袍↑
1676081962,137.68000,主要缺点：剧情是米忽悠写的
1676081830,175.05900,不是遊戲的所有劇情大家都喜歡，例如蘭那羅
1676081754,405.18600,立刻不想玩了
1676081730,702.64500,轨迹啊哈哈
1676081704,315.27700,老阴阳师感觉这不是事
1676081661,326.90600,不能跳过太折磨了吧
1676081595,297.57900,俩小时，米哈游要在steam发展了
1676081552,552.73900,6个五星加专武5000还多吗？弹幕说贵的玩过游戏吗
1676081411,294.34700,线下pvp(
1676081303,641.45900,呃呃
1676081063,494.96900,25是啥？
1676080865,864.58800,布洛妮娅：遥想当年我玩崩坏能的时候我也是一名大c
1676080788,187.51900,能跳过剧情的就没什么人讨论剧情
1676080689,308.76900,谁玩pvp呀
1676080623,410.78500,崩坏三良心？笑死了，那不是游戏快关服在卷钱吗？
1676080576,399.90400,米哈游抄袭原神
1676080452,656.61100,冷知识：弹幕可以关掉
1676080447,3.87900,我生日！！！
1676080170,127.07100,建模，美工，配音没的说
1676080128,506.30000,这个说实话比原氪  专武很重要
1676080092,208.10700,椅子可以坐吗
1676079823,309.11900,fgo
1676079684,939.59100,什么赌徒（
1676079494,615.11400,可以，有意思
1676079366,445.58700,看来以后米家的游戏都是这样氪金的了
1676079208,221.12100,但做游戏的不是资本家
1676079031,389.57700,快退快退，千万别玩
1676078886,152.20300,我喜欢帅哥
1676078409,573.11200,其实米家游戏抽卡算良心的了，只要运气不太差，月卡党大部分5星都能抽到
1676078231,486.03000,除了玩法，其他的内容和原神一模一样啊！！！
1676078222,467.66300,怎么又要抽武器和角色啊
1676077883,656.60300,让我试试刀吧
1676077655,454.10100,有些人学会了换皮这个词就开始乱扣，我不是说谁
1676077404,943.45900,赤影妖刀姬（
1676077364,293.69000,p5玩家对回合制战斗无所畏惧
1676076220,992.88900,转圈圈~呢
1676076048,483.03900,我抄我自己了属于是～
1676075893,816.57900,简单等于无聊，看后面怪物设计吧，反正我肯定玩
1676075861,552.98200,这和原神大差不差吧……
1676075292,404.04000,回合制本身不可能只是数值对碰，那太无聊了，如果加机制也必须让玩家有足够的box池
1676074374,279.33900,我一看到这种就不想玩了
1676073654,111.45300,没PVP  首选4个主力推图打活动 之后角色随便养。
1676073153,399.23200,充1块算我输
1676073075,356.15200,无所谓我会白嫖
1676072837,287.45200,提都可以提
1676072415,893.21900,好吧，鸭鸭专场
1676072375,377.55300,未来的古战场.jpg
1676072319,929.91600,阿加特红牛之怒
1676072261,427.48300,这熟悉的UI绷不住了
1676071921,556.74900,比着氪金的游戏有的是，也没见人少玩，你才是逆天吧
1676071790,683.10100,这战斗页面风格，看起来怎么像那种小网站弹出来的广告网游，反正我是受不了的
1676071580,333.22800,没有PVP可太好了
1676071515,579.37600,白嫖无所畏惧！
1676071249,300.37000,pve挺好的，pvp攻击性太强
1676069297,356.55800,神都就是没有pvp都要死了
1676068397,643.18300,阴阳师可以乱配的是御魂，相当于这里的遗器，原神的圣遗物，崩的圣痕。这个光追相当于原崩的武器，阴阳师没这玩意
1676068260,634.49300,加上米哈游经典养成机制，和主打一个剧情买角色的，劝退一个人不是很容易？
1676068168,300.14300,有pvp就不玩了
1676066999,556.90900,太贵了
1676062013,592.53200,所以你们玩游戏都是第一天氪金抽完卡就跑的吗
1676060620,418.47500,经典买体力
1676060563,61.97900,只要没有PVP，我必玩，正好原神长草无聊
1676060502,300.39900,好耶
1676060484,192.69900,再冲下来几个人 揍一顿 就更真实了
1676060035,552.99700,啊？我寻思着ys不就是氪金手游吗？小孩拿着家里的钱不当钱啊？
1676059065,656.26800,这你说他坑就坑....你说这是缺点，那你还不如把648只能买这点原石也算缺点得了
1676059001,13.69200,农历还叫几月几号。。。
1676056882,400.25300,米家老传统从崩坏就延续了
1676056806,399.45300,这不是崩崩里的圣痕嘛？
1676056518,680.94500,人物建模我很喜欢，但只喜欢人物建模，溜了
1676055994,461.61800,井票
1676055487,875.14000,关键词“辣条”
1676055421,410.54200,有点像幻书启示录
1676054556,427.37300,换皮的那个，玩法都不一样了，你给我换一个试试？
1676054174,114.56500,我喜欢回合制 也只打pve感觉适合我
1676053970,267.31200,救命
1676053924,483.22300,这套抽卡模式不都在用么，战双，深空之眼。。。基本所有二游都是那样子的
1676053757,503.69800,抄鹰角是吧，hmy
1676053669,432.50000,不想氪金的，帅气女主不香么，就像原神一样，0氪主线剧情也无压力
1676053171,327.04900,像幻书一样概率触发大招动画可能会好一点
1676052832,167.70000,代入感不强=传奇挂机
1676052825,1039.85600,主角强 但不多
1676052792,1007.28700,攒原石等卡夫卡  完了这么久原神 还不懂吗 囤够专一抽满命
1676052792,429.10100,感觉不如。。。。。阴阳师
1676052758,145.94000,热知识：不对胃口可以直接退出
1676052582,796.59200,这游戏玩家肯能年龄会偏大 但绝对不会扑街  把心放肚子里
1676051906,3.93900,←4月26就是农历的三月初七 放心 米哈游怎么会不懂你们呢 
1676051778,30.97900,那也太巧了
1676051583,888.76300,可是清姬是sr诶，还不用升技能的那种
1676051519,377.31700,米家那拖的要死的剧情就别拿出来笑话了
1676050800,454.03900,圣遗物都搬进来了…
1676050733,888.66100,清姬（全年无休）
1676050730,145.65600,都喜欢怎么办
1676050603,942.36900,个人觉得希儿是氪佬玩具，吃命座
1676050584,287.40600,我只能说你这个受众估计没玩过多少回合制rpg
1676050269,965.31800,七姥爷一晚上全是佩拉
1676050141,718.30700,红绿灯小怪
1676050061,321.25100,阴阳师以前也是
1676049812,810.17000,主要是老米没有这一方面的竞品，肯定得插一脚，不会弱于同类的
1676049702,700.53900,感觉和原神没啥差别，低成本的情况下只要好好拉圣遗物，还是可以很享受的
1676049233,432.79300,就是原神换皮了
1676049200,544.65900,5000就这?
1676049041,263.45900,？？？？？
1676048207,388.99000,润
1676047921,491.64100,建议原神立即学习
1676047809,321.66300,我大fgo玩家在乎大招无法跳过？
1676047742,669.72200,0氪最好，四星角色也能玩，很强
1676047509,19.33900,回合制？抱歉打扰了
1676047086,146.03200,人物身材比例和原神明显不一样……真就云原神玩家是吧
1676046960,178.94000,觉得不好到时别下载就是了，净化下游戏很好
1676046845,124.42700,小黑子
1676046756,923.19900,77
1676046652,104.01900,还是像原神一样诱氪骗氪的话，mhy的游戏再也不玩了
1676046073,341.53000,坐牢
1676045905,23.02700,不不不，4.26是中国铁路之父生日，同农历正好3.7
1676045224,216.61600,？
1676044776,825.23300,目前看着还不错
1676044566,300.15100,很米哈游
1676043873,445.23700,爱了爱了
1676043602,860.52100,鸭鸭我的！！！
1676043387,850.58400,银狼是真正的鸭门，鸭门!
1676043352,463.34400,这不就换皮骗二次元钱
1676043208,382.79800,那还不如黑蛋呢
1676043044,192.54900,就像原神 只会有一开始的新奇罢了
1676042983,186.99200,不喜欢看剧情去玩竞技游戏啊，玩这个干嘛
1676042884,315.28700,BGM是寂寞西（路边的猫尾草）
1676042868,860.20500,新回合，我超，封铃笙是吧
1676042607,580.92600,说米家pve改pvp的，除了无知没有其他的词可以形容了
1676042412,411.29800,4+2
1676042071,95.97800,3
1676041959,440.69900,自家经典设定 挺好
1676041958,279.68600,新手教程期间不开倍速与自动应该能理解吧
1676041720,300.74800,这是大优点
1676041056,662.40000,是不是都没玩过崩3？
1676041055,333.51500,别，别再来另外一个阴阳师了
1676040837,270.31100,还行吧，我不会玩回合制，这样对我这种新手还挺好的
1676040507,90.69900,会入坑，因为弹幕好多人说不入坑
1676040453,358.16300,须弥不想玩，纯粹为了原石和开本，还有一些活动有前置
1676040279,836.58600,讲真连pvp都没有的rpg，跟着自己xp抽就是了
1676040171,216.99600,自挂东南枝
1676039858,445.60300,这不是就通行证吗？
1676039796,334.01900,阴阳师直呼内行
1676039239,208.44500,后崩就有
1676038594,75.32100,我是来听你说话的
1676038535,294.37900,好耶
1676038307,138.09900,姬子阿姨！
1676038216,418.08300,怎么这么像原神
1676038162,279.69900,这个玩法真不喜欢
1676038133,474.05900,你们家套皮游戏这样的？就只看氪金模式和养成方式了是吧
1676037956,881.87500,还是板鸭
1676037733,936.55600,赤影一瞬！
1676037586,124.37800,这界面很原神……
1676037149,199.93000,闲来无事坐一下呢
1676037113,67.22100,入坑但是不氪
1676037093,692.48600,攒cp然后黎一刀是吧，轨迹厨狂喜
1676037084,948.42300,赤刀，大小黑
1676036960,405.08900,还不够？
1676036911,983.23900,香菱
1676036807,972.86100,鬼使
1676036794,899.97300,鸭鸭好c
1676036723,525.46300,1命绷不住了
1676036671,649.58900,额是不是说sp大岳丸不能带蝠翼胧车，也不能全员招财
1676036146,236.23600,还搁着一笔画呢
1676036058,377.32100,多充钱，让米哈游超越腾讯指日可待
1676035969,315.32500,mhy没有PVP（指深渊楼下差一分不凹？）
1676035963,244.92300,？
1676035841,61.59700,入坑，但氪金算我输
1676035804,460.78700,？
1676035645,293.89400,"前两个小时玩完后 就不能退款了,hhhh"
1676035191,860.76900,弥豆子是吧（）
1676035175,53.74500,无所谓 我会入坑
1676035101,600.47600,笑死
1676035078,454.31900,养成和氪金点完全跟原一样啊…
1676035016,389.87800,当初用yys去理解ys，现在用ys来理解这个
1676034975,167.48100,这个建模质量比原神精细了
1676034869,103.78400,xp抽卡。只玩成女！
1676034833,341.02500,阴阳师是吧
1676034792,382.87500,？那算了
1676034707,19.18800,界面都不换的是吧
1676034664,300.57900,玩阴阳师的时候最痛苦的就是打斗技了，没pvp更好
1676034643,301.06700,对对对，“该轮到本姑娘出手了”（应该是这个台词）
1676034617,327.05300,他最好是第一种
1676034516,889.31800,板鸭c麻了
1676034514,287.55800,妙啊
1676034355,308.39300,不能跳过？
1676034291,217.03300,难绷
1676083236,42.65800,……所以三测到你发视频总共才开了11个小时……
1676083208,400.86800,感觉就是回合制外壳下的原神+崩2+崩3
1676083102,394.09700,原神2
1676083036,452.39300,反正就是 打架不能动的原神
1676082952,302.83000,宝具跳过.jpg
1676082816,143.99000,永远喜欢布洛妮娅
1676082692,108.13800,666
1676082662,166.80000,然而还是不能跳过
1676082406,236.71700,失落的苗圃？
1676082351,466.93400,又是限定池，你没事吧米哈游？
1676082313,585.56200,为什么一个换皮游戏不给全满命满精？还需要氪金？（手动狗）
1676082252,160.35400,二次元的事你少管
1676082143,983.27200,黑塔小削过了
1676082082,315.65900,大招動畫不能跳過就有點誇張
1676081948,175.60200,无法跳过
1676081909,282.97900,日式RPG玩的多点根本不算什么缺点
1676081829,634.63600,武器和团队定位绑定了，有好有坏
1676081790,894.01900,鸭厨狂喜
1676081754,386.81000,啊？
1676081365,302.57900,好耶
1676081282,682.75000,七圣召唤？
1676081214,444.85800,mhy不需要穷人，tx和wy需要穷人，快去玩！
1676080519,414.53500,肝疼
1676080437,316.01200,这简单，每个老角色出款皮肤，大招动画改一下
1676080377,296.13200,这个还行
1676080297,592.77700,正式开服 随便氪点玩玩就算了
1676080218,239.30900,怎么这么多米卫兵，不好说说又能如何？
1676080107,299.60400,这是优点
1676080081,25.72000,我是万万没想到还有武器抽卡。。
1676080022,400.52600,就是原神的氪金套路
1676079920,812.03200,七圣召唤3d版
1676079761,258.49900,FGO玩家:你说啥？？
1676079608,394.46700,很好这游戏我不配
1676079482,537.83800,原神零命也能玩，不知道这个行不行
1676079396,1011.19000,原神主角现在还是能用啊
