发送时间,视频内弹幕出现时间,弹幕文本
1676081980,8.66800,《我作为米饭市研究所中唯一一名有相关知识的我》
1676081905,147.81500,难怪米饭市全是沿挂，祖先就这么恐怖
1676081857,355.42400,艺画开天的秦始皇（bushi）
1676081776,67.60600,渔猎文明?联想起之前的海难的故事了。。。
1676081723,291.01800,沿挂：“你干嘛~”
1676081709,83.20100,三体人(
1676081667,0.39900,第600个赞
1676081667,116.00700,陈先生？不是已经被沿挂嘎了吗（doge
1676081637,67.01500,【男人在海难中看见了什么!】细思极恐:海难
1676081575,280.03800,可能是一个人（doge
1676081535,263.95500,绿字三体人脱水是吧（doge
1676081484,92.71500,《看不懂》
1676081472,8.53900,好耶
1676081391,85.26600,三个脑袋（皱眉）
1676081359,152.83500,小黄帽的声音！梦幻联动！
1676081290,24.87300,好像B超啊233
1676081271,0.40300,埋着檐挂
1676081254,99.59900,我去小黄帽
1676081247,146.14300,米饭祖先不是大米吗【确实】
1676081236,99.92300,小黄帽赞助配音？
1676081231,0.36100,《我们终于知道了小黄帽到底赞助了什么》
1676081220,36.67900,是沿挂！（喜
1676081143,92.88300,这。
1676081126,32.04000,好近！！
1676080963,99.65900,？？？
1676080938,8.56900,b站经典1播放82赞
1676080919,0.35900,以为是米饭凉了，原来是我来早了
1676102034,93.73900,沿挂文（确信）
1676101127,187.82600,小黄帽：ToT
1676100773,133.06300,西米（露）饭地区
1676100673,73.19900,三头鱼？！
1676100169,23.48000,遗迹里有羊妈(无端联想)
1676100109,9.25900,我们终于知道，小红帽赞助了什么
1676099111,99.39800,居然真的是小黄帽！！！
1676099040,234.33100,复综语？
1676098963,233.73500,看不到我
1676098131,168.54200,简单点说，“阿尔”这个词表示一个人正在给花浇水。
1676097959,295.75900,《黄衣之主》
1676097484,30.95300,卡尔蜜拉、希特拉姆、达贡
1676097087,132.87200,954人正在观看
1676097010,334.84400,这动作是……三个头的红色（灰色）运动服
1676096788,304.33000,福岛居民
1676096329,93.21900,亵渎石板：赞美愚者
1676096242,48.43700,古朗基
1676095475,93.53400,收卷子了然而就还没写完
1676094978,63.25700,被迫暂停=存活
1676094912,126.95300,北米饭我靠哈哈哈哈哈哈哈哈哈
1676094879,0.00000,遗迹终于来了
1676094518,339.47800,凋零（确信
1676092407,115.60600,梦幻联动！
1676091841,38.78200,三  体  人
1676091333,280.29500,“貌似”
1676091190,108.00700,我们终于知道小黄帽赞助了什么
1676091051,331.06900,王室幽魂
1676090947,99.47800,小黄帽！！！有赞助了哈哈
1676090871,66.55800,瓜摊老板被华强鲨了以后留下的异性（确信）
1676090773,66.53500,勾指刀
1676090759,137.98900,霸占空瓶
1676090251,295.95900,《森林》？
1676089501,137.92600,五谷：稻麦黍菽稷（doge）
1676089497,295.85000,我超，（）
1676089426,314.80800,接肢是吧
1676089095,115.85500,1000＋人
1676088926,16.76100,地下，古代遗迹，考古，要素全齐，米大考古队是吧（米斯卡托尼克大学）
1676088799,0.00000,我们仍然不知道小黄帽工作室到底赞助了什么？
1676088043,243.28500,为什么我会把口袋看成眼睛……
1676088029,264.43900,↑这不是饼干，这是压缩毛巾
1676087980,66.77900,998个人呢
1676087662,216.72400,为什么不把每个元素单独拆出来看看
1676087613,107.72900,小黄帽哈哈哈哈啊啊啊啊啊
1676087212,295.60800,《周树人》
1676087152,283.58100,《千手观音》
1676086297,196.41500,想吃粥，旁边有颗树，我是人！周树人！！（我在干嘛哈哈哈哈哈哈哈
1676086006,283.92200,可能是半个人（
1676085970,176.59200,说实话，wolfian争论完全没定论而现在，语言学家怎么会说出语言被创造这种话
1676085694,30.73100,指非人的东西用它们不是很正常吗
1676085536,252.56400,降临里可不是这样的语言
1676084938,350.35600,所以那些文字是因為那些人確实長那样
1676084540,356.15200,我不道啊(即答)
1676084435,48.40400,什么？这不是干尸，这是压缩尸体，他遇水变大变高
1676083962,205.72800,奥！不是场景，是古米饭语描述那些怪物的样子，后来不知为何名词丢失了
1676083500,56.29600,来了
1676083500,9.15900,海难（
1676083452,205.95900,什么多式综合语
1676083215,38.61500,《尸体》
1676083202,334.63100,真难以想象他们是怎么发展成现代人这样的
1676083026,244.44200,奇美拉塞巴多拉贡
1676082986,99.30300,小黄帽赞助了配音(确信
1676082934,0.00000,吾已知，不必多言赞助之事
1676082781,115.58400,这海岸线也是故意安排的吧，看着像张大嘴的人脸
1676082736,305.72000,AI绘画（doga）
1676082378,23.39900,早啊
1676082310,93.85900,法老的诅咒
1676082264,183.51300,禁忌知识污染
1676082255,93.35100,«当政治考试快要收卷了而你还有一大题没写》
1676082140,84.41900,你还差三块石板才能完成农夫的宝藏
1676082090,339.50500,《红色运动服的衍生体》（无端）
1676082055,23.53900,安小饭来喽
1676082035,328.40600,这……蚩尤后裔
1676081822,99.43200,我去 小黄帽
1676081722,9.27500,《成龙》
1676081653,203.85700,七支桶（
1676081636,99.35900,，没有祖传红眼不是很认可（
1676081565,0.00000,本集小黄帽出场！
1676081551,73.49600,出现了！河姆渡人的遗址！（历史课代表狂喜）
1676081510,0.00000,那个三头鱼头人？
1676081501,304.63200,生异形啊哥俩
1676081496,224.91200,cpu烧了（bushi
1676081388,99.95100,我们终于知道了小黄帽赞助的是什么
1676081312,73.25600,有哦
1676081286,84.88400,哇，海难
1676081282,148.02800,我看成了这个人叼着刷子了，哈哈
1676081260,154.13400,帽帽！！！！！！
1676081240,0.00000,我们终于知道小黄帽赞助了什么
1676081224,72.78000,有骨气！（误）
1676081188,99.32500,小黄帽？！
1676081138,94.12200,小黄帽！联动了！！
1676081024,15.59100,晚起的鸟儿有米饭吃
1676080963,99.36700,语言学家小黄帽
1676080880,8.84100,我好像来的太旱了
1676101553,107.20000,小黄帽
1676099950,266.38500,遇水变大变高是吧
1676099044,315.51000,看不见我
1676097678,1.89600,《我们终于知道小黄帽到底赞助了什么》
1676097535,357.39200,再挖下去，就得封锁整个城市了
1676097494,305.14900,BT?
1676097447,23.27300,《特利迦奥特曼》《假面骑士空我》
1676097439,86.25300,《沙漠石板》
1676096251,85.24500,先埋的人，上面的工具是哪来的？
1676095763,283.06600,我出来了
1676095338,168.77900,沿挂写的字(确信)
1676095019,335.17100,海难客串
1676093977,2.05900,太烫太烫了，三小时前
1676093847,39.07900,我觉得不一定是埋葬，可能是封住了
1676093469,335.31500,丹阳子，你成不了仙啦，哈哈哈哈
1676093263,95.03600,请给你的【米饭】安装【小黄帽】DLC
1676093119,50.79300,三体小将收收味
1676093034,226.55100,老黄帽
1676092444,15.18700,我们终于知道小黄帽赞助了什么
1676092423,10.36400,遗迹下的当然是守护微笑的超古代战士
1676092391,94.82500,沿挂的日记（确信
1676092385,2.21900,小黄帽观察室赞助了希望和梦想！！！
1676092198,154.44900,小黄帽！
1676091728,115.28700,空白的1000年是吧
1676091626,204.19900,居然还有国际音标
1676091504,217.31200,一个符号代表一个意象的语言
1676091155,94.61000,哇  金
1676091037,72.42600,我懂了是三个头的沿挂！！（bushi）
1676090848,296.45900,古代沿挂
1676090347,38.87600,被智子砍死的（bushi）
1676088964,23.12400,《鸡爪》(确信)
1676088510,329.18500,生异形啊你米饭们
1676088405,205.61800,一碗粥，一棵树，一个人（doge）
1676088386,334.95300,肢团是吧
1676088281,94.89900,神圣之泉干枯之时……抱歉走错了
1676088241,305.27900,碧蓝新星
1676088189,205.49400,难道不是烤鱼很香的意思吗？
1676087761,72.49100,海难中的三头鱼人
1676087717,30.25900,热乎的
1676087435,1.41900,《我们终于知道小黄帽赞助了什么》
1676086982,100.93800,小黄帽的声音!!!!
1676086957,100.75900,古米廖夫（幻听
1676086649,136.32800,文字:集齐12个召唤阿尔宙斯
1676086379,72.56800,这个是鱼头人
1676086147,126.97200,byd米饭市是上海是吧
1676086017,2.24500,大家都是来看沿挂的吧
1676085778,136.74600,历史正文（雾
1676085542,296.10400,好家伙，合着坤巴大的像条腿是吧？
1676085282,280.59100,有没有可能是一个人
1676084769,8.44000,《遗寄》
1676084445,305.24800,你怎么敢断定它在那个时代不是人呢
1676084422,273.77900,有高能君吗我有点害怕QAQ
1676084338,86.28900,58分钟了给沿挂拿去热一下的米饭还能吃
1676084297,233.61300,听不懂(悲)
1676083112,100.41600,啊啊啊小黄帽出现了
1676083039,217.11200,我要学习新语言了：米饭语（）
1676082819,351.12900,这事红色运动服的祖先罢（喜）
1676082708,232.64600,突然克苏鲁起来了
1676082586,30.49900,第三层是黑暗巨人的石像
1676082407,154.79100,梦幻联动
1676082370,335.37800,《畸形》
1676082259,115.38700,山东（幻视）
1676082241,106.81900,小黄帽诶 
1676082153,99.20000,啊这真的是活的小黄帽吗
1676082136,133.38000,也许就能再留下一个空窗期了
1676082112,30.36000,1000+！！！！！！
1676082090,283.10700,变异鸡爪爪(bushi
1676082018,65.89900,这个雕像不对劲
1676081930,23.28500,头一次来这么早＼(◎o◎)／！
1676081761,99.20700,小黄帽唉！！
1676081701,100.92200,《古米饭语》
1676081625,297.01900,三条腿（恼
1676081554,10.00000,那1000人出来。
1676081539,245.09900,或者成龙的“duang”
1676081469,39.17900,迪迦，特利迦
1676081460,296.10100,好家伙，这文字还是写实类的
1676081454,188.64700,更懵了
1676081381,63.27700,丢到垃圾桶里面【成龙音】
1676081321,280.34300,救命，异形
1676081201,96.69200,小黄帽友情客串
1676081185,65.36200,注意这个雕像有点不对劲
1676081041,99.29900,小黄帽的声音
1676081038,64.91500,挖异形啊哥们
1676081037,95.64300,是小黄帽吗!!
1676081010,100.82900,小黄帽！
1676080865,1.85400,我终于知道小黄帽赞助了什么
1676100504,114.58100,这个半岛是个人头唉
1676099755,1.00200,《我们终于知道小黄帽赞助了什么》
1676099161,135.89800,这个地理位置﹉
1676099074,72.40000,女真（即答）
1676098181,169.30200,我们现在不会用一个词去描述这么一个场景，但他们是这么去描述的
1676097698,72.27900,之前那个视频里面不是有一个人在海上漂流，然后吃鱼吗？里面那个怪物和这个好像也是三个头
1676097616,10.43900,沿挂老家
1676096068,39.20700,三梦奇缘
1676095747,267.02400,chulail
1676094239,315.74600,871人出来
1676094080,100.71900,小黄帽！
1676090680,245.15100,恶魔人？
1676090094,190.34500,《七肢桶语言》
1676089954,115.20500,这地图看起来像个人头？
1676088904,296.72300,中间的是什么？（doge）
1676088660,29.99700,超古代文明（确信）
1676087147,100.65900,注意世界上最古老的楔形文字也不过7000年
1676086879,305.57500,把它杀了剥皮做甲去救儿子（错乱）
1676086196,57.25900,17分钟
1676085905,296.55200,第 三 条 腿
1676085862,114.83300,山东
1676085367,330.48400,《寿毙》
1676085300,127.07200,上海
1676085014,280.92700,德川x2(无端)
1676084948,357.71500,也许只有他自己知道
1676084917,64.83100,凋零长手了
1676084843,29.71700,《寄录》
1676084814,22.44100,《分为寄层》
1676084801,1.13900,《我们终于知道小黄帽赞助了什么》
1676084532,305.46200,不会的是古米饭的先祖召唤的某邪物，然后把那些古米饭的先祖全部杀死之后，然后自己陷入的沉睡而现在……他好像要被唤醒了
1676084223,0.78500,《我们终于知道小黄帽赞助了什么》
1676083522,106.67900,小黄帽配音了！！！！
1676083403,96.49300,《我们终于知道小黄帽赞助了什么》
1676082808,100.04900,小黄帽赞助了配音doge
1676082740,296.79300,亡蝶葬仪和碧蓝新星结合体（脑叶乱入
1676082572,64.58500,28分钟前！！！我出息了啊啊啊啊啊啊啊啊！！！
1676082344,282.13800,德川的手(难视)
1676082167,100.37900,啊啊啊啊啊，小黄帽
1676082131,232.25900,明白了，是古代的logo
1676081968,335.38000,接肢葛瑞克
1676081911,134.26300,这个地图画的好可爱kkkkkk
1676081869,204.54000,卧槽，这是音标吗
1676081867,72.40700,三头沿挂（雾
1676081661,22.97900,米饭不火了
1676081594,100.42700,就是小黄帽，你看标志性的帽子，就差红眼了
1676081496,0.89900,太烫了太烫了
1676081466,85.72000,难道就我第一次见那么多人吗？
1676081376,64.14400,海怪三头鱼
1676081356,85.84200,眼前一黑（确信）
1676081332,64.91300,《打制石器》
1676081316,1.68200,好早
1676081272,296.59300,沿挂
1676081259,281.98200,《两个人》
1676081208,1.38800,当你看到我的时候你就不是第一惹
1676081174,1.21000,烫死了（喜
1676081115,96.04100,小黄帽解锁新身份：语言学家
1676081074,96.55200,小黄帽！
1676081049,100.75000,小黄帽研究所来陪音了我们终于知道小黄帽赞助了什么
1676081043,100.69900,小黄帽！
1676081018,100.32700,哇啊啊啊，小黄帽姐姐梦幻联动！！！！
1676080985,100.57900,黄帽语言学家hhh
1676080974,96.39400,好耶
1676080947,0.91500,好烫好烫
1676080945,96.61200,小黄帽发话了！
1676080935,96.46100,好耶ヾ(✿ﾟ▽ﾟ)ノ是小黄帽！！
1676080893,11.04400,一观看58赞B站特色
1676080866,10.42700,31个赞 
1676080860,10.42700,刚刚一播放量
1676101558,40.75000,楼兰干尸三梦奇缘
1676101276,100.25600,小黄帽！！！
1676101117,194.30900,精神病人，藤本树，蕾赛
1676101098,100.07200,？！妈呀帽帽！
1676100800,232.23500,沿挂语（悲）
1676100763,42.04300,小别致长得挺东西 
1676099829,290.86100,我去，三条腿，男中♂豪杰
1676098999,182.34900,活的
1676098985,256.38800,嗨呀
1676098977,248.29000,嗨呀
1676098959,15.45900,这位阿婆已经离不开沿挂了
1676098948,218.59000,嗨呀
1676098939,209.72200,嗨呀
1676098933,204.26400,嗨呀
1676098928,199.02100,嗨呀
1676098917,188.36700,嗨呀
1676098910,181.12600,嗨呀
1676098901,171.56200,嗨呀
1676098889,160.27000,嗨呀
1676098881,151.69900,嗨呀
1676098869,139.69400,嗨呀
1676098860,130.86100,嗨呀
1676098851,121.53500,嗨呀
1676098839,110.44800,嗨呀
1676098829,100.20400,嗨呀
1676098812,83.15800,嗨呀
1676098801,72.46600,嗨呀嗨呀
1676098752,22.75400,嗨呀
1676096006,83.22500,什么土？
1676095888,170.40100,嗨呀
1676095653,0.33800,？弹幕呢
1676095231,341.62700,沿挂新形态
1676095226,145.24500,刨祖坟（bs
1676095178,286.64000,森林里的野人
1676095022,96.40200,梦幻联动！！
1676094987,216.66900,这人真懒
1676094854,318.77300,肢团
1676094583,294.94500,我想歪了
1676094249,288.90400,五只手，是你，亡蝶葬仪！
1676094027,100.07200,小黄帽！
1676093632,62.01900,遇水变大变高（雾
1676093502,291.24800,好长啊（bushi
1676092838,260.07800,那个研究员的头上的帽子是黄
1676092735,308.86100,八肢
1676092227,32.36900,哇
1676092159,197.76400,她甚至带了一个黄色的帽子
1676092092,336.25000,凋零
1676092076,114.43100,哎呀这不帽哥吗
1676092044,291.22600,冲了（？？？）
1676091732,319.31900,真的是异形啊
1676091291,155.88600,十分阔爱的小黄帽 
1676091226,41.41300,脱水（奇怪的联想）
1676090710,291.68900,吉良狂喜
1676090567,1.95700,遗只因
1676090155,246.55900,成语？
1676089379,358.17400,大型纪录片，米饭市传奇（雾）
1676089230,237.91300,最用脑子的视频
1676088656,11.80300,这次开篇怎么没有小黄帽赞助了？
1676088394,338.62200,拉奥孔
1676088367,160.34400, 帽 开 二 度 
1676088338,293.09600,森林野人
1676088202,308.59600,接肢
1676088129,49.15000,↑你脑子是不是有问题？老是在那里压缩毛巾，你自己的脑子就是压缩毛巾吧
1676088004,31.75800,粉丝
1676087407,293.98600,第三条腿
1676087383,294.47900,中间那个好奇怪呀
1676087354,343.35800,可爱捏，冲了
1676087219,259.23700,神TM压缩干尸↑
1676087098,52.47000,嗨呀嗨呀
1676086623,194.28100,花朵，树木。。。我媳妇！
1676086562,316.77900,好，浸泡了
1676086497,293.01100,好大的极霸
1676086434,291.76300,森林
1676086415,34.96400,是拉拉（即答
1676086405,206.40400,音标（
1676085976,338.16400,回收封面
1676085729,29.33600,葬老六
1676085592,296.93700,怪形
1676085509,396.85600,嗨呀！
1676085068,228.23400,但是可以用形容词和动词或介词来描述
1676084837,343.22600,有点像红色运动服
1676084769,139.63800,稻子（确信）
1676084631,374.94200,会白嫖的人:你
1676084581,293.42000,怪形
1676084532,30.74500,一千人陪我
1676084505,346.45900,握草握草好害怕
1676084491,345.83600,源远流长啊
1676084397,72.25400,虫箭（雾
1676084218,224.01600,不可描述（╳）不可名状（√）
1676084100,275.34900,压缩毛巾！（无端）
1676083982,6.40600,沿挂，即答
1676083880,281.69900,《两个人》
1676083845,338.47200,疯狂山脉
1676083825,118.17800,打造米饭宇宙！！！
1676083526,102.97400,帽帽老婆！自动变黄
1676083507,97.72600,帽帽赞助了那么久终于客串了一次了！
1676083478,100.17900,啊啊啊啊啊啊啊啊
1676083450,236.16000,"不是。。。我的书桌突然晃了两下！！╮(￣▽￣"""")╭"
1676083303,299.61900,三条腿(警觉)
1676083246,341.26800,黑色运动服
1676083152,296.91100,外星物种(确信)
1676083111,100.08800,坏了，真有赞助
1676083101,85.43300,沙漠书对吧
1676083045,19.00200,招哥遗迹吗？
1676083008,16.93400,烫
1676083005,343.17900,凋零（确信）
1676082959,339.29900,凋零
1676082909,144.91500,米饭的祖先那是稻谷吗
1676082875,64.41900,这个三头鱼callback了
1676082842,146.35200,刨祖坟？
1676082805,201.75900,花姑娘
1676082605,67.08000,最左边那个雕像，好……怪哦
1676082598,307.60300,怪形
1676082512,337.71300,红色运动服（遗迹限定）
1676082463,281.22600,蛊人
1676082461,339.07600,凋零
1676082402,361.93800,死了？！
1676082161,306.03200,来快活呀~
1676082131,41.94500,脱水了（误
1676082071,264.39900,变大变高
1676082016,252.34500,一眼看上去好像口袋是眼睛，脑袋是帽子
1676081987,19.98500,听说来的早放个屁都能火
1676081978,335.32000,封面找到了
1676081842,13.53900,锁里
1676081817,0.27500,封面看成沿挂
1676081759,72.12300,三头鱼
1676081717,6.82800,遗   寄
1676081702,358.85900,我不到啊
1676081691,144.18700,黍是玉米的祖先，稻才是米的祖先，上面那个没有好好学历史
1676081668,44.29600,别刷时间 人数 影响他人观感！
1676081659,300.62400,有没有可能，中间的不是腿（
1676081630,336.19000,凋 零
1676081569,11.59400,《你猜猜为什么是唯一一名》
1676081443,92.52200,嘻嘻
1676081421,66.58600,小东西长得真别致
1676081348,332.76300,被沿挂感染力
1676081346,110.18200,赞助力！（喜
1676081345,291.50600,长得好缺德的样子
1676081228,337.74600,这不是那个红色运动服吗（doge）
1676081189,236.29900,大哥哥，来玩吧
1676081173,340.67700,凋零
1676081159,177.04300,除了英语
1676081146,96.92000,米饭的女朋友？！（
1676081128,100.11500,帽帽！
1676081085,84.37100,前方小黄帽出场高能！
1676081061,336.35500,檐挂三头限定
1676081023,42.97900,干粮（）
1676081005,96.65400,好耶！是帽姐！
1676080981,96.31800,小黄帽我c！！！
1676080924,42.45000,但是硅胶
1676080881,6.95900,听说来的早放个屁都能火
1676080874,15.80300,那两个都是我 
