发送时间,视频内弹幕出现时间,弹幕文本
1676176065,41.94400,不死诅咒
1676175254,4.75200,在现场
1676175232,33.64100,在现场！！！！
1676175184,46.81400,在现场
1676174629,206.39300,犀利海皇化
1676173176,61.63600,在现场！！
1676172950,26.37800,真的在现场 
1676172170,41.01900,在现场！！
1676171733,53.77900,在现场
1676171349,26.40100,在现场！！
1676170923,70.62700,在现场
1676170725,185.00100,在现场
1676169962,54.05900,在现场
1676169585,46.95000,在现场
1676169306,40.97900,在现场
1676168602,192.06100,二次变声
1676168595,182.53100,在现场
1676168305,46.82400,在现场
1676168114,54.22200,在现场
1676166282,53.92500,在现场？！！！！
1676164707,18.97900,在现场
1676163350,27.81000,注入灵魂（春节版）
1676162757,20.90700,在现场
1676161913,46.77900,在现场
1676160656,182.29900,派对鸭
1676158823,61.05200,在现场
1676156838,128.32700,那我还是下次一定吧
1676156828,123.89600,什么？竟然没有人收藏或者投币
1676156761,77.45200,高斯报告
1676156740,61.57300,管你听没听懂，看就完了
1676156728,54.20900,早起的鸟儿果然有饭吃
1676136011,18.55900,能者先赏
1676129585,53.75900,6个小时
1676206408,79.98200,我看过
1676205660,222.96400,原来小潮也事hoom罢！
1676205643,21.85600,有点像九转回肠的那位
1676205532,271.04000,好短，比小狗院长那还短
1676204934,49.77000,小潮院长（三梦版）（不是
1676203893,208.05300,羊头人应该是派对
1676203835,151.47900,这里应该是李氏崩胖迪加拿大
1676203814,13.23900,好早！
1676203326,87.60400,搞我节目效果，死个蓝色小伙。
1676201508,29.18600,在现场
1676201350,7.99500,来了奥
1676200374,25.90300,在现场
1676199931,42.41900,在现场！
1676198830,137.32700,在现场！
1676198342,4.13900,素材过新
1676198277,61.92600,针心换真心（doge）
1676197731,8.03900,在现场看到头
1676196585,185.36200,哈哈哈哈哈哈哈小傲这声音变一次笑一次！
1676196255,42.07600,在现场!
1676196195,21.37200,在手放手里还有很烫的蟹小潮
1676196126,128.82700,直播可以全关
1676196115,32.55300,在现场
1676195741,61.83900,在现场
1676195678,53.62300,终于能说在现场了
1676195675,216.84500,羊头人铁派对啊
1676195012,53.66000,在现场，真的笑噶了
1676194472,21.76000,在现场
1676193507,48.59900,刚从冰糖那看完
1676193086,25.69300,在现场
1676193025,68.46400,昨天的直播吧
1676192799,262.22000,太短力
1676192368,271.51400,哥，这期真的………不行，笑点都没有，这期视频真的有点不 彳亍
1676191624,56.96200,我 知 道
1676190967,7.89900,果然一位成熟的粉丝是懂得自己更新的
1676190454,115.22200,在现场！！！！！
1676190301,34.36600,在现场
1676189738,50.06400,《我是你爸》
1676189372,68.01900,在现场！！
1676188613,33.76400,终于能说一句，在现场了
1676188459,40.24700,在现场
1676188070,46.59400,在现场
1676187275,4.58400,这么早
1676186559,42.13800,在现场
1676186463,33.92000,在现场！！！
1676186251,192.34100,在现场
1676185696,76.55900,在现场
1676185144,80.72700,这是高斯说的话不是羊头人
1676184939,46.45700,在现场
1676183356,12.57100,在现场！！！！！！！
1676182621,4.01900,等了100年更新了
1676182006,12.54500,在现场
1676181798,59.82200,在现场
1676181662,13.35100,在现场！!!
1676179131,257.30600,彩姐yyds
1676179000,28.79800,在现场
1676178581,42.17100,《不死的诅咒》
1676178484,18.29900,在现场
1676178471,226.75700,114514
1676177884,94.77900,双刀
1676176640,18.53900,在现场
1676176635,21.75000,在现场！
1676176300,53.62600,在现场
1676175642,55.89700,在现场！
1676175421,100.27000,昨天直播现场！
1676175390,49.91700,在现场 
1676175344,224.12900,1     1      4        5         1            4
1676174706,53.70000,在现场
1676174532,244.56800,钓鱼执法
1676174451,223.02300,1                                         1          4                        5             1   4
1676174053,182.17900,那羊头人应该是派对
1676173885,202.35200,那这不就羊头人是派对鸭
1676173492,34.31800,在现场
1676172780,62.02100,在现场！
1676171403,53.75100,在现场
1676171394,7.52300,？
1676170918,25.78800,在现场
1676170703,46.30400,在现场
1676170439,28.39100,在现场
1676169325,26.01300,在现场！！！！！！！！
1676168204,144.62300,等等，好像是假的
1676167032,271.45600,太~~短~~啦~~
1676166643,111.31900,胖迪炸麦王子
1676165828,22.10300,在现场！！
1676164848,12.79700,你的速度快快快！
1676164752,0.00000,可否关注一波qwq
1676162644,56.89300,在现场
1676162500,62.68400,在现场
1676162008,28.72000,现场在
1676161928,99.92500,素材过新且在现场
1676160307,40.43800,6
1676156893,160.37100,哎呀，要钱呢，还是下下下下下下下次一定
1676139213,49.75900,在现场
1676137086,76.39100,在现场 炸死了一堆人
1676130071,57.03600,在现场
1676123998,46.25000,在现场
1676117608,46.33900,我说为什么没有弹幕的，原来来早了
1676206190,216.92700,混入其中
1676205717,270.77600,如果是500的限制的话，我猜应该很快就会有第三个了
1676204881,56.59000,在现场
1676204179,182.00500,有幸在现场
1676204124,56.37500,再现场
1676204027,228.55000,114514
1676203910,21.70100,在现场
1676203628,62.75100,在现场！
1676203447,222.84800,1                   1                   4                   5                   1                  4
1676203358,237.90900,纳尼，海皇进化了，成犀利了？
1676203223,63.05900,在现场！！！
1676202846,116.16600,昨天倒数第三场
1676202770,42.42100,在现场
1676202760,222.05900,114514
1676202493,185.45900,当时在现场刚进来就被小傲的笑声吓到了
1676202247,49.47600,《我是你爸》
1676201982,7.45900,半个小时!太烫了太烫了。
1676200993,13.65000,在现场！
1676199956,252.55700,进度条危
1676199772,35.27100,模仿的太像了，我还以为是官方！做的好优秀！
1676199502,28.47800,在现场！！
1676198234,42.46500,阳光Canada男孩
1676197833,21.61600,才发现这不是小潮院长本人
1676197815,21.61600,才发现这不是小潮院长本人9
1676197703,28.53900,注入灵魂 
1676197690,56.81600,在现场
1676196792,228.99800,不就结束了
1676196025,110.98100,在现场，刚好看了哈哈哈
1676195749,7.57800,然而真的是粉丝整活
1676195438,42.56000,加拿大院长
1676195040,192.54000,6
1676194829,53.54900,在现场！！
1676194341,48.52800,在现场
1676193600,62.82900,在现场！！
1676191572,21.36200,在现场
1676191498,4.01900,我是故意被骗的
1676191437,28.41900,在现场
1676191262,7.73000,《鹅鸭仨》
1676190324,28.33700,我现在终于能说一句我在现场。
1676190281,42.48700,对味儿啦！微软雅黑粗体描边
1676189909,55.95000,在现场
1676189328,62.97900,我在现场！！！！
1676188011,14.17900,为什么不发在大号？
1676187988,28.48100,在现场
1676187441,137.76100,iliblilb
1676187205,35.04000,在现场
1676187098,128.92600,才发现是粉丝剪的
1676186991,14.17900,omg
1676186918,76.21900,在现场
1676186511,7.52300,在现场
1676186288,109.77100,在现场
1676185850,67.89900,在现场
1676183467,34.82900,在现场！！！
1676183341,117.60500,你的素材真的是太新了，好肝啊你
1676182941,270.45000,啊？
1676182416,56.38200,《我是你爸》
1676182208,18.27200,在现场！！！
1676182048,42.75600,在现场
1676181793,56.05900,文明加拿大
1676180371,7.79800,更新啦
1676180091,49.56700,在现场！！！！
1676179888,49.44700,在现场
1676179320,95.60400,昨晚直播 今天就剪出来了 真快
1676178215,67.69900,在现场！！！
1676177363,56.71700,在现场
1676176934,35.54600,在现场！
1676176702,63.29900,在现场！
1676175242,49.75400,在现场！
1676174516,62.73800,在现场！！！
1676173729,42.43200,在现场
1676173513,75.98200,这局小傲老好玩了哈哈哈哈
1676173100,181.32800,《  小 傲 想 发 疯  》
1676172877,14.69700,在现场！！！！！！！
1676172633,49.15600,在现场
1676171393,67.93500,在现场
1676171374,49.71700,在现场
1676171340,28.62700,在现场！！
1676170920,35.33100,在现场
1676170471,101.20200,那小傲和羊头人有个是派对狼
1676169565,25.67700,忘了看昨天直播了，肝
1676166637,55.79400,在现场
1676165664,42.86000,在现场
1676164834,21.41900,在现场
1676164696,46.16100,在现场
1676163188,145.74200,才发现不是本人
1676162986,48.59100,在现场
1676162354,80.77700,在现场
1676162059,14.45300,在现场
1676161752,48.95900,在现场（喜）
1676159743,7.68100,素材过新
1676156778,87.92500,哈哈哈哈哈
1676114890,185.40700,《小傲想变声》
1676206680,48.51900,在现场！
1676206501,9.70800,在现场
1676205393,75.94000,如果是我，我就会在警长出现的时候叫警长去到了小傲
1676205340,55.57900,《我是你爸》《哦我知道我知道》
1676204330,54.90800,在现场
1676203402,27.83500,《注入灵魂》
1676202945,7.39500,味太冲了
1676202854,55.57100,在现场
1676202769,222.05900,1919810
1676202386,7.23900,潮
1676202301,47.85500,在现场！听到“我是你爸”的时候都笑疯了哈哈哈哈哈哈哈 我还以为听错了
1676202187,35.73700,在现场！！！
1676201644,8.17900,我超？我还以为是我二刷了万万没想到啊
1676200557,217.54400,1               1      4            5                   1                         4
1676200236,96.71900,在现场哈哈哈哈哈哈哈
1676200115,42.89400,前排提醒这是粉丝二创
1676199370,38.63100,在现场！
1676199147,153.17500,鬼故事：进度条
1676197682,64.09900,在现场
1676197536,28.29900,在现场
1676197305,222.05400,1   1   4   5   1   4
1676197185,20.91900,在现场
1676196879,229.55700,进度条危脸
1676196657,21.12500,？
1676196526,21.12600,在现场!!!
1676196083,63.53400,我猜他鹈鹕
1676196060,269.53800,？
1676195925,36.13500,在现场
1676195761,30.98700,我去，我还以为是小潮
1676195093,43.01900,在现场！！！
1676195039,54.56900,《答辩鹅》
1676194592,222.04200,1                  1                  4                   5                 1                 4（5）
1676194365,48.09900,在现场
1676194207,265.67700,小傲想反逻辑
1676193992,42.98400,在现场！！！
1676193878,202.47100,羊头人这不就是变声狼了
1676193718,88.05900,从现场路过
1676193711,28.13300,在现场
1676192639,48.35200, 妈妈，小潮院长更新了
1676192498,6.96900,在现场
1676192295,55.65900,在现场！！！
1676192216,55.69900,在现场
1676191177,21.18200,牛
1676191132,37.41900,在现场
1676191109,109.68400,在哪里直播啊
1676190819,15.91900,鬼故事，看进度条长度
1676190629,48.27300,在现场！！！！！
1676190536,7.40200,好好好！
1676189954,15.00500,在现场，笑喷我
1676189317,63.97900,在现场
1676188803,28.31600,在现场
1676188363,185.70600,在现场
1676187917,7.41900,突然高产
1676187580,21.07900,在现场！！！！
1676186401,0.72200,宰现场
1676186160,54.98400,在现场
1676185744,7.15900,在现场！
1676185473,67.65900,在现场
1676183766,14.75200,在现场！！！！
1676183277,35.62900,在现场！！！！！！！！！！！！！！！！！！！！！！
1676183021,63.48500,在现场
1676182498,48.10200,在现
1676182309,42.96400,在现场！
1676182127,192.69100,好可爱啊啊啊啊啊！！！
1676181351,75.96600,在现场
1676181304,269.44200,？屑小潮这么短
1676180986,20.97600,在现场！
1676180382,63.67900,现场
1676180323,14.97300,现场！！
1676180170,129.07000,进度条已过半
1676178641,270.30200,？
1676178387,22.85900,6
1676178366,64.12900,在现场
1676176228,27.81900,在现场！
1676175546,124.55900,海皇好像是真呆呆鸟 那羊头人就是派对狼
1676174529,43.55800,在现场
1676174254,47.95600,在现场
1676173670,101.69400,在现场
1676170204,118.01900,这是怎么搞出来这种的？我在直播录制的时候，全是有人投喂，根本录制不了啊！
1676170096,81.83700,马哥听不见声音，后期配的
1676170074,81.83700,马哥当时麦坏了
1676166111,48.41800,在现场
1676165574,27.96500,在现场
1676161422,180.74500,经典再现
1676161261,35.84100,听说来的说什么都能火
1676160785,55.13900,昨天的直播唉
1676156974,209.99200,纳尼，海皇进化了，成犀利了？
1676156919,180.08800,离谱
1676155905,27.93900,好烫
1676136162,101.86400,好烫
1676126946,55.29300,在现场！
1676206220,146.27100,iliblilb
1676205694,43.73000,在现场
1676205676,51.28800,在现场！！
1676205598,193.65100,小傲想变异
1676205419,23.38600,喜庆版
1676205309,71.16700,真的，这把节目效果拉满
1676205057,51.61900,在现场！
1676204154,230.99200,114514
1676203841,44.11900,在现场！！！！
1676203077,8.86600,在现场
1676202990,43.77300,看过了~
1676202893,57.30300,在现场
1676202805,51.49800,在现场
1676201629,1.10500,有幸在现场！！！
1676200775,178.47200,杜 海 皇
1676200649,51.56900,在现场
1676200578,109.02900,在现场！！！
1676200494,23.73900,在现场！！
1676199669,16.31600,love
1676199471,139.74900,我是
1676199204,44.09300,在现场！
1676199090,43.85900,在现场。
1676199006,161.32400,进度调不少妙
1676198816,23.05900,在现场
1676198490,57.10200,在现场
1676197890,221.92900,1 1 4 5 1 4
1676197222,0.95800,爷爷，你更新的…不对，你谁呀
1676196991,16.33900,一个视频分两个发
1676196127,1.04200,高仿号 看个乐子就行
1676195194,57.06100,在现场!!!!!
1676194759,125.62700,前面的，直播间右上角有个类似设置的，可以关掉礼物之类的特效 
1676194061,29.23900,metooooooo在现场
1676192785,23.73900,在现场
1676192609,37.93900,在现场
1676192437,38.40200,刚看完1就出2，太幸福了
1676192164,9.06200,卧槽，太烫了
1676191410,218.29500,6
1676191337,29.59900,在现场！！！
1676190708,89.70300,在现场
1676190338,51.65900,在现场！
1676189695,43.91800,在
1676189577,90.80900,在现场
1676189053,16.61600,在现场！！！
1676188842,43.99100,在现场！！！
1676188598,1.07500,哈哈哈哈哈哈
1676188034,67.49900,加强天道
1676188005,257.47700,彩虹人：切
1676187981,268.86000,笑死了，怎么有些人到现在还没看出来这不是真的小潮，是粉丝剪的视频
1676187166,38.13900,现场
1676187060,177.26400,在现场马哥当了好几局警长胖迪当了好几局裹尸袋
1676186640,67.49500,在现场
1676186402,210.16600,这样小杨会说啊，辣死我啦！
1676185814,186.60800,在现场我笑的像死了
1676185686,58.11000,在现场笑得想死
1676184597,67.52200,在现场
1676184331,217.86800,1      
1676184207,97.38400,梅开二度
1676183611,245.56600,k
1676183225,43.95100,这个在现场！
1676183175,0.80300,占个位置
1676182835,38.44100,我是现场侠！
1676181869,81.87100,在现场
1676181775,16.61900,在现场
1676181628,16.27900,现场！
1676181190,29.83900,在现场
1676180845,29.60700,在现场
1676180407,51.71000,在现场
1676180181,38.34500,在现场
1676180111,118.86600,好烫啊
1676180015,186.29100,好早
1676179924,57.16100,在现场
1676179782,1.29700,在现场
1676179603,16.74000,在现场！
1676178113,1.10400,在现场！！！！！！
1676178055,43.78000,在现场！！！
1676177414,22.27900,在现场
1676177249,8.27900,在现场
1676176284,29.26800,注入灵魂（春节限定 鹅鸭杀联动版）
1676176076,51.85900,在现场
1676175826,38.50300,是直播录像吗？！？！
1676175676,0.89300,你的速度快快快
1676175419,96.93500,羊头人派对吧
1676174818,8.71900,爷爷，关注的阿婆主又更新了
1676174492,102.18200,在现场哈哈哈哈哈啊哈
1676173184,51.64700,这个有点像诱饵
1676171820,268.39200,这么短？
1676171527,51.39800,在现场
1676168595,43.98600,阳光开朗大男孩
1676167533,38.51900,《阳光开朗大男孩》
1676166738,108.69000,这是昨天的直播课吗？
1676166729,9.02000,慢的一批
1676166721,9.02000,慢的一批
1676166670,129.47900,bgm声有点大
1676166165,16.19900,这是小潮昨天的直播吧
1676165242,217.75700,便声期
1676163224,179.19300,好少人啊
1676163166,23.33900,在现场
1676126007,23.65900,现在还那么少人没看
1676206100,0.07400,never give you up~
1676205508,103.90700,迈，笑死
1676205494,43.51900,在现场！
1676205462,57.88200,迈
1676205404,147.03400,我测，居然是粉丝剪的
1676205330,210.65600,2000＋人
1676205293,36.92000,昨天在现场嘻嘻，终于当到现场怪了
1676204009,178.98600,这个在现场
1676203748,91.43100,羊头人发出了高斯的声音
1676203305,220.39900,1  1  4  5  1  4
1676203200,37.31400,一男一女台上刘德华（确信）
1676203150,129.72400,彩虹人姐姐不说话玩很难受阿
1676202674,81.87100,？这不是高斯说的话吗怎么成羊头人了
1676202543,66.97200,在现场
1676202356,187.17100,因为高斯被杀了(doge)
1676202105,119.29900,在现场!
1676201690,107.27800,在现场
1676200891,2.47900,21分钟前，用大伊万热热
1676200803,51.99900,在现场的喔
1676200781,38.81900,你从哪来的第二季
1676200357,9.40200,在现场
1676200106,9.10700,昨天
1676199795,43.39700,终于能当一次现场怪了好开心！！
1676199660,97.55000,羊头人铁狼啊，看到了不报，小潮还变声了
1676199391,221.03200,把选1~4的都拖出去砍了
1676199380,16.18600,在现场！变声器限时返厂
1676197163,186.87800,我以为那是海皇
1676197154,221.83200,1  1  4  5
1676196476,67.29600,在现场 给了舰长
1676196333,22.44200,差点以为是真的小潮更新……
1676196266,43.44400,在现场！
1676195724,266.54500,中立能自爆身份吗
1676195026,75.06800,在现场！！
1676193944,57.76100,在现场。
1676193586,231.05900,114514
1676193323,36.61900,《小提他》
1676192667,9.69900,在现场百万合影
1676192533,30.09800,在现场
1676192271,240.64600,快，，，没质量啊哥
1676192091,50.39000,我滴妈，终于能说在现场了
1676192012,57.35200,在现场！
1676191953,179.05900,重温上期历史
1676191759,23.77900,在现场！
1676191096,29.85000,草，是假的小潮
1676190986,43.44700,在现场
1676189437,43.25900,在现场
1676189217,16.91100,1000+
1676188831,50.96600,我在现场！！！！！！！！！！！
1676188822,203.82200,看不见我
1676188051,22.93100,有幸在现场
1676187906,67.23200,在现场
1676187732,22.97900,在现现
1676187093,57.42100,在现场！！！！！！！！！！！！！！！！！！！！！！！！！
1676186680,29.85800,在现场
1676186678,51.33400,还好看了昨天的直播
1676186357,253.53200,哈哈哈哈哈哈哈哈哈
1676186193,0.00000,观前提示:up主是高仿
1676186028,9.32400,在现场！！！
1676185185,44.16200,杀！
1676185074,50.76200,在现场
1676184411,84.21700,在现场！！！！
1676184154,51.30400,《 我 是 你 爸 》
1676184125,37.36400,在现场！
1676184083,0.44400,突然高产
1676184071,74.67000,在现场
1676184048,43.31900,现场！！！！ 加拿大诅咒
1676183271,51.06400,这局羊头人脱鹅腿的时候非常的可爱
1676182682,217.87100,1 1 4 5 1 4
1676182503,15.37700,这个是直播
1676181013,193.82400,《小傲想变声》
1676180295,51.05900,在现场
1676180168,43.30300,昨天18:40刚看完一
1676178769,3.41100,在现场！
1676178698,22.46700,在现场
1676178688,9.52200,在现场！！！
1676176472,37.08000,在现场
1676175698,30.13900,在现场！
1676174190,15.67600,在现场
1676174058,15.56900,在现场！！
1676173713,22.66800,在现场
1676172241,43.66900,在现场
1676171866,37.37900,在在现场！！！
1676171524,22.49900,在在现场！！！
1676170450,118.87900,在现场
1676169786,57.30700,在现场！！！
1676168187,43.59300,在现场哈哈哈
1676166328,57.58700,在现场
1676162158,104.17300,烫手的素材（在现场（喜
1676161720,0.12200,搞笑区有四个字的吗？
1676160895,22.64000,现场在
1676156870,153.73000,充个电
1676156854,140.19600,下次一定
1676156686,30.78000,管你听没听懂，看就完了！
1676131423,231.22800,从第1轮都可以盘出羊头人身份
1676126393,0.00000,紧跟吋事
1676116335,50.46900,1
1676115016,268.07100,介——沫——短———
1676206386,58.05100,在现场
1676206346,2.68800,我还以为是小狗发的
1676206283,31.55400,哈哈哈， 在现场，海皇最后还喊个麦
1676205496,91.69500,真·呆呆
1676202720,219.59600,因为太短了
1676201603,15.14200,在现场!!!
1676200480,17.01000,光光做错了什么，既要抓他又要杀他
1676198886,66.83700,双厨狂喜
1676198868,50.29900,在现场(乐
1676198836,31.43200,在线场！！！！非常好笑
1676198712,31.54400,小潮家乡の小曲
1676198304,25.51100,昨天的把，在现场
1676197955,260.85900,？不是你爆了人家身份吗
1676197803,2.68300,在现场！！！
1676197686,73.78500,在现场
1676197037,169.71300,《开饭了》
1676196783,220.09000,刺客直接猜呆呆
1676196730,213.26600,看不见我
1676196710,45.90400,这不是真小潮吧
1676196702,43.05900,水视频（确信）
1676196419,10.33900,在现场
1676196269,58.37800,在现场！
1676196220,196.00700,在场当时刚进就听到这鬼动静
1676196133,66.92200,在现场，小傲确实是呆呆鸟
1676196052,126.87000,把特效关了呀。
1676196000,45.76200,在现场！！
1676195546,45.77900,在现场
1676195205,84.58100,Bgm有点吵
1676194954,52.62300,在现场
1676194751,104.24200,在现场
1676194580,39.12000,在现场
1676194426,25.67300,有幸在现场
1676194097,45.25000,在现场！
1676193453,2.37700,不是真小狗院长
1676192819,10.51200,好快啊
1676192626,66.84900,在现场！！
1676192264,98.40600,在现场 !!
1676191399,31.33800,在现场
1676191162,17.01600,在现场！
1676190968,2.25900,看完去学校了（悲）
1676190956,2.89300,在现场！！哈哈哈哈哈哈哈
1676190454,187.67000,在现场
1676189782,39.08700,在现场！
1676189699,231.31200,5                                                                                                   
1676189194,130.04200,的
1676189128,36.15600,注意这是粉丝高仿号
1676188930,147.28100,bgm是不是游戏自带的啊？
1676187588,140.22500,直接猜羊头没得说
1676186550,22.29900,在现场！！！
1676185680,15.20600,气死我了，昨天没空，没看到直播已紫砂
1676185310,22.29100,终于能说一句，在现场了
1676184901,15.24100,海皇被变音了（悲）
1676184674,50.18500,哈哈哈哈哈
1676184605,53.40300,在现场
1676183392,45.81900,在现场
1676183309,3.68800,《光速整活》
1676183086,217.89600,1     1     4     5     1     4
1676182509,22.29500,智慧的眼神
1676181984,36.60400,在现场！！
1676180862,45.94800,《带刀侍卫》
1676180039,178.89900,《梅开二度》
1676178673,24.14800,这是昨天的直播吗？
1676178638,32.53800,在在现场！！！
1676178617,106.13900,在现场！！
1676176657,10.49400,c我以为本尊还说，哇小潮今天更新这么多？
1676176024,25.57900,在现场！！！！！！！！
1676175951,119.73500,前面的，可以在设置里屏蔽所有特效的
1676174068,17.14700,小潮院长和彩虹姐姐最牛逼
1676173949,43.11200,在现场
1676173700,15.15700,慢的一批
1676173009,74.45200,在现场
1676170063,53.45800,在现场
1676169328,38.91100,现场！
1676168785,10.34300,在现场
1676168163,10.23900,在现场！！！！（撕心裂肺）
1676167834,53.42700,在现场！！
1676166633,2.99900,在现场
1676163656,53.44500,在现场！！！
1676163607,178.88300,突发恶疾
1676159345,50.17900,加拿大鹅：被杀后自动报警
1676157381,11.35000,《余涛》
1676143884,39.20000,熬夜的孩子有视频看
1676130606,57.05900,在现场哈哈哈哈哈
1676129484,58.21300,真的，说那句话的时候绷不住了，哈哈哈哈哈哈哈哈
1676113481,50.36800,在现场！！
1676206626,39.46400,注意是粉丝出的
1676206132,1.90200,看到一半才发现是假的
1676205651,127.15400,进度条过半
1676205325,17.23300,我还以为是高仿，没想到
1676203605,24.92500,在现场
1676203533,219.25500,114514（喜）
1676202804,217.91400,1919810
1676202558,45.53100,在现场
