发送时间,视频内弹幕出现时间,弹幕文本
1675427810,6.79800,招募厨师行专诸之故事
1675425055,49.03300,God is a girl！
1675419549,35.87300,英式笑点
1675419345,7.10400,《原始部分》
1675418169,26.70100,奇怪，这大肠怎么突然变高级了？
1675413513,6.84000,高级！
1675411600,18.93900,我真的拿不住英式英语
1675411023,36.05900,八嘎呀路
1675410674,8.23900,皇家大肠
1675409478,50.14800,行刺是吧
1675409106,59.75700,butt o of wo er
1675407716,3.46800,hNnnnnn
1675407072,21.69400,by design（proudly）
1675407018,49.66000,666
1675405403,49.72800,行刺（确信
1675404501,27.63800,这个design，nb
1675403270,12.03700,优雅
1675403253,6.98800,突然激动
1675401329,14.83900,《皇家般的享受》
1675401322,49.61300,原来是刺客。刺杀查尔斯是吧
1675401157,35.52400,绿袖子
1675400757,21.77600,白金汉宫皇家专聘大厨
1675399560,15.11000,优雅
1675398332,42.93100,跑半道窜了是吧
1675397734,46.57900,吃出跑马灯了
1675393280,42.70500,？？
1675389035,56.37800,《坨》
1675365198,25.21200,当代阳谋
1675354666,32.70500,看着是一块，为啥会有爆汁的声儿
1675340787,42.86800,pristine
1675331035,6.70300,《原   始   部   分》
1675329635,6.72900,优雅，太优雅了！
1675328480,49.99200,原来是刺客
1675853760,49.17600,他真的是故意的
1675853530,28.18100,《强颜欢笑
1675853110,14.72000,吃答辩
1675852930,14.83800,白金汉，宫
1675852860,27.95300,好好听
1675691649,42.57600,所以你的青春和爱情是答辩？
1675685855,21.54000,看视频，学英语（doge）
1675681051,42.50300,肃然起敬
1675661468,21.53900,终于知道我英语不会，是什么原因了？
1675658575,55.80200,他笑的好开心
1675651742,14.23800,口型对上了！！！
1675606046,21.52400,不吃就不能判我输，吃了就中了我的圈套--杨戬
1675600305,35.30000,真是美味呀
1675597226,46.44800,aboowaer
1675587106,55.65000,你⃟无⃟法⃟粘⃟贴​
1675584450,7.44500,说不准，在英国挺受欢迎的
1675579945,21.22500,《黄家般的享受》
1675524019,21.41900,不小心故意的
1675522352,60.51800,wo er
1675522144,6.39800,英格利什
1675521849,42.43600,？？？
1675521517,60.89700,你⃟无⃟法⃟粘⃟贴​
1675520268,48.76700,ppp
1675519563,28.49100,design有故意的意思
1675514852,21.13800,俄语（确信
1675501653,56.00500,值了!
1675501327,21.13800,One of my favorite clips is the pre-selection of the chef in Buckingham Palace
1675497784,48.97900,ppp
1675497527,35.06400,想刀一个人的眼神是藏不住的
1675496407,55.43000,省流：直了
1675487942,55.07800,刺杀王子！
1675486016,14.13600,御用炼金术士
1675485707,42.31400,这个背景音乐…考dse的人已经开始犯困了
1675481364,14.82300,皇家九转大肠
1675478532,6.39400,升华了
1675476020,35.19300,欲言又止♂
1675475200,34.97600,son of beeeee….
1675442775,49.35000,我梦见我太奶了
1675441067,21.22800,《design：筹划》
1675436749,34.83600,You such a XXXXXX
1675432252,35.41800,“这是我吃过最好吃的东西了”（doge
1675429546,7.62400,Nine-turn Large Intestine
1675427522,6.36700,口音合格
1675427423,35.15000,英语不行还是得法语
1675426101,6.12100,《好莱坞电影》
1675425538,28.37800,其实那天的大肠我根本就没洗 
1675422373,55.15600,嬉皮笑脸
1675420908,8.17800,避重就轻，该打
1675420254,34.81900,《》
1675419406,55.64500,《坨》
1675416464,32.81200,design 精心设计的 design
1675414328,55.13900,《piece》
1675414290,49.52200,赏了一个大嘴巴子
1675413857,35.43900,面露杀机
1675407712,49.22400,要是给皇上吃这个全给你们咔嚓咯
1675407228,60.73900,a 波哦哦沃尔
1675406972,48.93800,好像张翰
1675406178,6.19200,woc哈哈哈哈哈哈哈哈哈哈字正腔圆的大嘤腔
1675405888,42.48700,走马灯（确信）
1675405112,42.45800,吃出走马灯了是吧
1675401805,42.56500,？
1675399376,48.97600,一币兜
1675396767,3.03900,未曾设想的道路
1675392445,21.10200,口型居然对上了
1675390731,14.82200,优雅永不过时
1675332641,48.95800,《顺水人情》
1675330923,12.31800,紧跟时事
1675328479,7.69800,紧跟时事
1675327803,6.39800,17分钟，还热乎
1675327647,28.89200,啪叽噗
1675855488,0.74500,这英音听起来就贵族
1675853496,18.85800,《美食总动员》
1675853322,34.80400,太优雅了
1675853318,20.97900,是答辩
1675853127,30.99700,这个表情我笑了
1675852963,6.07300,？？哈哈哈哈哈
1675852721,22.49300,美的太太啊！
1675852628,37.73500,这想刀人的表情太真实了。甩小鲜肉十条街都不止
1675852477,22.29900,到这里裁判还是狠满意的
1675852421,16.29800,有点像九转大肠
1675763641,0.79300,省流：鹅博窝窝
1675704246,31.02100,三位一体味道
1675703639,51.77900,《蓄谋篡位》
1675666442,48.13900,余承东？
1675659134,42.22200,The pristine inside原始的内在（好高级）
1675658673,41.90200,bloody hell
1675652242,24.89900,bitter pork
1675610363,44.49800,泪目了
1675609542,60.95500,e啵e沃
1675601648,5.98600,《some》
1675601474,5.83300,口型对上了
1675598729,29.00300,王的九转大肠
1675584175,6.05900,白金汉？（警觉）
1675579716,9.29600,《原始部分》
1675576276,20.62800,design (with proudly)
1675521695,51.64900,九转大肠。
1675521270,48.59600,布拉迪hell
1675520246,40.46200,这里说话反而没逼格了
1675519751,14.04000,太优雅了
1675516389,51.47800,哈哈
1675515982,14.03900,口型对上了离谱
1675515612,61.07900,你⃟无⃟法⃟粘⃟贴​
1675511414,11.85800,紧跟时事
1675510856,48.67900,谋害皇帝？
1675509141,20.73900,make 不列颠 great again 
1675506231,37.81900,juicy
1675500608,43.99900,走马灯
1675490003,51.48600,你⃟无⃟法⃟粘⃟贴​
1675481148,30.85900,What in the Divines is this?
1675476779,48.02600,你⃟无⃟法⃟粘⃟贴​
1675475461,6.07000,《关于我关注的UP主都在搞大肠这件事》
1675473797,34.79700,咬牙切齿
1675442503,51.95600,《一席之地》
1675441598,44.43300,有苦味
1675440279,54.87100,“坨”
1675440198,14.08200,英伦黑暗料理——仰望大肠
1675438976,0.87400,要不换个设备?
1675437925,30.00800,Cockney dish
1675436453,48.00300,炎拳()
1675432910,37.90100,吼吼吼
1675432530,5.65900,是保留了英音原本的味道的
1675430372,5.91700,秀
1675429737,54.83300,你⃟无⃟法⃟粘⃟贴​
1675429607,60.91800,bo o o e
1675428043,5.81800,优雅！
1675426929,20.76700,英式口音，OK的
1675426809,36.97800,1
1675424849,20.78800,故意的（骄傲）
1675423211,14.05900,《原shi部分》
1675422847,48.09900,你⃟无⃟法⃟粘⃟贴​
1675422015,41.93900,奈何桥上的奔跑和自己逝去的上半生
1675420930,17.61900,这下听懂了
1675420661,20.66200,口型都对上了也太离谱了
1675420248,9.94500,My Lord 
1675417111,0.74500,省流:太草了。
1675412134,41.96400,哈哈哈哈
1675406984,50.71000,黄金汉宫
1675402488,22.57900,design（骄傲）
1675401641,22.57200,优雅，实在是太优雅了
1675401351,30.23800,绷不住了
1675401151,41.94700,《girls》
1675399862,48.31100,刺 王 杀 驾
1675394252,48.45900,哈哈哈，这个画面
1675347166,22.61900,嘴型对上了
1675341083,0.75300,《光速整活》
1675338970,51.89800,守护这个笑容一秒
1675337508,20.70500,厨神
1675330906,14.08200,6
1675330123,43.16300,优雅永不过时
1675854653,17.18200,背景音是绿袖子哈哈哈
1675853549,22.75500,我是盲人，不懂就问这是在什么场合？
1675853197,44.25900,哈哈啊哈
1675697293,9.78000,我想听日版的
1675689928,44.14500,西方人不吃内脏？鹅肝是外脏啊？
1675678904,0.05900,笑拉了
1675676750,53.30900,水晶吊坠怎么从眼睛里刘出来了
1675666610,0.00000,省流：a  bo le  of  wa er
1675659824,29.65300,爆汁了
1675611868,0.64300,瞬间高雅了起来
1675611354,0.02500,每周必看
1675606034,57.89900,Bo'le of wa'er
1675599127,23.12000,记住现在的表情
1675598013,9.36900,英语配音作业就交这个了
1675573877,44.01800,妈妈生的（）
1675552315,30.22700,简直就像隔壁苏珊太太的苹果派一样
1675528119,44.29000,走马灯了
1675526719,0.86500,《厨 艺 大 师 英 伦 季》
1675516767,22.71000,优雅
1675480981,36.94100,deep dark confused feelings
1675470714,0.65300,白金（无端
1675447134,51.05200,谷  歌  地  图
1675444203,44.27200,值了！
1675442669,50.62200,九族消消乐套餐是吧
1675441113,9.61900,米其林NOMA
1675438265,0.00000,啊！是日不落的味道（嗅）
1675437102,44.05100,俗话：走马灯
1675433649,9.93700,已经听不懂了
1675433521,0.36000,他甚至搞了英语
1675432055,37.83800,自愿吃答辩?（迷惑）
1675431645,29.69600,他甚至又吃了一口。
1675430095,57.51200,哈哈哈哈
1675429932,30.11900,中计了！
1675429378,37.09100,没有bloody我不是很认可
1675429222,44.09800,《心理描写》
1675429188,16.32000,卧槽
1675429177,9.73800,《文明用语》
1675429017,16.73900,老伦敦音？
1675428291,44.29500,你⃟无⃟法⃟粘⃟贴​
1675427616,51.10500,这个招聘官和国王有仇吧
1675427511,37.05500,oh
1675423240,0.31900,省流：a bo o waer
1675423051,23.16800,精心设计的（确信）
1675421953,50.67300,明明是夏露露（查尔斯）
1675419484,17.17700,走向国际
1675417811,9.71600,嬉皮笑脸
1675416033,16.60600,添油加醋
1675415505,9.66500,白金汉？白金翰！
1675414263,50.61500,哈哈哈哈
1675413965,29.61800,爆汁的声音好评
1675413933,9.89900,我手里怎么拿着高脚杯
1675413356,17.41600,高级！
1675413215,29.36800,甚至是英式英语
1675411496,44.21900,逝去(生理层面)
1675411467,23.21900,carelessness n.粗心大意
1675406994,29.93900,出英味来
1675404545,32.36200,Holy Shit
1675404486,22.99800,太地道了
1675404416,50.79800,查尔斯陛下：诛你九族
1675403934,0.50500,懂了这个就是我下学期的英语视频作业
1675403693,44.42100,翻译：出现走马灯力
1675402288,17.43700,离谱
1675401894,0.35900,省流：A bottle of water
1675399799,57.51000,bole of waer
1675398857,44.13400,走马灯
1675394880,37.69800,吃一口就跑马灯了
1675394159,50.55900,公报私仇是吧
1675391258,37.54500,tamader
1675385291,57.19300,尹正？？？
1675331572,37.65200,开始走马灯了是吧
1675328109,16.93400,笑死了
1675327464,0.00000,12分钟！
1675326831,30.06800,奇怪的进食音效
1675853348,50.43600,大肠刺客
1675853336,0.00000,我在吃饭啊（恼
1675852930,29.07000,完犊子了我一大一一句话没听懂
1675852775,8.80500,国际版九转大肠
1675779992,36.79700,哈哈哈哈哈
1675776849,0.00000,大肠超人
1675776336,0.00000,优雅
1675689324,8.76400,嘴型竟然对上了！
1675614255,24.98500,design——精心设计
1675611775,43.77600,走马灯了嘛哈哈哈哈
1675605768,39.88500,指环王的感觉
1675605524,0.00000,听短文，根据短文内容，选择正确答案
1675599541,8.29100,掷地有声
1675595748,24.89100,是故意不小心的（骄傲）
1675593336,0.00000,省流;一坨菜
1675589833,0.00000,省流:不用省，你知道会发生什么但是英配
1675583759,50.37100,你⃟无⃟法⃟粘⃟贴​
1675581322,36.91200,爆“浆”了（确信
1675526919,23.59100,on purpose
1675525813,32.46200,优雅，太优雅了
1675521649,16.25900,可以采访一下这个评委，shi什么味道吗哈哈哈哈哈哈哈
1675521632,16.25900,这下真的有人知道shi的味道了
1675520449,32.09700,桀骜不驯
1675520398,43.85900,哈哈哈哈
1675520228,43.69800,心理描写
1675518729,52.81900,你⃟无⃟法⃟粘⃟贴​
1675516458,24.89200,你这英语怎么还带法国口音啊
1675514357,31.94000,爆“浆”了（确信
1675508315,15.89100,英语听力考试
1675503217,18.75600,憋不住了。哈哈。祥故意的
1675490828,43.66800,啥时候出文言文！
1675489684,29.28800,瞬间高级起来了
1675479599,31.13900,shi shi故意的！
1675445809,8.27900,原 初 的 解 放
1675444045,11.53200,甚至有英文了
1675441421,57.87500,0
1675438649,2.63300,成杰？
1675435522,43.90900,走马灯是吧
1675434820,18.79500,这一口标准的伦敦腔
1675432672,2.82500,这个视频怎么洋里洋气的？
1675430994,8.44400,离谱
1675429341,0.00000,皇室大肠
1675428589,52.86600,你⃟无⃟法⃟粘⃟贴​
1675426063,43.72100,做语文阅读的标准答案↑
1675423070,43.60800,吃出走马灯了啊！！！
1675421195,23.43000,太太：6
1675421081,15.55200,哈哈哈，心虚了
1675420705,32.08100,绷不住了
1675420425,43.81700,想起猪在夕阳下奔跑（
1675419838,50.51000,冰火九重天哈哈哈哈哈
1675418812,36.25200,goddess才是女神
1675418454,8.29600,酸萝卜别吃
1675413722,43.60200,这声音太上头了
1675409620,17.78000,by……by
1675409463,29.09900,高端局
1675409277,18.73600,《design》
1675408617,43.84600,妈妈生的
1675407250,36.52000,delicious，delicious
1675407245,57.70700,a波哦哦沃尔
1675406900,50.29800,强颜欢笑
1675405394,57.74400,优雅永不过时
1675405353,0.00000,居然不是bo of wo a
1675404837,32.07000,这个音效绷不住了
1675402279,8.46700,离谱
1675400062,53.28700,这“坨”菜
1675390354,23.77800,英文都有课，来个古筝配文言文？
1675389654,36.50900,五谷轮回之味
1675388833,16.14200,老米字旗了
1675383417,11.77100,一巴掌呼过去是对他的尊重。
1675327504,43.87100,米其林高级大厨
1675327110,43.72000,开始走马灯了
1675326969,52.86400,《this piece of it》
1675854106,10.60500,优雅！实在是太优雅了！
1675853362,57.17200,没人想知道你能不能复制！！！！！
1675852381,23.90500,确实精确
1675785025,2.00100,BGM：Fantasia on Greensleeves
1675699370,52.80300,查尔斯：我从没尝到过如此珍馐佳肴
1675692259,31.52200,应该是Goodness
1675659119,39.11400,The pristine inside 原始的内在
1675658945,39.08900,体测（确信
1675657183,31.07900,爆汁？
1675654940,52.39600,《走马灯》
1675606797,39.02900,c这段音像锈湖qwq
1675606426,18.61500,白金瀚doge
1675603372,2.36500,英语听力考试现在开始
1675599220,57.89900,《这坨菜》
1675598555,39.77900,西方人不吃内脏
1675579724,39.52400,夕阳下的逃跑（指正）
1675530805,39.49100,九转大肠？
1675524745,10.53700,！
1675524465,11.64500,升华了
1675523706,45.57300,救命这个表情好像我生物老师
1675523108,52.73300,《should》
1675521875,46.36700,好臣子
1675519451,2.09900,完形填空视频版。
1675518346,18.05900,牛掰
1675516449,43.29800,精华在其中
1675515190,43.34400,你⃟无⃟法⃟粘⃟贴​
1675511751,2.31700,哈哈哈哈
1675496077,46.36200,当我想到这是英国的时候，一切都变得合理了起来
1675495521,1.74600,很正啊这个口音
1675489306,10.03800,高级！
1675487096,18.47900,口型都对上了哈哈哈哈
1675484317,39.29200,想起那天在夕阳下的奔跑
1675478954,24.50700,wife：f**k off
1675449930,31.72700,Christ Jesus! Bloody hell!
1675442485,39.35400,五谷杂陈
1675437354,39.02900,简称:走马灯
1675436042,24.43800,不失高雅
1675435496,0.89600,牛牛牛逼
1675434366,46.01900,曼恩？？
1675432292,52.63500,《坨》
1675432116,58.00700,额波额沃沃
1675428825,52.66400,你⃟无⃟法⃟粘⃟贴​
1675428813,43.51000,开始走马灯了是吧
1675426619,31.92300,九转大肠
1675423894,52.41300,白金汉宫？伦敦塔！
1675423242,18.05600,分
1675422358,18.45100,咖喱味
1675421996,1.66400,我去，曹可凡这个配音好苏，好高级哦
1675421344,1.58500,感觉瞬间通过了八级考试，我懂了！
1675418619,11.39900,有没有日文版的？
1675417602,10.86500,这下听懂了
1675417434,1.86100,皇家九转大肠
1675417093,11.55100,保留原始味道=没洗干净呗
1675415632,24.33800,太典了
1675414841,46.01200,走马灯了是吧
1675414617,2.57900,英语听力是吧
1675413884,46.33500,不是Wu laoer我很不理解
1675411898,18.70500,他应该是正确翻译的
1675411880,24.11700,老伦敦腔了
1675408918,39.27800,《百感交集》
1675408800,52.30900,《坨》
1675407471,1.13900,戈 登 拉 姆 齐
1675407025,0.89100,一开口就绷不住了
1675406983,18.06700,666666
1675405839,45.84400,祖国人
1675401153,31.16400,会员制餐厅
1675397723,1.54400,上个视频也是九转大肠但是第五人格
1675397282,31.33900,优秀的伦敦腔
1675396719,18.38300,Carelessness put the shit in it
1675395754,2.53600,突然自信
1675393964,57.96200,a baoll of  waller
1675389442,10.36400,《good》
1675383430,24.72700,我看过另外一个解说版本，就是讲他如何皱着眉头。
1675332280,24.19200,这句太精髓了
1675328075,52.58800,这“坨”菜
1675326980,53.26400,《this piece of it》
1675854033,45.12000,哈哈哈哈哈
