发送时间,视频内弹幕出现时间,弹幕文本
1675831434,656.45100,妙法莲华经
1675830259,489.31000,"点一道""姜丝土豆"""
1675830011,122.07900,模仿啊，颠锅不难学，你先那沙子练一两次就会了。
1675829834,179.07900,糖一般是提鲜吧
1675828763,260.15900,原来是这样
1675827100,53.63300,加油，我一定成功！
1675826572,209.20300,香油不是芝麻油？
1675823607,714.58500,家里的素菜除了涮火锅终于找到佐法了
1675823088,436.16900,不，关键是油的多少。
1675821903,98.84700,焯 藕
1675817605,0.00000,做法不错的素菜，其中几道葱蒜韭五辛和猪油去掉就行了。
1675817457,332.21500,所以锅边的那片鸡蛋不配进到盘子里吗
1675816193,461.85700,西红柿炒鸡蛋，是全国菜~~~
1675814047,318.22800,甩脸上不要紧，直接张嘴就行
1675813541,433.40100,我喜欢老一点的鸡蛋，有嚼劲
1675810398,346.64000,架豆王
1675797311,495.76200,能先教我切土豆丝吗谢谢
1675796737,467.34700,没味道主要原因是改良过，降低运输损耗
1675796708,87.14200,洗泥
1675795928,10.72700,我不喜欢吃肉！可恶，真的很需要这种教程
1675794723,293.58700,樟树港辣椒这么有名吗哈哈哈哈我从小吃到大
1675794165,398.21300,炸海鲜的油和炸别的的油分开保存
1675793085,415.43900,有点像地三鲜
1675791133,331.63100,少量白糖是提鲜的，也不会有甜味
1675789540,452.05900,炒的烂烂的拌饭贼香
1675788375,224.05900,有些娃娃菜就是大白菜剥了大叶子
1675788337,85.37900,为什么要用水清洗，我用泥巴成不？
1675787204,488.83000,出师口音听着像湖南湖北四川那块儿，加辣椒正常，再说饭店都加辣椒提味
1675787170,706.83400,这期太棒了
1675787095,680.91500,吃素的表示加了猪油就已经是荤的了
1675786246,196.39900,想要这个手套
1675785037,328.93700,糖可以提鲜 不喜欢的话少加点估计也没啥甜味吧 不加也可以的
1675784208,423.27300,先鸡蛋，不然鸡蛋容易碎烂
1675783936,668.81900,看着还不错
1675783856,263.99900,看饿了
1675783806,346.18200,少加白糖可以代替味精
1675783750,510.91300,醋不应该是溜边下吗
1675783284,341.53100,芸豆
1675783246,602.48100,说的就像这个香菇我能吃到一样
1675782508,692.63700,爱死了！
1675782356,307.75800,fu皮色（doge）
1675782304,517.13700,有个问题，在加调料的时候 是不是要关小火，之后转大火..
1675782246,230.99900,3毛
1675782114,46.49900,我不仅加油，还挂了五档！
1675781034,416.02000,这个难度太大了，哈哈哈哈
1675780715,77.86600,煮的时候加了盐，有底味了，而且加了豉油，所以不需要再额外加盐
1675778885,147.13500,我龙傲天誓死守护刘波儿
1675778758,279.31000,我喜欢二荆条
1675778475,272.06200,我饿了！
1675778338,299.69900,青泡椒呢
1675778279,406.09900,地三鲜吗这不
1675778274,467.33300,小时候进城我妈就喜欢装一两个西红柿当水果解渴，现在这西红柿根本不行
1675778229,341.54500,学名：豇豆
1675778076,501.33900,买个擦丝器很难？有什么好奇怪的
1675778018,546.48100,厨子不偷，五谷不收
1675777789,286.22400,鸡蛋确实是荤的，但是在菜品中，加鸡蛋的一般不认为是荤菜
1675776767,63.18400,水开了也差不多了，菜根软了或者菜叶子有色泽也差不多
1675776718,53.47500,这菜很广东
1675776567,346.12700,不带
1675776345,642.56700,福椒粉
1675776082,10.85700,素菜才是最难的
1675775871,665.70500,好厉害呀
1675775282,5.09900,暗示师傅是吧
1675775188,573.37500,嗨！姐妹们看的应该比较多
1675775112,146.46400,@李春波
1675774618,501.64800,有淀粉的一般可以焯水，或者不太容易炒熟的
1675773638,4.92600,这不就是你师父干的事情么……你少说了波龙
1675773605,579.85900,深深的咽了下口水 想起了臭豆腐
1675772727,668.48600,好耶很棒！
1675771663,127.36900,藕片加点姜末比较搭 不爱吃姜的我说的
1675771415,104.18700,不是说了炖藕会发黑吗，这是炒的，可能反应不完全
1675771290,610.39800,gaib
1675771027,523.45900,卧槽今天这素菜一个比一个硬啊，这要配几碗饭啊
1675770577,416.35900,地三鲜没有
1675770162,188.85600,铁头功？？
1675769584,680.81900,这一桌子斋菜啊
1675768650,412.49900,W哇 下饭
1675767421,21.41400,在家可能得五六分钟，不敢开大火，小心为妙
1675766945,423.09700,因为可以少刷一个锅
1675766114,346.93200,不带皮的
1675766063,272.59900,花絮嘛
1675765337,478.99600,我喜欢吃甜的番茄炒蛋
1675763903,260.67900,最爱醋溜白菜了！
1675763712,475.92900,番茄炒蛋对我来说堪比荤菜
1675763332,341.60900,不吃茄子
1675855473,224.09500,可是娃娃菜很甜啊。。
1675851793,345.42800,豆角
1675845008,666.51100,这期值得两个币
1675842271,524.32600,坛子就是泡姜泡椒和各式泡菜，经典的泡萝卜，泡豇豆，酸菜等等
1675839382,461.88600,放点木耳 也可以
1675839102,345.78000,豇豆和豆角是一种东西???
1675831449,68.81900,北方白灼菜也很家常了，白灼芥蓝白灼菜心白灼鱼什么的
1675830975,340.90300,白糖的作用可以防止绿色蔬菜氧化
1675830055,341.15700,你不吃糖不加就行
1675829569,319.44900,不能吃辣的多放点小米辣锻炼一下
1675829224,406.25000,啊啊啊看着就下饭
1675829083,643.36300,白胡椒也能磨，我家也是把白胡椒放在这种磨粉器里面要用就扭
1675828990,580.58700,香油=芝麻油，麻油=花椒油。广东四川都是如此，其他地方不敢说
1675824621,422.79900,一起吧好
1675824026,23.45200,热门警告
1675816606,272.72500,偷吃
1675815440,293.92700,淘宝看着也不贵呀，假货？
1675803501,286.48400,这个菜在成都吃过，特别香
1675802833,574.23600,麻油是麻椒油啊
1675798500,414.94900,配这茄子我能吃十碗米饭
1675793692,242.44800,不用怎么麻烦的，西红柿炒白菜味道就可以了
1675793439,511.37900,擦丝器就不是切的土豆丝了
1675792997,346.11900,带皮
1675792779,63.33900,搁家里就没那么讲究了
1675789777,580.15500,这酱我熟悉！
1675789415,203.68900,不喜欢生姜的加一
1675788523,263.23700,哇，你放油好多呀
1675788358,443.24700,我喜欢炒嫩的就是刚凝固就出锅
1675785137,497.73900,都不做饭的吗？商店里有多功能切菜器
1675783948,209.34100,换成蒜当然可以，蒜和蔬菜是最搭的
1675783788,517.13900,糖呢
1675783736,160.97400,家里的调料全下锅了 
1675783635,232.28100,每道菜都有糖
1675783533,179.47900,这几道菜怎么都放糖，虽然放糖提味
1675782948,656.81900,白胡椒就是去皮的黑胡椒
1675782868,603.53900,跑了跑
1675782555,77.98500,本来就是简单家常菜，不这就完了你还想怎么精细加工？
1675782517,78.27800,蒸鱼豉油是咸口的
1675782120,412.88700,拿米饭来！
1675781814,476.32700,我喜欢带汤的
1675781756,331.49600,少量的糖不会甜，提鲜，看做甜品的都要放多少糖才是甜的
1675780913,714.59800,阿伟教的这个才是家常的
1675780596,330.38000,白糖提鲜
1675779719,28.19100,这个很刚需
1675779403,503.98100,我始终切不好土豆丝
1675779101,592.96900,干货拿不走，开店亏成狗
1675779000,45.45900,广东人最爱的菜心，从小吃到大，秋冬季的最好吃
1675778848,481.79100,看的我都流口水了
1675778346,224.39500,娃娃菜确实好吃点
1675778330,279.61200,吃完螺丝椒打螺丝
1675777411,55.52900,加油加油！
1675777263,42.90400,我没吃过菜心
1675777241,286.76900,螺丝椒也是巨辣无比了（不会吃辣哭唧唧
1675777052,678.34900,好耶
1675777018,311.03400,大舅粉丝乱串哈哈哈
1675776953,294.37300,不能吃辣的我用灯笼椒
1675776677,401.16500,焖多久？
1675776298,11.55900,真的简单
1675775744,489.47400,因为阿伟系四川银辣！~
1675775729,584.64500,上战歌
1675775144,4.71600,@林师傅，天天做大餐
1675775069,341.26200,豇豆
1675774814,4.63000,@小林哥
1675774728,639.92700,福椒粉
1675774383,263.85700,不偷吃的厨子不是好厨子/狗头
1675774338,147.26200,我不吃姜
1675774034,667.94600,完美
1675770711,569.81900,我来打个广告：河南周口的小磨香油一绝，我们老家凉拌菜的酱汁必备
1675770326,466.96300,姜末更提味
1675769939,680.75700,最后的BGM是《武侯祠》
1675769810,706.93800,阿伟真的很用心教
1675768045,415.23200,最下饭就这个！
1675767176,584.51800,师傅全绑走，开店就赚钱。
1675766687,358.01900,宽油劝退
1675765776,467.04900,就是番茄的品种变了，不是什么催熟d
1675765498,13.61900,太需要素菜的做法了
1675765033,559.31000,注意：有些玻璃不能用热油冲
1675764727,692.77700,相当不错～
1675764496,98.95000,你这不是铁锅吗
1675764358,678.91900,阿伟厉害！
1675764228,475.93900,究极下饭
1675764199,422.39100,我选择分开炒
1675763468,452.54200,我的做法跟阿伟的一样，但是炒西红柿前会放一点葱花
1675763264,239.43900,终于上白胡椒粉了
1675855376,574.88400,好馋好馋
1675850925,68.89900,熟没熟，当烫火锅就行
1675850609,518.18400,哥你这锅不行
1675850186,481.79400,现在西红柿硬的切不动了快
1675848209,104.49300,精致美食，三连送上！
1675841612,319.50600,不粘锅是因为炙过锅
1675839571,57.77900,我怎么知道它熟没熟。。。？
1675839342,413.87400,地三鲜顾名思义 土豆豆角茄子  尊重一下土豆好吗？
1675838952,242.78200,←水淀粉，加了水的淀粉搅匀
1675837918,584.44400,从茄子那里就开始吞口水
1675836036,659.14800,这一期无敌了！！！！！！！！！！！！
1675834670,127.01400,整点老干妈放里也好吃
1675829896,552.86900,这料子炒袜子都倍香
1675824068,44.40600,焯多久
1675819407,715.01400,就需要这种简单的
1675796475,580.99800,广州说的香油绝对也是芝麻油
1675793636,414.83100,差个土豆就是地三鲜
1675792989,414.53900,地三鲜应该还有土豆
1675792256,286.88400,二仙桥（幻听）
1675790431,707.59500,阿伟为什么总给侧脸
1675789639,666.49900,老子一口一个
1675789263,406.36200,老下饭了
1675786720,679.84900,俺普通人就喜欢这些
1675785286,210.33900,蒜和姜凭喜好自行替换
1675785232,505.83300,锅油亮亮的 好好看。。。
1675784999,421.49900,先炒蛋，炒完捞出，再炒西红柿
1675783979,697.26700,很棒！！！
1675783801,511.78400,我觉得干辣椒加了不辣但很香 增加复合味选型
1675783777,340.87200,白糖提鲜
1675783525,466.59800,现在的番茄完全没味道，而且里面汁水都特别少，全是催熟的
1675783485,453.86300,番茄能切多小切多小，大块不好炒
1675782875,331.20300,白糖提鲜，几乎尝不到什么甜味的
1675782784,224.52500,然煮汤还是娃好吃
1675781627,583.05900,我们学校门口那种路边的，他就单纯的撒点儿孜然粉
1675781511,490.52400,我点炝炒莲花白看看火候
1675780094,345.41900,必须带皮
1675780081,643.49700,中餐默认白胡椒
1675779682,299.99000,灯笼椒太厚了，切碎又麻烦。
1675779667,331.16900,少量的糖是提鲜的，基本不会有什么甜味，川菜里边也会经常用到
1675779652,345.33400,一点白糖提鲜的
1675779475,197.93900,吃了那么多年了也没见结石
1675779027,45.45900,菜心和芥蓝油菜白菜西兰花娃娃菜都属于十字花科
1675778600,2.46000,你在质疑我的实力？！
1675778447,497.97500,怎么切得这么好，呜呜呜
1675778248,273.34200,这不是素！
1675778051,261.41100,这个得多放油
1675777746,189.57900,不煮那么多草酸，吃一个月你就得结石
1675777241,294.63500,去林大厨那里薅点
1675776821,147.47900,2000人在同时看，这就有点离谱了
1675776163,476.83800,这个和我家做法一毛一样一步不差，好吃的不要不要的
1675776160,261.65200,绝对开胃
1675776022,422.19700,我选择把番茄裹上蛋液撒上面包糠（）
1675775628,483.30500,随缘葱花
1675775074,547.19900,厨子不偷，五谷不收（）
1675774325,490.41500,因为up在四川
1675774075,462.35600,以前的番茄好吃
1675770710,524.43400,家常豆腐！超下饭！
1675767926,13.97100,家里的火炒素菜可不简单 我觉得最简单的还是炖菜
1675765967,279.83600,或许只在食堂里边鸡蛋才算荤菜吧[捂脸]
1675765384,28.39200,这个系列，好评
1675764859,92.84000,太棒了
1675764523,181.66300,给的是香油吗？
1675763376,345.35900,去皮
1675762955,45.41700,大家要加油哦！
1675762855,4.41500,第三个赞是我诶
1675852791,191.22000,放糖提鲜
1675851462,322.02800,热锅 较热油下去 鸡蛋就不怎么粘的
1675839243,465.02000,跟我一样 我也喜欢加番茄酱 瞬间感觉自己变大厨了
1675836579,680.21300,看着就好吃！
1675834450,1.41800,南无毗婆尸佛
1675833607,107.35300,偶发黑哦
1675833083,29.15900,去收藏夹里吃灰吧
1675830258,273.93900,啊啊啊啊最爱！
1675825523,581.73800,料够狠
1675825001,498.07900,哦哦
1675823750,330.69900,白糖提鲜提鲜提鲜！！！！少量白糖你也吃不出甜味！！！！！
1675814648,575.69200,四川这边香油是指芝麻油，麻油是指花椒油
1675805588,243.22700,吃饭的时候不喜欢吃甜的，只有吃水果才会
1675797053,581.22400,广州那边是花生油油吧
1675795809,15.97900,小林哥:谢谢你
1675788390,464.38700,不存在我家自己种
1675786564,151.29900,大半夜不能看这个，睡觉了
1675785569,492.17900,四川up能不吃辣吗
1675785449,345.28300,我们这边叫豆王
1675783319,181.81900,个人觉得都了不放糖，糖的作用就是提鲜，你要能吃得惯就可以像我只加盐
1675782619,69.34500,蒸鱼豉油对吗
1675782438,0.87500,你能不能正眼看下镜头？（doge）
1675782205,340.03500,芸豆
1675782042,339.93900,厉害
1675781756,511.93200,泡椒
1675779937,407.45900,好香
1675779367,287.53900,我家炒菜吃灯笼椒，好夸皮儿。。。
1675779233,484.05900,对
1675778765,281.23000,有辣味
1675777891,225.35200,阿伟太可爱了，虽然是在教节目但是感觉是个很实在实诚的人。。适合过日子
1675777686,303.74100,我吃果椒
1675777284,204.03700,把姜换成蒜可以吗，我不喜欢吃姜
1675776900,527.63600,炸一次鸡柳剩下的油够我做1个月的晚饭了
1675773519,518.51700,凡尔赛一下，这种丝很容易切啊啊哈哈哈（狗头
1675772809,344.77900,带皮
1675772008,394.64400,我家也这样炸茄子剩下的油继续炒菜，没异味
1675771671,224.70100,市场卖的娃娃菜都是大白菜扒了外面几层
1675769499,294.91500,小林：no care
1675768496,0.53900,比如小林是吧
1675767623,561.94500,注：钠钙玻璃不可用热油冲
1675767404,261.40300,这道菜下饭
1675767217,99.98800,什么的时候？
1675766224,557.08900,他为什么不胖啊
1675766163,13.99000,还是阿伟实在，素菜才是灵魂，肉吃多了不好
1675765736,477.16900,除了加番茄酱，其余做法和我一模一样哈哈
1675764833,708.16900,一键三联
1675764542,455.74200,出锅前放葱花很香
1675764519,414.52600,看着好好吃啊
1675764208,462.77300,好多都是催熟的番茄，难炒烂而且味道很淡
1675763378,345.11700,带皮
1675763307,212.81800,糖醋白菜
1675854988,131.64500,哇
1675854299,620.91500,很润
1675853541,327.14200,好难受啊靠
1675853262,472.85000,不要葱花
1675852731,692.48600,刚运动完，为什么要配这个视频拉伸
1675850939,512.18500,这个要大火才好吃吧
1675849879,652.53400,福交粉=）
1675849580,364.25200,亿点点
1675848637,456.46300,不分开炒可以吗？
1675847693,599.76300,杏鲍菇也可以
1675845060,116.78600,这个藕洞洞里没有泥巴，真好
1675841575,11.28300,摆桌
1675841482,235.49300,娃娃菜很多就是这个白菜剥出来的
1675841136,33.39300,点赞再看
1675840053,661.01100,绝了
1675839793,165.68200,、
1675839378,380.06700,有你这几个菜，我就不用为平时炒啥犯愁了
1675839109,226.55000,糖尿病狂喜
1675838873,140.52900,←人这教素菜  你说太素了 教肘子你就说太肥呗?
1675838481,377.40400,这个菜吃不起
1675838399,428.75400,咸的！不要甜口的！
1675838073,0.38000,， ，
1675837411,678.32300,都是百吃不腻的菜
1675836652,33.44000,酒店为了省人工，家里自己吃就要剥皮 ，不专业
1675832953,671.75900,收藏量大过点赞量！
1675831601,421.17400,杠精真多
1675831537,374.46400,b 事多的gun    爱吃不吃
1675831427,685.20200,光打得不好
1675830025,341.15700,不会做饭就别bb了，放糖是提鲜，别南方北方，北方菜也会放的！
1675829809,541.66200,说放糖那位建议左上角，你不适合做饭
1675829682,79.93900,豉油是咸的啊
1675827655,296.30000,我家里有矿，我就要吃那个doge
1675827505,258.75000,这个颜色，我爱了！
1675827254,64.99900,杆的心看着白的快没了就可以了
1675826367,356.90300,亿点点
1675825576,424.09200,蛋
1675825551,609.44900,香菇也不便宜
1675825362,420.41300,这个不错，就是用不起油
1675824771,566.77900,上拖鞋
1675823879,668.26500,不错，投币收藏了
1675823589,687.49000,6666666
1675820535,274.23800,yyds
1675819397,709.25900,三连了。
1675819209,71.33900,石油
1675817963,212.96900,挑食你还讲出来干嘛，自己换啊
1675815653,685.51500,gm
1675814840,463.75800,为了运输提前摘，不然为什么纯酱就够味
1675806970,656.57400,自欺欺人菜
1675802683,395.97900,说没地方放油的，家里一个多余的盆都没有吗？
1675799380,276.93900,今天做的
1675796926,499.58300,不会切还不会刨丝吗？别被尿憋死。。。
1675796913,246.29000,什么菜加了猪油都香
1675796087,312.61100,腐皮色
1675795941,449.25500,哇你这个番茄好多水
1675795228,423.87700,哈哈哈哈哈哈哈哈哈哈
1675793104,329.12800,你怎么不问什么菜都加盐，什么菜都加酱油呢？
1675792430,395.38200,喜欢这个锅
1675791195,382.44100,烦死了油多不做那就外卖出去吃。爱咋咋地。杠精多的都吃露水不碰油对吧
1675789333,143.95500,生姜反胃  能不能换成蒜
1675789193,411.32600,东北人会这个！地三鲜
1675788621,348.23800,我们南方吃长茄，没这么粗
1675788518,251.45200,这个菜没做好
1675788127,254.96300,说油多的是不是没做过菜？？？
1675787758,50.96900,大家加油！
1675787111,214.08400,竹筒白
1675787020,46.56300,解答一下弹幕疑惑：飞水就是焯水
1675786906,660.73300,这一期全是我爱吃的，点赞，投币，收藏了
1675786534,253.17200,不加糖的是真没做过饭的人吧
1675786368,666.14600,我想进锅里泡澡
1675786119,137.98500,一听就不是家里能造的，撤
1675785944,625.85500,为啥不用杏鲍菇
1675785786,634.86800,这期要顶上去~~
1675785684,699.66800,投币点赞收藏
1675785626,343.21900,茄角恋！
1675785548,232.93700,娃娃菜好吃一点吧
1675785332,710.27900,你吊的嘛，偶像
1675785040,229.86200,我觉得大白菜比娃娃菜好吃，水多有白菜味
1675784797,127.29400,鸡粉应该是鸡精吧
1675784635,84.54100,白灼不就是这样的吗，不然还要怎么样
1675784630,520.65600,加调料的时候尽量锅离火
1675784394,335.79500,藏瞪扪楞茄
1675784004,262.33300,哇
1675783527,332.65900,想要有咸味必须要加糖
1675783308,629.03900,这个我会做
1675783288,482.19900,、、、、、、、、、、、
1675783282,111.41100,吃藕丑
1675783212,130.25700,鸡粉就是鸡精
1675783173,115.39100,吃藕会变丑的
1675782696,519.11600,看着就想做菜了
1675782596,58.36500,那还是黄吧 胃不适应
1675782498,500.10700,可以用刨丝器啊姐妹们
1675782418,311.84200,你也不要洗锅？
1675782371,36.92600,东北人没见过这东西
1675781755,423.08100,鸡蛋
1675781596,131.91700,鸡粉就是鸡精
1675781355,647.31900,福兰人
1675781303,285.82700,螺丝椒也很辣
1675781107,135.69900,啊这，果然好快
1675781069,84.03100,哇呕！
1675780983,50.79900,白菜苔
1675780869,261.31000,喜欢这个菜
1675780663,341.09400,常豆闷闷齐
1675780165,684.26300,武侯祠
1675780157,640.08400,Up是福建人？
1675779696,127.50600,鸡粉就是鸡精啊
1675779467,539.49900,茄子的油吗？
1675779433,170.57900,能不能不要糖
1675779251,474.03800,不要葱！！！
1675779091,76.26400,发生了什么
1675778714,175.76200,阿雕
1675778561,226.43100,但娃娃菜嫩啊
1675778441,350.29900,哈哈哈，同被骗
1675778420,311.85200,腐皮色
1675778227,419.27800,看个做饭视频怎么那么多键盘侠啊？都用键盘做饭的是吧？6
1675778179,700.35000,收藏了
1675778132,664.56900,给我嗦一口
1675777977,248.56000,阿伟的菜真的都很接地气，有些up做的也很好，但是食材都不太日常。。一片肉就四五十什么的，低收入扛不住
1675777868,571.90200,上臭袜子
1675777740,448.22300,和我的做法一样
1675776944,58.25900,这个菜心是食神里叉烧饭的那个配菜么
1675776355,59.88400,直接吃了？
1675776341,296.03000,刚上市的樟树港辣椒可是要300多一斤哦！！
1675776121,469.47300,画重点了，不洗锅
1675775992,77.13900,我就喜欢吃烂烂的菜
1675775859,582.45800,狠狠的咽了一口口水
1675775760,497.64700,无辣不欢 ！！！！！！！！！！！！！！！！！！！
1675775236,488.52100,看厨师脾气好不好，先点上一百份酸辣土豆丝~~
1675775131,84.58400,豉油里有盐
1675775038,307.05400,君皮色
1675775007,48.15000,那么到底要喊几声加油呢？要不要全家都来喊？
1675774978,256.52100,锅有个眼儿？
1675774789,131.75900,鸡粉就是坤坤的粉丝
1675774657,49.93900,干巴爹
1675774314,588.73400,已经买了两套别墅了
1675773984,414.72800,哇，都好下饭呀，滋溜~
1675773894,344.44700,豆角？
1675772752,326.56900,我还是喜欢番茄炒鸡蛋！！嘿嘿嘿
1675772381,187.32300,焯水不能用香油
1675772242,75.54200,盐都不要？？？
1675771479,125.94000,黑了
1675770820,628.09300,还以为是杏鲍菇
1675770645,405.43900,这个菜看得馋死我了
1675770626,596.54300,还以为是杏鲍菇
1675770252,352.01600,带漏的
1675769670,440.65900,等会，我先把地上的蛋捡起来
1675769513,16.05700,需要啊
1675769226,220.99800,娃娃菜甜一点啦
1675768887,528.06800,竟然还没广告
1675768819,259.32700,这个锅好润啊
1675768803,171.11800,前面不是说了，啥油都行看喜好
1675768386,691.09000,厉害！色香味俱全啊！
1675768125,672.01900,咸那啥的那个啥
1675768121,422.94600,甜口还是咸口
1675767073,356.62200,亿点点
1675766527,18.61900,三连了
1675765983,680.53400,武侯祠
1675765878,361.32300,一点点
1675765813,78.48000,投币了。。
1675765786,328.52900,看着就下饭
1675765639,323.74400,全程盯着锅边的那一片鸡蛋
1675765291,289.81100,鸡蛋在厨房就是素菜
1675765156,78.44200,不但给你点赞，我还投币
1675764700,2.87800,逐出师门
1675764498,42.72800,迟菜
1675764433,247.52800,马上整这个菜
1675764088,465.71900,这时候我会加点水
1675763965,430.19000,太难了
1675763859,586.87400,别吃了，好几个下巴了。
1675763744,40.25400,芥蓝
1675763639,19.45400,这实在不好意思白嫖喽
1675763525,128.89900,最后可以烹一咪咪醋，更开胃
1675763464,382.52600,那两片还沾着呢
1675763220,33.28300,这是什么菜啊
