发送时间,视频内弹幕出现时间,弹幕文本
1676097873,313.29900,羡慕吧，我吃饭听到答辩
1676096855,268.15600,水落地
1676096561,39.13100,《铁腚》
1676096461,22.21400,那不是原神玩家，那是OP↑
1676095687,6.82700,这个我看过小橙子姐姐做关于这个的直播
1676095636,11.54100,小车子姐姐(●—●)
1676095423,26.54200,原神玩家坐不住了
1676094333,62.85900,51分钟！！！（
1676094259,295.81100,马上要来了，龙蛋拉丝！！！
1676092839,251.01800,为橙子姐宣传趣闻
1676092586,183.65900,《下水管道疏通答辩》
1676092187,288.99900,每日墓地（2/1）
1676092080,281.67300,《骱毪魈虢》
1676092061,219.84700,《PPD》
1676092014,193.27900,《墓地》
1676092004,240.46000,每日拉丝
1676091942,127.49900,每日恋人（1/1）
1676091939,18.94500,电脑：这把高端局
1676091847,255.60300,九转铁栏杆。
1676091846,321.37900,蚊香bushi
1676091732,305.74800,主包先吃
1676091703,136.72400,每日一黄（1/1）
1676091611,36.10100,六分钟
1676091595,79.43100,少打方块 少挖生物
1676091594,72.36500,抢夺114514
1676091561,330.85500,第一个看完！橙子亲我
1676091481,71.00600,显卡：6
1676091460,26.24700,《关于我关注的up主都是小黑子这件事》
1676091459,64.39800,开始卡了
1676091424,50.17100,土味情话
1676091423,11.03400,每日装修（1/1）
1676091341,5.92500,小橙子越来越小
1676091332,42.04500,是故意的还是不小心的
1676091307,12.73300,1播放101点赞
1676091239,21.73600,《原石》
1676169548,296.32500,每日拉s
1676169232,6.85900,小车子姐姐
1676168543,48.90300,世界之谜
1676163337,171.81500,全是答辩
1676161398,62.82100,好！开始掉帧了
1676159089,263.43000,钢丝球
1676140738,5.61100,tapl？
1676132181,123.97100,每日恋人（1/1）
1676132099,21.37900,《原石》
1676126000,26.72900,原友魅力时刻
1676125654,127.95900,小恋人姐姐
1676121066,115.96300,恋人，危
1676120633,11.67800,6小时前
1676120625,4.73200,时运114514
1676120602,184.56100,众所周知，床会叠加
1676117268,100.09200,114514
1676116452,48.76700,是故意不小心的
1676116255,221.97200,《PDD》
1676115738,69.50900,cpu：什么b动静
1676115235,178.03500,你放个岩浆烧一下不就行了吗？
1676114590,282.62900,水落地
1676114030,40.90600,《嬉戏》
1676113644,21.62700,原石哪里有原石？快给我（撕心裂肺。）
1676113334,12.05900,懒橙生存
1676111818,80.14200,少打方块儿，少挖生物
1676110610,268.81700,你放个天上的水
1676110432,4.87900,小车子姐姐
1676110200,152.96200,不是?一组床?是我记错了吗
1676109478,87.57900,这关显卡啥事 掉落物属于实体 太多了CPU负载太高了
1676108417,4.45500,哪拉丝？
1676107203,11.61900,小虫子姐姐
1676106956,98.98300,6
1676102850,55.12100,爱点不点，焯（海皇）
1676101698,35.52700,铁傀儡：我谢谢您嗷
1676099794,55.10200,土味情话
1676098698,207.44600,逆天↑
1676097753,72.65900,啊♂
1676095211,98.97100,1      1         1         4       5         1          4
1676094190,156.64700,床竟然可以叠加
1676093321,55.08900,你跟谁撒娇呢妹妹?
1676092377,106.73400,114514
1676092347,193.65900,《mc有圆了》
1676092224,5.15900,终于更新了
1676092053,35.45900,《嘻戏》
1676091893,289.50700,成功绝育。
1676091879,141.61800,小 车 子 姐 姐
1676091781,41.86900,《铁腚》
1676091736,278.71700,梅开二度
1676091733,136.98900,小 黄 子 姐 姐
1676091732,26.88200,只因
1676091626,72.95400,少打方块 少挖生物
1676091500,152.41500,！！！！睡睡觉
1676091464,26.70500,《关于我关注的...》哎，不说了
1676091394,26.67100,小黑（车）子
1676091380,69.94400,显卡：你清高你了不起
1676091375,26.87400,关都黑
1676091258,4.82200,刚刚！
1676172128,12.58100,妙啊
1676169388,69.42400,电脑：！！
1676169330,116.05800,6
1676168810,157.67200,99.9/5
1676168637,100.87400,有人 要报警比了
1676145885,26.19800,有没有1600个？我想攒个十连
1676125682,142.39900,小嘴子姐姐
1676124972,129.24700,《舒服了~》
1676124660,107.37700,[OHHHH]
1676124544,21.31000,Dream ？？？
1676123910,321.55200,吃了红心火龙果
1676122520,27.57900,爆率是真的高
1676121648,21.19000,等比数列
1676120594,40.50100,《九转大肠》
1676120457,283.13800,114514
1676120096,73.27500,哇，爆率，真的很高
1676119477,222.60000,瑶瑶
1676117843,4.17900,6卡：显
1676117396,153.76900,啊这。。。
1676115757,8.01200,好的小虫子姐姐
1676114615,307.83300,每日绝育
1676114207,297.14700,拉丝儿末地石 啊♂~
1676113296,186.43000,《mc里没有圆》
1676112484,27.33900,《关  我  黑》
1676112214,98.81900,《兄弟们》
1676110495,137.21800,每日被末影人嘴(1/1)
1676109804,48.56600,圆柱猪肉（确信）
1676109706,4.45400,小橘子姐姐
1676108312,27.49400,哇，爆率真的高
1676108083,40.83600,铁月定（doge
1676105510,68.75000,《拉丝了》
1676105363,290.24700,《成功解义》
1676104676,270.09700,你但凡没开掉落保护你存档都没了
1676103777,7.65900,点赞5555
1676100632,12.51900,问：装修房子
1676100385,263.83400,人肉引爆机，小橙子牌（doge）
1676098936,27.13100,成龙:哇，爆率，真的很高
1676098889,27.05900,谁记得阿神的超正常麦块生存
1676097984,244.45900,在现场！
1676097833,333.82300,下次丕定
1676097454,100.75600,1               1                           1
1676094377,172.24700,要带桶岩浆或仙人掌
1676093104,97.83200,1 1 4 5 1 4
1676092515,10.87700,小黄子姐姐
1676092285,128.00200,每日恋人（1/1）
1676092025,251.50000,拉丝（n/1）
1676092025,255.77900,整的跟个玫瑰花一样
1676092008,87.82800,电脑：你食不食油饼？
1676091762,152.28000,每日一黄（2/1）
1676091758,34.38200,《嬉戏》
1676091757,278.71700,落地《水》
1676091725,329.36600,末地烛（悲）
1676091688,61.58700,九转大肠（即答
1676091625,200.14900,创哥理赔
1676091620,0.00000,省流：显卡会有危险
1676091573,193.78500,《墓地》
1676091572,215.31200,刻意的游戏设计
1676091536,48.46000,每日土味情话（1/1）
1676091495,124.32600,每日恋人（1/1）
1676091409,80.46400,显卡：F**k you
1676091405,34.82300,《嬉戏》
1676091289,55.56800,9
1676091262,7.78100,还怎样生存 凑后者活呗
1676172354,73.74700,呃
1676172174,60.19500,我决定了三年后一定三连
1676171137,4.07300,卡哭了没
1676169488,14.42500,小黄子姐姐
1676169445,222.61800,PPD
1676168528,47.58300,爱
1676167684,194.66000,开科技
1676165885,20.03000,小木登子女且女且
1676164942,28.27900,目前倍数32
1676164899,28.33900,哇，爆率真的高
1676161973,81.85100,这跟显卡没关系，主要是CPU带不动了
1676133203,33.51100,这要是按阶乘更快
1676128264,36.28100,小虫子姐姐
1676128137,28.04100,小黑子露出只因脚了吧
1676127776,61.54400,更像答辩（确信）
1676125535,29.11900,小黑子姐姐
1676125504,13.87900,大佐子姐姐
1676121658,74.35600,《少挖生物》
1676121600,7.45900,小虫子姐姐(1/1)
1676121273,137.55600,《拉丝内种》
1676121161,143.06400,村民：你礼貌吗
1676120938,14.31200,这是直播时玩的吧
1676120928,129.61900,一堆韩国（确信）
1676118496,158.41900,《F1》
1676118173,56.84900,投币的话会会翻倍
1676117939,7.26300,甚至开着光线追踪
1676117482,279.97500,114514
1676114516,209.06700,跑自己
1676112695,27.62500,4小时前。
1676112634,97.69900,1      1      4      5      1      4
1676110879,167.83600,多到只能用打火石烧了（nor叔乱入）
1676109752,7.60100,小车子姐姐
1676109675,150.65800,末影龙危
1676105314,264.32900,《不会落地水》
1676104252,231.56600,《杀死了6001个实体》
1676104016,97.37200,nor叔同款
1676101974,60.98800,是雪罢（悲）
1676100986,13.08100,人。
1676099531,88.41800,...
1676099524,81.60100,...........0000.0..
1676099219,28.34400,小黑子橙子
1676095590,56.85900,《众B无心》
1676095067,116.46000,电脑：我不简单
1676094076,124.33100,这是直播素材吗？
1676093979,40.43800,铁 腚
1676093802,172.62900,该留桶岩浆的
1676093413,34.23700,《嬉戏》
1676092726,179.27800,橙姐输得是/kill @e
1676092538,283.61900,6
1676092274,291.02400,每日橙公绝育（1/1）
1676091586,150.73600,不愧是你，小黄子姐姐
1676091575,150.73600,《这么多床应该够我和粉丝睡吧》
1676091557,7.45900,显卡攻击。
1676091534,102.01900,十分
1676091401,55.65600,是她没说让投币啊，本来还想投币呢，那我就不投了
1676091367,47.88800,紧跟时事
1676091348,7.60900,小车子姐姐（doge
1676170308,257.45900,《洗碗钢丝球》
1676170300,28.45700,《关于我关注的up是小黑子这件事》
1676168970,7.09300,小蛏子姐姐
1676168709,130.10700,我 腰酸背痛
1676168562,56.92400,留点 快点 留点给我
1676161911,108.20800,114514
1676159684,31.69700,小黄子姐姐
1676157453,43.64600,迷你:这个我熟悉
1676143924,28.75000,楼上红字，别提无关up，他选择错了队，没可能了
1676131432,81.92800,芝士cpu烤肉视频
1676128964,6.97900,CPU：6
1676126393,9.93900,垂木更新过
1676126143,38.90200,小黄子
1676124772,25.03200,爆率真的高！！
1676124312,19.51800,这直播的时候玩的吧
1676124124,57.10500,众B无心
1676123120,298.53900,《九转龙蛋》
1676123059,102.57100,6
1676119627,6.98800,黄小子姐姐
1676118556,52.81900,下次丕定
1676115734,19.18500,nor玩的是3000倍掉落
1676115694,59.96300,哈哈哈哈
1676114559,251.51100,6
1676113568,56.97900,我想不关注你了
1676113498,57.07700,每日土味情话（1/1）
1676112782,222.81900,PPD
1676110908,68.57800,没错你卡了
1676110554,149.34200,《够我跟粉丝睡》
1676109349,28.56300,直播间在逃人员
1676108710,149.65600,第1次知道床可以堆叠
1676108060,74.74800,论打火石的重要性
1676105614,173.31300,电脑：我当时害怕极了
1676105466,32.43900,小黑子（确信）
1676101726,47.46700,是故意不小心的（doge）
1676099540,97.34600,....................................0
1676098045,19.29700,两小时前.  还能吃
1676097864,265.03500,《水       落地》
1676096095,15.37900,你这话说的跟蒙古人一模一样，有点像日本人
1676095703,143.08000,《告丸》(确信)
1676093422,28.40200,终于更新了
1676093162,6.93900,好耶！直播当天用的模组！
1676092618,117.01800,橙子开创造那打火石的一段被剪掉了。(直播时看到的)
1676092349,329.72300,小玩具（指正）
1676092333,68.48900,CPU：你清高，你了不起
1676092184,291.10200,《解放墓地》
1676091936,38.77900,哇，爆率真的很高
1676091783,270.65900,开死亡不掉落的屑橙子
1676091763,194.98100,每日刨自己的窝（1/1）
1676091721,217.96000,《PPD》
1676091642,283.93900,节目笑果
1676091556,139.62500,我也想嘴橙子
1676091487,124.53400,每日恋人(1/1)
1676091390,29.10800,《坤肉》
1676091311,0.09900,好烫
1676091284,7.21600,拉丝儿~
1676172603,319.20600,嗯
1676171026,75.81800,挖生物
1676170345,64.78100,诶我
1676169587,8.93900,近日我是大量出现，显卡爆炸事件。
1676169407,59.73900,下次一定
1676169016,75.18100,答辩
1676166513,161.58500,这么多没影珍珠诶！果然小肠子姐姐运气挺好
1676166019,109.08600,sDSFSDFASD
1676162828,47.21900,是故意的，还是不小心的？
1676160919,23.12900,6，别刷原石了，招黑，卸游戏吧
1676159697,0.13900,答案:显卡爆炸。
1676131560,284.32400,114514
1676128005,38.38200,看不到我
1676127438,244.65400,电脑：这把生死局
1676126992,18.60600,显卡：这把高端局
1676124702,148.80800,[OHHHH]
1676123080,59.74400,答辩（dage）
1676121731,0.49900,掉落物算实体 实体归内存管，不是显卡！
1676121619,24.02600,op检测到关键词了
1676120555,38.42100,小只因
1676120023,0.89500,显卡：6
1676119758,206.09700,↑噗，哈哈哈哈
1676119638,15.53900,hh
1676117422,22.76300,op4一似
1676117263,103.24400,114514
1676114437,51.42400,是故意不小心
1676114308,117.49800,nor～神奇视力（
1676113660,22.84100,原石哪里有原石？快给我（撕心裂肺）
1676113171,103.12500,114514
1676112655,9.10500,指数爆炸
1676109442,51.24600,南翔：别说了
1676108232,265.51300,水～落地
1676107926,22.67200,两小时前
1676106179,96.45100,泰拉瑞亚
1676105391,0.74500,电脑∶这把高端局
1676104187,291.36800,所以只是小橙子姐姐在看自己的视频
1676103489,130.53700,这不比抢夺好使
1676103242,30.14100,小黑子姐姐
1676103215,50.83600,土味情话
1676099657,0.34700,省流：显卡爆炸
1676099058,8.43900,小车子姐姐~
1676096990,271.95300,mc有圆了
1676096390,139.98700,一组末影珍珠
1676096080,29.60100,打一下只因
1676095912,90.58300,小潮？（灵魂错乱
1676095761,280.35800,114514
1676095585,67.45900,电脑:So？you will be like……
1676094933,322.25200,火矢（doge
1676093609,299.19600,♂拉♂丝♂
1676093345,181.93900,杀死三千个实体
1676092994,174.05500,电脑：好玩吗？拿命换的
1676092941,144.22900,村民：6
1676092890,149.18200,《一组床？？？》
1676092764,334.25900,《亲我》↑
1676092749,284.29400,114514
1676092687,229.11700,冈易版我的世界(确信
1676092259,0.53100,拉丝～
1676092163,130.13900,！13分钟前！！！妈妈我出息了！
1676091963,210.99700,妈妈生的（即答）
1676091917,308.44200,小虫子拉的
1676091758,192.38700,小开不算开。
1676091684,125.80000,每日恋人（1/1）
1676091682,83.42900,No
1676091650,50.84100,热乎的
1676091513,195.31700,每日刨自己窝（1/1）
1676091501,96.23000,1    1     4     5       1       4
1676091361,0.77900,当你看到我的时候，你已经不是第一了
1676091334,8.74300,小虫子姐姐(指正)
1676170358,77.05500,电脑：这把高端局
1676170356,280.86300,1  1  4  5  1  4
1676168423,90.61300,666
1676168359,75.96300,冒 险 模 式
1676168136,96.21300,...飘过..飘过.飘过.飘过..飘过...飘过....飘过.....飘过......飘过.......飘过........飘过........飘过........飘过......飘过..飘过.飘过.
1676161653,9.63900,电脑：这把高端局 
1676160407,174.17900,可以用指令消除掉落地上的物品啊
1676159972,45.20800,猪肉旋转亿小时
1676141641,0.00000,电脑：你高尚，你1080P
1676137550,24.55900,OP收收味
1676127175,9.78900,显卡毁灭生存。
1676125853,0.00000,来了嗷
1676125848,291.99900,成功撅狱
1676124898,24.75500,哇！爆率真的很高啊！！！
1676121650,29.21900,打一下(坤巴)(警觉)
1676120814,24.93900,《挖一个圆石，爆一个熔炉(一熔炉八个圆石》
1676119779,59.60500,信都不回三连个dei啊
1676117900,0.00000,不是难狗生存，我不乐意
1676115951,9.28600,小蛏子姐姐
1676115795,9.79000,电脑不会卡机吗
1676115110,85.38700,↑云小子
1676114546,239.03900,6
1676112570,67.09900,电脑：我谢谢你
1676108648,37.38500,要命，指1+1=3
1676105283,260.38700,《我天啊》
1676103199,50.75000,土味情话
1676102040,18.45900,6
1676098489,217.99500,PPD
1676096322,96.16700,在现场
1676096158,145.08300,《九转大床》
1676094364,57.61900,＃
1676092717,29.54400,小黑子露出知音角了吧
1676092601,212.08200,《刻意的游戏设计》
1676091925,195.66300,每日刨自己窝（1/1）
1676091872,182.14300,每日一黄（3/1）
1676091682,266.57600,确实是落地水
1676091630,330.24600,你最好说的是末地烛
1676091547,140.09100,公的（Doge
1676091430,51.73900,图穷匕见
1676091407,126.21900,每日恋人（1/1）
1676091368,117.53900,♂
1676091364,17.97100,是2的x次方（x=挖掘次数
1676091352,45.97100,是故意的（骄傲
1676091344,37.99300,啊，so good
1676091342,0.00000,b站特色，1播放量23赞
1676091322,52.92300,经典1观看74赞
1676091302,0.00000,b站特色，一播放24个赞
1676091292,51.79200,不可以（及答）
1676091289,0.00000,霸占空屏
1676171339,95.62300,1  1  4  5  1  4
1676170308,266.68400,不会落地水的屑
1676169348,119.36800,每日恋人（提前
1676168804,104.59400,6
1676163967,1.13900,省流：一组鞘翅
1676161631,3.39900,电脑：这把高端局 
1676160644,52.93500,我决定了三年后一定三连
1676160240,335.91100,厕所纸
1676124841,45.20400,《揪转打肠》
1676123537,44.60400,不不8小时太冰了
1676120812,95.45800,1 1 4 5 1 4
1676120684,25.29600,我超，叩
1676120542,53.62400,下次一定
1676120207,3.85900,九转大肠
1676118402,104.55200,6
1676118128,8.08100,我的显卡想炸肉
1676116492,3.25800,七小时前没事热热还能吃
1676116375,324.37200,《真·上火》
1676114752,26.13100,危
1676108019,65.85900,CPU:9 感觉自己烧起来了
1676107198,127.22800,备注：UP主故意的，不是剪辑软件AI配字幕导致的
1676107031,280.95400,笑死了
1676106281,36.64900,2的X次方
1676106256,10.11100,失踪人口回归
1676105497,53.77800,6
1676105201,272.64300,《木卡伦博》
1676102187,141.03200,  不是16一组吗？
1676101229,3.05800,阿神早做过了
1676100616,36.89900,审核：你最好说的是嬉戏
1676099817,25.12900,原石！原神玩家狂喜
1676099496,53.83900,.000
1676098262,112.78600,《打照了》
1676098061,312.61900,直播的时候在现场
1676095853,174.25900,什么，这不是饼干……(doge)
1676095636,17.47900,在现场！！
1676094904,90.69300,梦回3000倍掉落生存（走错了）
1676094021,3.90100,46分前
1676093461,248.99900,拉丝♂
1676093044,17.02600,321212
1676092522,146.07900,《瓜》
1676092445,17.87800,这是直播的内容
1676092309,304.52200,《舄郇》
1676091914,77.37800,把光影关了
1676091907,295.10700,拉丝龙蛋。
1676091780,285.94900,有落地没有水
1676091594,196.36200,每日刨小橙子窝(1/1)
1676091586,65.65600,每日拉丝（1/1）
1676091446,132.47700,每日一黄(1/1)
1676091403,57.23300,留住心（指物理上）
1676091402,10.05400,小蛏子杰杰
1676091342,0.00000,当你看见我的时候，你就不是第一了
1676091331,25.27300,《坤吧》
1676168605,79.41200,？老子没得选
1676168395,114.12600,114514
1676167795,266.98600,落地没
1676165009,119.47900,但凡来个苦力，怕就让你知道什么叫显卡毁灭器
1676155735,25.81900,OP没有浮木捏
1676133395,2.23200,显卡:数据包，今天不是你死，就是我嘎！
1676127843,94.56700,CPU：哦，对对对，我是个摆设
1676126620,93.89800,前面nor粉等等我
1676124469,277.33900,水：我这把在大气层
1676124412,25.98000,爆率真的很高
1676124053,10.47100,好耶！直播的模组
1676120774,94.16200,...飘过..飘过.飘过.飘过..飘过...飘过....飘过.....飘过......飘过.......飘过........飘过........飘过........飘过...
1676119880,281.03500,114514
1676118363,54.01700,不可以
1676116376,105.27300,火把：6
1676114686,15.65500,‘
1676113183,16.17900,显卡CPU：你看我怎样生存呢？
1676111371,25.61900,↑我曺OP
1676109777,16.31800,下次一定
1676103469,25.64000,原神怎么你了
1676098389,10.62100,在现场
1676096771,197.11600,杀死了3000个实体
1676096582,43.85100,紧跟时事
1676096000,148.06500,小孩：食不食油饼
1676093867,183.19900,卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜卜
1676092589,25.41800,哇，爆率真的很高！
1676092117,10.51600,村民:屑屑你
1676091976,218.75900,《PPD》
1676091604,286.35400,真．节目效果
1676091531,1.70300,电脑：这把高端局
1676091459,65.01100,电脑：6
1676091380,1.71900,小肠子姐姐你币有了
1676091300,36.43600,《一播放53赞》
1676091289,2.83400,nor叔玩过
1676091276,10.57100,下次更新更快一点
1676172197,296.72700,什么声音？
1676171714,152.38200,我先来，姐姐睡我
1676170740,11.29100,嗯，小车子姐姐用这个做过直播
1676170333,52.68900,嬉戏一下
1676170303,267.20800,难度不高，但是折磨
1676169994,5.19700,电脑直呼：刺激~~~~~
1676169911,136.16600,你最好想的也是棒子↑
1676169904,136.16600,你最好想的也是棒子↑
1676169894,136.16600,你最好想的也是棒子↑
1676169232,24.68800,嘿嘿
1676169212,153.50700,床可以堆叠？
1676168815,159.42100,不要..
1676168803,156.47500,不要啊
1676168702,126.82400,不要
1676166538,83.07500,这是懒狗生存
1676166041,151.52300,*
1676162566,55.81800,每日求救
1676161379,82.65200,这是懒狗生存
1676161163,81.21900,说难狗的叉出去
1676138463,35.02200,说坤不带吧，文明你我他
1676137985,255.42200,传下去，虫子姐姐不行了
1676131200,59.70900,土味情话是吧，好你三联没了
1676127770,154.89900,床可以叠加吗？
1676127740,50.99800,啊嬉戏～～
1676125569,52.01900,土味子姐姐
1676125053,153.97800,小车子姐姐：我的床还蛮大的欢迎你来我家里玩
1676122474,53.29600,只有点赞，没有爱心。
1676121211,123.17900,吸吸吸吸吸吸吸吸吸吸吸吸
1676120113,41.95700,推荐
1676120099,33.00000,极限
1676117741,224.83100,小蝌蚪（doge）
1676117270,194.65900,找墓地把自己埋了
1676115369,166.96900,空瓶
1676112810,13.33000,兔子
1676111981,176.17200,注意他的文字 
1676110100,48.53100,张嘴有急事
1676109808,30.29700,坤
1676106095,288.39500,《节目啸果》
1676106037,30.01000,坤吧
1676102947,94.01900,"Yeah, the box was dug up. "
1676101554,60.17700,？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676099526,49.28800,土味情话是吧，好你三联没了
1676099428,17.91700,电脑直呼：刺激~~~~~
1676099174,208.68800,上边那个是变态
1676098816,251.16500,啊，不行啊，会坏的
1676098776,151.60900,一组床
1676097676,25.33900,"直播的时候玩的,在现场"
1676097172,10.67000,zhi bo
1676096104,329.60900,为啥鞘翅是堆叠的
1676096083,42.09300,把铁娃子榨干了
1676095753,65.03200,一坨大便
1676095714,127.57900,不是直播素材，不清楚，但应该不是
1676095475,151.22900,审核：so…
1676095354,2.13900,小橙子姐姐，我来看了
1676094491,141.38200,小车子姐姐，我俩也嘴一个吧
1676093050,81.97000,这是懒狗生存
1676092553,35.30500,铁娃子肾虚死了（dog）
1676092530,60.91500,？？？？？？？？？小车子姐姐
1676092388,24.08000,↑原p滚
1676092041,75.85900,像营销号
1676092024,1.41900,《 懒 狗 生 存 》
1676091959,65.69900,老婆
1676091957,59.23100,牛鞭？！！！！牛坤
1676091908,186.76800,震惊！MC有圆了！
1676091720,7.29900,懒狗姐姐
1676091652,155.10000,可以吗，我想睡你身边
1676091619,254.82100,最折磨的一集
1676091611,16.24300,c刺激
1676091606,4.05900,小虫子姐姐
1676091570,201.84700,因为小橙子姐姐脚后跟的脚皮都被我啃光了（bushi
1676091568,185.98100,不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不(海皇音)
1676091542,0.53100,拉丝钻石。
1676091495,32.33400,注意看弹幕
1676091474,120.20600,欧皇小虫子
1676091438,53.03100,我要白嫖
1676091438,75.80600,397说个人话
1676091427,151.57600,睡我睡我
1676091402,129.68600,你最好说的是棒子
1676091381,26.67100,坤巴
1676091361,58.51400,求求了~~~
1676091357,106.57900,独占空屏
1676091314,26.77900,暗藏玄鸡
1676091269,1.59800,O(∩_∩)O哈哈~
1676091269,42.51300,猪:你干嘛哎呦
