发送时间,视频内弹幕出现时间,弹幕文本
1675611707,20.81400,肉汤圆仙品
1675611469,7.21900,本广东人从未见过
1675611328,279.51400,汤底……  我天
1675611324,111.47200,面板下面垫一个抹布就好了
1675611048,284.93400,这就是你只买两个肉汤圆的原因吗（
1675610955,28.53900,肉汤团
1675610886,77.27600,是故意的
1675610645,7.75900,福建人表示只吃过甜的
1675610244,7.02900,福建人高举肉元宵大旗！
1675609844,210.05700,感觉水不够啊
1675609793,279.78400,难道外面不像在吃饺子吗？谁吃汤圆还放生抽啊!！
1675609711,7.37900,南方人表示。。从来没有吃过
1675609514,231.87300,我南方人也皱眉
1675609504,132.08200,一家子
1675609339,7.71500,之前去苏州旅游的时候吃了！很好吃！
1675608973,148.11600,没见过外表这么崎岖不平滑的皮
1675608911,160.19900,沉默了娜娜
1675608854,104.19800,6
1675608606,11.19600,上海吃 早上刚吃
1675608606,166.60900,通辽
1675608572,204.00400,煮这么多能吃完？？？
1675608542,20.97900,我家外面的皮是芋头做的
1675608407,196.95900,不太好煮熟的样子
1675608262,7.29900,南方人不吃这个
1675608067,7.21100,我南方人 我没吃过
1675608010,7.17900,南方的，今天吃了猪肉汤圆。一般，还是甜的更搭
1675607957,7.31900,有馅的！？没吃过
1675607805,28.91900,这看着就是速冻的。。。
1675607774,35.97800,懂了，这就去过端午
1675607756,14.02800,我浙江的 只吃过芝麻的
1675607534,181.85900,大蒜头
1675607413,287.95900,受不了了 迫害广东人
1675607153,203.86600,真的确定不是一锅大蒜吗
1675606944,7.39200,作为南方人，从没吃过。
1675606896,20.93900,娜娜大冤种
1675606862,237.88200,火锅丸子
1675606716,14.22200,无锡人吃！肉的赛高！
1675604794,46.47400,天蓬元帅：地狱笑话
1675595783,252.98800,第一口就喝到珠珠了欸（精神错乱）
1675595631,224.34600,《死里边了》
1675595616,196.90300,哈哈哈哈好像搁那煮蒜呢
1675595545,224.45900,？难不成你家汤圆是活的啊（惊恐）
1675595369,245.65100,他还是那么好养活，他真的我哭死（
1675855908,8.02200,？？？？？
1675854373,6.11900,？？？？？你再说一遍？？？肉馅汤圆？！！！
1675850064,7.44600,？我们没吃过（来自潮汕人的肯定
1675849678,189.54500,糖蒜！
1675845902,13.37900,修水哨子  
1675845160,105.22200,我们家加粥诶
1675844836,27.54300,我上海的我不爱吃
1675840286,56.51900,唯一一个从看原版就开始皱眉头的（
1675840079,266.44500,海娜是怎么做到做了这么多东西厨艺没半点长进的
1675833376,63.51600,是故意的
1675821977,231.61900,啊？
1675821764,21.89900,饺子都能吃两碗了
1675793055,250.17900,北方公主。。。别太荒谬 老铁
1675791571,33.26900,鱼丸
1675781946,7.61100,成都有，没这么贵，大概26元400g，但是我不喜欢
1675780953,6.23800,1
1675777902,159.96100,虎口脱馅我真的会笑死
1675777061,68.84000,6
1675776551,13.37900,我重庆的听都没听说过
1675776245,40.00200,纯纯的大冤种
1675773942,35.68300,咸的上面有尖尖，和甜口的区别开
1675771366,252.61800,哈哈哈哈哈哈哈哈哈
1675770442,6.13900,你丫北方的（）
1675769654,131.73000,黃金開口笑
1675764759,21.90100,这不是火锅丸子？
1675763849,42.57200,饺子
1675760961,167.29400,《一样》
1675754546,168.55200,《一样
1675754015,56.95200,这里提醒各位弄这种馅儿不要葱花搅拌，你把葱花切碎撒在肉馅儿上！
1675751005,7.51900,在广东这么多年，听都没听过肉馅汤圆。
1675744750,42.71600,毛利兰(幻视
1675740843,19.91600,这水晶包吧
1675740797,6.09900,南方人疑惑
1675740522,236.58500,小jojo去觉醒替身了
1675740431,175.53700,一样
1675738596,14.51900,浙江人表示好好吃
1675731388,280.41900,南方人表示眼前一黑
1675724614,7.61900,广东人懵逼？？？？
1675706337,6.32900,南方人迷惑 我只吃过芝麻和花生的
1675704624,154.17900,要用开水烫面
1675703742,284.83900,广东人：没惹
1675701640,287.72400,？
1675700960,35.18900,都是糯米能不像吗？娜娜
1675700932,42.47800,和我们这的不一样
1675700551,7.41900,我安徽没吃过肉的呜呜
1675699009,189.56600,你的也是有小尾巴啊
1675698746,236.71100,我南方人也在皱眉头
1675698706,175.51100,能煮熟吗这...
1675698254,273.08000,我居然觉得很好吃
1675696263,6.14000,我想吃但是没得卖
1675695673,12.85900,广东人刚知道这玩意
1675695222,91.06900,这样肯定超级香
1675695011,224.67700,活因：死了
1675694846,244.51100,南默北泪了属于是
1675694093,14.77600,无锡叫团子
1675692087,140.54800,我们管这个叫团子，不是汤圆
1675691997,238.78000,糯米馄饨呗
1675691044,6.45900,北方人表示汤圆肉馅能吃？？
1675690953,7.59100,我也没见过肉馅汤圆啊，我也是个南方人啊！
1675690904,119.63500,你这个架势像汤团，不想汤圆
1675689560,280.57000,我吃的肉汤圆 水一点味没有，汤圆皮还硬得要命，肉跟没熟一样，我只能说娜娜做得还不错（
1675689216,140.61800,这是肉夹馍不是汤圆！！！！（震怒）
1675689068,46.33800,经常吃肉汤圆的人说：不算好吃，一个顶多值几毛
1675688639,19.96400,感觉不正宗…
1675687304,236.55900,《红油抄手》
1675686797,7.58000,没有没有，至少我没吃到过
1675685285,7.49900,我海南的，从来没吃过肉馅汤圆▄█▀█●
1675684303,27.89900,从小吃到大都是肉汤圆
1675684233,119.88900,6
1675682442,14.80200,广东人表示闻所未闻
1675681441,12.91300,肉汤圆是有专属名字的，叫汤团
1675678567,183.34000,龙吟大蒜（确信）
1675676547,154.26000,这能煮熟吗
1675676522,7.57900,两广地区基本不吃肉馅汤圆
1675676163,21.64500,上海就是这么吃的
1675676140,35.83600,坐标重庆 来我们家吃  巨好吃
1675675780,21.75200,苏州这边2块5一个
1675672842,35.48500,坐标苏州 这是团子啊 不过肉的一半是圆的 甜的包成尖的
1675672730,126.43000,你这汤圆不小啊娜娜
1675672476,169.11400,等会能煮熟嘛？
1675672115,96.91600,开始震惊
1675671184,7.80400,？？
1675671041,7.41900,云南人震惊
1675669723,7.99600,咸汤圆在我们这叫汤头，啥馅都有，看个人喜欢
1675669678,6.34700,我南方！！！！甜口！！！！甜口！！！！咸口打咩！！！
1675669132,105.44000,他居然没有做成牛顿流体。
1675667992,6.37900,?我一南方人一直以为南甜北咸
1675667284,236.63900,我南方人，想吃这个
1675667002,244.75300,唉，大侄子，我是小舅舅
1675665376,27.40300,嗯，很奇怪（美声版）
1675664235,7.45900,我在南方也没吃过啊
1675663474,7.55900,真的忍受不了。
1675659911,6.25100,广西人在此。。。没吃过肉馅的
1675659126,7.54400,肉汤圆巨香！！！
1675658979,13.83900,本重庆人表示没吃过肉馅汤圆
1675658523,203.81900,这里不放三连后面就要开始漏了
1675658448,6.43800,肉汤超好吃啊啊啊！
1675658082,153.61900,大蒜
1675657781,7.49200,我们这里肉馅的一般叫汤团了，大个的
1675657109,48.48200,咱们南方汤圆不是这样的...
1675656912,84.68200,教
1675656711,159.64200,哥 要半烫面才不会开裂！！就是用少量热水和面后再加凉水继续和
1675655747,98.56700,要不还是包饺子吧
1675655198,231.37900,？？？
1675655183,14.53900,肉汤圆yyds（自认为
1675654773,7.91000,?
1675654384,175.43300,厚皮大蒜（确信）
1675653435,6.26900,福建人，吃过，好吃
1675652821,6.41900,南方汤圆是甜的
1675652290,236.67200,想吃馄饨可以直说谢谢（x）
1675650910,56.49900,猪肉大葱，饺子啊
1675650161,14.53900,南方人震惊！肉汤圆就跟正常汤圆一样大的呀
1675649614,203.64400,啾咪（幻听
1675649388,27.78700,福建人只爱吃甜汤圆
1675646689,147.81400,？
1675646309,35.68300,加点酱油 巨好吃
1675643751,125.89900,汤圆是这么做的？怀疑人生
1675643612,7.85900,南方人没吃过！
1675643188,77.59700,娜娜你悟了
1675641046,147.81900,这一个就得干饱了吧
1675639362,77.58000,细细切做臊子
1675638999,287.42300,节日快乐呀
1675638898,231.53900,糯米皮饺子
1675634929,259.48800,太过分了 决定白嫖了
1675633152,210.40000,《咔咔我的小啾啾 》
1675629829,131.53900,开口笑
1675629169,6.31100,客家鹹湯圓（有肉餡的）超好吃（座標台灣
1675628746,41.98900,酱肉的好吃！
1675624408,6.29900,坐标广西，咸口的叫水圆，甜口的叫汤圆，这俩玩意汤底都不一样的
1675621144,7.85900,广东人表示没见过
1675620626,27.46200,对的 必须有个小尾巴
1675619271,236.57900,看到红油，感觉这是南京那边的吧？
1675618994,238.29300,突然想吃鱼丸了
1675618678,224.79800,你夺冒昧啊
1675617062,153.48400,虎口夺食？
1675616286,7.84800,南方人表示我也是吃芝麻花生馅儿的
1675616224,273.17900,买龙凤肉汤圆，一袋十个的，很好吃
1675615580,7.91900,南方人疑惑
1675615263,56.79800,七块钱俩，吃完不饱也得饱，吃不起第二次了（doge
1675614276,7.90900,本广东人吃无馅儿的（doge
1675614082,7.57900,福建有，好吃
1675614061,14.49900,怎么感觉像网红汤圆
1675613873,266.93900,怎么是咸的啊[生气
1675613425,252.69900,该拉丝的地方不拉，不该拉丝的地方拉了
1675613157,90.58700,你是不是搅反了
1675612963,27.33900,我们那边有种叫水圆果的，里面就是有肉的
1675612805,35.21900,龙凤牌汤圆好吃！！
1675612617,56.47900,我猜会有个超大号的肉汤圆
1675612600,201.19800,确认 大蒜
1675612530,14.82300,上海人爱吃！
1675612456,97.60100,bjbjb
1675612388,6.09800,广东人不背这个锅
1675611968,236.71500,红油糍粑
1675611860,217.59800,妈妈生的
1675611830,6.33900,南方人表示并没有，从小到大都是甜的
1675611194,6.36800,妈耶，我尝过一次肉汤圆！异端！
1675611135,6.14300,广东人不背锅
1675610899,90.77600,？？？
1675610830,13.17800,水滴(幻视）
1675610632,27.43800,芦浦肉汤圆很好吃！
1675610619,244.61400,南方人风评被害哈哈哈哈哈哈哈
1675610099,14.52400,长得好像温州的鸡灯圆，不过那个里面是类似五仁馅的
1675610054,7.91300,？？我蚌埠表示不知道
1675610046,6.25900,浙江人表示猪肉汤圆常吃，吃得量多会比芝麻汤圆好吃，芝麻汤圆吃多了甜腻
1675609736,244.59100,不愧是你包的
1675609673,19.97400,我会包
1675609563,20.15800,我这里7块钱两个了
1675609369,90.61100,皮蛋小葱肉馅
1675609366,7.64200,南方人表示不理解
1675609342,7.85900,肉汤圆好吃
1675609098,167.51600,??肉馅元宵也可以揪掉那个头然后搓圆的
1675609028,7.43800,上海常吃！
1675608997,97.69900,这放在哪个领域都是相当炸裂的
1675608958,239.01600,可以放点猪油进去
1675608931,287.21800,哈哈哈哈哈哈哈哈哈，它在你嘴里打你
1675608848,97.20400,？？？？？
1675608670,6.07500,我是南方的我只爱芝麻馅的
1675608636,167.52900,大蒜哈哈哈哈哈哈
1675608631,21.72700,酸奶的也好好吃！！！
1675608497,119.41900,我喜欢吃白萝卜丝肉馅的
1675607867,244.71000,哈哈哈哈哈哈这个时候有你的口腔这种代入感不太好吧，nana
1675607754,21.65900,有点子像猪儿粑也是糯米粉包的
1675607471,131.73400,这个潮汕人表示很熟悉啊。做红桃粿的其中一个步骤
1675607446,77.66000,细细地切做臊子（鲁提辖音）
1675607408,236.65900,就是这个糯米在这里面，我就不理解。其他食材都很搭配
1675607192,6.39000,广东人疑惑
1675607111,12.89900,我以为要自己做哈哈哈哈
1675606941,14.65800,肉湯圓超好吃
1675606915,147.93800,救，，好诡异哇？！
1675606806,241.91100,这啥啊
1675606782,14.78100,浙江上海新鲜做的肉汤圆肉月饼肉粽子真的可以
1675606678,147.76800,你管这个叫小啾？
1675606663,195.65900,娜娜，你确定这不是团子嘛
1675606517,6.08900,南方人表示没吃过，都是花生芝麻
1675596215,175.00300,娜娜标准：不漏 熟了 能吃
1675595847,172.28100,《自己不行赖上面了》
1675595840,196.04100,他甚至敢在这里放三连了
1675595827,131.81900,肉馅雪媚娘（doge
1675595605,224.54700,《死里边了》
1675595472,119.55400,眉头一皱，这剂子未免有些太大了
1675858105,30.05600,这不就是圆子吗？咸口的，一个成本一块五
1675857222,20.52200,不就是糍粑嘛
1675856615,232.80500,啧（北方人的怒）
1675856556,167.58900,大蒜（确信）
1675852242,108.87000,感觉包饺子会很好吃
1675843262,2.31900,红糖的也是非常好吃
1675832917,38.01300,你买的不正宗！！！！(震怒)
1675829972,6.89900,住在长沙的江西人，14年了没吃过
1675823981,47.55700,天蓬元帅：我就值这点价？
1675784535,53.08400,肉汤圆巨好吃，以前过年外婆会做
1675781819,198.36500,好时 kisses 巧克力
1675771978,167.51800,一样？？？
1675770305,6.61900,对呀苏州就吃肉馅
1675768685,167.83900,蒜头儿
1675765740,8.65900,广东人表示市场没得卖
1675765199,2.23600,元宵只吃芝麻的
1675753458,166.06100,哨子啊
1675749927,38.02600,这个太坑了
1675747198,6.17900,南方人：？
1675746367,59.26000,我喜欢肉汤圆，速冻的就很好吃了，讨厌芝麻
1675746233,227.51700,毛利兰→蒜头→球
1675743906,6.69900,南方人疑惑
1675732537,158.75100,糯米皮一定会粘，包的时候可以在手上沾点油
1675731175,163.52500,大蒜（确信
1675730408,90.53200,？
1675729491,176.53900,人家是嘴巴嘟嘟
1675728947,204.12900,史莱姆
1675708554,148.70500,这不大蒜吗
1675706827,48.17400,应该主要是配送费了
1675704763,6.81900,南方人不知道
1675704586,210.75500,我在想，这个饺子的区别在哪里？除了用的粉
1675701645,13.63000,开塞露（幻视
1675700991,2.25800,我广东的第一个不接受！
1675699331,2.28200,南方人表示从来没吃过
1675697507,6.53900,还有山楂的
1675697416,203.00900,人家是小金鱼摔炮，娜娜这个是大金鱼摔炮
1675697411,48.32300,哈哈哈我们九江修水的哨子
1675696838,149.58400,哈哈哈哈哈哈哈哈哈
1675696640,189.73900,水煮蒜头
1675694788,35.13400,应该是猪肉饺子
1675694120,286.71700,每次吃这个汤圆皮我都糊嗓子 
1675693733,34.88600,肉粽：别来沾边
1675693662,2.43800,南方人表示没吃过
1675693591,6.80000,黄糖油渣!好吃，但很腻!非常腻，几年都没吃过了
1675692801,251.95400,不如馄饨
1675692685,18.05900,超市有速冻的便宜
1675691983,218.48200,我这边是顶上留个小洞和猪肉馒头一样上锅蒸的
1675690856,267.35600,和的时候加点胶水就好了
1675690766,274.37900,娜娜最近的料理总是让人皱眉
1675689879,236.93800,你管这叫汤圆的吃法??!!!
1675689619,13.55500,没吃过
1675689270,2.32300,专业对口啊挪
1675689158,6.77100,南方人疑惑
1675688823,20.73900,贵
1675688106,6.16300,我是上海人，我只吃肉湯圓！
1675687347,37.93900,道理我都懂，所以说，为什么不能买水饺
1675686748,8.67900,？我们不吃
1675686592,227.69900,哈哈哈哈
1675685380,50.45900,鱼丸不比这好吃？
1675684305,23.32200,南方人的我表示没吃过咸的
1675683388,8.69300,南方人没见过 都是吃的甜汤圆（）
1675683232,174.70800,《一样》
1675682615,13.73900,看过电视上有人吃，自己没吃过
1675681391,237.16200,我不皱眉 我瞪大了眼
1675678652,258.30000,香啊，很香啊
1675676974,148.89900,其实是没有小揪的……
1675675172,13.69900,大冤种啊。。。
1675674587,203.13200,能熟吗
1675674229,237.32100,很怪哈 我感觉很怪！
1675673668,6.47300,南方人表示也只吃过这些味儿的
1675673526,20.59900,没吃过，听说过葱油混猪油的芝麻花生馅
1675673376,280.91200,这就学着做！
1675669907,244.39700,不是我，是你
1675669543,191.39100,不是 娜娜这真的能煮熟吗…
1675668545,20.20500,本广东人爱吃妈妈做的肉汤圆最好吃
1675667124,6.88400,两眼一黑
1675666945,6.57900,？，我们也不吃啊
1675663655,8.80700,肉馅？听都没听说过
1675662910,6.45900,南方也不吃这个，不要让我们背锅
1675661839,258.13800,熟没熟啊
1675660861,129.25900,因为你拿凉水活的面
1675660371,105.82100,两眼一黑
1675660353,240.33900,你对啾啾蜜汁执着
1675660306,202.91900,这一锅吃完了不得撑得两天吃不下饭啊
1675659465,167.54400,人家是揪出来的吧【小小声】
1675658959,6.86500,南方人没吃过，从小到大吃甜的
1675658774,8.73900,无陷的粄圆倒是经常吃
1675657594,20.67700,南方人都没吃过
1675657533,274.02100,你别说你还真别说
1675657279,13.45900,水乡牌的肉汤圆超好吃
1675657002,167.80200,《一样》
1675656290,6.58900,南方确实有肉馅汤圆，但还是黑芝麻的多
1675655961,263.44700,像火锅丸子
1675655862,2.44400,昨天忘看了
1675653585,2.25900,我称之为混沌
1675653116,6.83800,南方 那个南方！！
1675652878,6.75400,肉馅汤圆？那不是更像火锅里下的丸子吗？（来自黑龙江人的疑问）
1675652707,6.81900,馄饨水饺？
1675652680,95.63500,皮蛋肉确实好吃的
1675652457,96.06500,你别说 你还真别说
1675651451,15.96000,坐标上海，现在正看着视频吃肉汤圆哈哈哈
1675650030,102.84100,皮蛋确实好吃
1675649021,6.21900,本南方人没吃过
1675648791,13.66600,广东人表示钟爱花生和芝麻，还第一次见肉馅的
1675648462,227.38900,吓死我了我还以为是红糖水呢
1675647461,13.39900,本辽宁人没吃过肉的，都是甜的
1675646453,77.83900,细细的切做臊子，一点肥肉都不要留在上面
1675645193,116.22000,《粘板》
1675644772,13.41900,冬笋肉的2.5一只
1675641576,120.65400,挪啊，元宵是滚的汤圆是包的
1675640961,149.72600,这能煮熟吗
1675640251,47.74300,这可不好搞
1675640188,127.01200,多团一会儿
1675640049,6.18500,我这儿叫芋饺
1675628976,258.08600,我一个重庆人都不吃辣的肉汤圆
1675628671,236.98800,两眼一黑
1675626190,147.20800,这皮好厚啊救命
1675626156,6.75200,我吃的笋干猪肉馅（南方人）
1675625306,2.33900,肉馅？？？（北方人晕厥）
1675625298,135.27200,他还是那么喜欢大个的
1675623855,88.03500,？
1675623821,20.50000,let me do it for you
1675622944,6.65900,我云南的表示我们的汤圆一般都是黑芝麻和花生的。
1675622549,258.44500,糯叽叽的肉饺子
1675621956,6.18500,没吃过
1675620384,41.47400,报吃
1675619590,231.31900,？？？
1675619262,286.59100,那不废话，糯米粉做的，我家都不敢吃两个 不然半夜撑得睡不着还会反酸
1675619201,114.43800,坏了 娜娜现在做面食已经很娴熟了
1675618263,142.43200,bou
1675617434,269.59300,没事我妈做的皮也容易烂
1675616817,167.66900,好时
1675616792,8.69900,江苏的吃过，还有萝卜丝的
1675616457,50.43000,哈哈哈哈哈哈哈哈
1675616373,8.73900,西南表示怎么会有人吃肉馅的
1675616220,2.44200,广东人懵逼
1675615855,176.86400,我都怕你煮不熟…好厚的皮
1675615822,57.03400,肉汤圆可以加那个叫啥
1675615536,105.73300,感觉这个包饺子好吃
1675615355,244.27200,这跟草莓饺子有什么区别
1675615274,158.22000,肯定露馅
1675615244,195.24300,它其实可以没有这个小揪的
1675614989,27.15700,七块确实贵
1675614551,6.79000,？
1675614435,252.60200,北方人表示很恐惧
1675614155,227.76100,别死我锅里（
1675614129,86.61900,眼前一黑
1675613806,34.81900,我们这边的大汤圆比这个大的多
1675613436,6.59900,南方人也很无语
1675613353,174.55700,馅饼
1675613251,23.93200,好像那个火锅丸子
1675612456,23.81900,这不是水晶包吗
1675612170,218.01400,反观国国的，娜娜的确实不错
1675612156,217.80100,这不是那种白色的鱼肉丸子吗
1675612149,239.66000,如何让全国人都不舒服
1675611739,34.74000,肉汤圆真的自己家里做的很好吃
1675611152,174.12100,大蒜（肯定）
1675611112,44.35900,这个不正宗，正宗的肉汤圆老好吃了！！！！
1675610986,6.69300,骑块钱
1675610951,8.74900,南方人也没吃过
1675610590,109.83600,你敢教我们也不敢学啊
1675610544,63.60300,啊 真做啊
1675610475,86.49300,我试了，好怪
1675610349,36.88000,还不如吃饺子。。。。
1675609912,6.68000,可是我们也是吃甜的
1675609864,170.65600,真的很怪
1675609673,78.09600,细细切作臊子是吧
1675609617,210.84200,煮成汤算了
1675609613,6.69300,南方人也没吃过）。
1675609473,237.12000,卡卡我的小啾啾
1675609241,10.69900,上海人表示肉汤圆好吃
1675609230,260.43700,以你的水平熟了就好
1675609195,176.96900,留个揪只是为了区分不同的馅儿，自己做没必要
1675609134,70.61900,杀心渐起
1675609130,6.57100,重庆人挠头？？？
1675609053,234.95900,肉汤圆不加蘸料！！
1675608842,15.93900,这个像我们这儿的肉菜馍
1675608797,8.68100,南方没吃过
1675608598,34.91900,我去，我活了这么大第一次听说有肉汤圆
1675608576,2.33900,浙江衢州表示是真的捏
1675608507,191.38800,左下角好可爱
1675608370,2.35300,本广东人不信谣，不传谣
1675608370,6.52100,南方人没见过
1675608343,25.77900,水晶包？
1675608135,224.87000,剖腹产
1675608003,220.33100,你别告诉我这是红糖水
1675607930,8.70000,宁波人？
1675607909,217.78400,剖腹产（bushi）
1675607888,34.81900,嘶
1675607768,232.78600,汤圆不应该搭配姜糖水吗？
1675607713,6.14500,我们这叫丸子
1675607701,6.49500,?本南方人惊讶
1675607643,41.89900,啊啊啊啊啊我要yue了
1675607579,114.59900,南方人的不理解
1675607327,258.14900,不北不南正中间的人也沉默了
1675607322,2.34300,嗯？？（广西人疑惑）
1675607280,6.69200,南方人表示没见过也没吃过
1675607170,127.44600,非牛顿
1675607107,244.21900,我是四川的，家里做肉汤圆也会调一个吃面的佐料汤
1675607021,23.92700,请大家记住这个小尾巴，之后会用到
1675606965,93.03000,到这步直接煮粥吧
1675606751,247.53500,四川人懵了
1675606737,286.54500,元宵节快乐
1675603587,267.60400,听得出来娜娜的上牙膛被糊住了
1675596435,2.16200,？广东人不背这个锅
1675595868,282.77400,肠粉：别来沾边
1675595731,191.35300,《汤圆の小曲》
1675595683,153.15200,《虎口脱馅》
1675595445,70.55300,挪の悟
1675854404,44.65500,我，成都人，吃这个吃yue了
1675850121,8.31900,花生？？？
1675849172,16.49900,这不是火锅丸子里那个 像小笼包那个 
1675845081,37.30200,我们南汇包的荠菜肉的 挺好吃的 长这样但是比这个馅大很多
1675844682,136.89900,好专业的手法，好专业的话术，真让她给学会了
1675836575,2.83200,异端汤圆？
1675802292,2.81900,你可以理解成让意大利人吃菠萝披萨 
1675785905,71.34900,这里看着还挺有食欲的
1675784312,2.89400,我海南的，周边人吃的都是黑芝麻馅的
1675781225,170.15100,一样……
1675780475,15.85000,南方表示没吃过
1675780148,85.95800,他举一反三一直可以的
1675779171,37.27900,好像火锅丸子
1675779164,16.13900,哈哈哈哈笑死我了，南方人的菜量
1675778936,45.08200,水晶包
1675768972,30.53900,水晶包?
1675767496,23.00800,南方买很便宜，好像叫什么水晶汤包？？
1675766981,8.31600,今年第一次吃……
1675763338,9.05900,南方人表示没吃过
1675760402,2.53900,广东人，有煮咸汤配没馅汤圆的，有拿糖煮没馅汤圆的，肉馅汤圆真没吃过
1675756235,170.03600,小金鱼
1675752772,268.57200,南方的真的一般不会吃这种
1675745419,23.32100,有点点像四川的叶儿粑
1675744727,234.69100,没有一步能预想到
1675742283,2.65700,啊？？？
1675740489,233.03400,6
1675736832,183.67100,这么大不该叫团子了嘛
1675735177,30.71900,不是甜汤圆才有小啾啾吗？
1675734104,2.13400,不是广东的吧，我这边都是吃甜汤圆啊
1675716647,2.12000,广东还有没馅的汤团 料在汤里 
1675711730,170.29900,这啥？
1675708425,30.35500,有没有一种可能南方人管这个叫团子
1675704388,9.05900,南方人这辈子都还没吃过这救命
1675701124,157.48300,《虎口脱险》
1675699130,198.60700,这难道不是糖蒜吗？（哈哈哈）
1675699080,163.74700,手工糯米大蒜，哈哈哈
1675697122,177.23600,烧麦？
1675696194,164.09800,其实搓圆就好啊喂！不用那个角的
1675694445,191.30800,棉花糖
1675693454,81.26800,《教你们》
1675692222,269.55900,因为你做的是团子
1675691755,2.04000,这是广东的小吃？？？
1675691310,92.94300,皮蛋瘦肉…粥
1675690607,240.20700,咔咔我的小啾啾~
1675690370,2.68800,作为一个广东人，我甚至都没听过有肉馅汤圆
1675690188,248.03100,红油糯米团子
1675689084,233.31200,哈哈哈哈哈
1675688246,219.41900,BGM跟你做的有什么关系
1675687420,92.47300,居然没有芝麻
1675687126,163.94900,大蒜
1675686182,108.43500,我南方的，为什么我们这一元一个？
1675685622,45.28600,我们院里才两块五一个，超级大
1675685619,16.50700,草…太贵了吧………
1675684246,2.77900,？咱都是吃甜的啊，没馅的那种
1675683932,107.86800,粉多了加水，粉少了加粉
1675683299,2.83300,本广东人表示没见过
1675682567,9.05900,已经开始皱眉了
1675682278,2.77300,南方人吃过一次就再也不吃啦，知道报吃啊啊啊啊啊啊啊啊
1675680976,24.11500,就是坑你的，自家做的比拳头还大
1675680706,2.12800,不要新创啥菜品都说是南方的啊哎，南方人不背锅靴靴
1675679716,2.67800,我这土生土长的广东人，20几岁了，今天第一次听说有肉馅汤圆
1675679684,37.54800,点个红点就是你生了男孩摆酒吃的
1675679088,0.64700,我们这里经常做！超好吃
1675678850,30.46000,这不是麻辣烫里的糯米包吗
1675677062,226.00100,0.
1675675545,23.44300,太贵了这个，我家那边八块钱就能得5个比这个大的
1675674706,260.67600,低情商:过烂了 高情商:软烂无比(
1675674635,240.24600,咔咔我的小啾啾
1675673485,142.58500,啥？？？你这收的啥玩意儿啊？！南方人震怒
1675672696,30.65900,这不是火锅丸子里面那个吗
1675671743,0.61900,一直以为是北方吃肉汤圆
1675671464,58.45900,我的眉毛就没松开过
1675669904,282.62100,原汤化原食，娜娜你觉得黏糊就喝点汤
1675667982,8.25900,肉馅汤圆根本就是异形饺子！肉馅汤圆滚出汤圆圈！
1675665319,2.61900,广东人不承认（震声
1675663026,16.33200,这么贵？
1675662851,92.06900,像带馅的鱼丸
1675662468,2.83900,被代表了。。。。
1675662149,8.20300,！咸口肯定好吃
1675661144,0.51900,你火锅里面没有吃过吗？
1675660335,80.01200,都细细的切做臊子
1675658215,239.58900,南方人皱眉
1675657369,16.45900,武汉人，超爱吃肉汤圆就是很难买的到
1675657335,2.53900,？？？元宵加肉？？？
1675657186,2.08200,广东人表示没吃过
1675656160,191.53300,注意左下角
1675655911,80.95900,芽菜臊子的好吃
1675655908,149.71900,水滴
1675655375,2.12200,你胡說！從來沒吃過！（）
1675654331,30.41900,水晶包
1675651450,8.23900,妹吃过啊
1675651082,268.30500,水晶包即视感
1675649541,233.32500,我惊呆了
1675649027,148.84500,血压高了hhhhh
1675647184,163.80200,《摔炮》
1675646969,274.62000,麻辣烫里的水晶包（
1675643557,190.81700,汤圆:我不承认 大蒜:我也不承认
1675639709,233.47900,南方人也在皱眉
1675638585,2.57900,南方人狂喜（好奇
1675638247,8.64000,有人吃过板栗馅儿的么？
1675634724,92.50300,肉汤圆可好吃了
1675630886,164.20500,蟹籽丸子
1675630401,2.64200,瞪大双眼.jpg
1675629181,184.12100,娜娜有没有可能咱们这个皮太厚了捏
1675621158,92.43200,他还是那么自信
1675619798,274.60900,这不团子码
1675619782,240.14100,南方人皱眉
1675619203,128.02000,黏肉包
1675618390,219.97900,破了以后汤好喝hhhhh
1675617965,142.70500,兔兔兔兔
1675617920,113.91700,兔兔兔兔
1675616486,247.96000,这个是好吃的
1675616279,15.25900,这是团子吧
1675616239,1.94000,广东人的我没吃过肉的诶
1675615948,16.07800,這是水晶餃，不是肉湯圓
1675614841,169.86800,怎么这面粉看上去像没和好一样
1675614679,8.97900,福建人表示肉汤圆超级好吃！！！
1675614504,288.24200,肠粉：莫挨老子
1675614267,261.05500,此时一个南方人也皱起了眉头 我发誓我们那的汤圆不是这样的
1675613940,2.77100,？
1675613880,225.79500,南方人沉默了
1675613714,108.03100,创意‘’汤圆‘’
1675613531,2.57800,？没吃过肉馅
1675613383,163.85300,湖北的，我们这边做汤圆不留揪揪
1675613383,148.65800,小啾啾 咔嚓这么一
1675613213,23.63900,南方人＋1，每次看到这种食物就好奇究竟是谁发明的
1675613146,2.76300,？别诬陷我们南方，这个明明是北方的！
1675613106,240.30000,北方人皱眉视频
1675612853,2.15600,我是广西的，有些地方这边就叫水圆哈哈哈哈哈哈哈
1675612615,2.77900,南方人之从没吃过
1675612511,2.13200,？？？？广州人表示疑惑
1675612479,2.77900,本广东人目瞪口呆
1675612462,2.02200,不不不被误会本广东人活了这么多年从来没吃过肉的
