发送时间,视频内弹幕出现时间,弹幕文本
1675917496,288.05200,多少？？？
1675916924,344.18000,海岛没了
1675915305,165.76200,因为一份执念，你在遭罪，派蒙在等你，何苦呢？
1675913027,278.09700,我靠什么伤害
1675912813,165.79400,你的努力得到了神像的认可
1675912527,372.34100,respect
1675912286,41.96900,派蒙杀人啦
1675910284,141.09500,泪目了
1675910136,344.05800,原石可以买体力
1675886409,337.59800,太牛了
1675886375,104.10100,他甚至还有六十秒
1675884527,360.41100,这也行？
1675883991,5.46300,原人 致敬
1675874086,367.12900,强，太强了
1675874033,160.19900,哈哈哈哈哈我的天
1675873952,10.86500,一千人看很不对劲
1675873856,4.15900,面壁者是吧
1675872464,43.17500,派蒙突然出现
1675871118,317.51900,以凡人之躯比肩神明！
1675870586,113.45900,黑   暗  之  魂
1675869408,359.05700,这都行？？？
1675869389,121.97900,这份执念——活下去！
1675868981,165.56400,泪目了
1675868693,256.51700,丘丘人的冰箭都破不了棱镜
1675868531,165.33900,这时猫猫买了第一把黑剑
1675868156,8.20200,《骑马与砍杀》
1675868054,38.85900,当年妹妹的旅途竟如此困难（）
1675867957,370.05800,泪目
1675867863,5.01900,神明？亮血条吧！
1675867754,219.09800,泪目
1675867614,84.49800,泪目
1675867338,329.70500,牛逼，从哪找的这么多卡bug的小技巧
1675867130,263.37000,好感动啊
1675866779,15.45900,原人玩家
1675866349,26.43100,风之翼要主线给
1675864940,362.57900,不——————————
1675864779,235.53900,都给劳资哭
1675864767,233.37900,哭
1675864478,182.57600,马斯克礁我还是用凯亚去的
1675863902,287.98100,？？？11-3？
1675863600,158.81900,供奉的每一个神瞳都是血与泪
1675862423,317.50900,当然是掠夺神明的力量啦
1675862270,71.69900,二向箔打击?
1675862105,173.83800,？？？？
1675861487,370.07300,太萌 嗨嗨嗨 我来了 
1675860117,328.92900,Woc.，这是真大哥。
1675859904,304.16400,（踏着）“风行”     迷踪
1675858540,130.83900,伤害可以的，甚至比我高
1675858423,4.81000,无神 亦有神
1675858283,184.61800,启动跃迁引擎。。
1675856809,75.61400,以前蒙德可以很容易走海底
1675856386,113.74500,致敬原人玩家
1675856191,375.51400,勇士
1675855763,301.25900,wtf？
1675855348,67.47000,薛定谔的派蒙
1675855111,29.24700,失去神明失去很多，失去派蒙失去所有
1675854804,197.41900,这特么想起我当年当噶殿的时光了
1675854041,110.04300,三只鸟崽种:Hello？
1675852182,76.95400,没风之翼怎么飞
1675852109,210.86700,派蒙跟随是以前的一个bug，在“前面的区域”的时候关网，等着跳出重新加载后连网，派蒙就能不消失，一直跟着，除了没用之外挺没用的
1675851347,242.67000,全体起立！！！！
1675851333,242.67000,全体起立！！！！
1675851149,99.09900,堪比修行
1675848499,148.18300,原来真的能踩着史莱姆起跳，安柏说的没错哇
1675848448,226.86400,雷姆
1675847677,176.10200,凝光：你谁？
1675846605,155.02200,什么坎瑞亚公主
1676028230,227.14000,哲平兄弟不也是这么走过来的吗qwq
1676028052,76.07800,哥哥，深渊里的敌人也不要放过
1676026718,154.45900,泪目
1676024479,287.79900,我深渊雷神一刀八千，但是不开大平A
1676019820,60.24100,科莱来了
1676014082,219.38300,你眼中的星星，像幽灵
1676007474,166.16200,原魔之友
1676004865,11.58500,我也是这样刮无相之风的
1676004049,53.88900,原人
1676002913,91.33900,怎么去的深渊？
1676002700,329.41100,神
1675999464,181.60600,太励志了
1675993642,41.35500,没有女巫的瑕疵品（dog）
1675991752,291.21400,11-3？！
1675989649,159.65100,？？？
1675970456,48.59300,风之翼是做了主线安柏才给的
1675963560,75.61900,还好有香菱
1675962767,318.06400,不知为何有点想哭
1675958836,59.08900,什么提瓦特褪色者
1675956347,305.32900,从今以后，我将立于天上！
1675956052,114.01900,虫子从来都没有被真正消灭过
1675955432,70.14300,太惨了
1675954490,301.04500,徒步回天空岛是吧
1675951640,210.23800,致敬每一个《单推人》
1675950691,258.63300,[OHHH]
1675949256,112.73000,她太残忍了
1675949244,105.77600,玩出了魂游的感觉
1675946421,198.53600,太强了
1675944861,243.52400,泪目
1675942043,159.28100,我趣好牛
1675938559,329.49800,[ohh]
1675938168,75.81800,神明也无法直视
1675935227,243.05900,泪目了
1675932099,114.50800,圈外生物(狐妖
1675928141,252.13000,啊？
1675923336,209.68200,普通的冒险家
1675921993,243.62600,泪目
1675920340,300.85600,左脚踩右脚，犯规了，太犯规了
1675919154,312.66000,凡人之躯比肩神明
1675914600,139.83900,wtf
1675913883,3.13900,原人！
1675911685,353.73500,太厉害了
1675911425,146.38500,太厉害了
1675907503,3.10000,《萤》
1675905013,98.65600,《深邃的探究者》
1675904435,146.49100,不允许乘坐风史莱姆起飞
1675904068,291.19100,这是多久的11—3了？
1675902205,329.05900,我超
1675890388,153.77200,太帅了
1675884342,175.21900,？
1675879013,344.77900,[ohhhh]
1675875835,76.05500,主角的突破材料不是主线给的吗 不做怎么突破的？
1675875749,133.87600,太励志了
1675875385,30.41900,原人bug早就修复了
1675874742,186.15900,那是旅行剑
1675874049,166.13100,真泪目了
1675873478,122.61300,燃起来了！
1675873445,259.26100,骑士加一个厨子，何尝不是一个堂吉诃德
1675872702,191.65900,牛逼
1675871620,269.53900,灶神最亲近人的神
1675868371,3.33900,我带了安柏都打不过，快去叫凯亚
1675867667,11.71800,你好，挑战地狱的勇士
1675867500,336.06900,太厉害了，玩到55级
1675867049,291.48600,牛逼
1675866880,112.48900,圈外生物
1675866551,2.77300,唯物主义，小子
1675866530,266.66300,锅巴凶猛
1675866402,15.96000,开服玩家的游戏体验是最好的
1675865847,70.73900,?
1675864951,287.93900,我焯？啊？！
1675864379,98.11400,可以体验一下没有神之眼的体瓦特大陆民众生活
1675864024,140.26300,幸好原人打物伤没有免疫怪，算是一点点小安慰吧
1675863388,159.49900,？
1675863104,291.55500,？？？
1675862379,83.57900,一点一点游过来的吧，可以吃体力药
1675861735,252.04100,全体起立
1675861643,91.07800,好家伙e都没有
1675861187,181.73900,黑剑是大月卡
1675861155,265.42800,没用的石头增加了
1675860202,112.73500,甚至没有凝冰渡海真君就到达了无相之岩的地方
1675858962,243.61900,泪目了
1675857719,147.85200,这玩家也太强了吧
1675857128,291.13300,？？？？11-3？
1675856810,3.95600,怪 物 猎 人
1675856264,98.81300,前面问技能的，原人本来就没接触神像，没有元素力
1675855532,252.02400,乱杀！
1675855256,49.31900,我果然还是没有被神明注视啊
1675855253,175.65900,黑剑暴露了呀
1675853893,11.79200,神明：你看看我啊
1675852794,166.17900,好厉害
1675851795,336.06000,？
1675851656,342.29900,这也太牛辣！
1675851269,166.24000,黑剑！
1675845875,153.83900,帅
1676027240,2.39800,没有被米哈游注视的原人
1676025944,336.03200,可以通过弹出浪船来卡出风之翼
1676014096,219.38300,星星眼中的我们，也像幽灵
1676013292,335.72300,woc
1676009304,96.81900,痛，太痛了
1676007529,111.81000,重走哥哥的旅程么
1676004062,41.16900,虽然但是，普通冒险家其实都有风之翼，尤其是蒙德的
1675999729,17.77900,有没有可能派蒙是双子前一个留给后一个的
1675970227,27.62000,坎瑞亚的神
1675968590,318.18000,他到底有多少原石？？？
1675965735,354.25900,原石早用完了，买体力了
1675964076,212.63700,普通人倒也不至于被圈住，再说普通人也可以练技能啊
1675961570,8.04200,无处不在的粥
1675960203,96.65000,《深邃的探究者》
1675960004,251.25900,收下我的膝盖
1675959891,181.25200,黑剑暴露什么了？云子
1675959846,187.62000,原人甚至比提瓦特原住民还要强，原住民遇到危险的时候该多绝望啊
1675958250,166.73200,这是我刚退坑时的bug！泪目了
1675958238,111.31300,现在除了香菱应该科莱也可以拿吧
1675957183,7.85800,这个我投币了
1675957117,116.42600,黑狐吗？
1675956935,174.48600,只要思想不滑坡，方法总比困难多
1675956730,287.65900,？！你的厨力我认可了！
1675956365,166.73900,原来这就是普通的冒险家吗
1675953230,27.68600,《真普通银》
1675952080,292.25700,全体起立！！！
1675952011,244.42500,全体起立！！！！
1675951167,74.86800,致敬每一个原人玩家
1675949996,155.29700,woc
1675949865,40.77900,我就是我自己的神
1675948472,258.61900,这才是神明，以凡人之躯比肩神明！
1675947822,48.44300,是真的有缘，我在学校用电脑看到了，回家又用手机看到了
1675947241,166.72500,牛
1675943166,160.23800,泪目
1675942194,227.41900,世界，咀嚼了我
1675942018,278.65200,喵了，看的好感动
1675941838,227.97900,已经哭了
1675940940,265.06300,我现在才看到一三开头
1675939718,122.97100,真正的冒险家
1675931083,345.71900,呦吼吼吼？？？
1675927936,153.69900,好歹是深渊公主，当然和怪物一起了
1675926615,83.52900,天与咒缚是吧？
1675925763,174.28700,纪行又不影响，没奶这武器还是挺好的
1675925401,258.57800,看哭了
1675925055,181.36900,太厉害了！
1675925012,146.36900,踩着风史莱姆起飞！不需要元素力！
1675919170,300.21400,我讲立于天上
1675916938,2.54200,原……来你也看三体
1675912328,236.44500,这一天，人类学会了使用火
1675889478,243.99900,哈哈哈哈哈哈
1675877862,153.54500,卸磨杀驴是吧
1675872060,264.99300,安柏是剧情给的吗
1675870598,16.20900,原人都是勇者
1675869164,166.35900,散兵玩家落泪
1675869000,244.75400,泪目了！！全体起立！！三连走起！！
1675868500,258.57900,香菱！柯莱！最好的伙伴！
1675868135,105.01900,荧经历的地狱副本
1675868080,131.58000,哭了
1675867974,329.81300,想看看原石多少了
1675866818,236.52300,魔神马科休斯！平凡人的伙伴！
1675866764,7.95500,和那些冒险家协会一样的战斗力。。
1675866387,279.65500,什么平a，是有真伤冲击波，深渊buff来的
1675865800,153.53900,？？？？
1675865534,270.90500,命之座张啥样？
1675865267,328.85200,这是真的牛
1675865231,77.11900,三体好评
1675864829,271.21900,[ohh]
1675864803,251.61900,[ohhhhhhhhhhhhhhhhhhhhh]
1675864785,146.25600,牛
1675864596,90.93900,wc
1675863973,68.28600,断网推冰法师？
1675863160,305.33200,月步 ？
1675862658,291.97900,等等?  11-3你是怎么上来的
1675860950,13.05400,有主角光环的志琼
1675860062,300.03900,鸡皮疙瘩起来了
1675860057,287.54900,？？？？他甚至打到了11-3。我到现在都没有满星。
1675860006,159.86300,其实你就是用元素力也就那样
1675860000,329.64200,励志故事（太感动了）
1675859909,192.89100,真的太厉害了
1675859273,41.19600,凡人皆苦，唯有自渡
1675856494,139.14900,什么野炊bug
1675856105,112.20100,致敬每一个原人玩家
1675855467,208.63400,恶魔派蒙
1675854497,291.69200,泪目
1675854416,345.69900,无证驾驶
1675853803,132.53900,泪目
1675852253,290.85000,11-3我的天！太强了
1675851339,242.67000,全体起立！！！！
1675851169,90.51000,很好奇他是怎么破盾的？
1675850851,138.59500,厉不厉害你丘哥（doge）
1675850644,30.65100,没有派蒙
1675850134,68.62000,断网bug吧
1675850091,48.36000,无派蒙玩法不能过主线，不让考
1675849182,251.43000,泪目
1675848800,139.09800,原来是这样解决的嘛！
1675838205,10.84400,你也是渴望注视之人吗
1676027825,305.36800,？
1676014197,116.70400,真是提瓦特褪色着
1676004042,47.08300,原人
1675992679,245.24000,现在柯莱也可以领了
1675988418,335.15600,男主女主都可以好吧
1675973673,258.44400,柯莱也准备来了
1675973263,152.69900,空和派蒙过主线去了，此时的荧独自经历这一切
1675971371,110.13900,狐妖？
1675968626,354.56000,无派蒙也就意味着都有都在可是没地方花
1675965170,47.45600,众生皆苦  万般皆自渡
1675961733,258.51900,泪目
1675957614,287.23600,这么牛逼
1675956703,278.17900,荧的变强之路？？～？？
1675956346,174.07100,？
1675955922,208.31900,这位旅行者又孤独有辛苦
1675955466,160.59900,泪目
1675953939,174.24000,这个老早的bug了，早修了
1675953210,104.45900,前面的狐妖粉别跑
1675952732,335.54500,前面的，捕风瓶是声望奖励，没有派蒙就没有声望，能不能客气一点
1675952376,6.38400,我
1675952092,208.58400,UP玩光遇吗，这操作好熟悉。
1675951316,251.19900,第一个伙伴
1675951270,13.97100,没有老婆
1675948612,138.49900,？？？
1675947273,61.77400,哥哥，我该怎么找你啊
1675946488,54.33200,给我一个弹反，我能杀穿提瓦特
1675946375,14.41800,前有绝望，所以阔步前行
1675945916,228.39600,泪目
1675942653,145.86100,不知为何想起了飞行手册
1675941882,7.17900,无神论者小子
1675941767,313.31700,太强了
1675937998,145.53300,他连bug都跟野炊这么相似
1675937488,329.90900,那如果这个时候再去找派蒙过主线，会到多少级（单纯问问）
1675937329,167.35900,泪目了呜呜呜
1675934786,7.33600,加油！
1675934728,329.95500,这得有多少原石啊
1675932844,167.46700,这种模式下难度直接翻好几倍
1675927991,263.39500,他赢我们太多了
1675926297,30.97900,真的是世界一片黑暗啊
1675924945,131.49900,太帅了
1675922834,245.52200,全体
1675921173,89.90400,是走的地下才过来的深渊
1675917195,7.80400,泪目
1675916402,146.09800,让我们说，谢谢丘丘人
1675912316,61.62900,卡bug去璃月
1675911424,30.88500,大佬，是真滴强大，我愿称您为最强
1675910835,89.36900,三体配乐！！！
1675910023,77.84700,天神畏惧我，不是因为我是神，而是因为我是凡人。
1675904661,7.27000,派蒙：你看看我啊！
1675896095,245.80100,泪目了
1675879177,161.48200,秀儿
1675874615,179.45200,原人氪也氪不了 而且氪也不能抽奖
1675872830,179.40500,那是旅行剑
1675872305,67.51500,向着星辰与深渊
1675871709,77.12900,别云了，无派蒙没有风之翼
1675871080,7.11200,bgm：和太阳系说再见
1675870987,26.62000,没有体力
1675870823,152.83900,我惊呆了，真是大哥啊
1675869771,14.41300,战神难度
1675869448,299.57900,你才是神吧
1675869247,96.61700,“深邃的探究者”
1675868883,161.05400,牛逼
1675868862,200.06200,虫狙本是吧
1675868065,293.88900,？？？！
1675867861,278.29800,哇这输出
1675866753,160.44400,没有神之眼的冒险家的生活就是这样的吧
1675866620,193.28200,←迁越引擎是第一次传送到马斯克礁时候就会有的成就
1675866514,244.85900,灶神惜护民生，化入千家百姓，助人生火做饭
1675866382,67.91100,推着冰深渊法师过河就行
1675864878,313.77900,wc
1675864855,293.17900,[ohh]
1675864750,219.45900,泪目
1675864661,137.73900,泪目
1675864562,318.34300,我记得后面海岛出来之后开启了风之翼。
1675864293,167.57800,从这里开始不对劲了
1675863130,27.09900,体力条都没有吗呜呜
1675863015,167.49800,塞尔达日常
1675862066,138.06600,woc
1675861981,340.13900,原石对他重要吗？
1675861517,345.77900,这号开祈愿出来，不得整个满命啊
1675861438,96.01200,护盾是有血量的，法师血量的五倍
1675861366,13.13200,只有绝望
1675859916,292.57800,我去，一人一间吗
1675859531,54.75700,我果然，没在被神明注视着啊…
1675859355,83.19800,被他玩出了黑魂的感觉
1675859345,299.00600,之后版本还打通12-3呢
1675856967,27.09900,好励志
1675856576,287.51400,？？？这能打到11-3的
1675856415,329.83200,太强了
1675855265,96.50400,不是你技能呢
1675854476,264.82600,大英雄的经验.jpg
1675853239,251.07000,香菱柯莱绝对真爱，神里绫华申鹤还得开启卡池
1675852687,188.01900,致敬eve？
1675851425,82.89800,有风场没有风之翼啊
1675848273,271.42000,雷姆
1676025840,124.36200,一周目，确定了
1676023029,174.00200,泪目
1676022415,5.95200,哪怕没有元素力，也不是提瓦特的普通冒险家能比的
1676018584,250.97600,最好的伙伴香菱科莱是吧
1676011184,168.59500,这才是普通的冒险家，哪有那么多人有神之眼
1676004731,161.72100,太牛啦！
1676003618,78.71600,说风场传送的，哪来的风之翼？
1676002525,148.54300,卧槽这也行
1675998781,333.83700,太特么狠了
1675996100,330.37700,牛
1675988876,40.17100,熟练的让人心疼
1675981894,131.15300,厉害啊！
1675965978,329.97500,太强了
1675964489,258.41500,泪目QAQ
1675960378,155.14500,？
1675959100,272.86300,我苦苦最求的原石原来对于原人来说是无用之物
1675958208,31.09900,跟太阳系说再见好评
1675956922,117.22900,看到了吗？哲平，我做到了
1675955969,82.84100,你就是神
1675954242,15.12900,神人
1675954182,169.80400,牛逼
1675953274,14.65800,这让我想起了某个任务，能想到是什么任务吗？
1675952022,249.93200,[ohhhhhhhhh]
1675949879,67.36300,凡人啊
1675942239,26.59300,没有快乐
1675940600,39.95200,不走主线，你哥哥咋办
1675940525,305.94200,强者从来不抱怨环境
1675939842,193.86800,寻找来自世界之外的力量，跨过不可逾越的鸿沟
1675939614,106.82400,其实这样很好，我们真正是人，而非神的眷者
1675936998,245.85200,泪目
1675929157,339.94100,毅力惊人！
1675927925,95.79900,遇到带盾的可咋整
1675926873,329.98500,nb
1675926347,5.74500,首页通知书
1675925351,230.62700,世界，咀嚼了我
1675924681,56.26100,bgm好壮烈
1675922666,95.61900,物伤打盾其实盾也会掉，只不过没那么明显
1675917541,176.37300,这是什么??
1675916328,10.58400,我，果然没有被神明注视着吧
1675914280,36.39800,体力值也捞不到
1675913552,109.98600,苦行僧
1675913439,73.38000,推冰深渊法师就行
1675909601,178.93200,纪行里氪金的武器，又不是只有祈愿能氪金
1675908831,104.01800,原人没有技能，因为不能共鸣元素力
1675906421,339.57900,你币有了，而且是两个
1675905104,163.59400,这是另一个游戏，还是什么bug呀？
1675894127,0.24200,《素材来源》
1675886434,145.38100,所以，ta才选择了深渊吗
1675882386,158.07800,哥哥见到的原魔也许是深渊荧曾经的朋友
1675872946,89.17200,推着冰深渊法师过来的
1675872759,213.45900,普通人也能用风之翼吧，这已经不是人了（doge）
1675871985,294.31900,居然会热泪盈眶是为什么
1675870523,64.53200,没有派蒙的你，过不了主线，只是个普通人，根本不认识什么代理团长，岩王帝君，执行官公子，宫司八重神子，雷电影，纳西妲。你只是用不了元素力的普通人
1675869387,201.62300,冥冥低语
1675869090,287.06100,怎么可能安排好，这是米哈游，不是任天堂好吧
1675868697,277.60700,你这一刀顶我一个主c
1675867670,141.57800,泪目
1675867399,208.17900,哇，真的厉害
1675867267,295.97900,啊
1675867120,152.59900,卧槽，还有这种解法
1675866793,260.26900,灶神不愧是爱着凡人的神5555
1675865205,236.85900,但是香菱不管
1675865064,241.28200,旅行者真正的同伴
1675864917,345.89900,wc
1675864465,239.68200,之前因为没做剧情，没有打开那个活动的标志，所以领不了香菱。
1675864224,131.05900,好牛
1675862581,6.20300,真和提瓦特的冒险家一样的
1675861816,18.96300,“真怪物猎人”（指up）
1675861331,294.91000,吉盖克斯：你刚刚踩我头上去是吧
1675860882,355.04500,！太励志
1675860619,62.11200,凡人能直接传送吗（狗头）
1675860570,5.93900,瞧不上神明的冒险家
1675859496,19.15400,BGM是黑暗森林打击吗
1675858596,43.23900,下落攻鸡？
1675857938,246.37800,厨子和哑巴的人在囧途
1675857873,263.30000,但是香菱有神之眼
1675857601,174.02600,卧槽？   任意门？？？？？
1675856901,330.14100,牛
1675855029,256.69900,出门还是得靠朋友啊
1675854849,179.18500,猫退游了？
1675854829,168.07900,为什么有黑剑？
1675854816,137.09900,？
1675853969,26.05900,双子的另一位
1675851645,22.09800,苦行僧
1675849840,286.95900,让我们谢谢香菱！
1676027676,155.67400,？
1676026640,346.92900,这个毅力
1676025886,170.48200,真实的一周目
1676022013,67.30300,其实可以考了风之翼在丢派蒙的
1676015238,0.52200,前排提醒：不是up本人
1676011939,45.47900,这才是凡人
1676009638,337.67900,牛逼！
1676007120,162.76100,黑剑？？？
1676003397,62.32800,这才是真实的我们呀
1675998723,136.72000,？？？？
1675984817,0.34200,没有注视神明的冒险家
1675970737,298.10000,踏空前行 璃月力量 小子
1675970655,231.38400,超人 就是这位给了机会开活动获得香菱
1675967436,88.84200,战狼2bgm
1675965567,10.43900,降维打击了
1675960591,339.06600,女主有戴因斯雷布，比派蒙吊多了
1675960289,332.45500,←男主女主都符合原作的
1675958851,150.10100,居然是这样办到的吗
1675956833,324.83900,以凡人之躯，比肩神明！
1675954210,117.37900,给提瓦特的神明一点唯物主义的震撼
1675953268,136.93900,要是没有派蒙，妹妹这一路该有多颠沛流离啊
1675952479,144.24100,牛
1675951863,162.61300,泪目
1675951121,256.41500,[ohh]
1675950653,130.58900,虫子，从来！就没有！被！战胜过！—大史
1675949667,306.08300,在提瓦特人眼里，这绝对属于传说冒险者
1675948162,262.17900,泪目
1675946187,286.38700,你就是魂斗罗？？
1675945713,150.37900,?原来是这么解决的吧
1675943870,177.89600,说黑剑暴露的云吧
1675942001,151.06700,有下落攻击之前不用
1675940745,288.19000,O_o
1675940671,240.13900,[ohh]
1675940317,289.29900,这就是坎瑞亚的剑法吗
1675940165,298.27600,我们从世界之外，取得否定世界的力量
1675938188,45.60000,行者
1675936784,240.06000,全体起立！！！！
1675935833,249.43000,泪目
1675935595,277.43500,太励志了
1675930832,173.28000,啥啥啥，这是什么bug？！
1675930374,288.30500,雪山的版本
1675930133,95.49800,平砍可以破盾，但是特别慢，几乎可以忽略（大剑快些）
1675924537,150.98100,孤独又骄傲的灵魂
1675923325,253.69700,只要你不失去崇高，世界将为你打开
1675920154,178.36400,这！就是！坎瑞亚！深渊的公主！
1675920025,82.11800,如果这时候去找派蒙会怎样
1675918294,156.09200,这段我刷到过
1675917608,206.74200,前面的区域，以后再来探索吧
1675914922,38.33900,没有发声器官
1675913831,206.75500,看到这里，突然很想我的派蒙 谢谢你
1675913581,0.47900,明明是不屑于注视神明的冒险家（）
1675908408,188.38800,???
1675906565,56.60500,哲平直呼好家伙
1675905804,62.53100,为什么剧情做不了啊
1675905398,118.30600,不太会玩儿的冒险家
1675904185,0.44200,从世界之外，我们取得否定世界的力量
1675900256,67.01100,天界畏惧我，不是因为我是神，而是因为我是凡人
1675882465,0.60200,唯物主义战士
1675876992,31.73900,才发现是猫猫！
1675874875,10.45900,神明不会为了你的执着而流泪，但是我会
1675872403,286.50300,好多蚊子啊
1675871877,194.49900,没有共鸣元素的旅行者身上发光的地方是白色的
1675869003,222.10800,曾经有香菱深受旅行者感动，给予一臂之力
1675868787,72.25200,我就怕他是12满星
1675867183,144.99300,丘丘人：区区剧情任务的结界墙，必叫它大败而回
1675867155,356.43300,这个宝箱我甚至没拿到
1675866823,262.85500,【抗争】的指引
1675865661,332.77500,泪目
1675865398,237.04600,万民同行
1675864888,8.53900,前面我就是我自己的什么（什么原舟联动）
1675864844,108.65900,圈外生物（
1675864658,88.37500,有种最笨的办法吃体力药慢慢游过去
1675864657,136.65900,把泪目打在公屏上
1675863824,314.44200,NB啊
1675863508,155.96000,安柏诚不欺我！
1675861859,124.93400,第一次看见这技能
1675861448,324.15900,原来是这么玩的吗？学不会了
1675861271,93.15600,物理可以破盾，但速度非常非常慢
1675860214,25.79900,致敬每一个原人玩家
1675859890,38.78700,所以你也不想想之前选是应急食品的时候是多么愚蠢
1675859550,240.30300,有伙伴了！
1675858764,273.54200,普通荧
1675856304,26.03900,需要风之翼的地方怎么弄
1675856297,108.55100,nb
1675856017,324.13500,wocwocwocwoc
1675855528,324.83900,真的牛批
1675854232,288.40000,牛竟然打这么深入
1675852757,0.29900,不去注视神明的冒险家
1675851739,127.43900,燃起来了
1675851707,356.45300,原来是用这种方法解决的嘛
1675851593,315.16700,太励志了
1675850613,81.37900,刮刮乐
1675850439,72.00600,誓言岬有风场和黑洞能传送
1675849572,95.40300,荧经历了怎样的一周目
1675849279,81.81000,牛逼
1675849115,71.96100,有一个风场上面可以传送过来
1675844425,144.57900,好家伙
1675843478,72.30300,元素不对你开放，深渊却愿意拥抱你。我懂深渊使徒了
1676029641,306.18000,这不比什么破演讲感人
1676027252,262.05900,突然间觉得琴很香
1676022098,248.31900,这一天，燧人氏发明了火
1676017971,288.82800,什么鬼伤害
1676016865,326.53000,全靠bug，这就是不靠神的世界吗
1676014605,73.17800,已加入刘慈欣收藏夹
1676009306,172.53800,看哭了怎么回事
1676007979,202.59500,这才是真正的冒险！
1676007488,66.08300,提瓦特黑户
1676006346,107.87100,怎么可以开七天神像
1676001210,276.58300,什么鬼？A一下比我伤害还高
1675996981,0.00700,bgm属于你的星
1675993780,332.25800,如果这个时候再去开派蒙的话会有多少原石呢
1675979910,240.46200,那一天，人类学会了使用火
1675970634,347.16700,猫猫说原石是他努力的证明！
1675970276,73.09500,？
1675966292,149.72700,牛壁
1675965042,163.18500,现实生活了我们就是这样啊
1675961829,261.45900,[Ohhhhhhhhhhhhhhhh]
1675960351,143.40200,哥哥有戴因，大号派蒙还比派蒙能打
1675958372,163.30500,？
1675956200,202.42400,欢呼吧，庆贺吧，为了一位真正的勇士的诞生！
1675955035,21.08700,原人大佬
1675954398,255.97100,[ohhhh]
1675953397,103.51800,这难道就是莹的一周目吗？
1675950562,288.97000,这个号！无价！！！
1675949775,277.33900,万民同行
1675946657,45.13900,这就是没有神之眼的老几的探险 太难了吧
1675946596,10.25200,我超，原…来你也是三体人
1675946486,118.50300,黑魂是吧
1675945828,247.57300,[OHHH]
1675945677,125.60100,我要说的是何苦呢
1675943673,256.03700,泪目
1675942265,288.94600,?
1675942015,136.33600,有个人叫戴因配前一个人旅行（大派蒙）
1675941766,63.83400,币送上，
1675941710,156.55100,三连敬上！
1675941691,156.55100,三连敬上
1675941024,0.00000,《谁都没发现的冒险家》
1675939405,339.00400,不知道为什么，有点泪目
1675939338,285.67000,？？？？？可怕的战斗力
1675939164,24.25100,bgm事祝乾亮的
1675936235,72.40500,风史莱姆
1675936185,37.21900,这他喵的才是狠人
1675935922,331.80700,……
