发送时间,视频内弹幕出现时间,弹幕文本
1676087971,162.11000,此时伴舞拿着杯子从右边进来
1676087871,42.79900,好喜欢小熊宝宝！！！！
1676087787,189.54900,小橘子太可爱了哈哈哈
1676087600,210.91600,特别开心
1676087559,177.05600,顺顺顺顺！
1676086932,154.50200,什么 这段妹妹还跟舞蹈的
1676086890,130.56000,隔大老远看见鼠鼠脸颊肉了
1676086454,144.87200,这个下腰动作难道不是顺应特辑里刷哥那个下腰双联吗
1676086389,49.88100,dk踢腿这里好帅阿阿阿
1676086259,43.12100,好喜欢甜甜这个地方的动作啊啊啊啊
1676085622,216.15400,真的很谢谢妹妹参与这次夫硕顺的回归！！！成绩亮眼还陪同打歌，太感谢了
1676085313,191.33300,练习室也有彩带！！好耶
1676085216,180.43100,李硕珉啥时候丢的外套哈哈哈
1676085182,6.59000,队长硕好有气势！真棒！
1676085166,216.33100,哈哈哈哈哈哈哈哈哈哈哈哈哈，给妹宝手打疼了
1676085165,155.20500,泳知这身是和崔秀彬录cha的衣服哈哈哈
1676085098,158.95300,泳知好美！
1676085017,71.68800,DK雙標啊ww 
1676084984,190.12100,哈啊哈哈哈哈哈伴舞小哥还堵住了耳朵哈哈哈
1676084888,159.31900,这时背后的dk偷偷扔掉了外套
1676084882,1.21000,幸福不是成绩顺 而是夫硕顺！！！
1676084850,203.99700,芜湖！！！！！！！！！
1676084801,1.08600,让开！！！BSS驾到！！
1676084789,1.08600,让开！！！BSS驾到！！
1676084787,56.77100,我们是大家的夫硕顺！
1676084784,1.08600,让开！！！BSS驾到！！
1676084781,216.10500,煎包：啊怕……但是要忍住 （嘶～）
1676084777,216.16900,dk和妹宝这击掌听着好痛啊
1676084773,186.69900,好了，已经想到待会你几个狼狈打扫的模样了
1676084757,216.10700,dk：我也疼 忍忍
1676084756,189.61500,dk好帅
1676084754,141.20400,胜宽好好看
1676084750,88.58500,这里不喊麦我还有点不习惯了
1676084733,216.30500,给妹妹打疼了，哈哈哈哈
1676084715,100.24300,哦～滑步煎包
1676084707,216.25400,打疼妹妹了
1676084702,218.64300,痛到妹妹了哈哈哈哈哈哈哈哈哈
1676084699,70.70300,dk一把把虎子甩出去了哈哈哈哈哈
1676084698,147.81800,泳知好帅！我好爱！
1676084667,140.96200,泳知！！
1676084659,147.75300,虎虎下腰牛逼！
1676084659,130.11000,太有活力了爱了爱了
1676084658,154.74200,妹宝也在捏
1676084657,6.46200,四个宝宝！
1676084613,49.82900,小了宝贝（1/1）
1676084580,34.13200,来了！！！
1676084543,26.51800,赶上热乎的了～～
1676084530,17.20900,荣啊
1676084528,13.88300,幸福不是成绩顺 而是夫硕顺
1676084506,13.84400,耶耶耶
1676084496,13.88800,三人胜似十三人
1676084493,25.88300,哈哈哈哈哈哈哈我爱练习室
1676084487,6.83000,啊……我好像要换新耳朵了
1676084485,13.50200,哇！！
1676084458,21.93900,我是第一个哈哈哈
1676198401,220.57800,、？8s
1676180294,204.20100,伴舞也好开心哈哈哈哈哈哈哈
1676180231,158.01400,第一次看到feat的人一起练习室！
1676178799,8.93900,哈哈
1676178310,148.70200,厉害厉害厉害
1676176988,183.75900,A！B！C!
1676176704,197.77200,太欢乐了看着好开心
1676168000,43.82200,我相中道兼的外套了
1676137069,15.88000,平时很吵的也是这三个人
1676129342,149.05600,妹妹走路头发都带飘的 太飒了趴
1676123029,8.85200,虎子这套好男友
1676120475,36.09500,虎子这个造型好少年啊
1676118197,198.13100,亮片是就很难一次扫净的kk可能大队练习的时候还得有个冤种扫
1676118060,129.86200,素颜终于可以呼噜小虎的头了
1676117685,141.82800,不只是fss三个人喊的 伴舞小哥也跟着喊了 （虽然他们三个本来也很吵doge
1676116187,111.42900,卧槽你是老虎。。帅死我了
1676114724,213.20400,猛虎下山
1676114029,148.69100,感谢泳知妹妹！连练习室都参加了！
1676113618,141.92900,妹宝：早知道那会就应该先接电话 也不至于现在全勤 doge
1676110805,1.91500,再来一遍
1676110707,141.35400,泳知啊啊啊啊啊啊啊啊
1676109263,129.29900,每个人都很享受的练习室
1676108158,25.18700,感谢李硕珉，在我开大音量之前喊出来了
1676107656,65.21500,道兼这个外套好好看
1676105352,9.25900,带耳机已聋
1676103822,66.38600,好欢乐哈哈哈
1676103424,9.10800,蓝衣小狗队长
1676100499,45.24600,好帅啊夫甜甜啊啊啊啊啊！！
1676100281,88.43000,最喜欢这段花栗鼠nanananan
1676099384,185.18700,说米特调亮晶晶
1676099303,171.66700,感觉妹包这件衣服经常出现
1676099091,58.92900,好喜欢这一段啊啊
1676098966,95.66600,哈特
1676098795,33.25800,夫顺硕大发！！！
1676098753,141.82300,妹妹估计是丢脸一半+憋笑一半
1676097366,179.21900,一想到泳知也是曾经在网上发疯的克拉就觉得不得了
1676096712,50.61500,小狗跳这个动作好好看
1676096153,172.02500,泳知不止175应该177
1676095206,190.50200,今天谁打扫练习室呢？
1676095021,121.70500,小橘子女鹅妈妈亲亲
1676094903,213.30900,《物体间力的作用是相互的》
1676094231,9.10800,孩子们都好有活力～哈特软软
1676093737,213.34900,伴舞的氛围也很好 感觉真的是能给人带去热情和喜悦的歌
1676093227,95.24600,哈特
1676092995,1.37900,幸福不是成绩顺 而是夫硕顺！！！
1676091986,213.10600,救命煎包的牙好亮哈哈哈哈
1676091829,1.45900,嘴角就没下来过
1676091147,44.02300,练习室版本好好看啊
1676090929,103.54900,窦窦窦窦唯 等瓜等窦唯
1676090815,50.54700,hoshi这个向前滑步我真的好爱
1676090750,103.65600,DK这里的部分我真的很爱啊啊啊
1676090656,8.83900,好吵啊我真的笑死了
1676090456,204.58700,伴舞也跳的很快乐哈哈
1676090256,64.55900,一天一物料制
1676090201,204.16700,咏知的打歌服还是限制了她
1676090132,44.10700,我好喜欢这一段啊！！！我家小熊好帅！！
1676089977,179.81700,大家快看咖啡机下咖啡那里！！！太可爱了
1676088783,33.66000,站那么远干嘛！！帅哥就要凑近看！
1676088667,113.16300,酷普斯 圆佑 珉奎 瓦搜 扣吗沃~~
1676088471,213.33400,伴舞小哥哥也有表情管理哈哈哈哈
1676088094,183.91300,后面甜甜一直拿着杯盖跳舞
1676088037,213.11900,看完快乐一整天！
1676087740,88.25900,看的好幸福啊啊啊
1676087714,141.47900,妹妹哈哈哈哈哈哈哈哈哈
1676087317,135.00600,太可爱了真的哈哈哈
1676087214,80.87400,顺龙哥是我男朋友
1676087137,1.77400,幸福不是成绩顺，而是夫硕顺！
1676086890,15.42200,来了
1676086739,51.33100,啊啊啊权顺荣
1676086679,121.22400,夫硕顺！
1676086577,149.18300,荣荣这个动作真的很欲！谁懂！！！
1676086347,43.95800,甜甜这身真的很小橘子 可可爱爱！
1676086336,73.68700,次人无法舍弃的喊麦哈哈哈哈
1676086326,185.00200,你们准备的才艺还挺多
1676086292,59.41200,耶V虎爪子
1676086194,9.10700,YEAH！
1676086173,64.97900,道兼米这衣服不是wvs发照片的衣服吗！
1676086076,179.94500,关系真的好
1676085975,198.54800,哈哈哈亮片也喜欢咱们小boo
1676085858,74.61100,快看虎子的呆毛！！
1676085786,24.99000,今天又是帅帅的格子衫鼠鼠
1676085570,213.28300,手手啊帕
1676085448,164.20800,泳知175.5
1676085403,213.33600,妹宝手打疼了哈哈哈哈
1676085315,1.45900,幸福不是成绩顺，而是夫硕顺！
1676085265,213.42500,泳知：我的手好痛
1676085230,219.39000,什么东西飞下来了
1676085171,149.01200,好感动 妹妹和那个挪威歌手都是陪着我们拍的舞台 妹妹甚至连练习室都来了，好幸福
1676085074,80.32700,fighting，嘿呀几！
1676085047,40.44700,帅气男大三位
1676085030,198.37700,吼吼吼
1676085018,95.67800,好洗脑哈哈哈哈哈哈哈哈哈哈哈
1676084955,32.99900,bss震碎apop
1676084951,158.39500,妹宝练习室也在！！！！
1676084941,179.98800,李硕珉好帅
1676084893,1.48900,幸福不是成绩顺 而是夫硕顺！！！
1676084860,1.87900,第二遍来留下弹幕
1676084841,1.30900,幸福不是成绩顺 而是夫硕顺！！！
1676084809,190.59000,撒花一秒钟 扫地十分钟
1676084800,164.74100,不是，泳知有多高
1676084791,148.52100,永知好漂亮^_^
1676084751,9.02400,五分钟前
1676084716,136.17200,三个人喊出三百个人的气势
1676084697,204.37100,伴舞老师们也好热情
1676084677,114.81400,每日小宝贝（2/2）
1676084663,136.38300,妙手回春夫大夫
1676084647,190.36100,猜拳输的扫地（bushi
1676084635,0.00000,幸福不是成绩顺而是夫硕顺
1676084622,64.66100,承包空屏
1676084613,1.21300,幸福不是成绩顺 而是夫硕顺!
1676084608,74.04700,感觉虎子被抓懵了
1676084596,15.71900,虎子好帅 老公老公老公
1676084582,9.21900,耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶耶
1676084580,50.36700,每日小宝贝（1/2）
1676084575,39.76500,伴舞像开了倍速
1676084559,24.82800,BSS fighting！
1676084508,4.23100,开幕雷击！小心耳朵！
1676084483,0.09500,幸福不是成绩顺，而是夫硕顺！
1676084463,1.55500,哈！！！
1676084456,2.05800,开始吵闹
1676194071,111.56500,好像这编舞练习室看更有意思
1676183102,87.78100,夫硕顺啊啊啊啊
1676179438,114.68000,权顺荣穿搭的神
1676145080,142.69500,妹宝!
1676136756,50.98800,《小老宝贝》
1676133970,185.40500,有没有人管管老十啊我要被他帅死了
1676124533,8.31500,第一次看这么吵的练习室
1676123258,185.19300,我也想抱hoshi
1676123226,142.27000,我们是夫硕顺！！！
1676123139,79.72100,呼吸今天可爱的有点超过了
1676122519,128.55100,小橘子好可爱
1676120350,149.22700,哇妹宝好帅哦
1676116407,197.71300,刷：你 更那所～
1676115559,212.81800,甜甜头上的小亮片哈哈哈哈哈哈
1676114827,149.21800,顺荣这个遮脸好帅
1676114768,114.72400,顺这身好好看
1676109359,149.21900,好美的妹宝！！！
1676107676,8.23100,爱死了！！！！！！！！！
1676106722,157.65100,吗的妹宝好帅啊啊啊啊啊
1676105735,198.97700,伴舞也跳的好开心啊哈哈哈
1676105646,38.59000,我懂
1676103968,137.57700,此时妹宝悄悄stand by
1676102973,65.22700,哈哈哈突然练习室好大
1676101617,65.31900,好有活力呀！
1676100911,178.72300,我也想抱仓仓
1676100583,198.97300,扫地的时候又打赌了吧
1676099905,88.02000,活力小熊笑起来好可爱
1676099236,60.25300,煎包这么可爱被我抱着亲死
1676099171,8.41600,硕队：看我来一段提振士气
1676099057,0.00000,切瓜！切瓜！投票！投票！缺人！
1676098439,103.40000,真的很喜欢这里
1676098037,219.19800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676097107,73.26400,戴渔夫帽的伴舞小哥笑得好灿烂
1676096934,198.82700,从右边数第三个伴舞小哥好像跳嗨了哈哈哈哈哈哈哈哈
1676096588,190.86800,李硕珉你再不和我结婚我要闹了
1676095813,38.26200,你追我赶（1/1）
1676095676,39.59500,锁定权Hoshi
1676094735,0.29900,幸福不是成绩顺！而是夫硕顺！
1676092476,60.01300,元气小狗直接亲死！太可爱了！
1676092335,24.73900,太远啦也能不能稍微近点拍
1676092209,204.87900,伴舞看起来也很开心捏
1676092152,137.01900,fighting！
1676092017,186.58500,撒的时候有多潇洒，捡的时候就多狼狈（doge）
1676091732,31.84900,三个坠棒槌的棒棒
1676091727,212.73400,煎包你拍掌轻一点！
1676091671,205.40200,甜甜手里拿着个什么？
1676091525,0.00000,每日fighting
1676091524,122.22500,啊啊啊啊小橘子这段我好喜欢
1676091444,205.10700,看得我也开心
1676091207,122.04500,和伴舞哥哥也刀群
1676091111,44.26900,又是红黄蓝三件套诶
1676090673,24.37100,严重怀疑虎子连伴舞一起军训了
1676090614,122.64000,夫硕顺
1676090138,44.73700,想成为夫硕顺的伴舞
1676089550,8.39000,一进来，耳朵就被创了
1676089287,128.89900,跳这个舞能不开心吗哈哈哈哈哈哈
1676088807,213.08100,这次拍上了哈哈哈哈哈
1676088611,191.29500,那么问题来了:谁扫地
1676088528,32.45400,哈哈哈哈哈哈兼宝第一次推窗户没推开
1676088009,0.30700,幸福不是成绩顺 而是夫硕顺！！！
1676087962,79.67800,伴舞们也好开心啊
1676087920,16.77900,好帅好帅
1676087635,1.93900,一开口就蚌埠住了
1676087198,51.17900,荣荣这段好帅啊啊啊啊
1676086861,142.01300,泳知!
1676086848,137.00100,伴舞们跳的也好开心 看得我好也开心
1676086812,163.85900,这个是和表弟拍cha的outfit耶这身
1676086754,8.70900,幸福不是成绩顺，而是夫硕顺
1676086716,95.20700,老子的心，收好!ㅋㅋㅋ
1676086604,73.44300,嘿呀叽！
1676086592,171.00000,文俊辉（1/1）
1676086382,102.67500,李道兼丝滑的滑步
1676086185,59.95500,小狗摇头晃脑(1/1)
1676086072,214.22700,所以打歌舞台都不拍手了
1676085830,192.07100,一会你们打扫练习室可有难了哈哈
1676085686,178.63300,顺顺顺顺顺
1676085597,0.00000,好早！
1676085343,44.37200,他们仨红黄蓝三原色哈哈哈
1676085308,0.00000,幸福不是成绩顺，而是夫硕顺！
1676085257,213.04400,虚势小熊宝宝好kiyo
1676085247,88.16900,这一段好好听
1676085126,149.84400,权顺荣的平衡力 我哭了
1676085102,128.42500,注入灵魂（1/1）
1676085080,212.43900,先拉到最后发条弹幕，卷死你们
1676085007,185.91100,小狗撒花
1676084988,16.41000,fighting！
1676084915,211.91800,DK把人家咏知都打疼
1676084899,179.04900,哟怎么还变魔术呢哈哈哈
1676084887,0.11400,幸福不是成绩顺 而是夫硕顺！！！
1676084876,0.10400,幸福不是成绩顺 而是夫硕顺！！！
1676084873,60.56400,突然变得空荡荡的练习室ㅋㅋㅋ
1676084852,0.20600,幸福不是成绩顺 而是夫硕顺！！！
1676084835,0.10400,幸福不是成绩顺 而是夫硕顺！！！
1676084831,102.33500,虎子=次格子衫
1676084818,0.10300,幸福不是成绩顺 而是夫硕顺！！！
1676084808,0.00000,幸福不是成绩顺 而是夫硕顺！！！
1676084783,212.59800,都好开心啊
1676084771,137.54400,泳知mm默默走来→
1676084756,9.44600,幸福不是成绩顺 而是夫硕顺！！！
1676084746,211.82600,第一次见这么吵闹的练习室dige
1676084745,186.17000,撒亮片还是那么帅
1676084743,65.58300,《狗拿耗子》
1676084731,191.08100,完全是一个舞台啊啊啊啊
1676084723,39.37900,啊啊啊啊啊
1676084717,212.84100,拍掌拍的过猛了  哈哈哈哈
1676084715,31.93900,好多物料啊
1676084714,162.70900,所以是只有练习室眼神对上了吗哈哈哈
1676084711,205.28800,好快乐！！！！！！！
1676084706,50.62800,小～宝～贝～
1676084695,149.22300,没想到永知练习室也来录了
1676084666,185.95800,李硕珉你啥时候脱皮了？
1676084661,95.08300,哈特～ 哈特～
1676084651,141.94200,妹什么时候出来的？？
1676084619,142.22700,泳知！
1676084598,111.77300,虎子好帅！！！穿搭真的很绝！！
1676084591,0.00000,好快!!
1676084584,16.51400,啊啊啊啊啊啊左边的伴舞秀肌肉好好笑啊哈哈哈哈
1676084580,50.92100,小宝贝儿～
1676084576,66.15300,人好少啊啊啊啊哈哈哈哈哈
1676084574,44.15900,幸福不是成绩顺而是夫硕顺！！！！！！！！！！！
1676084572,142.18500,泳知宝宝来了
1676084463,0.07000,幸福不是成绩顺，而是夫硕顺！！
1676084441,8.21900,！！！
1676185160,214.19800,Thank you！
1676182327,149.54600,泳知的编舞能在舞台上跳一次就好了
1676176206,149.38000,哈哈哈哈哈哈用纸
1676168051,60.88200,别管真的很爱道兼这一part
1676167963,17.42200,虽然是三个人但是好吵
1676164729,8.16300,每天必看
1676155100,45.61200,甜甜真的好轻盈太可爱啦！
1676135237,205.92700,哈哈哈哈哈哈哈哈哈
1676129243,156.96900,注意煎包从这里开始外套没有了
1676121904,94.73900,道兼米好帅！！！！
1676121628,149.52800,权顺荣腰真好
1676121533,17.02100,香蕉甜啊啊啊好kiyo
1676120367,170.67400,泳知妹妹好帅！！
1676115988,143.89900,妹宝走路带风~
1676114704,51.66300,好帅。梦一个老公
1676114498,218.75600,呀！煎包！妹妹的手不能这么用力打啊！
1676114380,23.89000,今天的虎子系裤带了！！
1676114258,211.46700,热血起来了
1676113737,186.81500,全垒打
1676110992,112.02300,好喜欢这里的鼠子
1676106588,87.01900,这一段虎子好青春
1676104850,162.42700,杯子上场→
1676104537,122.90600,可爱的小橘子
1676103988,191.45000,宝宝头上有个小亮片，太可爱啦
1676102241,170.39000,这里泳知跳的好！
1676100739,149.41300,泳知這次完整體驗idol生活
1676097865,0.33900,幸福不是成绩顺，而是夫硕顺！！
1676097825,87.48600,那个连帽卫衣小哥好帅
1676096799,100.75500,这里硕米的滑步太好看了
1676096396,31.03900,李硕珉 我命中注定的老公
1676096124,51.66500,小老宝贝（1/2）
1676095185,114.34500,权顺荣格子衫练习室+1
1676094400,45.55600,三宝太元气了
1676093961,45.05900,是一个看了时候会很开心的练习室
1676093492,17.40800,hoshi小呆毛好可爱
1676092200,66.19300,亚瑟王擒虎（bushi
1676091837,178.54100,我也最喜欢这里了！
1676091625,72.79600,站太远了看不清帅脸
1676091534,200.06400,真好啊真好啊
1676091254,142.98800,这首歌和舞都超级有活力谁懂啊
1676090659,157.28000,妹宝太美了
1676090532,45.48000,顺啊
1676090325,8.12900,你们应该没戴麦吧？？？
1676090240,127.77300,看起来好快乐啊！！！幸福
1676089914,3.13900,一开始就好热闹哈哈哈哈哈
1676089721,31.17900,帅我一脸
1676088942,10.80200,哈哈哈哈太开心啦
1676088848,10.67900,啊啊啊啊啊啊啊啊啊啊
1676088841,23.82300,每日仰卧起坐（1/1）
1676088689,149.33200,权顺荣真别太帅
1676088573,178.20400,顺顺顺顺顺顺
1676088568,38.20100,DK蓝外套好好看
1676088349,214.01400,泳知：阿帕
1676088099,186.72600,我要在inside里看到是谁猜拳输了打扫这一地
1676087737,214.24900,李道兼手劲挺辣
1676087698,3.61900,缓解我开学焦虑
1676087433,94.11000,哈特！
1676087426,205.48200,2024年过年没这个节目不合适吧
1676087326,3.92200,吵闹ing
1676087153,199.17500,好整齐的拍手声 好喜欢
1676087064,186.72700,榮榮好忙哈哈
1676086908,51.32600,虎子你好帅哦
1676086903,3.71900,幸福不是成绩顺，而是夫硕顺！
1676086699,186.87300,一会又得石头剪刀布扫地吧哈哈哈
1676086410,214.04000,不愧是夫硕顺哈哈哈哈
1676085966,78.71700,拍死所有蚊子
1676085963,3.86900,李硕珉你吓到我了！！
1676085858,60.97300,太喜欢这一个part了
1676085634,191.40600,没有热演，高音就是顺荣唱的！
1676085579,79.08800,加上伴舞还没有seventeen 前辈多哎
1676085500,186.61100,李硕珉我的帅气老公！！！
1676085386,143.14000,感谢泳知！！！！那么忙还一起参与了整个打歌行程！！！！
1676085281,37.83900,三人转
1676085215,4.02800,嗷吼吼吼吼吼吼
1676085112,137.91700,哇妹妹也来了
1676085066,205.92800,伴舞小哥笑得别太开心
1676085040,213.81500,亮片哈哈哈小夹子
1676085027,186.87800,自助型艺人
1676085010,37.97500,三个宝宝都好帅好可爱
1676084964,162.47500,不放大来看妹妹像p上去的哈哈哈
1676084958,66.42700,狗拿耗子（1/1）
1676084937,66.42700,狗拿耗子（1/1）
1676084915,60.86300,笑死了，伴舞到处乱飞
1676084884,191.65500,虎虎高音好棒
1676084792,3.17900,第一第一
1676084787,207.99900,好快乐的练习室
1676084779,214.07500,妹宝：啊我的手( ๑ŏ ﹏ ŏ๑ )
1676084766,214.12300,不是狗狗宝宝你慢点啊哈哈哈你和妹宝手都红了吧哈哈啊哈哈哈哈哈
1676084764,218.94300,煎包拍的好疼啊哈哈哈哈哈听到响声了
1676084741,114.35600,每日小宝贝（2/1）
1676084740,178.02500,这段的小虎kiyoo
1676084738,66.26000,《狗拿耗子》
1676084716,199.16400,他们好像给自己跳嗨了
1676084714,143.57200,泳知哪里冒出来的哈哈哈都没发现
1676084693,213.98100,dk哈哈哈哈哈泳知手疼了哈哈哈哈哈
1676084669,149.52100,妹宝好帅好帅好帅
1676084647,72.67600,每日喊麦（1/1）
1676084646,45.58200,伴舞一个个飞出去好好玩
1676084635,122.79300,伴舞哥哥也疯球了
1676084629,123.22000,练习室也少不了吼声（doge
1676084625,51.60400,这个part权顺荣跳的真好哇
1676084614,73.05600,Never give up的喊麦
1676084597,143.25200,权顺荣好男高
1676084586,127.93900,热情夫硕顺
1676084584,101.22500,伴舞哥哥也很帅
1676084575,10.62200,dk：只是狂气
1676084566,23.95700,好吵哈哈哈哈哈哈哈哈
1676084556,10.87700,三个人吵成十三个人也是没谁了
1676084534,30.86800,好早
1676084518,15.31300,宽呐
1676084483,3.56300,我好早
1676084481,10.08000,三个人 吵出了13个人的音量
1676084472,3.75900,我靠好快
1676084469,3.56000,1
1676084463,3.63600,这么多物料吗，来不及看了
1676084434,10.86700,第一第一
1676084434,10.86000,我好早！！！
1676194580,187.28600,权顺荣高音太厉害啦！
1676194572,187.28600,请注意！是唯一主舞在飙高音
1676191725,213.76700,这里的伴舞们太搞笑了
1676181241,66.79100,特别特别喜欢
1676177948,93.45200,一看就开心
1676168157,144.17100,泳知
1676144376,72.43400,发现虎子蹦跶出了一根呆毛
1676140947,213.74400,dk啊 那是妹妹啊
1676128429,207.07900,表白权虎 甜甜 煎包 妹宝
1676124472,18.35700,"說三人吵成十三人的，在怎麼玩梗也挑對場合吧,明明就是人家伴舞也跟著喊了..."
1676121535,149.62100,权顺荣nb
1676118045,86.85100,fighting！
1676117208,2.57300,就喜欢他们喊起来
1676114755,100.72400,鼠鼠好帅
1676113836,10.53500,啊啊啊啊啊啊啊啊啊
1676112772,51.92300,虎子跳的太好了
1676112561,2.45400,这次伴舞也跟唱吗
1676111712,86.60200,阿萨诺诺
1676107987,162.19100,这么看永知姐真的好高
1676107301,187.13500,练习室都有撒花！
1676107174,213.45700,pia
1676106434,67.05900,权顺荣做得好
1676105595,4.11600,来了
1676104864,45.89900,这一段太可爱了吧救命
1676102029,177.96700,哈哈哈这个是妹妹啦 她零二年哦
1676099383,143.99700,咏知默默出场
1676097134,155.67900,妹宝啊啊啊啊
1676097112,45.90600,小熊就是和黄色最配的宝宝！！
1676096483,37.78000,这个圈转的好丝滑
1676096216,113.67300,小老宝贝（2/2）
1676095129,177.34200,胜宽呐你不热么
1676094923,2.45900,幸福不是成绩顺，而是夫硕顺！！！
1676094839,149.67100,这是参加秀彬cha的那天吧
1676094788,30.25400,虎子和伴舞老师是车轮
1676094431,10.06600,好吵（doge
1676093787,177.36200,哎？右边虎子和煎包的动作是不是没赶上地铁/电梯的打工人啊哈哈哈
1676093630,162.19600,杯子从右边悄悄入场
1676093602,127.48500,宝贝们都好帅啊好喜欢
1676093250,23.10200,摄像机离好远
1676093193,2.64400,太快乐了不知道看了多少遍了好嗨！
1676092763,149.76500,夫胜宽杀我！爱死橘子了
1676092735,149.76500,妹宝好漂亮！！
1676092583,169.63300,是的
1676092200,200.35200,伴舞快笑疯了哈哈哈哈哈哈哈
1676091990,51.78000,小宝贝儿~
1676091705,192.02000,甜甜配上这个橘色的衣服太可爱了
1676090736,200.36000,Fighting 嘿呀吉
1676088819,10.36500,狂气修狗
1676088758,207.48600,气氛好欢乐呀！
1676088652,138.23700,衣服上白色最多的那位伴舞哥哥，每一次都很真挚hhh
1676088066,137.96000,伴舞们都好快乐啊啊啊
1676088000,149.59900,小熊下腰好性感啊啊啊啊
1676087960,123.47900,小橘子啊我亲死！！！！
1676087910,138.04000,young ji！！！！
1676087675,45.65900,甜甜太可爱了啊啊啊啊啊啊
1676087398,170.00000,感谢bss邀请，妹妹也多了好多物料哈哈哈哈哈
1676087391,191.96300,好喜欢荣荣飙高音这段！！
1676087351,144.12600,泳知啊啊啊啊太好了，居然参与了练习室呜呜呜，谢谢妹宝
1676087262,93.36300,虎子好可爱
1676087253,4.19900,幸福不是成绩顺 而是夫硕硕​
1676087018,46.03400,虎子好帅啊啊啊啊
1676086888,137.98700,什么 连练习室也有妹妹
1676086765,206.13900,充满力气！
1676086765,37.79900,dk衣服好好看
1676086464,200.70000,你们好快乐啊，哈哈
1676086428,51.88100,hoshi这一段真的绝！
1676086217,113.36900,茸茸好有少年感
1676085884,191.77900,第一反应：今天谁扫地哈哈哈哈哈
1676085831,143.94100,右边伴舞急急忙忙跑出了镜头哈哈哈哈哈哈
1676085689,61.08200,好棒好开心
1676085638,187.18500,hoshi:准备上楼
1676085471,4.20700,所以昨天weverse为什么晚上11点的时候已经发了一遍 现在又发一遍
1676085418,113.15800,酷普斯 圆佑  珉奎  
1676085329,206.06600,这里右3伴舞跳的有点.搞笑哈哈哈哈哈哈哈哈哈
1676085326,66.70700,《狗拿耗子》
1676085209,17.94000,fighting
1676085207,4.15500,好喜欢煎包这个外套啊
1676085188,186.87900,谁家主舞飙高音啊 原来是我家荣荣
1676085137,213.68500,好响的一声啊！hhhhhh
1676085074,187.13700,撒的有多潇洒，收拾有多狼狈
1676085026,23.03800,荣荣bss的练习室都是格子外套哈哈哈哈哈哈
1676085001,213.71100,这首歌真的听完很有干劲，舞台也很欢乐！
1676084947,9.44700,幸福不成绩顺，而是夫硕顺！
1676084859,3.07100,幸福不是成绩顺 而是夫硕顺！！！
1676084846,30.40000,哎呦真热乎还烫手捏
1676084835,213.86400,大壳打痛泳知的手了哈哈哈哈哈
1676084827,2.51200,幸福不是成绩顺 而是夫硕顺！！！
1676084800,213.72300,打重了有点痛
1676084800,213.82200,哈哈哈哈泳知被打疼了
1676084694,71.77000,笑死了
1676084680,213.77600,哈哈哈哈哈哈拍痛了
1676084643,9.75900,次人不能放弃的喊麦
1676084632,144.49900,想克拉岛交换舞台看95line或者96line剩下的三个跳这个哈哈哈哈哈哈哈
1676084622,149.77900,嗯？咏知怎么出现的
1676084622,66.44600,狗拿耗子，蚌埠住了
1676084553,51.98500,每日小了宝贝（1/1）
1676084540,18.64000,珉呐
1676084528,10.51600,！！来了
1676084514,37.65400,三人转（1/1）
1676084486,9.74800,内！！！！（撕心裂肺
1676084430,10.22300,耶耶耶
1676190837,202.15300,哈哈哈哈哈哈哈哈哈哈哈哈
1676134879,46.21200,真的好喜欢甜甜这一段啊
1676133948,152.86400,泳知！！！！！！！
1676133648,5.82600,好吵
1676122153,66.74600,bss
1676121475,198.21500,左三小哥哥，我看见你牙花子了
1676119267,26.06800,牛仔裤哪来的裤带
1676117013,81.38500,太喜欢了哈哈哈哈哈哈
1676116919,213.55500,这“啪”的一声听得我都痛哈哈哈哈哈
1676114131,216.19000,煎包你轻点啊，人家是妹妹呢
1676112440,194.25900,果然小橘子就是要穿黄色！
1676109538,9.49200,幸福不是成绩顺，而是夫硕顺
1676108262,50.60300,啊啊啊啊啊啊每次看小虎这个动作都要尖叫的程度啊啊啊啊啊太帅了这段
1676106569,148.54500,哇潮，这个下腰好帅救救我
1676106448,24.97700,再来亿遍！
1676105959,187.14700,李硕珉请踩我
1676105613,12.82000,太吵了你们
1676104501,126.83300,轻浮的胯骨kkkkk
1676104440,61.20700,我第一次感觉原来这练习室好大哦
1676102739,6.48700,哇哇哇
1676100710,34.77900,好喜欢三人转
1676100509,121.74800,夫甜甜跟我回家！！！
1676100120,214.09900,dk拍的好用力，心疼妹妹三秒哈哈哈哈
1676099166,104.89100,小鸡舞嘿嘿
1676098932,219.09900,看来是真疼，辛苦妹子
1676098682,193.07300,dk这里盯着泳知有点儿苏啊
1676096935,181.29600,妈呀李硕珉你好拽
1676096897,155.45200,小狗把外套脱了
1676095545,122.51300,看裤子上带字的那个小哥，他老开心了
1676095216,212.99000,大壳你轻点啊，人家是女生哈哈哈
1676094022,152.99800,Dk去后面脱衣服去了哈哈哈
1676093583,61.81900,伴舞都在天上飞哈哈哈哈哈哈
1676093262,133.95700,伴舞小哥都好开心啊啊啊我也想加入你们ㅠㅠ
1676093048,134.27500,我真的真的很喜欢咏知这个上衣！！！！！
1676092679,124.53300,怎么会有人跟黄色这么配啊！！
