发送时间,视频内弹幕出现时间,弹幕文本
1676201736,936.47300,说得好，那些劣质音乐因为有市场，才会越来越多，在座的各位都有责任
1676200336,390.10400,小黑子是吧
1676200022,19.40700,不抄怎么能上榜首呢？好听就是因为是熟悉的旧旋律~
1676198599,573.06900,如果有音游曲的话，这绝对很爽！
1676194056,48.96000,前面说得对 确实是盐碱地
1676190689,991.95600,兄弟们，我说句公道话，现在的问题不在创作者，因为优胜劣汰，只有观众水平提升才能创造优胜劣汰的空间（多耐心听听复杂的曲子）
1676180313,153.80700,只是旋律相似好吧，问题是国内被爆抄袭的基本上都是完全一个音，一点没改
1676180041,117.83500,人类有三大欲望
1676179639,39.81400,不能说十分相像，只能说一模一样
1676176337,971.11500,从支持原创开始
1676167521,0.44400,从未到来过
1676165630,0.49900,早就结束了
1676164606,944.19800,我说过暴论：短视频扼杀了绝大多数的创造性，仅有流量可火
1676128871,81.94900,都很好听
1676125633,54.43700,都给我去听战地5的《i vow to thee》！！！
1676122129,908.52800,许嵩！！
1676121554,921.61200,rabpit！
1676121284,649.15800,《稍微》
1676119454,661.62600,这哪是“稍微扩写”，这分明是“重新创作”了吧！
1676118841,180.72300,当时第一次听这首曲的时候还以为是琪露诺的笨蛋教室的变奏……
1676115375,908.42400,于梓贝
1676115098,397.51900,这不再来一首银行不妙曲？
1676114512,508.31300,我去，原！
1676113292,222.30000,美少女战士OP呢
1676112841,437.65000,这唱的是中文吗
1676112646,615.37300,但是循环节越小传唱度越高，因为更中毒
1676112133,894.77000,本来就完了
1676111403,654.79200,稍微
1676110529,96.99800,OTTO
1676109890,104.26700,但是这几首听起来意境完全不同，前面那完全一样！
1676109385,527.33400,比如首音转位就像团子大家族
1676107474,136.73800,来个青鸟
1676106863,354.90800,开团の小曲
1676106036,250.86400,主 动 自 首（X）
1676105518,109.10400,不牵强 听前几个音
1676104528,902.14600,我超2088！
1676099036,172.54700,蒲公英的约定
1676096613,0.73900,有时候只是旋律相似看上去是抄袭，有时候是抄袭却偏要说仅仅是旋律相似，真真假假，假假真真
1676096603,10.44300,哪里有沸羊羊？
1676095697,677.83900,猫和老鼠，yyds
1676095204,515.80500,蜜雪冰城苏珊娜
1676094104,637.24700,所以春晚上用这种容易撞歌的旋律是几个意思？我直接失去理智他指定不安好心
1676093924,33.92000,别问  问就是致敬（狗头）
1676090834,410.16000,最初的梦想是  买版权汉化的
1676090303,195.06000,这个前奏莫名想起教父
1676090267,107.02400,？？？
1676089699,652.53600,那个这边儿细细教一下怎么稍微
1676088477,427.64000,最初的梦想算是翻唱了
1676087614,87.45900,这是抄琵琶语的把
1676082802,404.60100,最初的梦想原曲
1676082713,244.01500,夹带私货
1676079668,69.26400,国窖1573
1676078914,24.93900,一模一样
1676077234,168.81600,网上说哪首与哪首抄袭时请谨慎对待，严格上讲，在4小节内不完全一样就不算抄袭
1676075426,229.10600,坏了我也忘了
1676072026,911.31100,可惜我的旅行团死了
1676059643,952.34800,往生乐队！
1676047982,559.53900,夜鹿!
1676046941,872.41900,有那样的音乐人，可他们不写洗脑的曲子就出现不在大众的视野中，写了又会被骂只会写口水歌
1676046896,348.54000,注意看！
1676046401,146.41100,大鱼当年是有被煎炒过四谎的
1676044839,584.46200,塞壬唱片yyds
1676044816,575.72700,舟舟今年夏天最好听的一首
1676043644,171.43400,想到巨人那段
1676040528,9.47600,虽然不算抄袭，但ft薄纱了，无论哪方面
1676040279,668.52500,果断投币
1676037314,866.17000,或许是因为热爱
1676037084,3.96900,话语乐坛已经死啦
1676036884,82.39900,这首感觉不太像啊
1676036856,62.89900,跟李贞贤的一首歌前奏旋律很像
1676036160,76.03800,很像yanni的一首
1676034702,578.00300,草
1676026804,546.09500,yorushika！
1676026593,649.54600,？？
1676026517,585.33800,离谱，这能扒谱太nb了
1676024091,512.71800,我超，原
1676023855,704.27400,【不好】
1676022853,122.85200,好听
1676205573,1013.85200,我
1676204898,1.09900,结束嘞，已经结束嘞
1676204790,513.47700,瑶瑶好可爱
1676204551,9.07700,偷国是这样的
1676203420,310.67100,音乐生狂喜！！ 歌曲写作课——旋律的发展方式
1676198540,508.22900,黑暗降临了吗
1676195100,107.96500,这个不像吧
1676194786,250.87100,我超派老师......up你谁？
1676194595,35.17900,只有这一小节还是太难判定抄了
1676192721,944.24200,二手月季
1676192147,654.54800,您猜被指派这个任务的人有这个实力吗？
1676189085,890.93300,只是快餐时代的产物
1676188506,146.53500,前奏像不代表就是抄，看了很多B站李特基老师的视频，你会发现要抄得完全不一样很简单，撞曲也是常有的事。
1676188298,621.43100,动机相似且循环节短
1676188110,125.27700,找三首歌拼起来，反正不是百分百不算抄
1676186643,69.60200,.
1676182887,573.99500,yj音乐大部分外包，不过他们真舍得砸这个钱
1676182675,615.39500,反复听和反复品味是不一样的吧
1676182024,914.16600,国外没有抖音吗，为什么欧美日韩的歌曲还是很顶？
1676181964,921.28100,丁世光啊
1676181505,515.12400,瑶瑶卧槽
1676181402,914.24000,天空没有极限！！！！！
1676179902,0.93900,早就完蛋了
1676179735,895.33200,或许已经完蛋了
1676179578,21.26400,讲道理这里节奏不对
1676178980,397.76400,油饼是不是
1676177712,653.92600,提示：太复杂不适合大众欣赏的场景
1676166757,103.91200,后面这两首完全不像啊，只是开头有点像而已啊……
1676161099,181.17500,久石让，我的神！
1676159674,930.57900,可惜大部分人除了营销号根本不去听纯音乐
1676138199,952.42700,golden age return again?
1676134433,678.01500,这样的话歌曲的「洗脑」程度大大降低了
1676132778,968.23500,然并卵，因为大众所以流行，大众的接受度就在哪里。
1676130561,49.93100,首先，再次注意，这只是一样的动机，但后面的曲调完全不一样
1676126331,855.16200,天下文章一大抄
1676122203,476.68700,这个配合舞剧特别好听！！！
1676119380,54.79800,现在都学聪明了，炒一半混一半罢了
1676118861,489.35000,什么找歌视频
1676118655,354.46100,up歌单和我的重合率还是高啊
1676116333,505.29300,我超！
1676115511,936.88500,不是没人才，是大环境出问题了
1676115412,908.42400,YuH_ChiliChill
1676115405,908.42400,YuH_ChiliChill
1676115022,959.60100,主题升华
1676114630,76.70800,但是这种后面就都不一样了
1676114029,98.24300,草这个歌曲跨度
1676112839,523.54500,呐呐呐
1676111813,20.15400,wc
1676111327,88.97500,这不就是琵琶语吗？
1676111002,229.65700,其实这前奏有点像美少女战士的op
1676110763,25.09900,离谱
1676110425,705.23600,《基础不好》
1676110355,649.05800,《一下》
1676110217,574.09100,我超，舟！
1676110149,546.25500,超喜欢！
1676109387,391.58600,啊哈哈哈哈哈哈
1676109238,187.60800,这首不是人生回转木马吗。
1676109223,559.79200,找不到循环节
1676109164,63.30400,抄袭也是有版权的
1676107935,130.87000,大鱼？
1676107731,468.82900,神！
1676107580,867.13000,热爱？你吃爱长大的？
1676105842,124.96000,禁止雷普正常视频（恼）
1676105432,99.72900,是相似的，旋律动机是相似的，听前几个音
1676104471,2.45500,以前不也是抄袭？
1676099918,662.72100,亿点点细节
1676099865,412.65100,想到龙背3的我是一个人吗
1676098877,147.13900,↑对我也觉得像春弦
1676096891,585.87000,东方曲（不是
1676096863,203.31900,蓝色妖姬
1676096147,76.93900,千年幻想乡
1676094963,899.98400,还有毛不易 还有救
1676093915,447.41900,滚石环球等等大唱片公司不存在补票这一说
1676093187,34.87600,不能说抄袭，只能说是一模一样
1676090569,904.78600,1990
1676090234,117.28200,圣诞快乐劳伦斯！
1676089318,670.28100,这个属于是分段常函数，没啥好解析的，肉眼观察直接写就好
1676088703,507.89100,原来你也…
1676087914,419.54900,学到了学到了
1676082768,82.88800,这几首歌开头的旋律动机确实是一样的，只不过因为调性不同 节奏不同 不太容易分辨
1676081356,594.46300,hardstyle？
1676080932,637.80900,因为那家伙本身水平就那样，只不过他怎么写春晚都是他上，所以就肯定是往简单写，不撞FT也会撞别的
1676080866,930.42000,vk!!
1676080126,430.74000,甚至都是先上车后补票的
1676079752,88.57700,像琵琶语
1676079317,116.67000,热知识：这首歌和homo没关系
1676078655,391.13000,小黑子
1676077682,8.89200,难道不是早就结束了？
1676077404,168.81600,可这种争端仅仅是在网络上或是现实中的争辩，并没上升到法律
1676076882,108.21600,up是在举例有mi fa so动机的曲子，并没有说相不相似的问题，相不相似是与旋律线有关，拥有相同的起始动机的歌可以有很多
1676073809,26.73700,看图好像就是位移了一下....
1676073554,315.97100,重温大学课了！
1676069476,921.17500,花间！！！
1676065559,900.02800,推荐一下我喜欢的华语歌，冷鸟的《大喜》
1676044774,2.43000,好听的歌没有被发并推广，时代变了
1676043340,529.68600,原周率
1676042789,549.83800,夜鹿必须排面
1676037176,40.04700,这个不是第一次了
1676036174,576.84100,别的不是，光手速难度就很大
1676029479,172.73600,不懂就问，这个步为什么是这样啊
1676027796,137.71000,四谎
1676026735,654.40600,我突然理解一切.jpg
1676026597,704.37800,《乐理基础不好》
1676025818,353.62000,悲伤的小曲
1676025775,647.24500,？
1676024048,504.51100,瑶瑶！！
1676023682,577.57800,塞壬唱片没你我怎么活啊！我爱你！
1676022401,237.27400,好家伙，派派自产自销是吧？（doge）
1676022378,244.38700,自 我 介 绍
1676206776,138.35000,四月是你的谎言
1676206500,952.53100,找的成本很高，所以为什么呢。
1676206445,3.64600,黄金时代已经结束了，并且永远不会再回来~~~
1676204404,953.40800,问题是这件事本身就有那么亿点幻想成分
1676204285,147.94400,所以之前大鱼也被爆抄袭。我个人也觉得旋律很熟悉
1676204251,3.26700,娱乐圈，已经死了，都是资本!!!
1676203156,899.17300,无所谓，鬼畜区会出手
1676202218,288.49200,对，究其就是作曲的菜
1676197334,653.87800,挖草，大神呐
1676196832,237.64900,热知识：周杰伦蹭骂过警察
1676194408,174.45900,这也能东方
1676193892,3.17900,早就完蛋了
1676192218,687.49600,这么说越是简单得循环节越容易用完，找到好听得部分就很考验曲作的水准
1676191727,542.67500,我去，ヨルシカ！
1676190875,83.30400,好像某个古筝曲，是吧，哼哼
1676187230,912.77800,卧槽这一段的好好听
1676186182,896.04400,可不可以不选啊，j我就没觉得他完蛋了
1676184799,107.55100,所以，空耳鉴抄有多离谱
1676183830,469.08400,朱洁静？
1676182322,875.89700,为爱发电你养他？
1676180236,55.87800,《梦的点滴》的开头就是这几个音
1676178686,671.46800,扩写一下？
1676177311,99.44700,起手式一样没啥问题，也就几个音而已
1676177273,930.75000,怎么提高呢？
1676172130,306.75200,所谓的裁缝歌本来就是抄袭，哪有裁缝裁两小节的，换句话说裁缝两小节的歌你都听不出来是裁缝
1676170089,174.80000,美少女战士OP ムーンライト伝説
1676166162,491.78100,这个太复杂了，不好撞
1676137736,576.47900,我的评价是非常洗脑
1676132818,648.87800,？？？？？
1676131919,223.03200,其实周杰伦用这个调调可太多了。
1676127068,203.48900,想到了无双风神
1676124402,899.59800,卧槽！2088！
1676123895,530.56900,推荐是因为这视频标签有原神
1676122892,576.25000,我惊讶的是这歌居然能扒出来？？？
1676122341,8.80200,什么沸羊羊？
1676122231,258.93400,666
1676120328,70.70100,偷国的祖宗 抢国
1676118633,398.44500,哈哈哈哈
1676115418,908.42400,YuH_ChiliChill
1676113661,84.64100,这段旋律确实很像《琵琶语》
1676111575,8.77900,你们就一张嘴在这里，有这个功夫去学点乐器啊
1676111000,196.10400,武士
1676110558,595.28200,你币有了
1676109923,399.07800,这燕国鸡图有点长
1676109706,908.22500,闫东炜
1676109130,28.90900,抄袭才是出路
1676108635,126.21000,东方？
1676108040,920.68000,山姆精和花间！
1676106869,56.08900,谁说没有外国抄中国和外国抄外国了？
1676105686,348.68700,完了，听到这首曲第一反应是只因...
1676105213,103.56800,啊？
1676104771,391.69200,夹带私货是吧
1676104449,638.50800,音乐认知储备越少越容易撞车，因为你储备多就能主动规避了，其实越是没听过越容易撞。
1676102353,64.35700,这里讲的是旋律的起始动机，没在说抄袭
1676101468,484.59300,我来贡献第1112个收藏
1676100993,524.35300,好像绊爱一首歌
1676099283,546.41900,夜鹿!
1676097968,653.75600,你管这叫稍微？
1676096408,586.36500,幻听成绮想曲了
1676095824,653.41700,我的词典里的“稍微”可能跟UP主不太一样
1676095343,337.89900,F爵士
1676094859,114.65900,也没说这几个有抄袭啊，怎么急了
1676093989,506.88000,黑暗降临
1676092664,2.70800,华语不是一直在抄袭的路上吗？？？
1676091192,912.79900,天空没有极限！
1676090543,77.29900,旋律就那么多，怎么改你都能找到相同的，所以一些人说抄袭根本就是无稽之谈
1676090132,21.61100,我当时就听的不对劲，竟然还真抄袭了
1676089800,457.29900,奇怪，为什么突然红了眼眶
1676089258,993.70200,火！为什么不火
1676088749,270.17900,某些人肯定觉得前面的除了周董和up主都是抄袭的
1676088614,353.55700,悲伤の小曲
1676088566,27.92000,甚至没有初音好听
1676087912,219.77900,果然
1676087534,91.52500,草
1676086663,961.76300,小黑！
1676085081,42.93900,既然好的旋律会有重复，为什么现在总是中国重复外国，不是外国外国重复中国？
1676083145,35.29900,我认为好听旋律总是会有穷尽的时候
1676081987,947.30500,指望tx等平台，…………
1676078834,663.41100,妙！
1676078577,574.33400,我的评价是非常洗脑
1676078333,244.62400,deemo？
1676077282,168.81600,但不排除打擦边的可能，像up开头举例的。
1676077185,406.87700,最爱的日语歌
1676075328,103.62700,过分了哈哈哈，对不起我憋不住了哈哈哈哈
1676074491,2.85900,是的
1676070469,130.89800,果然有这个，再来个言叶之庭
1676069424,513.35400,瑶瑶这首太好听辣
1676045973,427.90900,这个好像是原创日语版的，国语版叫《最初的梦想》
1676045479,420.66300,最初的梦想？
1676045328,973.08200,随意随意呀～
1676044971,163.07000,直接抄是吧
1676044037,115.78800,大鱼
1676039507,587.38100,up辛苦了
1676034901,908.05700,Parion圆周率
1676034477,251.20600,夹带私货
1676034299,91.26100,好家伙好家伙
1676033632,154.85100,！纯白！
1676026354,550.07800,好家伙，撞曲风险0
1676025017,648.61800,这就是所谓的一下下？我想学作曲，你可别骗我
1676024555,560.25100,已经听不出来了（）
1676024333,937.24600,雪人叠叠！
1676023287,705.34100,《不好》
1676022435,647.10200,[前方高能]
1676204534,84.92600,琵琶语
1676204242,131.26400,《四月是你的谎言》
1676201842,43.03800,问题是，原作者并不打算告
1676201837,392.11500,掰掰 机你实在太美 伯伯
1676199157,174.85000,好吗，优乐美
1676198767,318.30900,原神也玩模进
1676196802,672.83500,和mirror night不一样吧
1676193213,664.01900,确定不是v.k的镜夜？
1676192236,706.84700,？
1676192044,595.53900,我只能说nb
1676185843,610.36600,不一定，感觉还是那个人什么什么的更耐听
1676180821,436.03600,！！！！！！解
1676180205,103.45500,前两首起始是有一长段很像，后两首基本上起始就不一样好吧，大半起始相同和一两个音相同两个意思好吧
1676174627,3.94400,以前也是抄的啊 或者直接买曲自己填词
1676159590,898.87800,当年抄袭日本曲子就早完蛋了，现在没的抄更烂罢了
1676124702,574.91500,音角的音乐还是不用担心的
1676124440,919.87800,卧槽，带魔王！
1676119314,3.77000,因为抄的太多了，偶尔几个是恰好相似，又能代表什么呢？
1676117244,931.73800,汪苏泷呜呜呜
1676115848,653.33100,????????
1676115489,554.20500,夜鹿！！！！！！！
1676110266,907.62700,循迹挺好的
1676109397,148.87700,"3音节不能算抄袭吧，本来组合就不多，而且里面还有一堆不""合理""的组合"
1676108870,648.61800,扩写亿下？
1676107666,21.86500,？？？？？就离谱，原封不动照搬啊！！！？？？？？
1676107639,587.60200,方舟666呀
1676106618,911.93800,ilem
1676106515,452.47000,我去，上学期刚看过
1676105056,576.10300,大佬上楼梯（doge）
1676104838,3.89300,华语乐坛有过黄金时代么？凭周杰伦？
1676102490,244.87100,听不出来啊
1676099428,681.13400,意思就是：抄都抄不明白，没抄过论文吗?
1676096498,29.25100,早特喵结束了
1676096457,619.72500,循环节太少了？
1676096145,870.22300,前两天看全球50年来500首点击率排行，很多金曲排在后面，口水歌、流量歌进前100的也不少。全世界都一样
1676094441,906.69200,真正的大佬音乐一日流行不起来，华语乐坛就一日是死的
1676093274,191.20700,中国古谱书法“步”有的地儿确实有这一点
1676091760,203.98200,想起了梅露露
1676090155,56.81600,哈哈哈，一耳就听出这个了
1676089845,546.50700,16节及以上可还行
1676089474,22.35900,一模一样
1676089028,898.37900,中国有的是人，他们只是需要一个环境
1676088648,414.97100,当时听到最初的梦想就知道曲子绝对是日本的，不可能是国内的
1676087964,512.91100,呐呐呐的开头不是衔接万物（）
1676084492,139.58900,和大鱼最像的是甘雨(韩国音乐人)的《在梦里》
1676083222,91.93600,YOASOBI！
1676082763,238.31000,传出去，parion抄袭周杰伦（bushi
1676082679,107.37500,356
1676081943,505.78300,草
1676081905,897.06500,打扫屋子再请客
1676081768,8.53000,因为好听的歌或原创的歌可能没钱宣传
1676081312,560.57800,吉他solo
1676081225,469.54800,这个挺有名的
1676080552,399.91100,看，这就是专业！
1676078227,513.19100,woc，铠甲勇士
1676077018,168.81600,各位注意了，拥有相同机的两首曲子可能相似，但并不构成抄袭。
1676076215,478.76100,挺好听的
1676075636,420.93000,好流畅
1676073283,630.47400,《无意》
1676073057,107.43000,？？？
1676071356,251.87100,有问题吗？动机这不都不一样？
1676068930,938.78000,连一句中文都没有的某歌都得了华语金奖，还期待啥- -
1676055829,126.72100,我也是！一听就想到了大鱼
1676052743,648.49800,《稍微》
1676046205,37.39400,发绿：你去告啊！
1676043669,0.00000,华语乐坛?华语祭坛!!!
1676042696,102.89800,这种根本听不出来相似啊
1676042141,911.40000,中V也为华语贡献了不少高质量歌曲
1676027731,77.82700,jannik的歌都很好听
1676026717,652.61300,好恐怖啊
1676024910,920.60400,rabpit哎
1676024703,71.15000,Jannik！
1676022266,505.92300,陈致逸老师YYDS！
1676202177,995.38000,有面包才会有爱情，大家活得舒服，自然品味就高
1676198056,673.00800,收尾的时候有点瑕疵
1676194015,100.21800,？？？
1676194010,206.54700,我们法律对版权保护得很好的，所以国内没什么抄袭，是不是抄袭交给法律判断就行
1676180506,423.50800,中岛美雪养活了大半个华语乐坛不是夸张
1676175634,175.90700,jay的mojito
1676170611,932.02000,花间琉璃！
1676166296,407.06200,龙 田 中
1676162577,92.13000,卧槽！！！YOASOBI！！！（DNA觉醒）（嚎叫）
1676161813,652.59500,？？？？
1676158904,547.31400,拿！
1676126374,898.20300,都已经几十万首歌了，要想不重复太难了吧
1676116857,918.56800,李化禹
1676114304,470.16700,相反，循环节越长，就越有那种史诗感，也更契合电影或电视剧的情节，但就是复杂程度高的离谱。
1676111449,535.29100,我超，原，，来你也听过
1676110798,974.23300,随意随意呀！
1676110449,716.08500,每次都想起水牛记怎么办（悲
1676108372,664.84800,想要契合扩写后的旋律，作词作曲也应该要比较高的水平吧
1676105556,876.65400,然而，抄袭赚钱更快
1676105192,84.94400,这个也就开头像一点
1676104115,239.87900,我超deemo
1676097653,169.39000,这几个音符让我想到了《最伟大的作品》
1676094446,107.24000,就3个音符，抄袭嫌疑的可不止
1676089346,428.27800,曲调是日风
1676088330,919.46000,三亩地
1676088050,589.79500,太强了，这能扒谱
1676087595,77.89900,也像琵琶语
1676086867,102.33800,都用一个套路
1676080824,85.68500,sense
1676079136,526.25100,原怎么了你up
1676078846,898.26800,作为听众的我们，应该努力学习自己写歌（doge）
1676071640,648.15600,《 稍微扩写亿下 》
1676059790,140.86400,Luv letter
1676048849,588.64800,美术和策划给音乐磕头
1676048639,401.32600,为美雪奶奶打call！
1676039561,135.38800,我想到了蓬莱传说
1676039459,57.05200,这是千年幻想乡？（）
1676039234,904.92800,邓紫棋的《天空没有极限》！
1676037129,575.05200,《七颗星》
1676028279,252.81600,夹带私货
1676028276,245.55400,！原来是您
1676027834,157.91200,这首要会员（
1676026076,905.69900,转世虚拟猫
1676024745,905.66700,Poe(CN)
1676024583,392.65300,up甚至把只因放一个音符，他真的我哭死（）
1676024397,596.83500,这 能扒出来就很难了吧 真的有人愿意抄这个吗
1676024159,560.61900,六颗星什么究极大boss
1676022862,648.25400,《稍微》
1676022294,652.55100,《稍微》
1676206972,833.69100,这也算音乐人？
1676206909,564.02400,吉他SOLO，想撞都难
1676204997,700.42200,增加亿点点细节
1676204911,33.11200,厚礼蟹
1676203816,6.45800,以前也抄，只是锤的不多
1676203593,738.95600,妈妈生的      刷梗很好玩啊  你管我
1676203514,849.73900,菜是原罪别扯别的
1676203288,50.00500,注意，这里说的是让你听开头几个音的旋律！不是说抄袭的问题！
1676203110,610.66800,多过头耳朵就有点难受
1676200709,895.24700,？？？道理我都知道，为啥你这短视频全是美女蹦迪
1676199642,129.36900,不爱看退出去
1676199220,109.79800,空耳鉴抄警告狗又来了？群众的耳朵又不是听不懂旋律
1676198917,395.42500,小黑子漏出鸡脚了吧
1676197222,141.30300,相似度超过了30%，这就是我定义的抄袭，低于30%应该不算吧
1676196573,1.23300,周杰伦骂警察的报应来了
1676195925,753.24600,听力考试现在开始
1676195747,952.84500,难、
1676194759,69.29900,仙剑？
1676194490,246.15700,夹带私货
1676194049,101.30600,别洗了，抄就是抄
1676190755,0.32200,封面-天空没有极限（五月天演唱会）
1676190696,843.53200,真特么 笑死人
1676190647,326.70900,太专业听不懂
1676190532,640.70700,一模一样 还能这么洗？
1676189202,124.57900,up在这正经科普音乐知识，你们别整天想着都是抄袭
1676188435,648.73700,炫技时刻
1676188123,464.08000,越来越长了
1676185153,296.15900,法律没规定OK
1676181761,988.89800,毁灭吧
1676180273,184.29500,有没有这个机会你祖宗几千年前写的是繁体字不是简体字呢？
1676179996,86.77900,旋律不一样
1676179791,826.33300,你不能说抄袭，但是你可以说他菜
1676178818,886.84900,听众怎么不需要反思，说着华乐已死，但自己都认不清自己听的是什么想听的是什么，变成随波逐流的一滴水，再变成压在原创人身上的一片雪花
1676178305,356.91400,露出鸡脚？
1676177044,387.28200,哎呦，你干嘛~
1676176141,98.08700,这就算了
1676174851,260.11100,想少了，弹幕看着好几条说抄袭的
1676174558,11.65600,说以前翻唱的狗，那么多原创被你吃了？
1676173911,918.52700,po8
1676172331,47.03600,不是抄袭，只是复制黏贴
1676171400,954.25700,五月天！！！！！！！
1676171209,847.54800,抄袭滚，洗什么洗
1676167394,119.32900,UP你这些玩意儿太特么牵强了
1676162301,177.02800,哈尔的移动城堡
1676134530,701.20900,说作曲师水平不行的，不是每个人都能欣赏复杂的旋律
1676132214,517.05900,屏幕黑了？！
1676132120,944.85700,enderdz！不过我是关注自mc
1676131315,940.03600,指责听众？说是资本的锅？资本难道还能按着你听歌？还是自己的问题
1676129206,393.41800,瘪瘪
1676128807,2.11300,up流弊
1676128776,989.29200,三连有了
1676128230,52.58600,是在洗么
1676127493,551.54000,夜鹿
1676126976,832.28500,只要歌曲火了直接去找初音就对了，这样还不算抄袭？
1676125778,12.98200,爱是无谓的抄袭
1676122629,656.83100,亿点？
1676119675,912.65900,翠花yyds！
1676118104,116.97100,真服了，又不是听起来像就是抄袭
1676117821,41.41900,好听的旋律总是相似的，就像那些网红脸都长得一样
1676116889,210.59600,不用举这么多例子吧 赶紧上干货
1676116177,742.73700,十二平均律（恼）
1676115511,354.68500,大家看，视频中的这个男子。
1676115389,62.84300,别人抄你就能抄？都是要批判的东西。
1676114607,584.04600,不是，这真的不是音乐推荐视频吗？？？
1676113308,885.59100,难道不需要吗？天天喊华语完了，又不去听优秀的作品，好的作品评论和播放远不及抖音神曲，难道不是听众的选择造成的吗
1676112081,28.94100,什么汉化乐团，草
1676111555,8.77900,又不是没有优秀的音乐人，你们自己不会去听
1676111190,865.60600,所以靠爱发电的歌大部分都比靠钱发电的歌好听。
1676110912,145.56800,弹幕是听不懂UP的话吗，这只是动机啊，不是抄袭啊
1676110748,892.78700,真的完蛋了，看完了我更坚定了神兽抄袭的想法
1676110663,5.34200,抄不抄袭不重要，人家赚的盆满钵满气死你哈哈哈哈
1676110051,654.66300,哇
1676109531,835.76900,一个个视频白看了是吧（恼）
1676109349,365.32900,啊，恼！！！
1676109142,830.33400,前面的真是白看视频了
1676108807,7.11900,钻法律空子
1676108682,167.71700,竹取飞翔？
1676107902,97.25700,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676107487,941.30200,只要短视频还流行，音乐就很难好起来，一群人整天被口水歌洗脑
1676106258,10.19100,看到这个就知道是ft了
1676105522,229.69700,都说了不是在说抄袭啊，看不懂人话能不能退出啊?
1676104525,26.90500,艺术？不不不，只是为了赚钱罢了
1676104332,2.04500,结束个啥，一直都是抄袭，不过现在网络发达啦。
1676102835,948.53000,听众这个太难改了
1676102490,633.49700,别搁哪儿书名号了，不懂就别装懂
1676101983,883.59300,听众是需要反思
1676099086,510.15200,瑶瑶！！！我唯一的奶妈
1676098300,634.78400,抄就抄 不要学鸡场抄了不认
1676097629,203.52400,怎么到处都是你
1676096927,666.50600,这个还是太难了
1676096892,747.20200,因为头发都是假的，不开心
1676095749,80.28500,jannik，我很喜欢的纯音乐制作者，安利一下（）
1676094804,998.45100,投币了投币了
1676094794,353.38400,oh shit！AI解说电影的声音出来了！
1676094664,678.72400,这样讲你就能理解，为什么近几年火的都是些口水歌。因为简单，没什么审美难度！
1676094604,180.13800,你祖宗几千年都这么写反倒变成日本字了，简体字真是作孽
1676093611,281.18000,因为作者喜欢使用重复简单的旋律，说白了就是又懒又低能
1676093356,780.21900,我超德彪西！
1676092758,512.06900,。。
1676091439,933.50600,你想听的 难道不是资本决定的？指责听众这是否有点？
1676090592,5.30500,已经结束勒！
1676090098,568.57000,我solo的时候就喜欢五声音阶上下乱爬，压根不存在循环，自己都不知道在弹的啥
1676089518,60.37900,日本创作者
1676089146,442.12800,上车补票都比直接扒谱打个原创好
1676088761,17.04600,注：freely tomorrow作者为Mitchie M，在b站有官号
1676088603,508.69900,瑶瑶吾妻
1676088149,287.25000,夜的向日葵？
1676087976,355.88000,注意看，这个人加小帅
1676087862,944.37000,Jannik的Heart Linked非常好听的( ˙˘˙ )
1676087818,22.45900,？？？？？？？？？？？？？不是吧？？？？？？？？？？？？？
1676085846,857.46400,我现在看抖音就锻刀洗地毯修蹄
1676084908,409.17400,骑在范玮琪背上
1676084520,441.06400,空耳出亲吻钻石了ಥ_ಥ
1676082568,116.88800,梗警察先别急
1676081467,354.06500,眼前这个女人叫小美她快要死了。
1676080784,656.74900,是扩写不了只能稍作修改
1676079479,931.17300,蛋喜！
1676079035,253.05000,夹带私货是吧
1676078995,352.79500,网抑云
1676078736,816.63700,一针见血的
1676078633,670.16800,像你这样“抄袭”，怕是比自己写新歌还累罢
1676078243,160.53900,纯白诶
1676078054,706.22300,像乐理基础不好这种话你也说的出来啊，你基础不好我们算什么啊，学龄前吗qnq
1676076607,107.02600,这都听不出来，那就别去空耳鉴抄
1676075590,377.65000,又来了
1676075536,342.05000,长旋律！
1676074528,844.45400,菜没关系 问题是这么菜的东西还能上春晚...
1676061104,690.55200,然后他万万没想到，我指的是六个十六进制的10（
1676048216,118.97900,关danmu保zhis
1676047345,353.59800,营销的小曲儿
1676044031,117.13900,看完再说话吧
1676042079,517.19700,陈老师为什么是神！（
1676041655,902.84500,闫东炜！！！
1676040114,353.92400,抑郁的小曲
1676039070,949.92500,往生Life Awaits！（左下二）
1676039013,916.56000,二重不眠症
1676034105,91.77900,这什么
1676032494,905.40900,大宇_老衲不吃饭是极好的！！！
1676028870,428.33900,有种在其他地方听过的感觉hhh
1676026701,904.86800,月代彩大大！
1676023631,647.56300,《 稍微扩写亿下 》
1676023276,900.93800,月代彩！彩大nb！
