发送时间,视频内弹幕出现时间,弹幕文本
1675574536,360.26000,这样的老师真好啊…
1675573386,355.96500,卧槽还有大彩电
1675573041,467.71000,男子学院？
1675572593,363.91700,你什么身份，和我一样用等离子电视
1675572104,12.00200,流浪作业
1675571732,370.62300,真有意思
1675571725,364.01200,哈哈
1675571655,138.73400,好搞笑啊
1675571650,132.86300,哈哈哈
1675571574,12.45500,6666
1675571337,341.69900,我坐副驾驶
1675570687,259.29800,任总看戏
1675570308,27.21600,是开学报到吧
1675568411,295.04000,文科苗子
1675568345,243.88300,哈哈哈哈哈哈哈哈哈
1675568225,363.55600,上次段总还没走
1675568086,89.04800,哈哈哈哈哈哈哈哈哈
1675567857,33.77900,突击检查阿
1675566915,76.21900,摄影师是谁？？
1675566760,431.86400,现在条件不错了
1675566456,88.17300,先礼后兵
1675566051,139.12100,你有本事开门啊doge
1675565222,5.77400,吓老子一跳…
1675564624,364.49900,抓丁赶上泽连斯基了
1675563954,264.28900,害怕
1675562132,182.74900,《九转作业》
1675561249,478.55600,非洲小五笑的真开心
1675561132,152.51500,有砖机了
1675561097,244.19000,好一对卧龙凤雏啊
1675561073,103.48100,我勒个去
1675560993,369.96300,那个叫背投电视，啥等离子
1675559334,152.69100,老头乐
1675558217,5.34700,藕粉，口呆
1675557695,363.95000,啥等离子，这叫背投，等离子跟LCD电视一样，薄得多，但是没有LED薄。
1675556973,103.74000,语气词？
1675556491,365.11700,年年焕新吗
1675555795,334.97900,挤挤，哈哈哈
1675554784,89.09200,才听出来是老乡
1675554528,27.15400,手里不拿个冻鱼这很不合理
1675553081,364.53800,还是还是段总奶奶的该打打，该捶捶，助攻给力~
1675552772,5.29900,开学我要去和班主任对线
1675551457,365.93300,学校挺有钱的这么大一台等离子(背头)电视
1675549067,334.97900,铺垫终于完了
1675541376,165.81800,被出卖者:张龙琦
1675540345,5.04100,开幕给我吓着了，差点起来写作业
1675537660,27.48100,痛苦面具
1675535259,19.48700,掐指一算:我作业还没动哇
1675530762,236.13800,真 卧龙凤雏
1675530321,499.65900,别信，开学了都不检查的
1675528202,231.78100,小学赶作业我都不看题目，直接秒填，还管啥对不对啊，快就行
1675526421,271.58400,多睡会儿多正常的事，有什么好奇怪的
1675526119,228.94500,这是张总
1675525146,118.30400,锁外面了啊？
1675524680,355.81100,可着这几个人使劲使唤啊哈哈哈哈
1675524060,258.21800,害怕
1675523811,11.93800,已经开始紧张了
1675523803,528.59700,小车严重超载
1675523019,366.65500,因为丁老师的车搭不了那么多人哈哈哈
1675522785,110.53900,丁老师进村抓壮丁
1675522751,19.52900,任总yyds
1675522643,5.41900,心脏骤停
1675522197,434.97300,怀念段总
1675521820,315.53100,我男的，我对理科一窍不通，就喜欢语文历史政治
1675521529,498.09700,当代研究生14开学，论文只写了三分之一
1675521412,118.17600,我就一个作业没写，寒假作业没写
1675521402,40.31300,魔教，丁教主
1675520438,308.98500,快进到高数
1675520388,11.90800,心脏骤停
1675520055,153.63900,这不老头乐么
1675519917,410.60700,我也想去上学
1675519834,375.41000,先搞卫生 再搬桌子进来 
1675519294,289.97600,这就是看到题，瞎写的
1675519261,313.07300,丁老师还教英语
1675519250,63.65400,我会给你一个奇迹
1675519168,508.05900,那是任总吗
1675519006,250.89900,农村天气冷 不想起床不是很正常吗 安徽又没暖气
1675518642,453.81100,好，回去就抄他们写完的哈哈哈哈
1675518171,362.90300,墙上那两行印子就是这教室的魂！
1675517915,19.91000,王凯是不是过年不在家啊
1675517636,362.17300,这次天冷了，没雪糕吃了
1675517499,456.03800,两个老实人
1675516998,399.70500,想段总！
1675516638,374.94900,我的雪糕呢
1675516576,383.29200,想段总了
1675515921,76.04800,村主任既视感
1675515885,361.05800,哈哈哈哈哈哈
1675515483,12.43300,moss的小曲
1675515138,360.69700,新桌子
1675515063,165.83000,老师这小车真不错
1675514871,297.69800,几年级了
1675514772,132.26200,段总放假了现在应该也在家，要不把他叫上？
1675514603,183.59500,九制梅肉
1675514180,237.72500,哈哈哈哈哈哈哈哈哈
1675514166,528.15000,前面的，不会不知道乡下建房要比城里便宜好多吧。
1675513684,281.14800,嗯，你这一讲我就懂了
1675513519,371.11300,作业没写完，还要被拉去打扫卫生，只有通宵补了
1675508014,111.98500,暑假作业没写
1675507007,132.16500,妈妈！！丁老师打到家门口了！快出来救救我！
1675506014,27.17500,我是卖作业答案的，离开学越近，价格越贵[doge]​
1675505687,215.33000,回归主题
1675853583,510.21600,开学前两天都是抄作业抄到手抽筋
1675834592,26.00200,哈哈，我写完了。
1675833257,280.52900,居高临下却无法获得预想的气势
1675830660,32.45400,流浪作业2
1675827750,125.13900,看吧
1675825088,26.78600,哈哈哈哈哈哈
1675824600,124.82000,回不去了，哈哈哈
1675818991,90.23100,捅了个老挝
1675786284,102.74000,干活可以 作业免谈
1675778344,18.61800,可怕
1675776676,348.06800,《丁老师稳定发挥，没写作业的都来打扫卫生，让他没时间补》
1675773290,189.02700,好家伙，睡前吃话梅，这是不想要牙了啊
1675768988,326.87000,让我想起来一句：七窍通了六窍
1675768523,376.99400,好惨
1675765985,74.65800,女版高启强
1675763642,341.53000,超载了
1675763544,4.61900,有山先生后继有人了
1675762437,33.79300,恐怖
1675753032,300.81600,文科生现状
1675752367,392.09700,市里的也是年年去
1675750676,4.56400,这个眼神充满恐惧
1675748611,11.71800,吓老子一跳
1675747209,147.94700,大户人家
1675742422,39.67900,爷爷可开心了
1675742118,81.89600,指导组组长：丁忠
1675735343,490.90900,两天，一笔，一个奇迹
1675707925,131.92600,任总妈妈：孩砸，我不开门，就是在救你啊！
1675701981,327.46600,哈哈哈哈哈哈哈哈
1675700686,497.78500,好熟悉的一段话
1675700492,314.76100,小学六年级的数学题
1675699533,25.57500,幸好我上大学了
1675694781,222.50500,这是阜阳
1675692027,455.55500,差一个就是白雪公主和七个小矮人的故事了
1675691518,406.45200,看着压迫感来了
1675691338,26.31100,卧槽，可怕
1675688381,31.97800,《法治在线》
1675683591,167.15100,好朋友哈哈哈
1675669314,18.74800,地球爆炸了
1675669299,392.76800,什么档次，座椅比我用的还好
1675668216,264.57100,哈哈哈哈
1675667445,110.75800,不知道不了解不清楚
1675662946,392.47800,好怀念我的小学啊！回不去了。
1675659565,173.39300,充电器瞩目
1675658813,32.43100,快跑啊啊啊啊啊
1675658699,68.45900,语文不是丁老师教，写什么写
1675657397,528.77500,丁老师豪横一把
1675656448,291.80500,偏科咋啦
1675656111,131.67100,嘛妈
1675654309,117.43600,马麻
1675654073,26.61200,毁灭吧世界！！！
1675653879,160.09900,重新定义“好朋友”
1675653295,81.61800,警官好
1675652205,39.81000,指认现场
1675651808,118.33800,这该不会是山东老乡吧［doge］
1675649761,356.17800,新桌来了
1675647864,103.27500,我去。。。。
1675647740,11.54300,大过节的从床上提溜起来 不怕他们恨你一辈子吗
1675647491,74.90200,哈哈哈哈哈哈哈，他们真倒霉……卧槽，我还没写完呢！
1675645973,370.76300,新课桌
1675634739,473.17100,童工真便宜
1675617393,138.81400,这个带钥匙也没用，里面是销上的
1675613444,375.78400,换新课桌啦？！？
1675613229,287.96800,越讲越来火 和我一样 完了 还吃，
1675611742,326.61900,哈哈哈
1675611396,26.33900,还有作业?
1675610608,426.13900,好好珍惜学校时光吧 孩子们
1675610204,287.98500,好像这个班级数学都不好哈
1675608966,110.75700,我不知道
1675607724,4.53100,太可怕了，从美梦中惊醒
1675607492,479.25900,真知棒啊，好久没吃过了
1675606616,160.26800,是我好朋友
1675605826,19.05000,心脏骤停
1675605527,167.07800,王总呢？
1675605237,124.98400,故意跑错家吧
1675603539,273.80900,十八分之七啊
1675600640,26.21500,作业没带
1675599243,291.77800,我也是数学开不了窍
1675597829,181.48000,墙上的报纸写的九转大肠吧(雾)
1675596291,217.11000,好孩子
1675595337,327.12600,试图挽尊
1675595080,167.10300,这好兄弟
1675586259,138.85600,麦~
1675583382,258.69000,hhhhhh
1675582384,96.65900,心脏骤停，呼吸急促
1675580136,81.80000,商丘那边吗，管，
1675577383,376.28400,这是真等离子电视啊
1675576315,117.13900,暑假作业没发呢我怎么写
1675576299,12.52000,流浪作业
1675575411,48.04600,春雷行动
1675575284,147.72000,道路千万条，安全第一条，行车不规范，亲人两行泪。
1675575161,117.33500,作业风暴
1675574305,441.24900,椅子没有靠背欸
1675573842,25.81900,在我律师来之前我一句话也不会说的
1675572753,124.81900,锁外面了
1675572743,110.84800,看的出来他很慌
1675571670,153.32700,宝马
1675571633,97.02900,睡觉呢
1675571625,89.31800,哈哈哈
1675571322,11.24800,恐怖片
1675570651,469.88700,这糖吃早了，应该是明天收作业前再吃，哈哈
1675570647,153.11900,丁老师的老头乐
1675568385,231.43100,我看任总就是看我自己小时候
1675568371,39.66800,灾难巨片
1675568240,217.39200,哈哈哈哈哈哈哈哈哈
1675567953,63.48500,哈哈哈哈哈哈哈哈哈？
1675567869,242.61900,哈哈哈哈哈哈哈
1675567720,69.50000,语文老师好欺负
1675566680,258.35000,这作业本可新嘞
1675566647,462.71200,差点以为是发烟呵呵哈哈哈
1675566420,384.21900,想段总了
1675565818,25.71300,真是噩梦啊
1675565183,490.89400,这个是小钻风
1675564278,137.89500,叫门天子
1675563872,182.29000,压迫感我的妈
1675563347,124.34100,出门不带钥匙，哈哈哈哈
1675563158,131.77900,塞班 塞班
1675562388,89.11400,哈哈哈哈哈哈
1675561791,111.36400,哈哈哈
1675561447,341.06400,成华大道，去二仙桥
1675560413,81.76700,任总长高了不少
1675560334,147.49000,hhhhhhh
1675560247,104.01900,哇，脸好红
1675559958,308.96100,我也听不懂...
1675558225,102.67300,长这么高了
1675558117,11.65200,怎么开学这么早，我们都是2月底3月初开学
1675557250,517.90300,不写完作业，不用报名，不用上学 一直睡懒觉
1675556430,322.66700,哈哈哈，任总后面不用说
1675556140,103.15600,《没听见》
1675552026,314.97800,任总也可当助教了
1675551624,462.15300,鸭梨大的时候吃颗糖
1675551320,63.41300,执法记录仪视角
1675549095,346.97900,交警：好知道了，我下午到
1675548744,32.21900,不羁的辫子
1675542680,102.61900,任总长大了，声音也开始变了
1675538389,167.16400,张龙奇:你可真是我的好哥们。。
1675535209,11.44200,也太恐怖了吧
1675533470,236.70900,哈哈哈哈哈
1675533200,370.81100,大背投
1675531927,74.65900,村霸脚步
1675531744,447.45600,王凯呢
1675530828,265.59800,丁老师忍不住惯性红怒哈哈哈哈哈
1675530076,103.25900,半永久腮红
1675530011,335.93400,好萌的座驾
1675529969,4.69900,吓我一跳
1675529452,420.95200,之前镇上小学800多人，现在200多点 哎都进城了
1675527353,383.73600,这课桌比我高中时的课桌都好
1675526500,20.85300,任总挠头可爱
1675526401,172.99700,任总说过 只知道张龙齐家。。。哈哈哈哈
1675525987,26.24500,快逃，开抓人了，有卧底
1675525825,173.01000,姓任的，我记住你把丁老师带到我家来
1675525524,117.35700,这是任总，你们这些假粉
1675525317,341.25200,这个能拉吗
1675524279,524.99600,丁老师下血本啊
1675523729,111.15300,哈哈哈哈
1675523690,455.30600,我寒暑假作业从来没写完过
1675522912,356.96500,上一次是夏天换新桌子还买冰棍吧
1675522837,236.69000,哈哈哈哈哈哈奶奶的嘲笑
1675522626,41.53900,丁老师真我良师
1675522588,4.45900,保留节目
1675521971,448.62800,戴帽子的是王凯嘛
1675521798,273.88200,菏泽的
1675521389,356.01900,丁老师应该买皮卡
1675521285,347.31500,没上牌的
1675519432,137.61800,妈妈救救我
1675519182,397.47900,怀念小壆的木头桌子
1675518881,152.88400,人家在乡村道路开，没事的
1675518436,4.82500,何人喧哗，扰我清梦！
1675518231,370.75900,段总过年可回家了？
1675517245,36.13700,要你命3000
1675517102,335.59200,超载
1675516722,160.05900,张龙琦
1675515927,292.59700,我还没睡醒呢，你搁这讲啥捏
1675515872,19.45500,任文凯：我有权保持沉默
1675515735,160.01000,是你小子把丁老师引来的？
1675515465,510.47500,一人一瓶水
1675515059,11.92500,小苔藓
1675514612,300.43500,《富贵满堂》
1675514539,236.70900,王总:???
1675514467,103.25800,我去~
1675514296,326.72600,任总大聪明
1675513484,69.59900,我一天补九本你敢信？（现在还没补完）
1675513394,231.47800,多简单
1675508040,48.06800,春节期间挂机的很多，家长和老师功不可没
1675507622,221.53900,当代大学生不脸红吗
1675506037,273.87400,我还真不知道7除以18等于多少
1675505377,132.16000,任总虽然是大户人家，确实个门都进不去的外人！
1675856746,517.70200,王凯
1675856441,250.83300,因为农村冷，所以孩子待在被窝不想起来
1675853436,186.03200,摄影师到底是谁
1675846801,259.36400,老师你刚刚明明笑的很开心
1675846399,308.83500,好老师
1675837576,125.81800,又逮到一个哈哈哈
1675833025,4.21800,吓唬我干嘛
1675829059,140.86900,进不去家哈哈哈哈哈
1675786209,41.48000,挨个点名
1675781784,249.34300,段任王张小钻风五大男猪脚
1675781452,111.36800,我去....
1675781303,106.11900,我只有寒假作业写完了，啊！这……
1675778573,160.77900,老丁乐
1675778548,140.15900,妈妈，我想吃烤山摇～
1675778008,42.25800,我们3月12号开学，一所中技校
1675774407,29.03000,啊啊啊好吓人
1675773629,509.24500,传圣旨
1675761678,245.51500,一个敢教，一个敢学
1675752361,385.09700,谁给你说市里的叫不来
1675749082,325.35300,哈哈哈哈哈哈哈哈
1675742435,36.07700,这提前来检查 一晚上的机会都不给
1675742120,237.33300,哈哈哈哈哈
1675735049,46.63500,高启丁
1675731341,14.37800,来自灵魂的拷问：作业写没？
1675730512,31.85800,真的好吓人呐 开学前老师来逮作业 
1675706075,137.55000,长大了
1675703467,348.62700,老头乐
1675701547,181.24400,九制梅肉
1675699846,63.07000,语文的假期作业真的没意思，我以前也都是最后应付一下的
1675698537,55.71900,城里的父母一般会在班级群里知道多少作业，每天写多少，每天检查。久了就有差距了
1675696438,468.65100,想小学了呜呜呜
1675696340,371.14900,bgm：面会菜
1675695931,399.00000,上次还有我段总
1675694964,341.89500,赞助商来了
1675692118,314.64300,任总嘲讽拉满（doge）
1675692049,461.03400,不戴口罩的吗？
1675690897,454.45100,听着家乡的口音，真好
1675690459,62.61000,是故意不写的吗？（Doge）
1675689733,405.61900,农村山区每年都有好多人捐教辅资料跟教学设施 但是师资力量跟不上
1675687934,392.05000,新的课桌板凳
1675687691,77.77800,哎呀，终于上大学了，哈哈
1675686617,246.05500,真的是：一个敢教，一个敢学
1675684939,41.67400,不认识
1675679668,152.50000,老头乐？
1675678551,117.10300,哈哈哈哈
1675677792,167.62600,weeeeeeeeeeeeeeeeeeeeeeeee！！！
1675673182,377.39100,什么档次，教师跟我小时候一样(doge)
1675672960,87.79800,老师进村了，大家快跑
1675670722,133.85100,乌克兰征兵现场
1675669310,14.40000,完了
1675668776,342.05900,这车开这种小路挺好的
1675667319,7.92500,今夕是何年？！
1675662278,341.65900,这车没有牌照吗？我们那里的都要上 电后面+字母数字的牌照
1675657484,110.29400,挠头就说明一切了哈哈
1675657201,346.37500,抓壮丁呢
1675655914,236.07300,啊?是安徽的呀，我一直以为河南的跟河南那边口音好像
1675653887,237.76300,爱，来自奶奶的嘲笑
1675653757,28.91800,大学生就喜欢看这
1675653653,97.41900,你看那个指头，标准紧张动作，哈哈哈哈
1675652284,116.90100,问就是不知道
1675650670,7.42500,《九制梅肉》
1675650616,427.42500,桌子这么新不刻点东西怎么行
1675650130,173.71500,就是你小子把太军引到这来的？
1675648210,433.86900,感觉不咋样 没准备好上学
1675646308,342.55900,《李有田之路》
1675645408,327.80600,就是找不到
1675644782,14.30700,恐怖如斯
1675644696,257.50500,害怕
1675641394,369.96000,啥学校啊，年年换新
1675641152,160.93700,《好朋友》
1675637080,259.10000,什么档次，跟我用一样的发型
1675636732,230.90500,我就等着看王总了
1675624384,242.46100,一个敢教一个敢听
1675618344,161.15800,谢谢你好朋友
1675617112,173.86800,祸水东引
1675617015,490.63500,作业还没写完，不写了（因为补不完）
1675616444,377.70300,老师挺好的，我也好怀念我的小学老师
1675615081,28.83900,我好害怕
1675614038,298.23600,CPU烧了
1675613600,186.09800,这个充电危险
1675612880,7.33000,wcb阿牛
1675611780,77.86300,哈哈哈大型抓捕现场
1675610960,496.13900,经典不给报名
1675610085,82.80500,沉默 不知所措
1675610063,42.10900,哈哈哈
1675609589,102.23100,我去
1675608847,231.10600,张龙奇长的也挺帅
1675608224,8.03800,这是张总
1675607558,420.08200,农村xxiou
1675607052,300.05800,压迫感
1675606426,273.10300,你就说写没写吧()
1675603201,39.22100,《知识就是力量》
1675600205,516.36300,好熟悉。。
1675599286,328.23700,找啊，能找我都找了……
1675598619,77.81900,村花巡视
1675597850,291.47600,是真的，我小学四年级就是不开窍，然后五年级突然通了！！！好神奇
1675597794,82.72400,建议开学考
1675596142,322.53000,哈哈哈哈哈
1675594990,77.98000,我最多一天语数英三本
1675583251,112.09400,hhhhh
1675580903,90.67000,起来，赶紧起来
1675579540,141.26500,大户啊
1675578520,398.42900,我仿佛闻到了小学打扫卫生时那种特有的味道，应该是灰尘吧，有点想念了
1675576983,90.56000,一个人，一支笔，一个夜晚，一起奇迹
1675575775,28.82100,好负责
1675574069,21.74000,靠墙 蹲下。。。
1675570924,374.93900,等离子电视！居然敢和徐江用一个档次的电视！
1675570526,46.49900,任总：我都上中学了你怎么还来！！
1675568165,147.11800,哟呵丁老师的小车车好可爱啊
1675567711,447.23600,咱们回不去咯
1675566367,245.43700,哈哈
1675566248,419.87500,不是一个班吧
1675566054,174.25900,神
1675565930,349.03500,这车可以呀
1675565778,117.08400,他回答的是我去而不是我去
1675565542,237.60000,哈哈哈哈，王凯被害
1675565363,125.50100,1977
1675564740,308.68900,哈哈哈哈
1675564430,169.31900,就是你小子
1675563496,119.19600,后面猫咪奔过还有修狗，真有点鸡飞狗跳的感觉233
1675562120,82.35100,小孩：是时候启动作业补完计划了
1675561248,7.46500,《九制梅肉》
1675560725,160.63300,民警抓嫖视角
1675560438,90.62700,任总是真的长高了
1675558716,371.02100,有新设备了
1675558466,220.66300,睡到晌午给家里省一顿早饭
1675558460,280.43100,囧生的表情代代相传
1675558352,173.82900,好家伙，插座放被窝里睡觉，不愧是张大胆
1675558225,7.58400,目瞪口呆
1675557719,384.57700,这不是等离子啊。这是背投
1675556229,97.34000,丁:我还没吃呢
1675556222,159.77100,坑我好朋友
1675551379,116.91100,不知道？
1675533286,153.41800,投币止损
1675530769,28.84000,她在笑 你看 她在笑
1675530529,336.54400,超载了啊。
1675527887,383.06300,学生好少
1675527529,396.21200,其实我们就是他们 但他们未必是我们
1675526539,287.33100,除和除以不一样
1675526520,273.59700,感觉少了段总 丁老师视频少了好多
1675526201,35.96900,玩的是安琪拉?
1675526079,112.06900,哈哈哈不愧是你
1675525591,29.03100,满满的压迫感…
1675525557,336.13900,丁老师超载了哈，小车该装不下了
1675525517,523.99900,真羡慕这帮小朋友。
1675524654,509.41900,全军复诵
1675524619,199.81100,说的不是王凯， 说的是刚起床的这个孩子，当着他奶能夸别人的大孙子嘛
1675524459,251.83300,王凯，你可长点心吧
1675524215,133.91000,我只想知道拍视频的是不是丁老师对象
1675524148,179.99000,手机充电器
1675523694,13.81800,one days 我笑了
1675523656,11.08300,心肺骤停
1675523540,102.37900,我去干活？还是我了个去
1675523513,35.91400,作业？是时候表演真正的技术了
1675522693,411.96300,好怀念啊，再也回不去了呜呜
1675522429,21.98500,主角登场。
1675522194,440.34200,小学我还考第一
1675521418,291.43900,不太开窍这句话太真实了
1675521388,134.02900,我妈以为我在喊她...哈哈哈哈哈还问我咋了
1675521257,468.09200,老墨发糖
1675521219,239.31200,阶梯教室
1675520837,216.09900,核酸，恍如隔世
1675520739,42.34200,队友：？？？法师挂机举报了
1675519696,377.45300,一年了
1675519330,405.72200,条件变好了
1675519327,357.67200,这个电脑！
1675518954,21.98800,我是音乐能力强，这全校都知道，我这个音乐能力强如果加上成绩的话，会给她更大的压力。
1675518885,126.00900,我去
1675518792,55.77700,他们这个卧室为嘛开两个门？
1675518609,208.42400,我想起了哪的口音，驻马店
1675518212,391.89800,投个币给小伙子买辣条
1675517769,28.87800,《流浪作业》
1675517519,78.18500,趴活
1675517414,412.57900,农村缺的是学生
1675516886,140.77100,叫魂呢，啊？
1675516798,524.06800,老粉儿了，第一次见小卖铺实景！
1675516686,424.88500,无人响应你的号召
1675516493,21.77900,窒息の小曲
1675515869,14.49800,《不晚》
1675515771,266.69400,王凯：？？？
1675514818,328.13900,哈哈哈，就不该问你小子
1675514595,335.97300,我也知道在树上，可就是找不到啊
1675513579,70.15400,正在狂补作业
1675513497,280.12500,任老六我恨你
1675513331,167.85200,任老六
1675511929,180.45900,唐小龙
1675511043,473.21400,有位名人说过，压力大就吃糖——高启强，老墨
1675507181,336.23900,@谭谈交通
1675506658,287.11200,看似都明白了，实则是cpu烧了！doge
1675506189,237.93900,哈哈哈卧龙凤雏
1675505309,14.55900,美梦瞬间变噩梦
1675856330,140.10500,他们房子看上去挺漂亮
1675846571,61.07400,还好老师没家纺过我
1675843952,307.70300,丁老师帮学生开窍
1675822891,6.59000,心脏骤停
1675816417,55.08900,这紧箍咒换词了？
1675781773,432.41900,蓝色桌面和绿色桌面
1675774413,34.39100,好窒息的感觉
1675773156,11.14500,大学毕业13年了，听到开幕雷击，作业做完了吗？还是一个激灵。这个老师好啊。小时候太腼腆，只会被挨打。
1675771331,291.16200,文科
