发送时间,视频内弹幕出现时间,弹幕文本
1676180083,81.81600,这个头发 不怕沾啊
1676124455,131.93300,不行，不能娶，重婚罪了
1676123403,191.16000,必须是自己做的，用料十足，爱了爱了
1676121259,156.97300,非牛顿流体doge
1676113046,220.72000,看起来好好吃
1676111264,56.31900,卡点好评
1676110683,33.42400,矿石镇好评
1676110541,115.98800,不是普通女孩
1676110466,61.56700,对淡紫色没有抵抗力
1676109919,39.10200,！去过！双塔市集，莲花稣巨好吃
1676198853,194.83500,至死的桂花量
1676184254,246.75000,哒咩哒咩，拒绝一堆糯叽叽里出现红豆这种破坏口感的东西
1676183676,61.66000,还不错
1676171106,84.15100,还不错（指最后一点也要刮干净
1676170674,250.53700,感觉和你之前吃的那个。质感不一样啊
1676137538,5.81100,新婚快乐
1676115126,181.57900,芋泥太稠了
1676114169,256.70200,好漂亮！（我说的是包包
1676111335,101.20400,蒸熟后速速翻个车
1676111092,33.48600,哦这个菜场好像是梦想改造家改造过的项目？
1676110508,126.84900,懂啦 包大师
1676110476,111.88000,普通女孩两人哈哈哈哈哈哈哈哈哈哈哈
1676110429,66.92400,馋包包做的
1676110285,50.79200,打印机
1676186284,67.25900,如果是冰的话，我可能会吃
1676182812,17.89700,喝粥了喝粥了
1676174722,13.94000,苏州竟然还有美食
1676135422,117.41700,五谷杂...不好意思走错了
1676132858,40.61900,矿石镇啊
1676129116,27.24100,哦豁 双塔
1676116718,222.19200,有人喜欢吃稠的 你喜欢稀的就自己做
1676115311,61.87900,看起来好吃！！
1676114958,157.19900,问题来了：明明配料跟米没有关系为啥叫米麻薯
1676110119,33.85500,双塔！
1676196270,14.65500,？本地人不知道啊
1676193563,56.97700,看起来还不错
1676187655,68.50600,看着就是放在碗里的加料奶茶
1676185948,62.86700,看着还不错
1676185898,20.28600,糯叽叽到底是什么鬼词，我们从来不说糯叽叽
1676180946,133.39600,你也很飘niang
1676179749,6.55200,苏州人人表示没吃过（雾
1676175308,34.00300,牧场物语
1676174599,176.11400,前面的，那是木薯淀粉
1676166934,239.65800,会不会黏牙（
1676127302,169.43900,前面的，不是有糯米粉吗
1676113990,27.70500,菜市场得过奖？
1676112097,78.31000,救命，up这个角度好像我同学
1676111423,147.54000,解锁新的拍摄场地
1676110865,219.83900,芋泥感觉比原版稠一些，是不是再多加牛奶稀释会更好？
1676110629,271.88900,平江路？？？
1676195845,87.71800,bgm牧场物语
1676195837,205.46000,很常见的东西，指我一个都没有
1676194065,34.18200,梦想改造家啊
1676190700,43.83900,有家巨好吃的鸡蛋饼！！
1676187574,226.02500,原版视觉上漂亮些
1676178354,63.31900,老苏州没这种吃的
1676165796,106.43000,新场景吗！
1676126485,184.40400,都说了芋泥可以根据自己喜好调节浓稠度…杠什么呢
1676118029,253.86700,好可爱
1676114180,127.01700,有一批紫薯尸体(bushi
1676111371,119.03900,这美丽的紫色
1676111358,113.15100,划重点 她 一人份
1676110527,157.28900,可以吃了
1676109697,7.40000,图片都是一模一样的
1676196215,138.07200,我jio得用糯米粉代替木薯淀粉也可～
1676195473,14.75900,我去苏州街上卖绿豆汤的有，卖这个的没有
1676189917,21.46000,是的，就是
1676175888,71.05900,不喜欢芋泥想吃麻薯
1676131973,28.61400,之前去玩还特地打卡了哈哈哈哈哈
1676115516,35.73900,双塔吧
1676109797,63.63500,已经一分钟了还不教我做？
1676186199,162.36700,这不是米麻薯
1676185397,22.29200,苏州本地人表示还没你们知道的多
1676182097,29.21900,前两天去苏州旅游刚刚进去逛了一圈，我的评价是真的很挤
1676181048,64.91500,无感……
1676180357,121.19200,每份芋泥都有默默无闻的紫薯
1676123004,36.45700,传统糖水有没有我不知道，但是甜芋泥加上奶麻薯这种组合认真做我觉得很好吃
1676197309,97.66000,所有博主都不可信？都懒得判断你上网干嘛
1676196933,155.37300,可以好好讲话吗姐
1676193070,83.43300,像在吃痰
1676191589,189.35000,本来就太稠了说一句就是杠？
1676190699,189.95000,是不是掉了根毛下去
1676186288,238.85300,人家就说稀的感觉会更好 你们杠什么杠
1676183382,215.91200,替我尝一口
1676182544,91.94800,警告:左手不老实的，别开弹幕，会误触投币，别问我怎么知道的
1676180322,59.82900,看着好腻
1676180162,96.39600,结婚住新家
1676179791,41.64000,又是网红店。。。
1676176967,81.37900,多少钱啊
1676172225,228.60600,我喜欢稠的！
1676168940,60.00500,看上去糊嘴
1676168890,220.90000,店里的要稀一点
1676167506,234.21800,我喜欢
1676167409,154.51600,是不是新的婚房啊嘻嘻嘻嘻
1676166673,47.76000,双塔，围裙上有字
1676138553,240.98500,up主玩紫色大鼻涕！
1676124263,186.56400,都说了芋泥浓稠按自己喜欢来
1676112472,66.13900,都是我喜欢吃的！
