发送时间,视频内弹幕出现时间,弹幕文本
1675851626,43.57900,满江红
1675834548,162.64700,教导处主任
1675831018,11.31700,春节的由来是吧
1675826586,170.65700,心脏骤停
1675785502,65.51200,友军
1675784678,64.25900,你币有了
1675778289,59.57200,哈哈哈哈哈哈哈
1675776305,65.13900,需要说的这么隐晦的吗~哈哈哈！
1675773592,188.39900,负重前行
1675771140,153.57700,出生就是大长腿
1675770166,356.07200,可爱捏
1675755555,148.55500,口吐芬芳
1675755443,59.41400,[ohhhhhhhhh]
1675751022,170.62700,这里应该有借鉴电影无名中一群日本兵骑着自行车的场景
1675747197,417.69800,偷票房
1675745143,311.61200,这个甩头真的笑死我
1675745016,130.61900,这体型差
1675744867,2.90200,哈哈哈哈这熟悉的pr自带字幕条
1675743502,51.54400,BGM暴露了
1675741893,125.35100,什么《动物农场》
1675701254,59.77800,bgm！
1675698442,245.52300,普信
1675694889,93.17300,张桧:没完没了是吧
1675693288,79.03900,半河绿:你丫说谁不公正公开了？
1675692534,206.67500,讲的是胡鑫宇啊，跟深海没关系吧
1675686117,64.54200,这文案不得给一百分，点赞投币跟上啊哈哈哈
1675685565,439.53900,科普区万年谜团之摄影师到底是谁
1675681559,73.68700,这文案三连了
1675681225,297.40200,哈哈哈哈哈
1675674842,203.02800,好可怜啊
1675671795,19.18200,盲猜有亿羊迁徙
1675671229,468.68800,岩羊大盗
1675666377,25.05900,卧槽
1675663391,50.96400,BGM，起！
1675662225,214.45500,胡某宇吧
1675660584,128.18000,台服
1675659706,318.11100,节目名:《百鸟潮疯》BGM:《春节序曲》
1675659135,258.10200,有的彻底躺平，关我鸟事
1675658971,195.14900,腿上全是结晶的盐
1675657827,177.26700,made，开始抖腿了
1675657525,481.31100,黑吃黑也算打击范罪了？
1675656858,24.70100,满江红
1675655536,97.72800,芝士海豹
1675654823,79.61900,满江红挺差的，不比也是差
1675643156,43.53900,满江红！
1675621972,117.80900,这完全就是知了的声音
1675621231,37.24100,你最好说的是火烈鸟
1675620827,73.69900,已三连
1675609024,329.01900,哈哈哈哈哈哈哈哈
1675604810,90.19400,金发中分
1675598059,170.49200,↓即将出现の我
1675597147,455.66100,音乐我也不喜欢，吵的一起
1675595350,336.38600,这个声音，咕咕
1675595072,59.20300,满江红！哈哈，感觉这首词的名誉被害
1675592215,302.26700,哈哈哈哈哈哈哈
1675586593,64.90000,这配乐不对劲
1675586058,279.93300,鸽了。。。。
1675586051,229.05400,他说我是一只火烈鸟
1675585766,271.08100,18+
1675585050,31.31900,哈哈哈哈哈
1675585047,97.89900,《水軍謠傳》
1675584134,59.59000,满江红是一时的，流浪是永久的
1675583630,481.03600,元素太多了  我得看好几次
1675583426,293.45200,牛蛙
1675582863,19.33900,为什么那么像知了呀。。。
1675582578,110.73900,你是懂内涵的
1675582433,101.25100,你直接报身份证号得了
1675581680,19.16500,笑到最后，张emo确实笑到最后了
1675581500,64.87300,牛啊牛啊
1675580225,59.55500,流浪地球
1675580190,347.51600,恐怖
1675578810,117.18200,西安是吧？
1675577902,414.20600,音乐是好音乐就是被乱用
1675577074,64.57900,流浪地球的bgm是真的好听
1675576939,31.89900,这是ai
1675576495,406.57900,妈呀听到这阴乐就生气
1675575060,207.01300,人属于动物，动物经常吃动物幼崽，推导出人经常吃人类幼崽。
1675573822,461.47900,这是亿羊在迁徙途中发生的趣事
1675572991,170.87800,《我儿子》
1675570159,43.53900,哈哈哈！紧跟时事了
1675568386,215.71900,刚刚是不是在讲《深海》，痛哭
1675567247,423.92500,过分啊
1675566756,12.13900,好家伙蘑菇云既视感
1675566453,124.58900,象海豹：都说了不充q币了
1675566161,37.65100,哈哈哈哈哈哈哈
1675564205,434.78600,这期要素太多了，我要缓缓
1675563250,326.37300,《鸽子本鸽》（恼）
1675561820,2.56800,我出息了
1675561065,43.67200,up是懂玩梗的
1675560706,407.77900,零元购！！
1675557720,163.09900,我的妈这个音乐真的让我又爱又恨
1675538209,189.24800,这只活不成了
1675534846,316.35000,本期要素过多，我CPU已经干冒烟了
1675534676,312.80100,哈哈哈哈
1675534054,36.60000,律师函警告（
1675530739,252.15900,泪目了！！！
1675529735,155.65900,史诗级灾难片
1675526534,158.82200,《朝 气 磅 礴》
1675526494,408.67500,这没绷住
1675525144,342.57900,高原大米饭咯
1675523064,101.60900,哈兰德？？？？
1675522423,139.38900,海象有象牙的。。。
1675520870,51.77100,狠狠三连
1675520844,474.88500,阿里嘎多美羊羊桑～
1675519361,417.86100,好讽
1675518994,243.47000,太有才啦
1675518791,297.32000,元素过多
1675517930,306.28100,甚至卡点
1675517529,43.81900,阿这
1675517511,163.13900,春运现象
1675517181,162.64700,草
1675516732,59.36100,你币有了
1675516281,178.15100,太形象了，笑疯了
1675515954,51.09800,雀食丑陋啊哈哈哈
1675515766,447.37600,燃起来了
1675515560,423.35700,首尾呼应
1675515530,163.00100,太生动形象了
1675515502,286.39800,哈雷的声音真的好贴鸽子（突然发现）
1675515214,224.89000,...
1675515013,162.75200,军……军训？
1675855556,58.89800,好
1675848394,44.01400,刚开始还不敢往那儿想，现在懂了，你小子！！
1675838938,171.57500,飞行格斗系
1675807841,157.89900,火烈鸟：没惹！！！
1675779351,206.15200,既判高下，也决生死
1675778436,158.28900,紧跟时事
1675773216,216.01900,有种英国阅兵的感觉
1675772695,58.11800,那一惊一乍的配乐，根本睡不着好吧~_~
1675766726,154.18600,经典大学学分
1675755733,296.94200,《百鸟嘲讽》
1675742020,66.81900,成分复杂
1675737895,439.97900,想起来以前看的什么电影 结果电影票上印的四海
1675736158,57.85900,满江黄
1675735522,24.42200,你最好在说火烈鸟
1675731376,118.16300,老君山
1675704016,52.28900,满僵红
1675699155,177.09900,是我了
1675698033,90.76400,真6
1675696143,311.43900,踩点了666
1675694702,205.33000,雪绒花
1675688956,342.87900,0元购
1675684893,19.09900,我 是 只 鸟
1675684361,66.97800,可以啊
1675682649,44.07300,哈哈哈哈啊哈笑死了，up够阴阳怪气的
1675681921,171.07000,运动员进行曲
1675681807,24.69900,哈哈哈哈
1675680795,52.00600,你最好说的是动物哈哈哈
1675677573,30.26700,救命，英二考研人的DNA动了，盐碱地火烈鸟，这辈子也忘不了。
1675676879,100.79700,那是只因发dog
1675671180,305.49900,过年啦！让我们一起包饺子！
1675670168,66.74900,格局
1675669466,125.44100,只鸟的小号吗
1675655873,238.61100,哈哈哈
1675655375,2.55700,很好看，在电影院睡了三小时
1675653853,129.98200,这采访时机挑得……忒羞耻了……
1675649259,78.89900,151位！大伙你都不怕up杀红眼了，友军都不放过吗
1675616566,64.06200,说得好
1675612337,97.58900,风景铀没，气候遗人
1675612147,306.15300,草，演的针不戳
1675609236,163.38500,DNA都动了
1675608979,317.87500,一起～包饺子！
1675605465,164.57800,老师我鞋带疼，老师我肚子开了！
1675605360,18.83600,6
1675605029,46.11800,满江红
1675604969,38.81900,哈哈哈哈
1675600235,44.24900,哈哈哈哈哈哈UP牛啊
1675599620,469.04300,这已经不是科幻玄幻或者魔幻能解释的了
1675599495,189.25300,这种幼鸟最后都会死掉
1675597587,163.45900,会不走丢了
1675595177,164.02000,每一句都没骂，每句话都在骂，哈哈
1675594804,357.66900,走进科学插台
1675593230,157.61900,作业本呢
1675592658,423.16900,为啥我看电影的时候感觉还挺好看的，中间这个音乐听的也好嗨
1675591413,342.65600,哎↑~~~~~~哦↓
1675591192,9.92200,俗称电影？
1675590015,66.92800,哈哈哈哈哈牛逼！！！
1675588835,239.33900,《相 侵》
1675587169,482.27300,谢谢四字
1675586460,57.95900,好开
1675585172,245.53200,朱广权表示这个我熟
1675583656,417.05900,偷是吧
1675583337,163.57900,DNA动了！
1675581617,434.99200,++++++++++++++++++++++++++++++++++++++++++
1675580073,9.93900,差点以为是只鸟
1675579863,58.19200,那个水上踏步的很牛
1675579851,305.81900,现在向我们走来的是……
1675577998,58.55000,会有联患挽汇
1675576381,407.73600,领居屯粮我屯枪，领居就是我粮仓
1675575111,110.84400,浩克地头蛇
1675574596,171.74600,两眼一黑
1675574573,296.97100,哈哈哈哈哈哈哈
1675574191,417.10500,别尬黑这豫剧不错的，是满江红节奏不好
1675573531,139.69900,好厉害的文案
1675572990,258.63900,文案牛*～
1675570414,30.13900,寸草不生的盐碱地哈哈哈哈哈绝了
1675568353,66.39900,成分复杂
1675567618,225.14500,《戚大蛊与巴大疑》等叫兽
1675567135,311.42500,对上了
1675567102,293.69400,up江西的哩
1675564834,73.68000,律师函警告
1675564301,153.89900,我知道，这玩意是格斗系
1675563196,329.44600,这个鸽子好可爱啊
1675563055,203.62200,升华主题！！！
1675561587,476.28200,不地道
1675560980,176.53800,来自童年的阴影
1675560791,475.49900,哈哈哈哈
1675560152,461.77900,唱的是《下陈州》？？
1675559770,317.93900,笑死我了
1675559193,97.51300,哇这是什么 好大
1675552543,72.23100,赞有了！
1675544702,90.78200,求bgm
1675537310,482.15300,6啊6啊
1675535354,72.33600,律师函是寄给火烈鸟嘛？
1675529293,462.20500,鼠兔心里是绝望的…
1675529235,439.57400,这第一视角怎么回事
1675526555,456.47500,我甚至没听懂唱的啥，听了好多次了
1675524912,29.93900,满江的火烈鸟~~ 《满江红》
1675521092,100.87800,热情浩克
1675519314,10.65900,你比emo更是懂悬疑哈哈哈哈
1675519198,448.14900,把孩子急的
1675518870,171.14700,童年阴影bgm
1675518789,38.28400,好美
1675518535,51.79400,问：此处表达象征了什么？（三分）
1675518427,18.64100,紧跟时事
1675517563,171.29900,等...等..等等我呀
1675517442,66.70700,牛
1675516755,44.56300,哈哈哈，有才
1675516602,357.03600,不应该是焦点访谈？
1675516540,271.39800,此处为一只不知名极乐鸟，出自《我们的星球》
1675516414,280.18900,整…情感类节目
1675515939,311.51600,曲对币有
1675515773,296.53000,对味儿
1675515537,37.77700,谐音梗扣钱的
1675515326,57.87900,你是懂暗喻的
1675515297,45.88700,哈哈哈哈哈哈哈哈
1675515181,58.55600,你币有了
1675515141,280.29200,《自愿》
1675515061,130.49900,海象吧
1675514784,52.73400,好开
1675857944,422.76100,偷偷偷跟鼠鼠一样
1675788504,128.95900,巧克力大列巴尖叫！
1675783592,60.47800,全是友军，无法锁定
1675781410,440.87100,流浪鼠兔
1675778626,329.88300,哈哈哈哈~你币有了
1675768761,9.85900,知了？
1675755772,317.60300,哈哈哈哈哈哈哈哈哈
1675755618,195.90700,哈哈哈哈哈哈哈哈哈
1675755428,45.75200,《强硬》
1675749415,482.30300,易“羊”千玺=羊桑
1675747220,66.03500,流浪地球2不好睡，在厕所造了2500个电影院
1675746015,407.15900,过分啊…都是兔兔不要抢
1675732751,45.35600,这个BGM……是什么我不用多说了吧~
1675727287,60.84100,不好看，盐碱地里睡了三个小时
1675697609,126.45700,真的好像哈兰德。。
1675694342,65.83000,不好看，睡了流浪者三个小时
1675690832,203.96200,小可怜
1675686903,9.04200,局部地区暴雨
1675686042,303.25900,卡点了
1675684827,52.41300,BGM暴露了吧
1675684461,164.67600,这么多
1675684088,1.69900,错认为知了
1675673635,94.21900,哈哈哈，杀马特发型
1675657320,165.56600,蜈蚣？？
1675657137,469.91900,太惨了
1675654421,247.29900,年龄随机是不是太随意了点？
1675654045,94.60000,《谣传》
1675652882,52.64800,妈妈生的！（即答）
1675650774,172.67900,吊车尾
1675648725,164.75900,老师我鞋带开了！
1675645422,217.15500,一次次
1675643564,336.49900,害怕
1675638293,99.81900,我坤哥这发型咋了
1675632570,45.21900,请大家去豆瓣或者其他影评网站给好片好评，给烂片差评，给市场以公平
1675619156,65.59400,你是懂内涵的
1675615741,45.71900,好家伙
1675606258,66.20100,bgm6
1675603746,71.75400,66666
1675602920,344.98500,《恐怖嘶吼》
1675602858,296.37600,一边相亲，一边包！饺！砸！
1675602062,156.89700,不---
1675600604,476.39000,哈哈哈哈哈
1675598511,165.14000,哈哈哈，好可爱
1675597729,157.46400,开学
1675597096,72.21900,哈雷杀疯了
1675595037,23.49000,哈哈哈
1675592095,435.11900,偷票房
1675591296,52.31100,666
1675590907,294.37900,哈哈哈
1675588751,357.99100,《凶神恶煞》
1675587695,65.67300,哈哈哈哈哈哈哈哈哈
1675587319,176.21100,去年欠下的军训今年该还了
1675587096,38.56700,优雅
1675584089,100.69900,杀马特，哈哈
1675583760,204.81900,这讲的是《深海》吧
1675583225,111.22600,焦头烂鹅
1675582791,310.85900,你币有了
1675582063,216.45700,《《》》《》《》
1675581157,16.80400,++
1675580806,155.63300,沼气硼勃
1675579971,66.52100,666
1675579940,310.85200,哈哈哈哈笑发财了
1675579295,303.21900,大胆
1675578808,165.49900,起床啦
1675578414,52.49900,哈哈哈哈哈哈哈哈哈
1675577639,38.31500,full river red
1675577174,60.65900,杀人诛心
1675576520,415.41900,又开始竞走比赛了是吧
1675575921,59.85200,<关键词触发>
1675575433,91.01800,up.改昵称了？
1675575069,45.46000,满江红：你说我霸占了春节档？没错我刷票了
1675574682,189.89600,是我了，呜呜呜！
1675574522,245.74900,好像我高中跑操啊哈哈哈
1675573847,416.55900,偷票房是吧
1675572154,176.27800,拉队的哈哈哈
1675571950,280.65900,战术破音
1675571205,60.90500,你 笑死我 哈哈哈哈
1675570673,253.07600,牛
1675570241,118.57900,带刀好人
1675565997,38.46800,文案666
1675561778,16.40000,《 紧 跟 时 事 》
1675561737,2.19200,根本锁定不了，全TM是友军！！！
1675557203,422.50500,这期质量爆炸！
1675556211,24.21100,哈哈哈哈哈
1675531977,416.40300,零元购的动物版
1675530681,139.78700,哈哈哈哈哈动物朋友们
1675529713,78.79800,不是干净又卫生?
1675526415,129.03000,嚎！！！
1675522498,317.82500,一只只扯高气昂的！
1675519284,258.71900,自食其力？？？
1675518620,45.05900,哈哈哈哈哈哈哈
1675517272,296.36900,好开
1675516758,52.45400,丑陋不堪，必将遗忘！你最好是在说张艺谋的满江红！
1675516493,232.48100,没绷住哈哈哈
1675516158,60.43500,成分复杂
1675515882,166.02900,？？？
1675515431,464.73200,羊：任何偷盗终将绳之以法
1675515334,60.27100,bgn：开启新征程（流浪地球）
1675515177,287.24400,春晚：你再骂(doge)
1675515008,78.49000,狗熊蹭树
1675828939,59.95100,不好看，电影院里睡了3个小时
1675778423,155.91500,典~
1675759481,259.05900,自食其力，无忧无虑～
1675755548,141.18900,哈哈哈哈哈哈
1675754148,45.01900,这是搬运的知了的视频，还是他的小号？
1675739085,44.53900,好开
1675735601,128.89900,这是AI声音吧
1675704749,337.34000,那是斑鸠
1675691682,317.08700,6666你是懂春晚的
1675689460,52.65300,哈哈哈哈哈哈哈6啊
1675685884,59.92200,背景音乐对劲了
1675685283,126.62500,海豹不是吃这个？
1675682521,414.82500,偷票房是吧
1675678873,190.25900,盐腌，效果绝佳
1675678221,91.13900,up太会了，哈哈哈
1675667529,22.75500,核弹天劫
1675653125,71.70200,你币有了
1675650494,217.53200,该淘汰的活下来，对火烈鸟种群就是灾难
1675643218,91.73900,鹅鸭杀？
1675621496,302.93300,哈哈哈哈哈，笑死我了
1675619066,60.19900,疯狂暗示
1675613195,44.99000,这也太会搞了吧，哈哈哈哈哈！
1675605957,470.68500,对于这种现象，我们称之为：一羊迁徙
1675603514,71.61500,哈哈哈哈哈太牛了
1675601841,128.83100,海豹闭嘴（doge
1675600761,44.93500,6
1675600605,442.13200,你这音乐都配的更好
1675597048,477.39900,偏心
1675595435,421.91100,一山更比一山高
1675589807,302.57900,《百鸟嘲讽》
1675589202,118.77900,太子，确信
1675574998,22.54800,哈哈哈哈哈哈
1675574474,449.43100,这不比那啥燃
1675574167,65.58100,满江红是不差，但绝对没有流浪地球2好看，我说的，是全方位的
1675574034,303.01600,摆头卡点了hhh
1675572699,0.93800,省流：mjh
1675571986,310.41900,对了，给比
1675571484,310.42000,为什么在卡点！！！呀  三联
1675571462,60.23900,哈哈哈哈哈哈哈哈
1675570520,309.77900,卡上了哈哈哈哈
1675570387,359.76100,今年的鼠兔属兔
1675567745,295.94500,《百鸟潮疯》
1675566901,126.65000,哈哈哈哈哈
1675563428,476.90100,哈哈哈哈梗好多啊hh
1675563191,295.14100,讽刺得好啊！
1675562123,0.87100,火钳刘明，过于内涵
1675556315,99.60300,哈哈哈哈哈你是懂反讽和暗喻的
1675554042,289.01900,禽感类节目
1675540787,99.71000,气候宜人
1675532276,60.01900,66666得飞起
1675529524,317.50700,过！年！啦！
1675520690,296.31300,哈哈哈哈哈哈哈哈
1675519236,483.92000,哈哈哈哈哈要素过多
1675518029,38.57900,满江红色啊
1675517967,415.34200,哈哈哈哈哈哈哈哈
1675517604,281.93500,不是电流战损麦没那味
1675517461,93.72000,《浩克》
1675516494,295.59000,还以为是百鸟抽疯
1675516425,197.78200,《动物不需要快乐的童年，他们的目标只有一个：活到明天》
1675516094,8.46400,Warning: Lighting Strom Created!
1675515308,52.67000,你这文案不能提高艺术鉴赏啊，用full river red就高级了懂不（
1675515147,483.52100,要素过多
1675515072,274.65500,哈雷啵啵啵
1675514790,44.62600,6
1675856590,39.41800,变成了半沟绿
1675849869,458.89800,咩！（幻听）
1675849822,437.92800,咩！（幻听）
1675849695,342.52500,咩！（幻听）
1675842536,29.70400,（水）流量
1675839665,410.59800,实话说...这个BGM是真的又吵又难听
1675826485,70.28600,好活
1675810922,69.79900,好活
1675784903,21.93100,币都给你！
1675783410,242.32200,参差不齐
1675780549,411.61100,偷票房  真不要脸
1675771711,328.65900,更新？老子直接鸽了
1675762714,302.91000,谢谢，马上开始恶心了
1675762601,209.72300,是胡鑫宇啊，请家长做个人吧，不然你孩子不如畜生
1675755870,416.32000,嘿
1675749609,49.81100,水军死了
1675745791,207.35900,基本无了，腿上的盐弄不掉
1675743679,43.34400,ai又怎了
1675734562,42.19400,怒发冲冠
1675733448,65.27900,看到这直接三连了
1675731749,453.07500,no！
1675729972,412.44600,你是真的狗
1675728866,83.94400,好S的熊
1675728396,208.74300,是胡鑫宇，也是深海
1675704886,0.50000,请大家去豆瓣或者其他影评网站给好片好评，给烂片差评，给市场以公平
1675700089,177.15900,上电视了
1675697161,46.37900,这梗又粗又硬
1675694847,156.69900,大长腿们
1675692987,298.89700,你是懂嘲讽的
1675688842,36.93900,螨僵弘！
1675688725,130.11200,老婆，淑女点淑女点，别和这帮鸟人一般见识
1675686093,60.63900,你最好是在说动物
1675684975,21.91000,我以为有两只鸟在天上拉了
1675683016,452.03400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675682304,207.63500,看到这里才发现原片我都看过
1675682154,168.38200,满身大汗
1675682007,8.41900,搬运别人视频很自豪？
1675681828,478.01400,最后还狂飙了一下
1675673596,395.47800,这UP真不是知了小号？
1675673542,223.97900,阅兵
1675668227,316.69900,哈哈哈哈哈哈哈
1675668065,65.13900,好活~~
1675667092,234.91900,七大姑八大姨
1675665846,42.11600,水流量
1675665383,171.37600,不要啊
1675663732,218.58500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675663561,10.83100,哪里有罕见？老子毙了它！
1675662540,128.09900,所以说他和知鸟是什么关系？友友们
1675662419,19.95900,为什么感觉这个阿婆主和知鸟这么像？
1675659072,366.22700,hoshi！
1675656728,60.81000,66666666
1675655723,113.04300,被冲走那些是吧哈哈哈哈
1675654575,310.45900,好活当赏
1675649067,142.13700,长得靠普
1675645939,62.86700,再见，太阳系
1675621607,413.68700,嘿嘿嘿嘿有意思呀
1675621508,314.87700,我怕你这个视频没了真的
1675613824,23.22200,不好看，在电影院睡了火烈鸟三小时
1675612677,48.15800,全他妈是友军。
1675612025,31.67900,报看上了15次厕所
1675609599,305.69800,明天还能见到你吗up
1675608891,280.18900,知鸟吗
1675607212,238.48600,阅鸟仪式
1675607124,34.27100,《水》《流量》
1675604294,35.15900,水～流量
1675602707,177.30700,下楼做操，心脏骤停
1675602349,382.44100,被牛羊白嫖了呗
1675601187,102.95600,摇传
1675598946,67.10500,好活当赏
1675596922,163.65000,亲娘嘞我儿子都上小学了我听见这动静还转腿肚子
1675596371,475.25300,吃你的粮食与你无瓜
1675596039,432.41900,哈哈哈哈哈哈哈哈哈哈哈
1675595995,343.51400,尼多兰
1675595786,460.06900,哈哈哈哈哈哈哈哈哈哈哈
1675595307,293.52200,催婚，逼婚
1675592616,423.77300,《0元购》
1675592322,14.05900,你这云雨太假了
1675592011,346.73900,草被偷了
1675591618,139.92400,你不要过来啊的即视感
1675591152,173.37900,好像腿有问题
1675590703,171.71000,运动会入场
1675588935,295.35200,卡点？
1675588753,393.33800,兔兔好可爱
1675588532,97.91900,好活
1675587945,49.54000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675587574,73.68700,我觉得满江红不好看
1675586585,231.63200,七大姑八大姨
1675584758,351.06200,凶 神 恶 煞
1675584587,409.90500,阴间音乐
1675583446,69.25900,满僵红逼的up都不会好好说话了
1675582504,66.09900,你最好是在说动物
1675582183,76.99500,你是懂暗讽的
1675582174,173.65100,跑操的你↓
1675582082,63.16600,哈哈哈哈哈哈哈哈哈哈哈
1675581413,98.00300,“浩克”（）
1675581073,189.24000,鞋带自己都松了
1675580749,39.04300,好水好水~~
1675580234,152.55100,不要！！
1675580018,57.91500,好活，投币
1675579220,275.13600,禽赶类节目
1675577923,51.07200,MOSS：禁止使用比喻，反问 ，暗示
1675577796,53.94000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675577596,35.11800,水流量
1675577071,52.66500,粉红色的火烈鸟
1675576830,60.79100,你这个bgm不对劲
1675576290,168.43900,运动会？？？
1675575648,204.17900,活下去！
1675575239,26.12800,ljh
1675575044,156.17500,不要——！！！！！
1675574881,25.79000,很怪
1675574700,35.34000,水流量哈哈哈
1675574498,221.09100,哈哈哈哈哈哈哈哈哈哈哈
1675574429,153.05200,不要啊
1675574360,53.77900,66666666
1675573478,63.37900,三连了，你真棒！
1675573006,19.86000,ljh
1675572523,128.69500,我们这个板子就一个鹅你说你也是鹅 ？
1675572034,171.17900,糟了糟了，上早操了md
1675571196,56.89500,你
1675571088,266.46200,我23，我的相亲对象21怀着孕…我三观都碎了
1675568172,54.90000,好活
1675567662,239.42500,普信鸟
1675567340,50.18500,哈哈哈哈哈哈哈哈哈哈
1675566991,166.92500,吓死人
1675563331,64.71900,小破球加油！
1675562618,166.37800,广播体操时间，1234
1675562357,174.48300,跑操时的我
1675561683,162.41900,那种勃勃生机万物竞发的境界犹在眼前
1675560772,69.98900,流浪！
1675558893,330.64000,鸽了
1675554027,166.13700,听到这声音有一种本能的厌恶
1675540771,96.02700,水军
1675530073,438.02500,你TM偷我花是吧！？
