发送时间,视频内弹幕出现时间,弹幕文本
1676005243,66.36700,真有钱
1676004995,413.71500,改车讲究的是一个平衡
1676004944,30.35100,机盖杀马特
1676004562,3.40600,书接上回
1676003996,116.22000,我超？
1676003592,367.44600,仔细看，没出，极限压线
1676003532,407.79700,确实是这样的
1676003457,413.04600,86成功水了两期节目
1676003350,30.42700,捍卫尊严哈哈哈哈
1676002899,290.49400,不愧是家乡的小车
1676002844,61.33300,因为都想凑够五万块 强迫症是这样的
1676002136,119.01900,难怪老修车
1676002113,302.26700,带货了
1676002087,225.32200,M2C：终于不用拿我出来鞭尸了（doge）
1676002031,285.14900,说明改的很均衡，这是最难的
1676001901,80.69000,这车是真硬核
1676001895,156.76600,还有人不认识injen?这是做进气的不是引擎
1676001788,212.93100,Wc
1676001759,356.80300,确实，每少换一次档确实都能够快那么一点点
1676001741,238.63200,GTI魔王只有前轮是韩泰TD 后轮不是吧
1676001735,170.77000,引擎，有什么好消音的（狗头）
1676001670,85.28000,把nana的86也拉过来刷个圈
1676001518,260.99000,算盘打得挺响啊
1676001515,120.63800,不咋地
1676001511,178.17500,147...不是174
1676001507,122.44400,和理想比是哪里想不开么？
1676001428,164.22700,是真的不打算消音了吗？
1676001203,102.95400,我丢我丢我丢
1676001134,192.44700,你要玩大injin吧~
1676001100,16.54000,连续剧
1676000882,25.18200,懂了，凉介是李松桥的大舅哥
1676000848,107.29100,音响细节
1676037923,144.59500,马力大就是快
1676037465,30.53100,太惨了。没有嫖到ps4s就算了。还给嫖了韩泰
1676036880,109.79400,声浪带感
1676032679,105.36300,verus！
1676030731,38.73900,抢。。。
1676026722,11.00000,'[
1676024446,302.71600,教桑，故乡的撒库拉开了
1676022773,45.52400,好家伙
1676022188,237.22000,GTI马力还比他小啊，尾速咋还更高？
1676021588,193.59100,什么  不是大引擎吗 你们在说什么啊
1676020329,291.85000,车还是要卖的，说点好话意思意思
1676019117,262.57500,正常 7秒内应该是有的
1676019026,171.35400,滑的一批 气温不够吧
1676017566,19.42300,智慧的眼神
1676017240,85.83200,他甚至遵守君子协定
1676016166,125.35300,真·家乡の小车
1676016100,118.24800,320匹还是太大，压力来自轮胎
1676013598,258.24000,图穷匕见了属于是
1676012093,237.65900,还得是德系
1676008237,285.56900,教主的意思是，重度改装车都不好开
1676007867,213.85600,哈压抑
1676006966,18.97700,斜眼努教主doge
1676005126,208.74300,精彩！
1676004843,240.65900,还得是GTI
1676003170,274.81400,算盘车神教
1676002938,262.04000,哈哈哈哈哈哈
1676002539,52.37200,应该是t518z吧
1676002498,219.58500,新的版本垫脚石vantage
1676001725,105.15800,音响可还行????
1676001264,7.40000,911-86=涡轮=825
1676001100,6.29100,1111
1676000955,179.63500,西西物质 魏俊杰
1676000777,31.29900,这是什么ntr
1676067848,137.30100,藤原拓海vs秋山涉
1676048668,82.15300,还是没我的gt3强大l
1676039921,304.72400,白嫖的代价
1676035783,236.90500,买gti
1676028347,237.05400,同33度应该没有718快 太怕热了
1676022782,146.41200,为啥这次不“逼”了
1676020423,209.53900,哈哈哈哈哈
1676018931,76.30100,这车都不值15W了吧
1676018911,248.31900,GTI YYDS
1676014217,117.28200,牛逼
1676011824,32.02000,哈哈哈哈哈
1676008630,258.53900,停停停你这个算盘打的我在福建都听到了
1676008267,68.28600,CC-rg那个尖叫完全不能日常
1676006944,18.65400,这眼神，充满智慧啊！
1676006468,104.68200,好听就是好车
1676006322,86.19100,已经看到还原了
1676005919,61.41700,韩老师: 啊，对对对
1676005320,25.27900,怎么弄了个911 gt2的涂装
1676004823,215.17800,哈哈
1676004309,132.41400,马力大就是快
1676003604,117.29900,比劳斯莱斯强
1676003341,39.57100,哈哈哈好裤子
1676002783,263.39600,双赢是吧
1676002417,202.25100,还没转正没交医保
1676002264,164.90100,大引擎不是更贵？
1676002027,103.92300,草这个真扩散器
1676001915,11.01200,家乡的小花
1676001847,228.94700,有大injen就是好
1676001619,45.99400,好家伙
1676001613,171.73600,俺の86
1676001509,236.83600,还得是gti
1676001456,103.82800,右边是个音响？
1676001272,6.29000,热乎的
1676001099,53.43800,已经拆了
1676000939,179.69400,好快！
1676000919,18.91000,充满智慧的眼神
1676000904,5.62000,1111
1676000873,18.74500,新表情包get：教主疑惑.jpg.
1676038810,116.81700,小胜赛道级SUV
1676024335,315.17700,缺点卖完再说
1676022523,125.80100,拉
1676020289,110.41900,这起步抖成了单缸机
1676020216,53.60700,好家伙，改装费够买两辆飞度了
1676015039,293.58800,在线推销
1676012738,116.67000,真电子声浪
1676012603,150.53900,?
1676009417,258.79100,？？？
1676009149,32.57300,我出cup2r当彩礼！
1676007706,236.75600,我选gti，便宜还快
1676005366,103.66500,改成单出大炮了好评
1676005211,41.06500,嫁妆给了，妹妹呢？
1676004346,18.53700,智慧的眼神
1676003250,194.88500,溜溜哥附体，大排量优雅纵容
1676002409,18.40900,充满智慧的教主
1676001926,242.51600,还得是gti
1676001778,274.92700,转弯不就是掰方向盘么谁不会啊，直线快才是真的快
1676001777,263.81500,？？？
1676001729,273.35900,然而只差了半秒左右
1676001718,287.68900,在线卖车
1676001625,236.71300,但是没干过魔王gti哈哈哈
1676001594,263.53700,从未见过如此厚颜无耻之人!!
1676001579,209.83200,哦呼
1676001397,5.42000,他来了他来了
1676001094,220.92200,阿斯顿马丁 每日鞭尸（1/1）
1676001075,4.50800,卧槽 关上15分钟大门
1676001033,117.05000,和理想L7差不多！
1676001022,103.65400,声浪还行
1676000946,46.82500,讲究，同条件比较
1676000918,147.19400,已经不消音了吗
1676000910,187.83900,细说撬开
1676087929,32.89700,这可好看多了
1676085618,55.16800,t58z…
1676080931,46.85800,konig hypergram
1676079099,221.00800,vantage能合法上马路，这改装车可以？
1676040866,249.18900,别装了，多少人能舍得把箱子打散装差速器？
1676040805,181.44100,家乡的车手&小车
1676024272,84.50200,是比利时大涡轮吗？
1676023807,304.76500,"还要""卖车"""
1676022355,151.76200,？
1676021902,76.57900,风刀都放外观件里了，你说呢
1676020620,258.87600,原来是合伙卖车啦
1676013972,13.89900,不如gti
1676013907,133.30100,凉介：这台GT86马力太大，会推头
1676013657,103.64800,单出大炮啊
1676007054,86.56900,mainline250吧
1676006055,70.07900,这些风刀尾翼真的可以产生下压力吗
1676006033,61.43800,因为要凑整够5万
1676005140,17.90300,nana的86什么时候来一下
1676004574,232.74500,懂了  买gti
1676004055,263.98200,666
1676003292,172.21700,俺の86
1676003288,229.84200,感情马丁是梅奔总成下同级最差底盘是吧
1676002489,3.55800,？
1676002486,167.00200,injen还真是一家做进气的公司
1676002401,209.95600,还是得打工人
1676002352,103.27100,关窗这么细节的吗？？
1676001754,113.82400,哈压抑
1676001746,100.27700,盲猜5.5
1676001615,0.13700,打工人
1676001559,215.40100,都改成这样了不快不正常
1676001375,116.35200,不错啊
1676000855,18.12100,智慧的眼神
1676087544,203.45400,上V8 3UZ
1676047816,175.19000,好快啊
1676036208,235.79600,EA888！！！！
1676032109,235.71000,gti牛逼
1676027491,327.54600,反向缺点
1676023835,55.18200,改了台卡罗拉是吧
1676019295,164.11500,天上有个大injin
1676018902,47.09300,碳尾门？
1676017790,102.70000,左边砂锅大的单出，很jdm；右边那个是……音响？
1676015338,116.06600,可以
1676015048,25.31600,我去，这个配色跟我的992 gt3 rs一样！
1676012534,275.34500,红蓝反了
1676009399,195.63100,卧槽飘起来了
1676009277,140.26400,打工人应该回避！
1676008303,3.30400,911？ 718！
1676005659,339.67700,换大尾牙！
1676004953,296.40100,这是卖车视频？
1676003886,307.56100,说得有点吸引了，李松桥要卖多少？
1676003830,264.79200,左下的红蓝是不是反了？？？
1676003742,17.71300,脖子怎么了
1676003513,244.15900,gti还便宜一点
1676003335,33.65000,好一个NTR
1676002711,48.11800,哈哈哈哈哈哈
1676002538,34.68600,哈哈哈哈哈哈
1676002350,17.80600,这表情哈哈哈
1676002312,152.66400,这台也有物理G值表
1676002151,88.68100,快进到nana卖车给李伟龙
1676002040,112.38300,这成绩拉了
1676001957,259.94700,白嫖神教名不虚传
1676001800,222.15300,新计量单位：马丁
1676001725,14.07800,涡轮终于修好了？
1676001709,102.94700,喇叭！！
1676001687,287.91300,说明改装的搭配不错？
1676001645,126.48100,不如仰望
1676001492,181.53700,严查三代
1676001409,210.11000,哈哈哈哈哈哈哈
1676001377,216.93700,漂移了两次哈哈哈哈
1676001205,42.04400,同款轮毂
1676001089,265.41500,有颗涡轮是真的不一样，直线拉的太狠了
1676001063,115.89800,有点意思
1676000809,3.32000,11111
1676054642,16.90100,为什么感觉教主这里快睡着了
1676053118,245.75800,GTI马力更小，哈哈哈
1676039238,182.05100,真的快
1676036826,56.72300,好家伙
1676036456,62.14300,三5产品
1676030186,235.45500,手动还是慢点
1676026804,16.93600,智慧的眼神
1676025310,14.44100,涡轮还86？一点都不jdm 
1676024336,223.85700,动力高不了多少的718还是快啊
1676023306,101.61800,居然装了后铲
1676021900,115.70900,改下小尾牙零百就进4了
1676020600,115.64000,哈压抑
1676016306,235.44100,改装榜单：JDM，亡了。德系才是yyds
1676011856,76.58300,一眼看成了LWL加长摆臂
1676009130,34.70600,懂了，妹妹嫁给李松桥
1676006798,232.72400,还得是gti！！！
1676006589,85.25200,Dynopack，快乐机
1676004704,147.54200,什么？！！（震惊）
1676004530,2.30300,书接上回
1676004114,126.80300,马力大就是好
1676004084,113.20400,牛逼
1676003691,154.51600,键盘打工人学学粤语吧，省得消音了
1676003313,115.43500,教主再跑一次
1676003249,42.55600,赔了个妹妹？
1676002610,265.83300,算盘声？？？
1676002564,260.10400,算盘珠子都打到我脸上了
1676001897,191.08100,所以买了保时捷
1676001533,34.69000,轮胎确实给了，那谁是妹妹？
1676001528,274.04600,这个图红蓝反了吧
1676001510,195.80000,保时捷不打算要了吗这是哈哈哈哈哈哈
1676001358,265.76400,好家伙
1676001195,102.42800,这个好
1676001007,210.13900,不错啊
1676000977,102.13700,右边排气换成了大喇叭？（doge）
1676000948,48.87200,你能不能高情商一点，这叫做控制轮毂的变量~
1676078939,89.11100,已经不能合法上路了
1676048378,204.26800,赔得起就敢开
1676038444,57.63800,一样5w谁都不偏心啊
1676037413,0.16300,这么快啊！
1676035215,141.20200,不如比亚迪秦plus-dmi
1676019599,218.51600,那老多马力就快了0.6
1676017423,101.39400,这动静是86？？？
1676011446,182.83300,魏俊杰：你最好有事
1676009419,148.16100,把娜宝的86拉来
1676009366,210.40800,我靠，还真是保时捷
1676009214,177.80900,174？比sf90还快？
1676006535,16.65400,努涅斯（doge）
1676003715,309.88300,这涡轮不得人手一个
1676003393,50.41000,都一样，就算控制变量吧（
1676003152,154.61900,已经懒得消音了是吧
1676003108,29.88900,打工人输得很彻底
1676003029,35.77400,打工人是我大舅哥
1676002052,101.49300,这个音响喇叭？？？
1676001837,234.85000,这差距，我选凉介的自吸。
1676001768,114.95900,哦哦哦，肉眼可见的快不少
1676001676,234.63500,不如GTI，GDM yyds
1676001665,234.37200,改装很费钱 提升很小 鉴定完毕
1676001649,266.27000,相当于几乎是赢在直线上
1676001611,16.69900,包租婆！怎么没水了？！！！
1676001596,224.59500,哈哈哈哈哈哈
1676001405,154.92300,人说的是引擎
1676001287,16.65800,11:54
1676001170,0.14700,喔吼
1676000912,43.09900,什么？打工人有妹妹？
1676083718,100.73500,改了单出大炮，右边这个是块护板
1676035971,114.32300,？？？这么快
1676027225,100.94000,300马力强化啥半轴。。还以为700.。。
1676026411,210.78400,哈哈哈哈
1676022220,268.51900,不滑能叫86?玩的就是滑啊
1676015430,80.20400,改装的乐趣
1676009346,197.01100,8000块的C8！
1676006770,65.08700,你自己也说过呀，刹车没影响
1676006720,183.91600,大佐的颜值已然达到了顶峰
1676006102,282.25000,t518小涡轮所以就很棒
1676004209,232.85300,没跑过GTI，JDM已亡
1676004062,100.56400,绝对快
1676004020,16.23700,偷油塔！
1676003523,134.89000,抡杆子操作决定上限
1676003296,93.09900,nana好像已经卖车了
1676003202,128.01700,女神八六
1676002957,246.09900,排气管还会冒火！
1676002751,36.41900,好家伙打工人大舅哥啊！
1676001470,155.36900,wow这个声音
1676000876,114.47300,哈压抑！
1676079157,253.88200,原来是为接盘侠准备的
1676078783,233.57700,8代GTI魔改版还真挺快
1676047681,112.14700,这样也说抖的你还玩什么车，去玩电动车吧
1676046097,15.95500,轮毂好评
1676044487,143.50500,前面不知道是迪吹还是迪黑出现了  byd配和86比吗
1676043324,211.79400,还行
1676040950,236.55000,"我要买GTI, 我就要买GTI"
1676040586,104.47500,这么赛博废土？？？
1676031742,46.84200,谁用谁是女的！！
1676029440,385.27000,GTI和86比是不是有点大病啊？
1676029435,118.42000,取消了进气泄压阀？
1676024803,21.54500,睿智的眼神
1676023765,0.20400,来了，循环套娃白嫖
1676022746,247.63100,再快点岂不卖的更好
1676021337,5.10200,为什么是周五更新
1676019561,213.49900,垃圾
1676017380,255.82900,？？？？？？？？？？
1676014238,293.76000,还是没干过GTI
1676013741,263.74600,？？、
1676012675,66.05900,改的外观很丑啊
1676012515,422.15000,改什么涡轮，直接移植LS7
1676009618,367.59000,极限四轮mei出白
1676009191,71.74100,硬核
1676009096,9.78900,911的自吸你也妹打过呀
1676009015,164.14300,想要大injen
1676008763,171.66300,injen是改装件品牌啦
1676007314,1.01300,不是NA个人的我不看
1676006513,350.12200,说换大尾牙的懂不懂啊  还嫌不够密？
1676005948,253.36200,说白了，这是一个卖车视频的意思呗？
1676005249,368.59000,懂了这期节目是个卖车广告
1676004467,101.47900,这尾翼角度
1676004397,40.89400,这比喻过于传神
1676003989,30.99600,让妹妹嫁给我，这嫁妆你就留着吧
1676003503,316.96400,不算缺点你算缺点
1676003495,416.40500,搞基欧！
1676003458,99.01000,牵一发而动全身
1676003348,287.29300,说明改了等于没改
1676003267,305.47000,带啥货了？张口就来
1676003242,10.57900,厚礼谢
1676002966,227.43200,阿斯顿马丁=大垃圾
1676002949,30.71900,打工人没嫖到cup2c，还被嫖了
1676002878,2.33900,教主高产似母猪
1676002842,81.38600,硬核
1676002774,54.46200,马力大那么多，控制个屁变量，轮胎怎么也得255才能发挥出来，不然光打滑了
1676002546,225.27400,性能车之壁
1676002132,381.50000,泄压阀真好听
1676001949,293.70200,是不是因为换了碳纤维机盖？
1676001765,264.78000,人话？？
1676001730,257.52300,就是骗，偷袭，白嫖
1676001615,115.49900,卧槽，泄压阀！！！！
1676001418,48.98000,这就叫tmd公平~
1676001399,23.97900,啥玩意 杀马特
1676001305,56.00600,15W，都相当于把半台车的钱丢下去改了
