发送时间,视频内弹幕出现时间,弹幕文本
1676085345,131.90900,铁索连舟而行
1676085342,139.38700,你两个得一左一右
1676085103,116.40300,什么时候到嘉兴秀洲区运河公园？我来围观
1676084431,91.05900,大货轮开过来你这船得翻
1676083980,26.05700,真的源头在宁波
1676083939,161.44300,划一天从下城区划到上城区是吧
1676083808,14.40200,你这小船在这沟里还能划划，进大河里不是送人头去的？
1676083772,56.05900,伙计没口音
1676083571,34.11900,兄弟你想偷渡
1676082945,14.22400,昨天我在小红书上刷到了，原来是你们啊
1676079969,48.84900,走钱塘江出发啊
1676079087,97.25200,敢情您都不会划！
1676079001,215.05000,好嘛，这么久才到武林门码头
1676078253,77.25600,吗呀在拱墅区小河那里？运河天地？
1676076839,77.19800,其实坐个谁很大很危险的
1676076584,62.20500,然鹅盆友才是最难得的
1676076408,229.75500,顺风车
1676073955,55.60900,从来没有划过厉害了
1676069524,7.35300,牛b啊
1676065282,34.65900,这划倒北京俩人的背应该已经练得巨大无比了吧
1676061836,177.21900,真的很危险，运河上跑的都是货运船，就这小艇卷进去就完了。
1676055403,153.40400,因为有爱
1676052607,97.01900,北京下次水结冰前能到算快的了
1676051993,96.78700,舵呢？
1676051391,236.23100,水警：笑容并没有消失，而是转移到我们的脸上…
1676051382,33.63000,长江怎么过…..
1676048763,91.21400,你俩搞个鸭子船都比这好
1676047448,47.89800,淮安疯啦
1676045985,84.43000,看这熟练度，年底能到北京就不错了
1676042430,68.41400,还可以从杭州划到洛阳
1676041534,229.75900,还是得货拉拉
1676040705,14.40000,jiay
1676040478,229.65900,哈哈哈哈哈
1676040478,243.35700,水上派出所
1676039837,168.89900,哈哈哈
1676038989,56.13900,你再聊一会儿，猪猪侠都滑到北京了
1676038395,210.83900,流浪运河1开拍了
1676038202,243.79900,哈哈哈哈哈
1676037576,236.26300,hhhhhhhh
1676036520,152.99900,这技术出杭州都难
1676035990,20.60900,已经开始笑了
1676035975,175.82600,哈哈哈借你吉言！
1676035913,198.22600,必上岸西财研究生
1676035876,230.01900,笑死搭车了
1676189277,90.99600,你这么转圈转下去，到明年都走不出杭州
1676188994,247.18100,运河直达警局的快速通道
1676185462,229.43900,哈哈哈哈这样就放弃啦？
1676178494,111.66000,是个狠人啊现学的？
1676176956,41.41900,人家已经39天成功了
1676175267,68.67800,肥鹤呢
1676173178,235.17600,笑死
1676169319,168.25900,翻了就好看了
1676169220,178.21900,水上自行车吧
1676167388,62.73900,从来没有划过
1676160869,69.81900,太可爱了
1676148902,231.22700,哈哈哈哈哈哈哈哈哈 装备全靠捡是吧
1676130567,168.28000,上岸上岸
1676124591,20.38200,那里面都是货船
1676123507,132.77900,你们先找个鱼塘之类的练练吧
1676123231,132.07700,装舵
1676117086,146.79400,是不是船头太重，推头了
1676117014,131.29900,一个月后到达地点——杭州
1676116518,231.14300,人赃并获
1676116057,153.79000,桨反了
1676105363,138.99200,你就说什么船你们俩划它不转圈。。。
1676104050,153.50300,笑死我了
1676103991,96.15100,我劝你俩还是坐高铁去吧
1676100520,97.90800,运沙船过来浪大的很，就这划船水平直接掀翻了
1676099209,186.29200,这个地方我打过路亚
1676098029,62.49800,为了钱也是疯了
1676097278,67.58700,哈哈哈哈哈 你想的挺远啊
1676094950,215.68100,游运河进局子
1676094086,49.09900,老乡
1676093933,209.59700,哪哪都能许愿，笑死，不如关了手机去看书
1676093528,209.27900,怎么还不来抓你们
1676093046,116.61900,毫无基础
1676091483,104.98300,一个人负责掌舵啊
1676091039,244.37500,运河上的船都有牌照的
1676090699,90.95900,从小在运河边长大，情有独钟
1676090110,49.13900,你们顺便拍一个《话说运河2》
1676090104,146.51500,还是先培训吧
1676089478,6.28300,这事我考虑过可行性，没想到真有人这么做
1676089477,198.61900,我在期待什么
1676089222,161.43600,我家快到了
1676088671,244.17000,黄字什么鬼，科普不和本章有关
1676087825,60.88600,你是个狠人
1676087553,47.01900,济宁老乡报道！
1676085397,68.87500,背景音乐经典了
1676084674,54.97900,孔孟之乡，运河之都，文化济宁
1676084213,168.23300,张小乙上北京
1676083537,69.58200,到北京吃牢饭喝茶水
1676082129,231.22300,哈哈哈哈
1676079813,20.33900,划船比走路还慢的
1676079662,6.62500,问题是，大运河就通航到山东啊！
1676079441,13.45900,平台给了正常人挑战生活的机会
1676078002,244.47700,前面这位真是人才，骑自行车能上高速么？
1676077912,48.99900,老乡好
1676077840,105.35900,划船是个技术活
1676077166,215.51400,真应景
1676076305,132.40500,一个月出不了杭州
1676075800,76.09900,就什么划船1年也到不了
1676075553,220.84900,原来是鲁滨逊漂流记
1676075265,147.05900,船头吃水太深？你坐后面试试？
1676075068,62.81900,前面的，运河总督衙门在济宁
1676073576,230.20800,哈哈
1676072832,55.17800,现在你也没划
1676072788,33.49900,纤夫的爱
1676072710,81.61900,划船：从入门到放弃
1676067303,63.03300,牛批，如果能全程走完，我关注你
1676066309,153.72300,两个人同时下桨，一个右一个左
1676057231,161.43100,京江桥
1676055921,123.32700,你们两个先去公园里练练再出来混吧！
1676055393,148.41900,哈哈~~好有爱
1676054972,175.69900,一个半月过前面这个桥都够呛
1676054790,242.96900,大哥，游船皮划艇不是随便能划的！我第一次在大明湖划船时
1676054312,98.81400,没经过专业训练，两只手的发力
1676054142,33.41100,逆流而上
1676053743,12.45200,还真有人这么干
1676047590,175.39900,借你吉言
1676047512,98.69900,路上还能住旅馆
1676047478,83.87900,路上能点外卖
1676047464,76.29900,当代鲁滨逊
1676046139,19.98100,没地方吃饭了吧 找个免费管吃管住的地方哈
1676042206,111.61400,这怎么看都是流体力学吧
1676041937,83.09900,这一个半月的估计有点乐观了
1676041186,177.52000,借你吉言
1676040153,41.54400,从北京滑冰到杭州呀！
1676038988,54.85900,哈哈哈，从来没划过
1676038946,194.13200,不骑行，改划船了
1676038730,12.37900,猪猪侠好久不见
1676038284,230.85900,搭船哈哈哈
1676037632,97.75900,划的方向错了，右边往后划才能回转
1676037229,26.49700,怎么可能让你划船呢
1676036414,236.07100,哈哈
1676035998,137.88300,一个月没走出杭州
1676035974,230.96700,哈哈哈哈哈哈哈
1676187995,167.99900,上岸
1676186328,124.27700,下面没按装鳍，我皮划艇安装了就不会这样
1676178173,49.65500,我超
1676175574,167.32900,愿我爱的她今年考研上岸
1676173743,160.51000,力量不均匀
1676171040,70.37100,把你美的，还喝豆汁儿
1676162655,154.49300,底下的鳍片没装吧
1676162237,132.92300,划船还挺难的，以前去漂流，在出发点上转了半天圈
1676145195,54.71800,航道管制了解下
1676140905,40.63900,南方运河很多货船的，边上划船很危险
1676140903,5.22000,我公司外边就是京杭大运河，能看见你们吗
1676137414,154.01600,黑塔牌转圈圈船
1676130009,32.42000,铁路也通车，不代表可以弄个轨道人力车就可以在前边行走
1676129300,146.23600,还以为你们专业的
1676124699,178.65000,这是汇金国际前面
1676123771,244.83100,这么危险运河划船，警察叔叔救你们了
1676123573,5.39000,好家伙陆路搞完，来水路了
1676123570,78.58800,还不会划船，看着好危险
1676123302,186.42300,感觉划不出杭州
1676123124,76.01700,那你倒是划呀，只看到人猪猪侠在划
1676121805,90.46700,船到桥头自然直
1676121379,195.88500,这是直接摆烂
1676117529,159.94100,昨天刷小红书看到有人拍到俩人在运河划船被警船带走，原来是你们，啊哈哈哈哈哈哈。笑暴富。
1676115811,19.41900,但凡想点事情
1676115364,110.77900,什么呀？这不是力的作用
1676111560,107.42400,还是搞四浆的吧……顺手一些
1676108642,244.97400,这就全剧终了啊
1676103378,159.95700,笑死
1676100573,134.73800,实在不行买个大舵机装后面得了
1676100178,5.21900,你们买个硬壳的起码
1676098906,124.45300,桨是不是反了？
1676098754,234.94000,笑容只是转移到我身上了
1676097187,216.39300,北京到了
1676097156,26.69100,BGM：纤夫的爱
1676096724,231.56300,第一舰队航行途中技术爆炸了是吧
1676096500,63.16900,朋友划 你坐着是吧
1676096174,104.70300,太危险了
1676095848,117.25700,两个人的话 一人一边就可以了 不需要双边
1676095514,12.01800,走水路？原来走旱路？
1676093599,63.39200,你这船交车船使用费没
1676092497,33.13900,从北往南划才比较靠谱
1676091671,136.69900,你俩划的不一至
1676090919,132.93200,从杭州到杭州？
1676090851,63.43800,运河这么长 为什么会有“之都”
1676090388,69.99000,整活还得是你
1676090036,232.32100,注意自己的身份。
1676089676,63.03900,济宁运河之都有问题？
1676088959,75.85900,有没有交过河费
1676088155,231.55100,哈哈哈哈
1676087315,49.73900,山东段以北属于南水北调工程不让走船的吧
1676086530,231.24200,哈哈哈哈哈
1676086308,70.18600,经过苏州把肥鹤拉上
1676086076,104.78200,涡流
1676086074,32.73800,有航道的，不能乱走
1676085670,70.16200,朋友划两个月就为了吃你一顿火锅dog
1676085023,110.40300,之前划船的时候 左边划一下右边画一下外感觉最简单
1676084015,200.70100,我家到了
1676081337,133.17800,往哪边转就往哪边边多划两下
1676080888,133.20700,有没有可能是船头比较沉呢
1676080612,81.02700,先练习一下
1676079864,231.62500,哈哈哈哈
1676077263,221.28100,真是想一出是一出啊
1676074952,18.55100,没登记 在运河划船  是要被抓的   我哥们儿就是在运河上的
1676074745,54.62700,运河边的城市都说自己是运河之都
1676074732,18.54900,笑死，眼熟，前两天刚去过
1676072475,54.58500,就后面的划是吧（doge）
1676072368,145.91200,没事，船到桥头自然直
1676072199,244.94000,救了两条命
1676071895,201.29800,改脚踏的吧，还有顶棚
1676069482,90.46700,济宁以北  不是太通啊
1676055811,63.14500,你朋友真是够铁！
1676054552,98.81400,故而新手第一次划船近9成是转圈圈
1676054506,98.81400,所以入水角度与力度不如右手那下
1676054457,98.81400,的那下，因肌肉未经训练未有记忆
1676054396,98.81400,是左一下又一下，而左边划波
1676054343,98.81400,不同（一般的右手有劲），而划船
1676054252,98.81400,别以为划船简单，一般人因为
1676053245,54.54800,扬州：你疯啦？
1676051069,40.63800,哈哈哈，我在天津，我家这段没有通哦
1676050985,49.66500,淮安：运河之都？
1676050718,174.93900,借你吉言哈哈
1676050707,235.11700,哈哈哈哈哈哈
1676048629,90.79900,语不惊人死不休
1676048308,145.82500,加个舵
1676047615,154.01900,坐飞机吧 当天烤鸭+窦珍儿
1676045453,4.55800,到不了的兄die，很多河段不能通航了，而且还有各种水库水坝拦着
1676040485,208.65900,买个骑行船
1676040386,117.65100,这tm是牛顿力学（材料物理人震怒）
1676039693,174.13800,不去走路快
1676039507,245.08300,哈哈哈哈
1676039413,12.31500,猪猪侠这个赛季腰好了哈
1676038465,75.40700,这不是浆板吗
1676038456,231.25400,6666
1676037187,12.23400,牛逼
1676036115,40.46900,谁说并没有化就划不了船？
1676035796,231.50300,哈哈哈哈
1676190704,145.78100,野渡无人舟自横
1676180934,49.90400,现代漕运
1676179303,133.92900,均衡用力
1676179233,63.53900,然后你朋友在划水，你也在划水：)
1676166847,216.98800,你就说出警快不？
1676157313,98.86600,肩周炎治疗新方法
1676132045,74.04300,你这不是静水艇 跑长途很慢很累
1676131461,133.33900,来条快般就翻了
1676126181,246.80500,丽水路
1676124232,228.23400,当场抓获
1676121582,36.77900,通水为了南水北调
1676121219,231.70100,还得是坐海巡艇快啊
1676116075,154.89900,尾舵装了吗？
1676116052,109.82900,你不是在大运河边长大的吗？
1676115979,124.72300,装发动机
1676114917,52.15300,到丰南就走不了了，景区给截上了
1676113646,110.31800,买根竹竿撑都比这快
1676111069,59.81900,买船?这比你搞个筏子难多了
1676109642,67.01800,百公里一个朋友
1676108514,98.89600,哈哈哈
1676105577,90.05900,错开划啊
1676104073,167.08700,抢滩登陆
1676103254,98.89700,搞个公园里的鸭子船，蹬着去
1676100799,11.79900,你是大明，后面是大放。
1676100701,130.98200,前后加锚！！
1676100320,154.82600,船不行，没办法破浪
1676099606,159.81800,点进来的时候我以为你是认真的
1676099040,173.74900,这个地方我挂掉好几个铅笔
1676097277,29.85900,通水不是同航啦，同航未来也没有可能了
1676096696,226.44300,？
1676093753,136.29500,一年也到不了
1676093721,206.77900,索性改游泳吧！
1676093607,117.69900,就这能出的了杭州?
1676092207,64.05900,怨种朋友
1676090128,27.17900,流量博人眼球，这航线来来往往的货船，撞死算谁的
1676089767,1.70200,省流：划到海南了～
1676087263,90.21900,我去这里玩过这个河里面很多很大的货轮，这样还是挺危险的
1676086833,173.72000,借你吉言 上岸！
1676085359,71.02700,有毅力 给你投币
1676084643,50.33900,吃瓜吃到自己家
1676084347,32.41900,不让你过的
1676082772,15.45300,你真是人才啊，
1676082251,63.73900,Wc
1676082131,241.44400,busted
1676081785,49.75900,扬州：？
1676081773,134.06000,哈哈哈哈哈
1676080960,80.25900,练习生
1676080932,224.22000,转瞬即逝
1676079085,178.69600,猪猪侠：你觉得你很幽默吗
1676078535,162.81300,好家伙，比走的还慢
1676077581,45.45900,逆流还是顺流
1676076032,18.31800,我在北方起点温榆河等你
1676075279,79.89900,通航的，你这样很危险
1676074217,245.34900,哈哈哈哈哈哈
1676074059,103.90300,我靠我以为你们专业的
1676072754,145.49900,一个人划一面
1676070397,151.63700,说好了到北京的
1676070175,99.13900,有货船通行的航道，这种自划船不能划，太危险了
1676070141,40.16700,靠
1676068598,92.03100,还是骑车吧
1676063095,54.54600,很多城市都自称运河之都，但是官方的是淮安
1676060101,226.74400,让你开这么慢还占着超船道
1676058429,70.67900,来北京还是去吃KFC吧 没有比这个更地道的了
1676057315,158.33900,看得出来是真不会，这种情况下选择划船去北京真是鲁莽
1676053727,102.40000,大晚上不能看，怕笑声吵醒舍友
1676051344,187.96300,你俩划天鹅脚踏船可能会更好哈哈哈哈
1676050456,141.69900,加个可调节的舵
1676050392,234.38400,哈哈哈哈哈哈哈
1676049975,216.83900,从左边桥墩划到右边桥墩不就行了
1676048067,136.68900,没装尾鳍
1676047758,70.49900,就是比较耗朋友
1676047721,0.00000,记住现在这种船后面还会出现
1676047218,166.26700,借你吉言
1676046593,201.61700,我也必上西财研究生
1676046380,232.29300,哈哈哈哈哈
1676044803,75.30200,笑死 
1676042329,4.42600,整活儿还得看你啊
1676039724,207.77900,23考研一志愿上岸
1676037786,234.29200,没收作案工具
1676037740,231.66000,你果然还是搭船了，骑车搭车，划船搭船
1676037235,11.47900,饿了么？
1676037115,245.25900,一首铁窗泪送给大家
1676036319,148.25900,你俩要同步划
1676036253,58.07300,没有朋友
1676188005,125.11400,我已经开始晕船了……_(:з」∠)_
1676184739,165.76400,借你吉言，省考上岸
1676182298,239.82600,出师未捷。哈哈哈
1676176693,72.37900,北运河在济宁，南运河在淮安
1676174707,128.32300,原地放弃
1676173829,224.47900,《来吃狗》
1676171861,92.33900,这技术划不出杭州
1676169151,227.72400,哈哈哈哈哈哈哈
1676168208,18.27100,看了下集笑疯了，现在来补上集
1676165526,92.12800,谢谢你做了我一直想做的事哈哈哈哈哈
1676164863,178.89700,半道货拉拉
1676135873,79.82100,太危险了，运河里都是大船
1676132164,102.06200,我们不是去采草莓吗？我不会调头
1676130107,127.99400,一个人划就不转圈了，把后边的踢下水
1676129535,0.97800,逆流而上啊
1676125339,188.75700,你们是来搞笑的吗？
1676116510,202.73900,漂三年能到北京
1676116048,109.81900,不会划到宁波叭？
1676114324,233.27300,这么快就到了
1676113931,51.21800,原来是济宁的儒了子
1676113201,217.31400,大运河要过长江，请问你怎么过？
1676112896,109.82200,一天都出不了杭州
1676112852,65.53100,扬州来捧个场
1676111761,18.27200,路过我们
1676109501,43.53300,你只有10分钟
1676109132,128.42400,浆拿反了
1676107635,10.72700,你看他笑的多开心啊
1676106817,79.77800,猜一下 什么时候被水警赶上岸
1676105239,58.34000,叶公好龙是吧
1676103449,145.09900,大运河有航道，这个船应该不能通航的
1676102670,89.97300,你这一个半月能到北京？
1676101373,149.97600,船只失控了救援先来了
1676101334,196.25900,记得带喜马拉雅矿盐
1676097241,39.51400,哈哈哈哈哈
1676096703,227.44300,《划》
1676096350,227.76300,警随其后
1676095970,92.78300,练习一下
1676095050,189.04100,原来你们不会划船啊，一上来就这么远的目标实在太危险了
1676094240,145.17600,买个脚蹬的船吧
1676090650,169.70200,买根船篙吧，快些
1676090451,51.17400,老乡啊
1676088171,125.77800,接介绍的机会划水
1676087101,39.86000,北京高，不用划就可以溜到杭州
1676085930,165.80500,借你吉言，上岸了
1676085858,64.97900,臂力肯定暴涨
1676085586,58.13400,叫个冤种朋友来出力划船就可以了
1676085504,247.33500,嫌你太慢，直接送你一程
1676085406,148.55100,这是一年都出不了杭州
1676085228,92.98600,我晕船了
1676085106,180.93000,这么快就划到北京了？
1676085002,1.00500,省流：两个不会划船的被水警捞走了
1676084745,135.76400,这水它不想让你走
1676084682,89.25900,这样还一个半月到北京，能到你老家就不错了
1676084596,65.64300,把自己当隋炀帝了？
1676083897,72.67900,听说豆汁立马调头
1676083734,227.18600,升舱了
1676080686,144.92800,野渡无人舟自横
1676080566,11.09900,隋炀帝的快乐
1676080279,99.23900,你这可能每个三五年到不了北京
1676078972,117.73900,你们还是去北京问张朝阳吧
1676078262,79.59100,我在这边岸上拍过照哈哈哈
1676077828,58.29900,我江都不同意
1676077282,39.65900,划到北京，冰就化了(doge)
1676075358,233.60900,效果拉满
1676075211,149.09900,还会翻
1676073877,31.73900,我在通县等你
1676073010,0.81900,中道崩殂
1676071155,58.29100,怎么会有那么二的人
1676071006,51.42300,逆流而上？
1676070667,92.94900,这个很危险啊，运河是通航的。
1676055652,43.65900,哈哈哈清明了北京的冰才化呢
1676055553,32.40000,怎么过长江黄河
1676053420,227.47900,哈哈哈哈哈
1676051836,240.45800,扬州段运河有很多船，还有船闸
1676051733,155.33800,就这还想划到北京？！？！
1676049393,127.91900,加个舵～
1676048589,240.14700,哈哈哈哈哈
1676048334,11.01900,有创意
1676048285,206.49900,有没有可能，不划比划还快
1676047991,64.93900,山东德州的，也在运河边
1676046309,17.73900,啥时候上天啊，给兄弟涨涨眼
1676042419,73.14700,还可以从杭州划到洛阳
1676039878,240.33900,哈哈哈哈哈哈怎么进局子了？是不是在河道上弯道超船了？
1676039335,205.70000,省考上岸
1676038960,227.64800,划出尾流了？？？？？牛！
1676038041,27.78900,猪猪侠在后面很认真的在划船
1676037691,227.37700,哈哈哈哈哈
1676037579,135.21900,进度条过半没过这个桥
1676037399,196.13000,一人划一边
1676036801,157.49900,转圈是因为两侧速度不一样，你用的劲儿和频率不一样
1676036166,43.86700,6
1676036128,65.28800,你到哪儿了？我去拿石头打水漂砸你（狗头）
1676035918,58.47100,其实没那么难，就买艘船叫个朋友就好了[doge][doge][doge]
1676035836,149.39200,流体力学没学好
1676192563,31.07900,起点不是三堡船闸吗
1676180883,29.39100,要过江啊
1676180416,58.73600,冤种大朋友
1676177646,45.21900,《预计》
1676174382,88.97900,还不如以前那种打渔的木艇
1676174011,165.36000,上岸了
1676171922,128.57800,船太小，还不如搞个公园里面的脚踏船
1676171724,17.27900,是通的？
1676168360,39.25900,哈哈
1676166821,205.51400,北京亚运村/花乡二手机动车市场欢迎您
1676165718,165.24000,我怀疑是他桨装反了
1676163373,129.03200,角动量守恒
1676161358,52.09900,半年你也到不了
1676157417,203.36300,1年后 能到北京吧
1676145187,88.99400,啊你不会划船啊
1676137526,58.67800,船上有 ETO吗？小心古筝计划！
1676133557,79.43300,哈哈哈哈哈
1676130439,93.91400,两个手力量不一样
1676128090,65.75500,7月吃火锅
1676125993,16.66300,纤夫的爱…
1676125586,172.85900,借你吉言，上岸了
1676123611,100.24200,跟着水流转圈圈
1676119624,181.19800,搞个左右双桨，同步就不转圈了
1676119573,119.40400,不就是杠杆原理
1676118699,241.18400,笑死我了
1676117383,233.19600,哈哈哈哈哈
1676115616,31.37900,通水不是通航，过不了黄河
1676113228,1.37000,现代漕工是吧
1676112953,79.57300,跟我老板一样画大饼
1676112825,38.36400,哈哈哈 被水警抓的人还很少
1676108463,50.41600,为什么分上集
1676107521,150.57800,一顿操作如猛虎，原来还在原地杵
1676107221,150.99900,哈哈哈，用力不均匀呗
1676103320,10.39800,别了，运河走船多怕是给你掀翻了
1676100450,71.91800,要不然装个风帆或者马达算了
1676097323,44.75000,过路费交一下
1676096658,10.27900,我以为你们顺流而下 你们是逆流而上
1676096327,217.60800,这样才算得上健全
1676094775,150.25200,左右要同步
1676093033,217.33800,西湖文化广场，好家伙
1676091573,1.33900,哈哈哈哈，牛逼！
1676091180,240.71700,完结撒花
1676091007,164.68400,往右转的时候右边猛划
1676090152,128.78600,爱的魔力转圈圈
1676088172,228.03400,h h h h h h h h h h h h h h h h h h h h h h
1676088112,93.69900,合着你们第一次划船啊？
1676087986,126.40300,从杭州到北京，是逆流而上吧
1676087910,196.94100,朋友还是骑车去吧
1676087619,109.25900,遇事不决
1676086147,156.98400,因为是逆流
1676086014,66.23300,吃火锅？？？
1676085205,66.29900,划不出杭州
1676084879,93.38200,到北京看红叶
1676084823,190.89900,从杭州划船去北京从开始到放弃
1676083769,224.65100,划太多年小船都进化了
