发送时间,视频内弹幕出现时间,弹幕文本
1676106433,458.16000,卧槽……老陈快哭了喂！
1676106413,362.41300,把经理叫过来和公关部的对下质就行了，看她俩表演
1676106400,737.84600,去其他的自助感觉划算亿点
1676106382,1135.12600,哈哈哈哈
1676106363,233.31000,这期太搞了
1676106330,1094.74100,哈哈哈哈，陈总硬
1676106317,509.88800,不要解释了 好感败完了
1676106287,974.52400,陈总还是回上海吧～
1676106286,580.99800,玩不起啊
1676106277,1251.39600,北方一般用您
1676106256,738.58400,不如大排档
1676106240,1111.08800,保利集团是做军贸起来的，或者说，军火商。
1676106227,534.62500,你还来？？？
1676106175,1110.44100,早上六点半就起来了吗
1676106173,362.91900,没事就拍自己吃东西咯
1676106160,158.94400,节目效果越来越好了
1676106150,738.64800,委屈哭了哈哈哈
1676106124,1160.46700,哈哈哈这服务员
1676105893,652.25600,好的，正片结束
1676105794,710.69000,公关说了：好评可以说，所以不能说代表不好
1676105167,431.94300,因为经理的一番话，这下好了，探店全变成充值的了
1676104985,526.20900,《来的很及时》
1676104949,502.89200,一个背锅的同事
1676104897,361.22300,公关部慌了，怎么没给我留点退路哈哈哈
1676104777,211.53900,哈哈哈哈，手机拍摄
1676171888,297.73800,？？？
1676171848,167.29000,哈哈哈哈
1676171837,372.14000,公关灾难
1676171770,260.03200,说白了水军
1676171729,34.86400,我的耳机只有一只？
1676171381,263.99200,那就是水军咯hhh
1676171350,3.71900,这酒店餐厅经理和公关真的全部换人吧
1676171154,264.09500,将军！
1676171080,405.77100,前面的被炒了吗
1676170985,1038.77800,真实探店 可以的
1676170884,690.71000,截止目前成本未过10元
1676170752,151.63200,此地无银三百两
1676170409,502.15900,先去是不能打电话吗？
1676170358,916.37000,这点东西448？
1676170356,557.29600,经理猪队友
1676170235,1250.94100,還真檢查呢 有病吧哈哈哈哈哈
1676170165,104.00000,烂哎，难吃不让说？
1676170044,580.74200,心理准备？充值准备！
1676169949,124.87000,《没有发现》
1676169769,327.77900,他这么做就算东西都很好视频出来观众也不会喜欢这家店
1676169761,305.06500,店家说话水平真的次
1676169413,216.18100,哈哈哈哈哈哈哈哈哈
1676169240,406.24800,又拍果汁是吧
1676168905,96.31900,现在自媒体真是越来越嚣张了·
1676168649,328.20900,<<18.7w很有名>>
1676168113,446.05100,特意找了给窗口位
1676168105,320.44100,《三顾茅庐》
1676167755,1181.65700,哈哈哈哈
1676167693,115.73900,格局小了
1676167497,320.37900,真的是记住这个酒店了，踩雷了
1676167484,1204.27500,？？？？？
1676167426,812.57600,什么都不能说，哈嘎嘎嘎嘎，感受到UP的生气了
1676167253,805.66000,气饱了，被迫带着情绪吃饭连饭都吃不好！
1676167245,1047.77600,你这说了 等于啥也没说
1676167244,305.01800,助力up成为百万级别！
1676167202,902.52700,好不好还不让人说了
1676166827,233.69600,肯定被加料了饭菜
1676166706,1230.65200,什么时候 还能拿客人当做理由和挡箭牌了?-
1676166670,438.52500,你要不要看看你在说什么？
1676166490,151.47800,你完了拍到橙汁了
1676166395,1060.53200,保护
1676166344,1251.00100,这个经理真是不死心
1676166342,180.62800,给我我当场打12315举报投诉了
1676166294,383.18400,哈哈哈哈哈哈哈哈哈哈笑死
1676166212,124.09900,哈哈哈哈哈
1676166120,265.01800,给钱可以拍，不能白嫖，懂了吗
1676166115,151.89500,这段我可以称之为，互断财路
1676166058,151.57600,打包回家说
1676166037,110.33900,真好笑，懂不懂法啊你们酒店
1676166028,116.34100,那发大众点评也不可以咯
1676166003,699.38700,很一般
1676165743,390.38900,服务员遭殃啦
1676165286,449.45300,愉快已经是不可能了
1676165085,765.84000,hhhhh尝试贿赂失败
1676164679,425.50500,hhhhh绝了川剧变脸是吧
1676164678,287.01300,邀请的是水军了
1676164628,464.09500,完全是餐饮部乱传达啊 传讯说的蛮清楚的
1676164416,299.09800,这家店不就是典型心虚吗
1676164248,419.12200,踏马就是消费者而已，太心虚了，他们到低什么猫腻
1676163845,1230.87600,牛逼的
1676163629,690.58700,哈哈哈手机拍的还不如相机拍的好看
1676163458,1246.49700,好搞笑啊
1676163211,334.25500,这样真的好影响用餐心情！换我直接吃不下
1676163076,923.81900,我怎么觉得就量来说其实还行
1676163006,370.66400,餐厅自己招黑，笑死
1676162642,271.11200,可以看看谁拍了就知道那个人是真探店还是做推广
1676162553,1176.95400,我晕……………………
1676162189,643.25800,买了东西，我需要的你还没上呢？
1676161862,685.94800,就这也值400，小餐馆都比这好。好太多了。
1676161828,508.34400,上来监视你，不让你说一些负面的。
1676161783,1018.31800,我已经笑死了，哈哈哈哈哈
1676161503,347.29300,啊
1676161307,27.82900,消费者有权对商品下评价
1676160838,1155.17200,哈哈哈哈
1676160452,860.10200,别打扰了，还让不让人吃饭
1676160407,705.35900,这看着就不咋好吃 不是不新鲜就是做的不好了
1676160034,118.03200,老子花钱吃饭了，还不能说好不好啊？
1676159723,798.58400,老板看了要气s
1676159673,210.52400,白贝？？？？
1676159445,75.31000,他在怕什么？
1676159099,375.41300,公关：你听我狡辩
1676158914,264.04000,广告自爆，哈哈哈哈哈啊哈。笑死我了
1676157652,70.14500,保利洲际千万别去，拉基得一匹
1676157380,783.19100,哈哈哈哈哈黑的漂亮
1676157217,1204.07100,听声音的话，说话的应该是公关而不是一开始那个经理
1676156149,369.40900,他在想怎么委婉的说出你可以拍但要说我们好这句话
1676155694,502.72000,《下 班 了》
1676155396,347.56100,迷之沉默
1676155140,1188.35600,6
1676154566,52.25400,保利 你也敢拍
1676154495,1189.14500,天啊她还真检查
1676153126,263.74600,大聪明啊哈哈哈哈哈哈
1676152637,327.76000,能不能吃了还？
1676151768,508.80100,继续 圆谎
1676150538,382.99600,刚才那个要挨训了
1676150219,928.71300,？？？这个颜色也太吓人了吧
1676149886,1236.89300,这是什么酒店？太没水平了
1676149344,1168.97100,服务员懵逼
1676149126,95.55700,劳资打包行不行
1676148900,580.57400,说一下我们好准备好的食材
1676148617,376.01400,这家店已经凉了。就冲那些话。现在解释都没用了
1676148609,210.40600,馬上跟總部和業主投訴，其他的洲際也能拍就他們不能拍？
1676148416,432.63800,這樣就合理多了
1676148305,138.89500,好的。不管up主说什么。我们都不会去这家消费
1676148201,383.53900,公关得跟经理打一架了
1676148012,410.83900,前面那经理要倒霉了
1676147647,147.49900,上次算是五星好评，这次是菜品变得很差了。很多人被坑到了
1676147634,419.03200,客气？看样子酒店买的水军来了啊
1676146822,328.20100,来晚了，已经是危机公关了
1676146588,327.76600,公关哦，好怕怕
1676145975,152.75900,TMD不好吃还不给说   哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676145160,158.34800,完全有权利说好吃不好吃啊。
1676145123,333.91100,公关被经理气死了
1676145066,264.16900,自爆卡车
1676144860,264.11700,6
1676144783,1194.51200,？？服务业给她做明白了
1676143295,14.02900,老广表示 依个经理肯定要调职
1676142749,1015.46200,随时律师函
1676142537,502.39800,打工的都不容易
1676142492,782.69700,出生店家 纯减重
1676142200,635.97100,用餐体验被烦扰，已经不可能愉快了
1676141769,278.36200,意思是其他所有客人都不可以呗，挺搞笑的
1676141615,83.98600,你当这里是私人住宅啊
1676141543,1001.60300,这如果是我我也气死了，最重要的是怕乱讲话也可以理解，但是那经理是什么态度
1676141312,950.20200,哈哈哈哈
1676141255,269.98600,？？？什么反向宣传
1676140981,102.84700,那就后期配音呢？
1676140959,146.91800,不要为难人家了只是个传话的
1676140905,944.40300,“啊呸”你评价了
1676140731,588.15600,笑死
1676140215,574.22100,天都黑了
1676139821,195.84000,火气冲顶了
1676139787,851.17200,53w了
1676139667,84.02000,那么搞笑的吗
1676139542,755.99000,公关想讨好，普通客人只能两个。血亏
1676139465,714.27300,大脑cpu高速运转
1676139286,698.35500,没说的就是正常水准，不能说的就。。。
1676139222,265.02700,我们买的水军哈哈哈哈哈哈哈哈哈
1676139167,607.18500,其他的不能说，所以只能说价格hhhh
1676139043,747.60000,这些合起来有200块钱吗
1676139005,622.49800,两个人互相打太极
1676138903,524.96100,《及时》
1676138897,364.94500,hhhhh
1676138885,375.81100,这位公关人员估计也蛮无语了，台词都没对好，过几天上网成危机公关了哈哈哈哈
1676138805,1208.93700,到这个时候了还在说拍客人的事
1676138692,375.53500,笑嘻了
1676138318,881.86500,洁身个鬼，她下班吃饭有事情发生了在去公关
1676138285,349.18600,哈哈哈哈哈
1676138171,278.11700,笑死我了，自爆作假
1676138028,187.86700,确实没有评价食物
1676138014,924.09500,甚至没有吃雪糕？！
1676137933,101.82700,有点搞笑
1676137799,1250.78200,本来工作还保得住，最后公关又来送人头
1676137653,747.54100,还要我陈总现场考语文
1676137462,826.16500,不是，我记得吃的是自助吗？？？？原来限一份的自助？
1676137308,541.61800,这个公关也没啥好夸的吧
1676136850,124.32400,这不是服务的关系…而是的确有权不让拍…一般拍摄前是需要征求同意的……
1676136591,580.61200,40分钟都没上菜，你说要提升啥？
1676136572,446.89900,愉快的涕颜
1676136228,1236.27800,这个经理真的达不到在哪里上班的水平
1676136153,110.73900,打包出去，我外面去拍
1676136031,1071.65600,哈哈哈哈哈
1676135915,115.62700,打包带走，回家去拍，惯他毛病
1676135860,515.97000,不应该用澄清，应该说解释一下
1676135795,850.99400,46万  播放了
1676135794,851.81500,45了
1676135781,845.73800,我马上投币
1676135752,263.91100,广告位啊
1676135724,790.87800,这就是我喜欢你的原因  公平 客观 评价
1676135687,686.09300,怎么都是这些东西
1676135669,949.94100,出了店就能说啊。直接在门口拿着照片说。
1676135521,839.29900,妈妈生的（即答）
1676135489,791.05900,太晚啦
1676135474,86.69900,。。很多店都不让拍的，很多up也会先问可不可以在拍，人家明确说不行了为什么还要这样。
1676135394,495.40200,可能 哈哈哈
1676135384,777.49000,难绷
1676135346,1004.78600,什么中庸
1676135330,516.03500,公关有在很努力的圆回去哈哈哈哈辛苦了打工人
1676135218,151.31100,生气起来有些像个气球好可爱哈哈哈
1676135169,270.24200,笑死了   这酒店就这种格局
1676135077,928.69800,这三文鱼？？
1676135067,453.37900,好饿，让他吃把
1676134930,643.02700,好惨噢，做完力量训练，空肚子等了1小时，被公关经理骂，现在还要被审讯
1676134838,87.90500,啧啧都不让手机先吃还吃毛线
1676134731,138.73900,跟澳门真的差太远 人家还热情的邀请去后厨拍
1676134718,1225.00400,6
1676134630,138.26300,这些所谓的网红，真以为自己是美食家啊，识食条铁咩
1676134567,944.14500,这家三文鱼颜色真的很怪异
1676134563,84.09200,我自己吃的没付钱吗甚至没有所有权。笑死
1676134518,805.15600,半份小青龙在400档不能接受了吧
1676134350,364.99200,别打扰别人吃饭了
1676134327,588.20100,救命啊我拉到视频的一半怎么还在说啊
1676134290,203.69200,保安是商场物业管理的，还轮不到租用门面的商户使唤
1676134053,390.36200,狗都不去
1676134007,656.45500,“嬉皮笑脸”
1676133946,516.13100,另一位同事已经(在我们公司永远的)下班了
1676133795,425.48500,保利洲J酒店，以后不要去吃。
1676133734,95.83800,。。。。6
1676133720,347.53000,公关CPU开始烧起来了
1676133698,686.80800,梅鱼吧
1676133642,273.67000,广州一般的五星比如这家，大部门经理底薪不过万
1676133632,950.69000,我都懂，不用明说
1676133530,390.44200,哈哈哈哈哈哈哈公关太惨了，被猪队友创晕了
1676133446,1182.47200,还真检查啊
1676133434,1236.35400,你谁啊姐有没有可能顾客是上帝
1676133324,216.06000,太搞笑了
1676133249,356.29800,笑得
1676133200,1194.98200,五星级酒店招人是认真的吗
1676133067,151.61600,请问他们在怕什么？
1676133009,950.16600,这么小的生蚝还限量
1676132950,902.60300,就是心虚
1676132912,34.61900,每个人都有自己的标准
1676132868,705.65800,看起来很一般
1676132831,742.41500,一个DDDD的视频
1676132741,636.16900,还不赶紧弄多点菜过来
1676132680,118.71700,直接当场报警110
1676132637,502.64900,《跟我同事聊过》
1676132499,839.08000,已经回本了
1676132475,375.93700,笑崩了
1676132388,642.99100,需要你离开，可以上菜了，谢谢
1676132349,304.87200,這個餐廳，可以倒閉了
1676132203,123.89900,hhhhhh
1676132150,347.67200,《那要看你的体量大小》
1676132086,264.98300,哈哈哈哈哈
1676132071,1223.97500,啊他有什么权利！恼
1676132000,397.05900,公关：坏了，他录像存证了
1676131821,833.87000,宕机中...
1676131764,110.56300,哈哈哈哈哈 已经心虚了
1676131757,21.32000,请了一群语无伦次的水军
1676131690,870.54000,吃个饭还总是打扰一下打扰一下的，真的很无语欸
1676131640,782.96500,乐死 才两个
1676131517,936.80100,四文鱼
1676131473,438.54000,随便挑的位置一直都是角落里，就算拍到后期制作也会打猫头，直接说黑名单呗
1676131417,1224.31600,主要是耽误她下班
1676131388,690.71800,什么鱼？这鱼就这卖相....
1676131376,717.51700,根据表情判断味道
1676131353,804.97500,400加的龙虾限制一份，还就半只小的太搞笑
1676131314,765.89000,反正看完就不会去了
1676131242,383.41900,公关：我太难了
1676131233,705.55400,我都感觉很一般，尽管你啥也没说
1676131232,1052.58100,300不值
1676131211,678.21400,等下就说你评价了
1676131142,110.43300,牛展开的店
1676131078,4.39500,消费的一方，如若不然，可以在自然人在消费前需要告知或者商定，拟定合同，签订合同等方式，约束自然人
1676131075,589.75600,服务态度太差了
1676131070,994.29200,我感觉服务不错，味道一般，但我是送的餐就觉得值了，买的话不值
1676130999,1189.20500,这个公关真是白目
1676130851,355.11700,笑死
1676130823,432.81800,上节目，爷在吃饭，喜欢看这些。笑死我了哈哈
1676130819,590.39100,价格贵是您的问题，不是我们的问题
1676130620,397.05900,这个公关部的还不如别出来哈哈哈，跟自爆一样
1676130602,498.19900,都知道他来了两次，肯定员工早通了气
1676130590,1181.97400,公关：带不动
1676130519,139.04200,心虚了啊
1676130509,84.35800,打包带走
1676130464,95.77000,直接外卖带走拍
1676130456,379.10200,避雷推广 
1676130401,35.35600,什么权利？隐私权么？
1676130275,881.84600,笑死
1676130163,293.19500,这谁还敢去
1676130110,1208.62700,牛啊
1676130089,382.40400,可以，直接拉黑，这两面人做的绝了
1676130069,278.35900,哦，所有做这家店视频的全是托
1676130005,180.47200,你在说什么
1676129916,293.32300,白贝？没爱了
1676129881,1161.57600,服务员不想背锅就快去传话啊
1676129766,259.42600,反击风暴是吧
1676129765,418.61100,可能现在才看到其他平台账号的粉丝数～
1676129655,299.23000,店家这招可真烂啊…
1676129651,305.83000,保利卖军伙的，小心。。。
1676129513,508.47900,被迫下班
1676129406,763.97500,还送礼哈哈哈哈
1676129388,928.69900,三文鱼吃了没事吧
1676129241,537.12900,独坐池塘如虎踞，绿荫树下养精神。春来我不先开口，哪个虫儿敢作声
1676129226,123.88900,意思就是上次你是漏网的
1676129125,425.56000,算了吧 不去了
1676129088,446.95800,好蹩脚的解释哈哈哈哈
1676129073,845.64600,过22万4了
1676129062,1251.14000,这是怎么请到这样的公关
1676128974,369.41900,笑死我了
1676128889,1000.97400,哈哈哈
1676128804,263.88500,噗嗤~
1676128721,147.51300,这样其他捧吹的up主就很尴尬了（他们那不就是宣传）
1676128642,454.05800,你走开让我好好吃顿饭就可以！
1676128506,850.97800,恭喜你已经回本了。
1676128477,928.49200,五分熟三文鱼么？
1676128438,818.94200,吃播？
1676128389,298.67500,这什么话啊
1676128338,627.52200,仙男？在哪？你们在说什么啊
1676128326,1250.83300,这个经理之前是怎么培训的
1676128325,70.47800,凭什么？
1676128237,74.59400,？？
1676128130,410.27800,公关部的人麻了哈哈哈哈哈哈哈
1676128121,3.82500,8000+
1676128071,1075.48900,进度条警告
1676128058,508.50600,“我有一个同事”“有没有可能，这个同事就是你呢”
1676128033,304.91800,哈哈哈这档次大餐厅经理连句话都说不通顺吗
1676127951,313.84100,非常有名 喔giao 有这么有名？
1676127870,859.85100,已经够啦
1676127660,678.01900,400块自己买一堆海鲜，多好啊
1676127599,783.01200,400就这？
1676127468,313.55800,雷猴啊
1676127431,923.50100,我特么以为哈密瓜
1676127428,1181.94200,哈哈哈哈哈哈
1676127308,115.82200,开除预定
1676127298,496.04500,公关可以的
1676127294,1250.98300,哈哈哈哈
1676127170,334.25900,就是不让就不来，又不是啥高端好吃，我去苍蝇馆子也挺香
1676126917,495.52200,这确实是公关
1676126873,636.09800,这服务就0分
1676126714,347.47000,救命好尬
1676126637,87.52800,好奇怪？为什么不可以？
1676126551,265.06400,懂啦，花钱买的罗
1676126541,13.41900,店铺应该是有资格拒绝的  他是媒体有天然的话语权 双方这方面权利地位不平等
1676126515,936.70100,那是假三文鱼吧
1676126508,13.53500,你的公关部
1676126467,174.45900,是我直接走人
1676126431,273.43100,虚假宣传，哈哈
1676126250,777.31500,一大盆！
1676126234,1181.68100,？？？？
1676125881,263.66400,哦～
1676125703,1237.31500,这经理感觉像个刚大学毕业的学生
1676125687,839.17500,别说了，币已经投了
1676125634,698.19000,花四百多吃家里能吃的东西
1676125508,670.81900,400块钱花蚬子能吃到吐，哈哈
1676125222,158.47600,后期可以加配音。拍画面就可以了
1676125126,763.56900,吃人的
1676125082,131.37400,真的牛逼
1676124980,88.16300,消费者投诉电话怎么打
1676124913,452.55900,有视频为证，回放吧
1676124705,883.43400,去年22年 不去过了
1676124650,101.44800,就是对自己菜品没信心咯
1676124404,974.61000,太生气了，本广州人绝对避雷！！
1676124369,950.48100,现在我明白为什么不能说了，哈哈。这能说的话会被骂死。
1676124295,1251.00700,完完全全丢了大广州五星级的脸
1676124166,983.83000,该支吹汽水了
1676124136,347.47400,最差公关翻车展示
1676124013,697.90900,这个经理的这个月奖金可能因为这个事情不发了 吼吼
1676123920,1204.51400,还真想检查
1676123765,959.72800,那可说不准
1676123699,868.23700,投了投了
1676123622,259.49900,噢！是托
1676123591,503.31800,这公关自己都笑了，她说的话，自己都不太信
1676123515,859.47500,我投币了
1676123469,101.81800,哪来的权利
1676123327,348.07800,哦哦哦，晚上开会要内讧背锅了
1676123272,458.86500,首先，这素材很好，有点击率我很愉快
1676123254,622.57900,不会后面都是在沟通吧
1676123189,87.67900,我掏钱的食物凭什么不给拍
1676122990,265.06500,经理:那是我们邀请的托
1676122929,705.78100,448我选白天鹅了
1676122754,263.76700,懂了懂了
1676122654,369.37000,不敢违抗你们餐厅
1676122640,216.01000,哈哈哈哈哈哈哈
1676122457,698.61600,这一期是报菜名
1676122422,375.29600,台湾腔???
1676122383,446.89800,硬拖时间，胃口都没了，还有什么用餐愉快
1676122357,138.39000,笑死
1676122311,698.37200,这些和我家这边接近一百的店看起来质量差不多
1676122254,460.00000,太扫兴了吧，没有道理
1676122149,432.98000,人家上来就说了不会拍你其他客人
1676122139,203.60000,讳疾忌医
1676122122,972.80700,会给你投币的
1676122089,82.67700,什么牛马的店
1676121995,508.81600,临时工下班了
1676121942,489.17900,救命啊受不了了我尴尬死了
1676121941,3.45800,难得让我觉得法国生蚝是满分的店。这次惨。
1676121666,1189.21700,“你愿意的话也可以啊”
1676121532,383.25800,黑名单233
1676121440,300.07300,哈哈哈哈哈，蜜汁操作
1676121389,891.85700,这超过200都算黑了
1676121047,138.68800,看来是黑名单了呢
1676120974,158.26100,广州牛展
1676120856,1224.71500,這不是公關，是那個餐廳經理
1676120816,1194.46200,好像看一眼这位伟大的经理到底是个啥样子
1676120811,936.65800,大胆哈哈哈哈
1676120694,790.49800,精彩哈哈哈
1676120663,472.91900,吃饭时间减半
1676120571,151.21700,你完了，你拍到人家的橙汁了「狗头」
1676120532,115.90500,那大众点评的都去亖呗？
1676120487,418.86300,佛山这边的也很拉胯，价格又贵
1676120238,860.25700,投了，早日回本陈老板
1676120153,860.28200,这经理，也是可以了
1676120129,131.53900,ok，拉黑
1676120069,299.40200,太气人了
1676120066,116.08200,哪一条法律规定？
1676119974,525.02700,来得正是时候节目效果拉满
1676119951,614.75100,搞这么久还没吃到哈哈哈
1676119863,425.43900,别过来打扰别人吃饭了
1676119754,826.61500,妈妈生的
1676119746,446.00400,已经不愉快了
1676119621,852.93600,我押给你投币回血
1676119462,293.98600,不要去了啊这种的一看就是坑
1676119460,665.57900,终于能吃了，看得我都急了，哈哈哈
1676119394,1188.71900,哈哈哈哈哈哈
1676119351,101.37900,你管我啊，有意思
1676119309,705.06800,哪个自助餐不能吃这些？？
1676119264,263.78200,懂了，拍这家的都是花了钱做广告的
1676119210,698.80000,他真的 我哭死
1676119080,627.53300,都还没吃呢
1676118725,356.24300,阿偶哈哈哈哈
1676118690,313.63800,不能评说你就做表情！
1676118188,650.87900,这个公关算可以的了 尽量帮前面那个经理擦屁股
1676118035,984.20200,自助餐没吃饱，这菜品，嗯，不能说
1676117967,481.43900,笑死了 
1676117931,75.37900,我买的食物都不可以拍，万一你的食物有问题呢
1676117892,1246.35300,哈哈
1676117888,406.13900,刚刚那个经理怎么坐上这个位置的 真的很蠢
1676117877,167.19000,后期配音
1676117874,410.17900,一生黑再也不去
1676117830,124.45900,哈哈哈，黑名单了
1676117614,369.42600,大脑佛转动
1676117525,527.44200,没有这个公关出来更惨
1676117493,714.34400,被威胁就眨眨眼
1676117432,287.30500,我的公关部
1676117388,263.79000,笑死了
1676117327,459.28900,让不让人吃了
1676117316,670.52400,哈哈哈拍照笑死
1676117303,131.14600,就离谱！
1676117136,112.69900,我的高血压啊
1676116900,1155.30800,生气得连雪糕都不吃
1676116893,943.84200,这么吃多窝心啊400多块
1676116655,943.72800,出门要往药店赶，驱虫药预定
1676116546,705.11500,448吃这些？
1676116456,1169.02900,这家餐厅的人怎么沟通那么难
1676116407,966.45000,我饱了
1676116391,355.24800,还不能解说
1676116228,943.29700,别坏肚子哈
1676116022,818.45900,小象鼻十几块一斤
1676115958,1181.58100,？
1676115878,1182.06800,啊啊啊啊啊啊？她怎么做到经理的位置的阿？刚刚的问题还没道歉，现在又出新问题
1676115859,1229.92600,《不可以》
1676115802,1195.27900,这一招干得漂亮，就让她查，两个小时一祯都不能漏看
1676115729,111.60500,我觉得正常的
1676115729,1161.91900,整个餐厅大换血吧，这批人算是白干了
1676115695,959.09800,我战斗到够钟
1676115649,1218.14300,很好，责任说的一清二楚
1676115598,390.37400,推广？那么黑，路过都扭头走
1676115556,124.19600,哈哈哈哈
1676115405,151.21800,哈哈哈哈哈哈哈
1676115379,936.34100,哈密瓜鱼
1676115294,495.63900,以后探店就只能预约了，有影响力了就没法隐匿身份了
1676115200,188.52100,哈哈哈
1676115174,166.13600,陈总太难了
1676115040,180.53500,哈哈哈哈 这家店真是疯了
1676114967,375.65800,谢谢陈总这次的遭遇，可以不来了
1676114962,369.42500,这样的话陈随便的视频就更加有意思了，哈哈哈
1676114961,47.00000,抓紧再发一期，让我知道你还好
1676114920,656.82900,公关还是及时的
1676114874,656.24500,愉快得起来吗 就这么对待消费者
1676114871,299.06600,什么语气啊气死了，牛什么
1676114852,1176.89800,经理还一副高高在上的口气，估计以为陈总忌惮她的下马威了，啧
1676114720,174.26300,大家都避雷这家店
1676114657,453.86300,陈随便：我不需要你教我
1676114537,1181.57000,啊？？？？？？？
1676114507,1015.86900,绕口令
1676114488,1161.93000,哈哈哈哈哈
1676114432,343.34200,公关得罪经理了吧哈哈哈
1676114399,994.09300,笑死竟然没让陈总吃饱
1676114368,636.28500,服务0分
1676114304,580.74100,笑死，人家刚开始还没吃，就被你同事阻止了，能体验到什么
1676114294,1033.98400,我有点晕了，哈哈哈哈哈
1676114065,846.10600,给你投币了
1676113995,390.57000,把刚才第一位员工请出来啊。当面说。看得火大
1676113920,565.95600,公关别怂啊，我就喜欢看你桀骜不驯的样子
1676113898,1169.57800,服务员估计只是个正常人 不懂为什么要检查
1676113830,438.61800,这语言组织能力可以去幼儿园重读了
1676113622,851.49900,点币回血
1676113322,228.47400,666
1676113299,119.59100,哈哈哈哈被人点相原来
1676113278,347.27900,她说了离职申请
1676113262,670.63200,激气
1676113240,75.94700,？？？上的菜是刻了酒店名字吗
1676113145,259.34500,哈哈哈哈哈 懂了
1676113080,714.25300,笑死了太有节目效果了
1676112994,166.81500,直接退单走了
1676112813,369.59200,哈哈哈
1676112597,627.78500,200块
1676112389,966.86800,哈哈哈哈哈哈
1676112385,697.80400,我觉得你也太实诚了，为什么不能评价，个人消费我个人的感觉评价怎么了
1676112284,188.17900,既然不能拍那应该在店门口贴告示，现在只针对某个人吗
1676112269,1230.79300,哈哈哈哈不可以
1676112256,505.21300,下次带个红色墨镜
1676112077,383.52900,笑死
1676112004,850.96700,给你投币了
1676111854,299.50300,消费者还不能评价无语啊
1676111732,101.57300,？
1676110997,1218.36400,心想：（糟了！两个小时的视频不得加班了）
1676110772,259.18800,哈哈哈哈哈哈哈哈哈哈哈哈自曝
1676110388,910.95000,就吃完了？
1676110057,305.11400,好像人工智能回答一样
1676109918,308.35400,直接黑名单，心里不干净
1676109827,488.63300,可能
1676109781,158.56900,公关部可以考虑换个经理了吧
1676109768,4.08800,一个月前刚吃过~洲际的自助是真没啥好吃的~
1676109747,622.37700,东西没吃光聊天了
1676109661,410.73600,陈总：我好饿耽误我吃饭了
1676109474,174.37200,某些酒店 某些服务员 某些菜品
1676109311,910.89500,坑一个是一个，就怕你实话实说
1676109158,419.29800,发现是大up，公关紧急出动
1676109107,607.53900,哈哈哈哈
1676109019,259.54100,哈哈哈哈哈哈
1676108972,818.93200,佩服了这家餐厅的公关策略
1676108946,343.37700,越解释越心虚
1676108780,146.57200,他们在怕什么 ？
1676108522,1229.88700,哈哈哈，以其人之道还治其人之身
1676108481,1181.69900,给你机会你不中用啊
1676108354,622.63700,让不让人吃饭了
1676108227,627.41500,不让人吃饭了是吧！
1676108161,868.13600,三连回血
1676108149,438.21700,那为什么你们邀请过来的博主可以拍到客人呢
1676108132,1194.64300,你们 乱七八糟 哈哈哈哈哈哈
1676108105,1230.72600,付钱了吗？
1676108080,278.42300,花钱请的水军，知道了
1676108006,851.43100,哈哈哈哈哈哈哈哈哈哈 好像什么都没说但是好像什么都懂了
1676107998,777.75700,以后up再去探店是不是得变装了啊hhhhhhhhh
1676107950,916.16500,这就买单了？
1676107924,515.94600,来的很及时，可惜不及时了
1676107902,690.65800,孤独的小黄鱼
1676107900,510.01900,另外一个同事，已经被老板炒了
1676107890,975.35100,负十分！！！！！！
1676107884,839.08100,cpu因为刚才和酒店理论，已经烧干了
1676107864,1236.40500,大胆啊，条友打算直接发
1676107736,812.63200,都是便宜货
1676107733,607.45400,笑死我了
1676107531,37.38600,保利洲际出名垃圾，广州人都知道
1676107516,756.07300,私人给的
1676107404,158.29900,手机拍吃的，然后放幻灯片，配现场解说。在古代叫拉洋片
1676107388,925.26900,？
1676107382,375.95900,笑死了哈哈哈哈
1676107364,970.41200,太好了！！就爱看你吃自助餐
1676107336,495.41900,哈哈哈哈哈
1676107280,1236.90700,我拍自己，自己剪，还要给你审核？
1676107230,607.18700,哈哈哈
1676107203,826.18800,如果是我真的没有那么好的涵养，可能已经吵起来了
1676107155,502.83700,强行下班，无中生有
1676107123,418.72300,不是你们为啥要占用就餐时间
1676107081,508.95600,道歉一下这么困难？
1676107075,1148.85500,他是懂戏弄的
1676107074,302.33400,6
1676107066,1139.55700,哈哈哈  鞭尸
1676107017,574.09700,快别打扰我陈总吃东西了 心疼了
1676106958,369.49200,哈哈哈哈哈哈哈哈哈哈哈太好笑了
1676106890,1188.35500,哈哈哈哈哈
1676106724,665.05000,400多来吃花甲
1676106670,286.87600,哈哈，逐步挖坑
1676106630,580.85800,还没空吃呢
1676106625,358.51400,哈哈哈哈哈哈哈笑死
1676106611,1071.46700,省流：广州牛展
1676106574,453.23400,饿死了（
1676106517,798.74400,哈哈哈哈哈哈哈哈还
1676106511,1148.42300,《他自己要不要检查》又被背刺一刀
1676106465,833.25400,不能说就是没重复点就是不好吃
1676106334,691.78100,就这样，这就是最好的操作，按照他们的要求做
1676106333,994.51600,求生欲满满
1676106292,101.53800,哈哈哈哈
1676106237,1181.60100,哈哈哈，惊呆了
1676106234,747.45300,反正坏的不能说，好的也不能说
