发送时间,视频内弹幕出现时间,弹幕文本
1676270506,48.27600,为什么哪里都有他
1676269376,502.79800,原来这视频只有十分钟
1676269174,181.33000,千颂伊：这我熟
1676267541,501.76300,确实ai写得更好，但是是是chatgpt
1676267467,69.25700,现在也是我的天菜了，虽然不怕黑，但是这玩意好酷…。
1676266402,498.01700,别太扯了
1676265927,450.62700,如果有人和我说，那就直接给我打钱就行了，不用去某个地方
1676265279,508.57900,你们几个的声音演出还挺不错！
1676264933,181.28900,心疼佳琪姐姐。。。
1676264703,97.79300,老梗了
1676264633,560.59400,救命啊，蒋依依什么时候可以不接网剧或者接好的适合的
1676264571,29.18300,哈哈哈
1676264385,42.92000,苏醒哈哈哈哈哈哈哈哈
1676264006,334.47900,周姐好看
1676263813,343.70200,别别别别别
1676263455,42.85700,年轻版的白苏醒
1676263361,475.81800,哈哈哈哈哈哈
1676261994,560.65800,哈哈哈啊哈哈
1676260963,203.49700,刘三姐美美哒
1676260829,42.93900,苏醒！！
1676260788,167.08100,不是邻居么，几分钟用纸可以啊，大不了洗洗
1676259865,75.97900,电竞选手有胃病倒是很正常
1676258835,82.12800,有点侮辱傲天了，傲天能1v200呢
1676255359,196.56300,？啊？没听说啊
1676253953,167.82400,這演技還是繼續當遺珠吧!
1676252433,21.19900,又祸害汉服了…
1676250300,293.46600,解说五分钟=剧的五分钟？？？
1676249462,423.97500,海豚湾很励志很好看啊
1676232919,369.22300,为什么嘛不回家~_~
1676232838,380.56000,别胡说八道，但必须对我只有好处。
1676232700,133.13200,能活到这么大不容易
1676224124,497.55500,啊啊啊尬死我了！！！
1676221788,202.36000,？？
1676221776,138.58200,为什么杯子摔地毯上会碎啊
1676221022,54.99100,原来这是一部电视剧的名啊
1676218890,605.00100,男人最好的滤镜就是电竞
1676218734,139.20300,哈哈哈哈哈哈哈哈哈
1676218438,48.75800,对对对，好像苏醒
1676217542,402.96400,在现实中是会报jing的程度
1676216989,236.90400,救命我叫刘岩
1676216770,343.80700,好尴尬啊啊啊啊啊啊啊啊啊啊啊啊
1676216514,490.24200,哈哈哈哈哈哈哈
1676216474,97.30400,光与夜之恋？
1676216331,565.46000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676215819,320.10400,…………………………
1676215799,41.35700,苏醒年轻时可帅了
1676215229,214.03000,这个剧怎么能活在2023的
1676215049,419.39000,演不演技不说，说丁禹兮也算帅的吃点好的吧……
1676214192,201.86200,哈哈哈哈哈哈哈哈哈
1676214145,42.80900,这张怎么这么像Allen苏啊
1676213974,209.77500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213172,202.02200,哈哈哈哈哈
1676212683,139.43900,这里我要说，这里是男主故意打碎杯子让女主赔
1676212609,358.10500,物业啥都管？
1676211933,12.65900,国产剧能不能放弃这种剧名了，真的土啊啊啊啊啊，乡土剧都起的比它有内涵（大部分乡土剧除了很狗血之外，其他已经超越偶像剧太多了）
1676211743,380.98000,蒋依依，真的挺一般的，而且总有种没长大的感觉
1676209394,357.80900,哈哈哈哈哈哈哈哈哈什么鬼！
1676208729,443.87000,醒醒，这个年龄打不了电竞了吧，下次电竞剧请找小年轻来演
1676208661,55.23900,男二多好看啊，也有电竞的感觉
1676208649,343.87100,？
1676208544,231.29000,拿放老师！！
1676208066,496.02000,救命啊，这是什么剧情。。。。
1676207564,42.55900,苏醒———
1676207370,350.49900,住这么好的房子，应该有钱住可以开灯和不水淹的房间吧！！！！
1676206439,293.60500,?????????
1676206073,262.37700,这不是英镑吧
1676205941,544.22900,看了会高血压
1676205921,411.94100,丁禹兮罪不至此
1676205851,350.52100,？？？？？
1676205609,174.54300,好可怕的配音
1676205356,230.44500,笑死我了TMD
1676204934,203.23500,还是我的救星自然好看
1676204015,291.25300,我去。。。
1676203785,132.92400,是故意的还是不小心的？是故意的
1676203443,187.30200,不是……自己垫几张纸不行吗，，这是不能自己解决的问题吗
1676203438,52.60500,谁还记得坠楼的赵本山的女徒弟，就是和他
1676203347,299.45400,这特么得有多不小心
1676202314,287.37500,？？？
1676201516,399.88900,给人家条裤子会怎样啊！！！
1676200409,356.99900,为什么是个人都知道他怕黑？
1676200005,523.77400,这有啥可演的无聊的剧情
1676199992,307.32300,十分钟扯证得了
1676199397,48.82100,？
1676199343,97.29900,长大后肯定不是一张脸了啊
1676199284,350.90200,不懂吹女主颜的人咋想的，女主演员真的不算惊艳
1676199273,42.97900,陈思诚
1676198799,188.54000,？？？最讨厌没有边界感的人
1676198240,307.41900,浪漫满屋？复刻古早经典偶像剧？
1676197785,68.66900,哈哈哈哈哈哈哈哈
1676197758,157.43800,这什么剧情啊毫无下限当可爱
1676197640,145.32900,谁把我手办撞翻了我杀了他
1676197591,174.82600,这可爱嘛？
1676196855,188.75600,不是密码锁吗
1676196855,357.90800,？。？
1676195741,579.16700,前面的，电竞圈帅哥比他帅多了好吗。。。。
1676195718,565.17400,哈哈哈哈哈哈哈哈哈
1676195096,62.59900,很少出门赏月？
1676193592,490.40700,ಠ_ರೃ
1676193073,34.83500,还不如无畏他们
1676192683,369.68900,这种剧情怎么还不过时……
1676192559,209.85200,太不爱惜羽毛了
1676192513,41.25900,苏醒对不起 哈哈哈哈
1676192347,293.47100,？？？？
1676192322,357.89900,女主好不经看这是可以说的吗
1676192247,497.75300,这都是什么剧
1676192091,45.11100,好像苏醒
1676191513,12.94200,现在的剧无聊到吐槽都不想看
1676191323,326.99900,有钱租公寓，没钱住酒店，服了，和陌生男人同居是正常女生的脑回路吗？
1676190642,530.52400,局座高见
1676190157,517.32600,這是漢服。？
1676190141,287.37900,我的天啦！！！！！
1676190074,42.65900,九敏九敏九敏~~哈哈哈哈哈哈哈哈
1676190024,354.56900,救命
1676189592,174.83100,为啥现偶还要配音啊
1676189499,349.71400,我觉得她适合御姐一点的角色，她长相不太适合演傻白甜
1676189432,333.75800,周姐比女主好看，是能说的吗hhh
1676188691,20.93900,蒋依依资源真的好虐
1676188349,231.05400,哈哈哈哈哈哈哈哈哈
1676188330,357.95400,哈哈哈哈哈哈笑死我啦
1676188254,74.01400,看看刚上映的《听说你喜欢我》吧
1676188130,174.83800,哈哈哈哈哈哈哈哈哈
1676187805,42.78100,34岁高龄职业选手是吧
1676187787,55.50600,蒋依依怎么...不能怼脸拍
1676187721,244.15500,？这不是美元吗
1676187153,63.19900,怕黑傲天啊
1676187027,482.26900,？
1676186927,57.36700,电竞男主怎么也得帅过大舅子那种吧
1676186652,279.37200,？？？
1676186273,579.63400,而且他还勾搭到了张含韵，张含韵有这么想不开吗
1676186253,591.73500,看得出来真的没剧本找蒋依依
1676186010,213.45900,就这想到他们的片酬，仰天长叹
1676185863,203.81200,这也是没有边界感的体现吧？人在屋檐下还不低头，当自己是女主人了？
1676185794,122.02700,想不通蒋依依接这剧干嘛
1676185703,203.57900,突然出现的刘三姐
1676185609,34.85900,蒋依依小美女还是算的，这造型太拉了
1676185485,136.78000,字正腔圆
1676185175,145.49000,她会被我逐出家门
1676185000,530.85600,男主像陈冠希
1676184809,243.90600,我还以为我看错了，没想到真的是美元，emm
1676184348,189.05900,我tm一坨子
1676184211,497.90600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676183977,358.05900,吐槽都不想看了
1676183901,257.52700,没必要吹刘怡潼把，去年被爆劈腿早塌房了
1676183805,299.30300,不小心？
1676183676,343.73100,不要放原片啊！！！
1676183632,138.72800,可是这是男主故意踢的桌子哈哈哈哈
1676183258,27.48400,额...
1676182559,82.46900,要素齐全
1676182540,145.30000,气死了
1676182431,466.34400,从现在开始电竞也不需要听力了
1676182301,167.17900,果然是徐佳琦，难为配音演员了
1676182082,350.92500,你还不如给他个手电筒
1676182041,96.05900,那证明还是不够刻骨铭心
1676181892,375.38200,我以为要拼多多百亿补贴买手机了
1676181623,6.00500,听说这是三年前的
1676181398,104.17100,好古老的剧情
1676181368,55.70100,别介，苏醒比他更可爱（doge）
1676181330,350.59900,？
1676181125,459.84900,吐槽都觉得无聊的剧
1676181041,21.17900,？？？别擦边汉服啊如果想要做至少也要用心啊（汉服爱好者震怒）
1676180989,48.75900,冷少出战！
1676180404,497.57500,救命啊啊啊啊啊啊啊啊啊
1676180241,503.47900,辛苦徐佳琪了。。。。。
1676180067,196.71900,？？别。。别代表所有女孩子
1676179877,69.10400,184
1676179833,495.99900,救救我
1676179605,28.84100,蒋依依还不算吗？纯天然美女
1676179503,314.19000,我去，还是p的？
1676178698,174.52000,？？？？？
1676178685,343.99900,心里有光哈哈哈哈哈哈哈哈哈哈
1676178421,76.84300,我不如去看LPLKPL
1676178380,287.42800,???????
1676178371,45.13300,这谁啊
1676178003,196.72800,？？？？
1676177988,75.60400,buff叠满
1676177699,314.05800,男二牛哇
1676177324,530.98500,哈哈哈哈局座威武
1676177143,244.84100,救命，吐槽都不想看，太烂了，经典高血压合订本了属于是
1676176772,481.73300,蚌埠住了
1676176539,598.54700,哇大舅子是真帅啊
1676176350,334.66500,咋这么诡计多端尼
1676176015,118.71800,加油！鹿小葵
1676175742,357.31000,雅思莫拉
1676175702,496.00900,tmd还放起了抒情歌
1676175555,278.54200,胡良伟
1676175554,509.01900,哈哈哈哈好离谱
1676175494,496.01900,这很难评啊啊啊啊啊
1676175387,343.45300,笑死
1676174881,432.11500,啊这句话的语气好可爱哦哈哈哈哈哈哈
1676174811,262.07900,甚至拿的是美元哈哈哈哈哈
1676174746,584.92700,啊啊啊啊啊啊啊啊啊
1676174582,349.33900,救大命离大谱
1676174527,343.93000,？？？
1676174081,35.34000,要素齐全
1676173933,108.73900,现在确实还有，不过都换皮成了大女主
1676173884,326.65900,看吐槽都觉得让人有点难受的剧╯﹏╰
1676173823,344.00000,？？？！？
1676173655,570.53300,佟梦实有蜜汁自信的啊哈哈哈哈哈哈
1676173501,357.79200,女主就是迪迦
1676173494,563.96600,笑死我了
1676173385,349.86900,这么高级的小区还经常停电
1676173371,565.63600,hhhhh
1676173272,158.71900,或者说和材质没关系，玻璃杯瓷杯紫砂杯贵的上万，照样一摔就碎
1676173014,122.77500,蒋依依怎么这么想不开阿
1676172987,42.96800,苏醒
1676172938,403.39000,现实世界中她这么搞转天就上法制新闻了
1676172823,235.27500,关女人什么事，特殊时期不能吓？我没有，我平时就不能被吓
1676172793,47.67800,说苏醒的要笑死我哈哈哈哈
1676172766,89.78900,可怜男人是女人悲剧的开始
1676172740,550.24900,这三年市场好像也没怎么变化
1676172613,63.13900,不如九尾无畏
1676172566,528.60300,我还以为是是你
1676172494,151.25100,一千多是设计和美感 和质量没关系
1676172423,67.68900,怕黑傲天
1676172272,133.26100,蒋依依这么难了啊
1676172261,48.77900,而且养胃
1676172258,287.25200,？？？
1676172240,279.32800,？
1676172181,48.65700,爱冷苏
1676172169,250.30700,刘怡潼演男主都比他有感觉
1676172141,167.74300,蒋依依这演技？？
1676172109,321.12800,是不是油饼
1676172105,293.12600,哈哈哈哈哈啊哈哈哈:-D笑鼠了
1676172004,250.81500,看解析都很难受，看不下去的感觉
1676171866,503.46500,我不理解
1676171843,343.94800,女主是脑壳头有光
1676171842,6.07900,好早
1676171795,320.91500,好煎熬的一部剧，我先撤退了
1676171601,89.64200,这个小演员好可爱啊！！！
1676171597,503.30700,这两只猫都比男女主甜
1676171586,350.04700,看得我全程皱眉…
1676171566,181.33800,？
1676171519,437.25900,男主哪里像个电竞大神？电竞选手怕黑就属实有点搞笑
1676171433,270.33200,男二都比男主好看
1676171378,42.92000,ohnono
1676171323,76.06700,救命。。。
1676171223,42.82000,……还不如电竞圈那几个长得好看的呢
1676171202,235.54500,刘怡潼？？？？
1676171053,42.62200,爱冷苏低配版
1676276248,48.25000,吐了，这酒窝，不如没有呢
1676275511,497.02500,配音演员好辛苦
1676274855,56.55900,平等讨厌所有以职业为噱头的剧
1676274284,77.39400,安娜苏：别来沾边
1676273403,196.98500,?? 我也不知道
1676272402,56.12500,放在电竞圈也不帅的程度
1676272142,231.53900,哈哈哈哈哈哈哈
1676271694,198.13500,在霉国早就给突突了
1676270755,287.20900,我去。。。
1676268711,417.01800,快20年了，由此可见偶像剧没有进步甚至在倒退（起码颜值在倒退）
1676268469,593.51300,电竞帅哥不如去找mystic！
1676268163,348.87400,救命救命救命
1676267798,197.92200,嘶..............快给我降压药
1676265962,480.83700,打1010啊
1676265792,344.04700,心里有光？
1676265436,460.00900,一个滑铲就能出去了吧
1676263719,276.02800,我骂我自己
1676262873,497.41700,救命
1676262675,348.51700,给男主给奥特曼算了
1676261774,575.40100,他对自己可自信啦
1676261083,294.60900,？？？
1676260377,4.88100,早上好！！！
1676257951,35.75100,呵我得看看有多帅
1676256055,42.38000,苏醒？
1676255431,531.15500,局座！！！！！
1676253756,220.95500,就算是这种剧也是每人几百万片酬吧
1676252283,357.14100,救命啊啊。。...
1676250590,46.94900,苏醒哈哈哈哈
1676250498,158.91500,这会上社会新闻然后社死的
1676248356,234.50900,女主毛衣好好看
1676246631,42.21900,这我就不得不唠一唠无畏了
1676234996,497.36000,?
1676232492,77.11500,别胡说八道，但必须对我只有好处。
1676231745,242.78900,在英国为什么要用美金？？？？
1676228514,381.97000,于可欣，王德川
1676227444,490.15500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈他们演戏的时候不会笑场吗哈哈哈哈哈哈
1676227325,35.44400,听到这俩人设就不想看了。。。感觉这俩人设剧很少排出正常的
1676224703,572.46700,我觉得是内外素质吧
1676224636,414.58900,丁禹兮又帅演技又好，前面的干嘛
1676224579,98.76600,剧情信手拈来
1676223544,214.42100,？？？？？蒋依依你怎么选这种剧本，太惨了吧
1676218906,496.85000,我。。。。不行了
1676217955,63.21900,184 胃痛 熊猫血！
1676217945,451.00600,他想要啥
1676217854,81.75300,龙傲天:我有胃病和幽闭恐惧症，我对女人过敏
1676217809,70.25900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676217314,599.79800,可能也不是没好的剧本节，只是没有好的女一姐，他又不想演配角吧
1676216460,139.96600,什么？？？？
1676216249,293.97500,真离谱
1676215510,475.70900,哈哈哈手电筒我绷不住了
1676215506,166.14900,“我就弄你家一地血”？
1676214092,313.85100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213645,522.47000,这服装，汉在心中吗？
1676212751,349.53500,哈哈哈哈哈哈哈哈哈
1676211870,433.58100,确实甜啊
1676210715,403.90100,好… …离谱
1676209835,222.35500,英国不这样谢谢
1676209596,189.50200,血压爆了
1676209115,42.51500,这不是苏醒吗
1676209085,29.00900,去汉服超话随便拉一个，头都比这梳得好
1676208957,505.34500,我已经好久没这么笑过了
1676208397,42.51500,苏醒眼睛比他好看啊
1676207457,356.68900,？？？哈哈哈哈哈哈哈哈哈哈哈
1676207444,343.47000,？
1676207263,342.39100,很好 “我的救赎”剧情上线了
1676207004,274.54200,男主这样子做电竞教练都嫌老，一点也不像选手
1676206246,409.99900,题名刘宇宁
1676205794,293.88300,啊这？
1676205712,348.26400,奥特曼：你们不相信光，我们就混不下去啦！
1676205664,321.64000,对对，这是剧本
1676205563,343.27300,？？？？？
1676205478,175.46400,万金油（确定的眼神）
1676205434,151.78400,邻居：这邻居不是那邻居，拿来社牛闯我家
1676204437,78.83000,蒋依依就是很好看啊
1676204289,175.89000,热知识，卫生纸也可以用
1676203382,231.89900,女主这么有钱啊，住男主隔壁
1676203276,356.89100,国家电网被黑的最惨的一次
1676203225,175.85800,垫点纸，自己出去买不行吗？
1676203001,322.53700,她应该挺有钱的亚子啊，去住酒店啊，然后找专人收拾啊
1676202784,375.69200,浪漫满屋才甜！！！
1676202610,411.41100,因为内娱普男太多了选出4个很难
1676199812,505.42900,因为208们，一部剧可以赚几千万啊
1676199390,389.34500,不是应该找朋友吗
1676199233,333.23600,周姐哈哈哈哈
1676198838,8.81900,依依啥时候有一个好剧本啊，太虐了。这部一看预告就知道要扑街
1676198633,76.98800,是他！他就是傲天！
1676198332,132.16000,蒋依依啊！！！可惜了了……
1676198094,475.47600,哈哈哈哈哈哈哈哈手电筒
1676198052,504.39900,太恐怖了，这是什么失智剧情
1676197967,144.82900,几十的都贵了，换个一次性杯子
1676197870,104.01800,哈哈哈哈哈哈哈哈哈
1676197808,199.18700,我怎么不知道？？？
1676197424,531.45400,电子竞技没有性别，菜才是原罪
1676196617,42.25900,在电竞圈确实够了哈哈哈哈哈哈哈哈哈
1676196562,46.89900,我也看到苏醒了我的妈
1676196288,56.29600,甚至这种剧的吐槽视频我都看不下去
1676195738,495.97200,哈哈哈哈哈
1676195614,251.00500,刘怡潼是谁？？
1676195387,504.72500,ojduchsnkswi_:$2&/8~_!;$39/8~~;@m$&&!_:£\ao感受到我的无语了吗
1676195161,20.70400,这剧服化简直没眼看，光是看到海报我就眼前一黑(╬￣皿￣)
1676194686,579.04500,他在竞圈还真是帅哥哈哈哈
1676194683,306.90500,男主家是公共厕所是吧
1676194597,257.66400,你不要给我啊 我需要钱
1676194526,175.17900,哈哈哈哈哈
1676194381,490.17900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676194148,287.07900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676193777,356.75400,甚至还没有奥特曼好看，奥特曼可好看了
1676193716,166.29000,我拜托你不要演这种剧情，伤害很大的好吗
1676193420,20.83900,《造型师被炒系列》
1676193306,35.90200,蒋依依还普啊大姐。。。。
1676192950,507.37900,真的蚌埠住了
1676192810,63.70500,像那个张雨剑
1676192698,42.14500,我的评价是不如无畏
1676192595,166.61900,蚌埠住了
1676191485,566.50200,这种随便来个人都尖叫的大帅哥我只认同金城武，问题是都三十多年了娱乐圈只出了一个金城武，别再写这种没人能演的角色了giao
1676191442,356.91400,。。。。。。。。。
1676191393,48.94500,蒋依依这个演员找的不行，没有古典美
1676191177,293.71800,？？？哈哈哈哈哈哈哈折磨
1676190854,179.05300,你们的世界是没有开锁师傅吗？啊啊啊没有吗？没有吗？
1676190778,444.05200,你不说我都忘了他是搞电竞的……
1676190563,162.32400,垫个纸先回家不行吗
1676190367,497.17900,我的天啦！！！！！
1676190339,234.51500,离谱
1676189482,47.63600,五竹是帅哥 演员不是
1676188306,333.71700,哈哈哈哈哈哈哈哈哈
1676188027,117.29500,妈呀。。。
1676187168,141.11800,？？？血压高了
1676187008,63.20800,我是你的怕黑傲天呐（bushi
1676186931,63.43900,这种龙傲天人设能不能让张哲华演
1676186876,132.70400,忍不了了哈哈哈哈
1676186449,56.39600,蒋为什么没有位列普女啊
1676186304,175.27000,笑死了这个图哈哈哈哈哈哈哈
1676185885,356.79800,干翻狗物业
1676185746,357.02000,啊啊啊啊啊啊啊啊战胜黑暗
1676185699,354.62100,？物业说这话？
1676185571,197.94500,对对对
1676185483,145.17900,换不锈钢杯子吧
1676185408,56.13900,冰冰出战
1676184841,42.42700,就是苏醒吧哈哈哈哈
1676184769,343.23300,你也可以变成光
1676184751,63.69700,那他对女人过敏么
1676184434,40.86900,幻视苏醒
1676184273,357.23500,现在的明星和编剧都不会正常思考了吗？
1676184061,348.13200,？？？？？？？狗血
1676183980,466.52100,哈哈哈哈哈
1676183856,299.28400,为什么要按冲水键。。。
1676183673,197.06200,哈？我是女的我也不知道
1676183455,257.82200,还就一张
1676183331,63.51100,男主演电竞上瘾？他另一部也是网游电竞的男主
1676183226,201.15000,什么鬼?????
1676183067,103.15000,没有把女配认成这个小女孩，已经宽容了（）
1676182935,499.39900,呃
1676182929,5.37900,最近好高产啊
1676182618,439.02800,buff叠满
1676182613,343.37600,迪迦！！
1676182554,77.17700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182282,103.09900,哈哈哈哈哈
1676182114,45.03300,也还可以其实
1676181320,48.88200,这个镜头好像郭敬明，我要瞎了
1676181285,42.43800,苏醒
1676181154,531.23800,前面的，你问问黄渤缺不缺钱？
1676180751,69.97900,那他怎么睡觉啊？闭上眼睛不就全黑了吗？
1676180683,42.33100,这里好像苏醒
1676180545,35.55900,蒋依依算普？我笑了
1676179933,89.54800,福王。。。
1676179887,117.50500,鹿小葵？
1676179657,550.85500,我想看你们继续吐槽这部剧啊
1676179615,333.08000,洁癖真的会让别人随便进自己家吗？
1676179605,343.54300,不如打开手机自带手电筒
1676178887,424.72400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676178614,566.88900,电竞：男人最好的医美
1676178609,559.92100,哈哈哈哈编剧多大啊
1676178321,232.13900,？离谱
1676177992,332.98900,这部剧跟汉服到底有个毛关系？
1676177909,28.99100,《据说很帅》
1676177773,585.18500,随便演点，几千万几百万到手
1676177769,262.79200,???
1676177637,35.38000,工伤吧
1676176913,349.17900,救命救命救命！！！
1676176876,287.03800,？？？
1676176654,42.17100,苏醒真的火啦都演偶像剧了哈哈哈哈哈
1676176558,56.01800,别。。苏醒年轻的时候巨帅
1676176533,209.55600,蒋依依怎么演这种电视剧啊……
1676175970,535.61100,哈哈哈哈哈哈哈哈哈
1676175911,477.83100,哈哈哈哈哈哈哈哈哈
1676175893,28.97900,蒋依依本身就不算大美女啊
1676175785,560.12900,成分清晰
1676175522,132.24400,都2823年了！还是这样的？
1676175170,294.39800,？？？？？
1676175111,42.98500,苏醒哈哈哈哈哈哈哈哈哈哈哈
1676174749,278.33300,小胡和佳琦姐……
1676174256,97.91600,我好像看过这个韩剧？
1676174190,566.76100,（文学作品）
1676174175,399.91700,欧阳娜娜
1676174123,370.16900,好可怕哈哈哈哈哈哈
1676174062,109.32900,金秘书？
1676174033,196.75800,？？
1676173971,196.77800,啊？
1676173965,497.32500,什么鬼，马上关掉了声音
1676173598,200.80800,现在的编剧是只能写出这种降智女主吗？
1676173312,89.13900,龙傲天好看多了
1676173286,70.13900,我不如看少爷和我
1676173239,201.22800,吃了止疼药继续干活的好吗。。。
1676173219,326.26300,真是一点都不刻意呢
1676173151,326.59100,好有钱 这房间到厕所得打的吧
1676173148,180.01800,这是原声吗救命
1676173106,77.65900,对于霸总型角色这种小毛病有一条就够了，这种已经是“臭毛病一堆了”
1676173094,376.03900,妈咪～教我玩抖音好不好～【幻视
1676173068,209.52100,是连解说都看不下去的程度
1676173016,343.34100,哈哈哈哈哈哈，小朋友，你相信光吗？
1676172868,47.66400,这谁阿
1676172747,585.13900,无畏帅
1676172746,11.11900,不如《你是我永远的姐》
1676172696,42.11900,佟梦实又是你啊啊啊啊啊
1676172671,497.21900,这个剧本是怎么被写出来的。。。
1676172532,47.96900,沉默了
1676172516,42.17400,好像苏醒哈哈哈
1676172445,189.11900,模仿千颂伊
1676172331,322.42800,.......
1676172329,356.95600,？？？？强行推进关系
1676172309,122.93900,我也想说鹿小葵。。。
1676172186,356.72600,《战胜黑暗》
1676172166,189.48000,6
1676172132,349.62300,噗
1676172101,172.62800,这个图哈哈哈哈哈哈哈哈
1676172076,140.24000,一千多的杯子这么容易就碎了，不如换个几十的
1676172062,306.85700,放眼整个地球来说都是很炸裂的
1676172016,522.76600,你们是磁铁吗一个两个都和女主贴贴
1676172015,70.16300,哈哈哈哈哈哈哈
1676171972,298.40300,？
1676171946,69.57900,感觉好多电视剧的男主都怕黑耶
1676171897,532.65900,哈哈哈
1676171874,140.38400,生气：已经有谢谢
1676171822,348.95100,。。。。。。。。
1676171807,47.11300,如果不丑的话，还是挺帅的
1676171758,343.32500,我真无语
1676171732,343.32400,？
1676171463,98.13000, 神宫寺？？？
1676171442,70.41800,哈哈哈哈哈哈哈
1676171070,42.34300,前面那个，苏醒年轻可比他好看多了
1676274518,134.24800,血压上来了！
1676274443,197.46500,第一次听说诶
1676273940,496.71900,牛的
1676273548,124.13200,汉服设计师
1676270255,22.75100,？？？？啊
1676268746,56.76900,还低配版苏醒，，苏醒人很好吗
1676268611,377.02200,这些明星就非要接这种烂片嘛
1676268235,343.13000,快呼叫迪迦奥特曼。
1676267368,0.00000,++
1676266759,352.94600,？
1676266013,46.77900,好像苏醒哈哈哈哈哈哈
1676265890,166.01500,这台词。。。
1676264890,135.23300,我靠手办
1676264644,324.13500,好特么离谱啊啊啊啊啊啊
1676263786,193.77900,救命…
1676260856,197.47800,哈哈哈哈
1676250160,262.96900,刘怡潼比男主帅了至少十倍吧
1676247708,330.30700,笑死周杰
1676247438,102.62700,不，二十年前流行的是长大后把恶毒女二认成小时候的女孩
1676244982,521.65200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676238866,519.48600,这个镜头莫名有点像陈冠希
1676238523,316.40500,哈哈哈哈哈哈好搞笑
1676233381,585.79000,别胡说八道，但必须对我只有好处。
1676225507,297.66200,这是怎么不小心的？？？
1676224234,29.32700,蒋依依好惨。。。。
1676221835,190.16200,确实有点星你
1676219757,239.47300,笑死我了真的是刘怡潼
1676217341,599.79800,可能不是没有好的剧本，只是没有好的女一剧本，蒋依依也可能不想当配角
1676216811,43.95100,苏醒！！？
1676215051,197.31800,?????
1676214374,490.04500,救命 第一眼还以为她唱EXO的咆哮（bush
1676214354,474.94200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的笑不活了
1676214352,356.66000,？？？？
1676214344,348.04700,？？？？
1676214263,404.29300,喜提开年第一烂剧
1676214122,46.39800,无畏才是真的帅
1676214066,288.60500,好难熬啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213879,492.70900,一闪一闪亮zing zing嗯~
1676212901,498.44200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676212848,20.23800,汉服：别来沾边
1676212760,358.42000,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676212734,409.00200,马上就有29年了
1676212439,197.50500,嗯？
1676212434,550.95500,噗拿钱接烂剧就是被绑架的了？
1676211974,92.24500,福王：这剧情我熟
1676211705,123.18800,菌子！不对 笋子！
1676210743,93.53000,萧逸（bushi
1676210418,479.49900,hhhhhhhhh
1676210213,71.69900,哈哈哈哈，他怎么活那么久的
1676209982,317.32500,？？？
1676209798,555.10000,我与你的光年距离我之前看过职员表的，两个编剧好像都姓杨啊
1676209393,578.17500,佟梦实应该和杨紫一起演偶像剧
1676209269,322.58600,666666
1676208951,222.66200,蒋依依已经沦落到这地步了吗？
1676208947,29.92900,佟梦实到底是有啥背景，总是和美女搭戏，真的受够了
1676208859,208.57400,电竞选手还有时间住外面？
1676208809,356.66200,哈哈哈哈我要笑死
1676208806,295.46500,草？
1676208027,46.71900,苏醒比他帅多了
1676207063,39.12300,阿山，是你！
1676206188,57.70500,究竟是谁在捧tms……
1676205713,286.62100,救命啊真是辛苦你们看了
1676205611,289.72300,艰难的五分钟
1676205368,3.79900,小樱！
1676203280,271.25100,这部剧连解说都看不下去
1676202825,176.70200,别的也就算了，卫生巾怎么了吗，有需要叫人带一包没啥吧
1676202449,400.19300,？？？
1676200260,507.20800,这在干嘛
1676199224,57.16900,不如让hero无畏来了
1676197587,578.03300,电竞帅哥mystic了解一下
1676197580,38.99600,麦艾斯
1676197249,353.06500,?????什么鬼台词啊
1676196995,409.29700,提名成毅
1676196590,71.39300,热知识:胃主要在胸骨下方，大部分在左上腹。大家装胃疼给辅导员和领导请假的时候要注意。
1676195806,39.25600,等男主帅过mystic再来说男主帅吧嗷，连真的电竞选手都帅不过还当男主呢
1676195426,288.65900,剧情……还是蛮紧凑的
1676195317,225.55500,《英国》
1676195045,169.18300,？？？？
1676194405,197.77900,女孩子不接这锅
1676193877,22.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676193515,39.14600,笑死，好像苏醒
1676193014,344.96800,只要心里有奥特曼 就一点也不害怕
1676192851,99.53000,蒋依依真好看
1676192792,46.82300,苏醒哈哈哈哈哈哈哈哈哈哈哈哈
1676192502,153.09500,已经生气了
