发送时间,视频内弹幕出现时间,弹幕文本
1676003146,12.23100,uzi？
1675998090,87.33700,boy♂next♂door
1675980630,87.47000,成分过于复杂
1675975800,53.41700,啊啊啊啊
1675960505,123.39500,收汁
1675960371,1.27500,还有给他爱
1675959553,150.01300,含泪吃了一大口
1675954737,109.38500,哈哈哈加高汤还原了
1675952199,123.85000,真的有点想吃
1675950843,12.34900,那个象♂征着美利坚的男♂人
1675949811,81.25400,流星fa♂yeah
1675948041,115.75600,迫真特效
1675943968,29.54500,你拜的是什么啊！
1675943488,1.11100,这个视角我以为是建模
1675934856,159.85000,值了！！
1675934854,123.19800,哈哈哈
1675934779,53.14000,鸡皮疙瘩
1675934743,24.89400,？？？？？
1675934290,109.23000,牙签入味啦（屑）
1675934108,141.62300,像啊，很像啊（赞赏）
1675934081,1.08400,你这房子太假了
1675933106,92.17900,boy next door
1676181747,75.89300,IP属地：中国香港
1676175115,148.93700,致死量
1676166371,12.71300,香蕉汁！！！！！！
1676164773,89.69400,流shit雨（确信）
1676134326,65.08600,好臭的视频
1676122814,127.59100,弃大肠，食黄瓜尔
1676116395,17.93700,蕉♂到♂且♂早
1676105956,164.71800,上流
1676102487,165.03500,我想要鲱鱼罐头馅的
1676088153,18.40000,液♂
1676087379,128.80700,S**T!!!
1676081063,14.79600,巧克力灌肥肠
1676065501,167.57900,上流
1676062482,92.16100,骑士团：什么逼动静
1676056826,107.28300,尼玛，加了糖色就出问题了
1676047619,81.98200,喵喵：什么B动静
1676047198,59.09100,梅姨
1676045002,15.54900,小嘿子露出鸡爪了
1676043895,168.23300,上流
1676043879,159.87000,那个天使
1676043496,164.30900,上流
1676042253,80.66000,ass we can
1676041240,170.86800,上流
1676040933,25.70300,还真是
1676040163,91.07100,流 信 誉
1676039799,128.62500,泄！♂
1676039466,90.23000,文艺复兴
1676038740,75.07300,？上链接！！
1676038272,130.75300,shit！
1676037917,67.17500,我在清洗过程中保留了一大坨
1676034032,43.58200,简称脱出
1676033513,59.68100,大肠：哼哼啊啊啊啊啊啊啊啊
1676032986,52.36400,这也不是广普啊，明显模仿广普哗众取宠的小丑罢了
1676032897,94.82000,套
1676031211,167.00900,上流！
1676031088,141.23300,拜啥都不如拜初音来的好使
1676027246,84.50900,智能♂屁股
1676025791,28.71100,杰哥，不要啊！
1676024677,167.20300,上流
1676024670,168.00400,上流！
1676020043,127.63600,泄♂
1676018564,165.69200,上流
1676018416,121.98600,投币了
1676018231,163.34600,液♂！
1676017264,124.01800,太逆天了
1676016739,47.15400,这明明是大肠的味道
1676013526,128.12500,酸甜苦辣♂泄♂
1676013128,164.22800,差评！喝的不是Dry Martini
1676009100,51.50000,为了我，对大肠使用猛嘬吧！
1676007684,43.87800,让人脱出
1676007050,111.86800,被撅上天力（
1676006344,0.13400,封面？
1676005153,60.61000,梅姨
1676005142,0.98000,这不是建模？这么干净怎么
1676004570,106.28000,黄了
1676004500,166.39700,上流
1676003848,141.24700,经     典     再     现
1676002098,97.17500,卤水不要扔
1675999878,8.84500,进口大肠
1675998781,129.97000,shit
1675998546,128.97900,泄！
1675998162,59.88000,杰哥！！！不要啊！！！！！！
1675996096,163.09200,上流
1675994943,26.59800,呕了
1675987838,115.80000,焯！
1675983024,135.01600,乔布shit
1675974170,115.06700,？？？？？？？？？
1675972349,48.53800,里面灌上巧克力
1675966884,123.62100,你就是唐牛
1675966088,21.53700,你那是自由的味道不是恶臭的味道啊
1675964863,102.07700,就荣就荣，还惯着你了
1675964261,65.57900,shi
1675962231,128.59400,更正，是雪
1675961809,164.77900,上流
1675961697,108.81200,功夫大肠
1675960033,81.05800,灿烂的星空～
1675959929,0.66400,臭死力（恼）
1675959875,132.15700,shit!
1675959561,72.16900,小鸡子的篮球
1675959510,83.62200,恶臭
1675959074,166.42000,上流
1675958630,58.40100,我就是蹲着看的
1675958184,1.22500,好整洁的楼顶
1675958129,33.68200,溅到我脸上了啊
1675958043,79.75800,什么b动静
1675957965,166.01300,上流
1675957213,19.03300,弹幕呢
1675956983,161.01900,哦依稀
1675956954,17.46000,不对劲的香蕉汁♂
1675956803,83.22000,啊♂夜色
1675956194,58.85200,冲力
1675956025,2.69900,开幕雷击
1675955947,100.09300,b站现在不是哲银共荣吗？
1675955653,100.07000,那。。。那种事情。。。不要啊。。。
1675954618,104.91800,看着像包皮（
1675954413,24.14800,你是懂化学的
1675954270,171.27900,每日一嘬
1675953574,103.37900,呕！
1675952889,2.50400,你这背景好假
1675952873,141.53900,卧屈 臭音未来
1675952554,66.13800,硬了
1675952124,58.89600,海皇
1675952066,4.40400,还以为是建模
1675951911,15.61500,哲♂学♂yeah♂汁
1675951588,13.58600,蒙古~牛~奶~~
1675951238,131.74100,泄♂
1675951201,138.43000,嘴都不懂就会说话的屑
1675951159,128.00300,《shit》（）
1675951125,61.41800,真诡肠，里面灌了东西你就不知道我有没有洗
1675950773,66.19500,带馅的大肠
1675950587,91.98500,文艺复兴
1675950522,127.18300,shit
1675950181,87.75300,我在你身后
1675949885,105.42600,这黑的啥
1675949803,47.12300,脱出是吧
1675949006,165.05900,上流
1675948993,29.31000,笑死，逆风喷水
1675948771,166.64100,上流
1675947193,162.73800,值了!!!!!
1675946927,127.76400,shit！
1675946420,167.40400,上流
1675944120,169.04300,上流
1675943927,1.34200,你这背景太假了
1675941857,163.29100,上流
1675941014,127.56300,shit？
1675940524,127.31300,高级的恶臭美食
1675940495,55.77500,吓人
1675940467,14.35300,生♂榨香♂蕉汁
1675939945,129.41400,屑！
1675939804,162.79400,上流
1675939752,30.38000,这还是真的
1675939530,116.09500,赶在堡垒2提前关上中国科幻之门
1675939375,162.65700,上流
1675938521,44.68300,脱（颖而）出
1675937538,162.12600,上流
1675937400,164.03100,上流
1675936906,89.09800,流星屁
1675936840,69.56600,第一次听到大肠叫的声音
1675936516,34.68500,在厕所看
1675936376,15.76200,你在喝什么东西？！
1675935936,170.26000,上流
1675935883,130.64500,s**t
1675935708,22.06800,你是真的。。壮士
1675934683,66.80100,兄弟们快撤，带馅儿的
1675934432,36.62300,什么肠套叠
1675934351,167.33900,上流
1675934220,54.99000,啊啊啊啊啊啊啊这层皮不能要了
1675934060,50.83600,哈哈哈哈哈哈哈哈哈哈哈
1675933954,133.65000,泄♂
1675933929,170.76100,上流
1675933838,129.66800,握草，看起来还不错
1675933790,12.66800,生♂榨香♂蕉汁
1675933781,21.35300,振做矫正了吗
1675933746,3.89900,烫烫烫
1675933648,1.24200,封面已经让我要yue了
1675933602,129.63100,屑
1675933563,71.54900,最も悪臭豚の大腸
1675933537,166.57100,上流
1675933518,66.30300,太臭了
1675933509,59.28100,小时候看这一集吓出来了
1675933447,16.52700,活下去啊胖子
1675933433,159.95900,哦依稀（赞赏）
1675933286,51.50000,哈哈哈哈哈哈哈哈哈哈
1675933179,14.43800,气氛突然蕉灼
1675933131,67.98200,恶臭狗头
1675932988,44.81600,脱出（雾）
