发送时间,视频内弹幕出现时间,弹幕文本
1675982742,1024.39900,不应该you lose it forever吗？
1675982552,883.47400,鬼泣也是
1675981865,722.76400,这个电影台词写得很有特色
1675981558,807.36500,大龙老师
1675981251,366.41800,以前上译厂做译制片是要先数口型再翻译的
1675981026,362.64700,Martial uncle
1675980944,889.98800,三国无双8的中配也没日文好听
1675980522,360.70200,妙
1675979933,225.15400,叛逆的鲁鲁修英配神中神，重看一遍都值的那种
1675978682,368.73700,就是掉了个辈分doge
1675978642,752.49200,个人觉得英雄联盟做的相当好
1675978446,726.67900,说到台词 不得不提大明王朝
1675978107,1102.93400,改成天就会好很多
1675977486,687.33400,他的广播剧可不是这样的
1675975595,1219.07200,中国有些电影的台词都文本化严重
1675975393,1100.16000,个人感觉神比什么主宰或者无所不能更有统治力，简洁震撼
1675974204,609.90400,哇塞，鲁路修
1675973920,1184.50500,王留美
1675973658,212.70400,黄金之风的音配是真的好（里面的多比欧要多可爱有多可爱）
1675973197,1090.75900,主宰或者老大比较好，神在中文里偏正面
1675972488,374.89000,为啥不说你师傅是我师兄。。。
1675972420,618.71400,DIO就得说日式英语才有味道wwww
1675972330,582.56000,英雄联盟的中配确实绝
1675972100,814.06500,等一下，玛琪玛的声音我很喜欢
1675972006,10.82000,中配不行，很多是台词问题，上世纪上美动画完全没这问题
1675971559,1205.66400,台配很亲民
1675971514,499.96100,“干”
1675971485,627.49800,乐高幻影忍者
1675971476,438.89900,莱万汀！
1675971254,941.86800,“外语化”这个词本身就是外语化
1675971033,80.49600,哈哈哈哈哈哈发什么事了
1675970366,913.85300,第四部的纳兰嫣然番外不就是对原著进行补全的吗，所以原著也是可以适当改的
1675970358,1215.34000,逆天转场
1675970166,175.26000,神偷卡门
1675970006,872.75700,卧槽
1675969975,1081.72700,改成“你才是主人”之类的
1675969728,446.21900,2077女V中配比原配好
1675969698,277.40500,6
1675969324,1087.15300,泥！   柿！ 我 的 神恩！！！！！！
1675969122,519.34400,隔着写论文呢
1675968762,1129.78200,听别的语言片子多了，老是往别的语言味上写，没有自己的味儿
1675968655,1111.27100,这句“如果你关闭了就永远失去了它”特别像英文直译过来的
1675968294,1112.58700,主宰确实更好理解
1675968251,1083.39400,你说我滴神
1675968106,1121.54000,乐，看得出来对中文的理解很浅薄了
1675968061,1092.93100,md坏了我怎么已经冲着英语和日语的意思理解神了
1675968037,1093.33800,主宰
1675968012,1090.40100,？？
1675967619,784.72700,这段配音我个人不是很喜欢
1675967564,612.53100,降世神通内核并不中式的（
1675967550,454.57400,古墓丽影10中配很强
1675967534,1093.96700,改成在这里，你就是神就会好些
1675967436,316.07800,有种西方的美
1675967224,1173.00000,mkyyds
1675967111,498.06800,sogisogi
1675966969,435.10800,疯麻吉，哈哈哈哈哈哈哈
1675965968,1092.62300,我觉得英语和中文都很难理解 你就是神 这句话的意思。。。
1675965958,240.83700,皱虎~~~
1675965928,828.32400,“土质清晰”
1675965801,646.12400,你并不勇敢，人类才勇敢！
1675965761,802.51200,赢
1675965557,446.29900,【了解你的捍卫者】这个本地化是永远的耻辱柱
1675965482,1085.41900,你就是这个领域的王
1675965424,1087.33500,中文说神更多是说谁伟大，被崇拜，比如你是我的神那种，这里合适的说法是呢是无敌的或者你是主宰
1675965340,1085.33900,主或者王？
1675965075,1097.96700,对对对，有些地方也是听着怪怪的
1675965066,1241.49600,文化禁锢确实不是刚起步，是压根没起步
1675964869,1063.65100,好开
1675964826,1045.21400,奎爷：哪里有神？我这就提刀去找他
1675964773,1317.70800,本土原创应该向优质广播剧的配音质量靠拢
1675964693,1024.30200,说的就是你，明日方舟！
1675964306,995.48200,草，确实
1675964262,1075.48900,但是作品里确实有神
1675964231,903.23900,这剧本台词是不是对用老夫自称的人有什么误解？
1675963699,898.39500,这满满的感激，他真的，我哭死
1675963519,32.99900,哈哈哈哈艾克（国配），确实
1675963493,1001.00900,中英的主宾循序有区别，用英语方式念中文全是病句
1675963288,15.95100,开幕直接爆炸
1675963208,4.57300,不如佛耶戈
1675963097,222.83100,这个属实是因为子安太变态了
1675963036,1001.91500,感觉高中水平的英配
1675963007,758.50100,不良人真的是国风宝藏！！
1675962502,547.68000,巨人英配利利的文戏台词本地化做的特别好 推荐大家去看
1675962258,1310.21400,这是异化三体，要好的三体动画化得看我的三体，那个都可以称得上经典了
1675962209,1057.93100,康了
1675962050,1309.98300,你搁这写申论呢(
1675962030,447.29700,大名鼎鼎的v是不
1675961690,288.11200,全音译
1675961689,1089.84500,在这个领域里，你就是天！
1675961591,365.49500,这个妙
1675961474,895.68300,哎呦我去
1675961346,1199.40500,找演技好台词好的演员配，可以解决一部分问题
1675961306,1165.24000,形象相似（确信）
1675961207,1087.16500,改成：你就是这领域的主宰！
1675960899,763.39900,第一季画重点，第一季第一季第一季
1675960859,190.33600,我听说它经常找某些学校的老师让他手下的学生免费配音？
1675960812,373.55100,@明日方舟
1675960706,1107.73500,对的
1675960525,610.01400,熊猫人之谜！
1675960281,446.27400,双城之战的中配我个人就觉得总体比英配好多了
1675960242,771.25800,大理寺日志也还行
1675960212,1117.45400,罗小黑比较偏日系口语
1675960021,269.23100,哈哈哈哈哈哈哈哈哈
1675959899,366.62000,6
1675959794,213.68000,这个配音好像是马修
1675959656,42.55900,最近的电影深海，配音巨怪
1675959629,133.94800,那个轻音少女的英配挺不错的
1675959516,325.97000,星空是新闻集团下属电视台，没谁能跟它比
1675959470,91.91400,文化发达国家是？
1675959194,777.90900,buy！buy！buy！
1675959031,57.08400,个人认为主要是作者和编剧不说人话，声优也没有视配的条件只能盲配
1675958764,581.56600,不是捧读，确实是棒读
1675958702,720.89900,你的老人鞋呢
1675958626,1093.03600,我觉得这里没有比神更合适的说法了，不信谁试试别的
1675958567,1022.97900,母语羞耻感的心理现象
1675958315,781.86000,你忘了刚才自己说的了。
1675958246,508.53700,“打完再说”
1675958202,120.37900,哈哈哈哈哈！！！
1675957961,794.74300,油~葫~芦~~
1675957899,782.58000,这段配音还是别吹了。。。。
1675957872,781.63800,黑棉花：悟能
1675957829,5.33900,蚌埠住了
1675957761,303.54700,这段英语我听着和日语一样毫无压力
1675957535,568.43900,2077中配吊打英配
1675957412,616.24100,悟空小侠感觉不错(
1675957381,1063.03700,I am god！
1675957343,499.29600,一个字，干
1675957232,768.85900,四川人表示宝儿姐的四川话是歪的
1675957061,764.55300,实名吹爆一人之下宝儿姐
1675956984,352.98200,“我是你大爷”doge
1675956787,361.22200,这不得一句，玛莎
1675956748,905.10800,我—的—爱—人
1675956708,1089.39500,这个也看个人，我是没什么感觉，一个字神和其他神什么 什么神感觉还是不一样的
1675956578,188.16100,这是啥动画啊
1675956467,1275.90800,师姐！
1675956466,1020.44800,看的时候其实没啥感觉
1675956405,799.83700,新名作之壁
1675956351,697.68200,Eva终的幕后里面，痞子经常在录音棚指导
1675956314,1093.05700,你就是王可以
1675956308,776.59000,黑神话这段配音可以说句拉跨了
1675956252,176.60200,我也觉得2077的中配很差，什么时候中配人能摒弃掉爆粗口就能接地气的观念也是很大的进步了
1675956218,1177.59700,荆轲
1675956218,155.07400,暴雪的cg和游戏配音本土化做的就很棒
1675956161,508.62600,fight翻译成开干怎么样捏
1675956093,373.21900,确实，有些词语要理解语境，还有文化背景才能翻译过来
1675955995,718.29700,我认为中国还有一部分导演本身看不起配音演员，总认为自己在配音上比他们懂得更多……
1675955974,760.50300,三百年功力扶不起一个李星云，不良人不看也罢→_→
1675955958,456.66500,好，鼓励
1675955917,1143.85600,公式化有助于拉高下限，但是容易把上限也给拽下来
1675955691,479.57000,小马宝莉我看了六季(不是小时候)
1675955667,755.68900,娆疆篇真的强
1675955605,316.33900,哈哈哈哈
1675955588,229.77000,哥布林杀手
1675955579,1084.39600,在这条街，你就是街道主任！
1675955524,146.71500,《圣少女》我喜欢国语配音
1675955504,497.48500,红头罩之下！！
1675955465,1117.35500,打磨不够能打磨出个英语口语出来吗，这是打磨的太够了
1675955456,1317.70100,我三森中人真的牛
1675955412,1109.26500,白话文任重道远
1675955387,36.24400,求求别听了，让奶奶吃个冰淇淋吧（doge）
1675955369,1106.81300,“天王老子”哈哈哈哈
1675955188,75.49900,实际上这个还行
1675955171,518.71700,哈哈哈哈哈哈哈确实这段很尬
1675955161,4.69900,哈哈哈哈哈
1675955132,1083.61900,你就是王，这样比较好些
1675955042,371.21800,这个不错，这个不错
1675954952,743.89400,觉醒年代是神中神
1675954840,169.05900,迪迦奥特曼
1675954822,240.28400,昼虎～
1675954688,798.44100,哈哈哈哈哈哈哈哈确实
1675954639,850.12500,贝姐
1675954580,777.21400,总算有个有共识的了，黑神话这段配音封神
1675954524,1091.30100,我觉得没问题啊
1675954476,680.30500,不看字幕这句“被贬的是我”真的不太清楚
1675954382,470.01900,哪国原版就听哪国语言，多听点没坏处啊，还能长长见识
1675954239,1119.30100,其实我们从小的语文写作教学就西化的很严重
1675954194,1275.72900,发生什么事了更多还是制度因素，那个待机音在日语里也是外语，国配被要求连道具音效都不能用外语要听着不别扭打磨的精力要更多
1675954171,759.92200,不良人的配音是最带感的
1675954153,484.28600,所有翻译工作者无异于再做一次作家对整部片子内容进行再创作
1675954021,374.29500,辉夜中配无敌
1675953971,4.92100,老动画的配音可不怪
1675953945,269.96800,这和屈折分析没有关系啊喂
1675953778,197.82200,蜡笔小新中配就挺好，不过貌似是台配
1675953745,767.75800,元龙是真的可惜
1675953147,1093.03600,用主宰会好很多
1675952981,5.30700,啊！！！扣地板砖
1675952928,1091.17900,其实没问题吧，神的含义已经多元化了
1675952689,363.20100,什么圣杯战争
1675952674,770.25900,元龙不就只有一季吗？哪有什么第二季跟第三季？
1675952654,4.93900,老头地铁手机
1675952615,145.29800,双城之战配音很顶
1675952410,292.25100,还不如直接看原配得了
1675952306,1100.54900,那些对语言和文字愚钝的人确实无法分出差别，即使如此明显
1675952215,108.36100,我真的特别受不了这种“译制腔”主要是他也没学会老配音前辈的精髓
1675952195,1116.58600,改成爹比较好吧
1675952117,176.00200,奥术中配挺好的
1675952084,532.31900,士兵男孩
1675951513,1092.93600,换成无所不能或者你说了算就好很多
1675951308,597.47800,2023年了居然能看到降世神通！
1675951297,484.51000,赞成！
1675951258,1108.22900,现在这个就挺好的
1675951190,794.77200,妮露
1675951103,46.59100,一人之下还可以吧
1675951054,1104.16800,完了，我被影响的挺大的，刚开始确实没什么不自在的感觉
1675951050,756.68700,不良人的配音真的很好！
1675950976,793.66800,老友记
1675950938,758.72500,一人之下的方言也不错
1675950887,365.31100,意思对了就行 没必要一字一句翻译出来
1675950817,1178.89900,问题再挖下去估计视频不保了(狗头
1675950805,58.72100,我觉得现在作品配音最好最接地气的就是567
1675950780,1010.13200,但是从无限的人设上来看气质是符合这种用词的，反倒是前面有个地方太口语化了
1675950765,919.11900,尝试攻他中路
1675950680,533.79700,迪迦这里就做的很好(比如自动炮台为了匹配口型说成了自动地雷)
1675950635,797.27400,惹啊，龙哥就是龙！
1675950588,1111.14000,你们觉得好那是你们看的作品少
1675950585,107.81500,？？哈哈哈哈什么东西
1675950424,1282.62000,还有审核大关呢
1675950383,744.05800,3000人我靠
1675950363,402.62900,老骑砍了
1675950333,584.69200,主要小孩子是必须中配的，英文不看的
1675950221,1092.08800,你就是王法
1675950214,1101.65000,说白了，编剧完全是在写作文，不是在创作一个鲜活的中文语境的人物对话
1675950154,709.51400,崩三日配就是很棒读
1675950149,730.38200,马正阳是森中人的社长
1675950067,722.06200,艺三的配导可是张震，森中人以前也只是马正阳配音社的团员
1675950060,154.89000,叛逆的鲁鲁修英配是少数不输原配的例子，当然这样的例子是极少数，因为布列塔尼亚地图就是美帝
1675949952,778.43700,黑神话牌面
1675949916,5.03900,蚌埠住了
1675949902,1292.45000,粤译版的除了当地人能听懂大部分其他地区也听不懂
1675949896,618.59900,重新配啊，别直接翻
1675949892,1055.69500,这里up完全理解错了，神佛乃一家
1675949869,1298.53000,我听粤语跟听外语一样
1675949822,4.94200,草
1675949797,998.44500,任重道远啊
1675949605,1081.61900,在这个领域里，你就是歪歪滴艾斯！
1675949531,876.05500,Hey Vergil（指正
1675949485,834.93400,这就是为什么我一个原作fan到现在都没去看动画
1675949433,366.57900,太对了，这才是好译制！
1675949430,1137.78500,正确的
1675949354,1087.71800,确实
1675949175,133.23900,海绵宝宝配的声音好听，但时不时就有机翻，这点很明显不上心
1675949151,1002.54200,应该是“趁现在，瓦解空间”
1675949013,104.90500,草
1675948952,386.61500,不会有人觉得UP是想夸领证的中配吧
1675948924,617.99400,FF系列
1675948910,797.60300,拷打龙哥
1675948887,1088.41700,中文语境里，神更像是一个职位
1675948883,1091.45200,把深改成王，或者主宰
1675948872,795.79200,龙哥你来啦
1675948765,362.70100,师叔解释成老师的同学不行吗？
1675948692,631.95900,迪迦
1675948659,39.65900,悲鸣！
1675948633,801.18500,看这个视频前半段我就想说电锯人了...真不赖声优，是导演不行
1675948575,456.20600,必须得拷打火影中配
1675948565,1080.15700,在领域里你想做什么都可以，或者 在这里你说了算
1675948558,1086.16400,把这个神换成主宰，应该会好一点
1675948529,370.19800,这个改得好
1675948497,1088.35900,但罗小黑战记原作里，神就是妖精的最高境界吧？
1675948401,1091.64200,无所不能更好理解
1675948393,134.20300,先入为主的道理。
1675948318,798.24600,拷打龙哥
1675948226,420.59600,星星叫原声尖的同时还有点低沉，中配只剩掐着嗓子了
1675948206,254.50600,sensei=先生（汉语借词）
1675948154,69.21900,昼虎！
1675948124,965.00800,罗小黑台词日化挺明显的
1675948119,442.15300,哦！选择！
1675948104,1045.45600,霸主也很尬的，要说“领域里你可以实现你在外面做不到的事”
1675948083,796.06100,哈哈，又有人开大龙老师了
1675948020,737.35800,。
1675947816,1109.51700,要改吗……我觉得很好来着
1675947798,981.75100,确实，台词太过欧化了
1675947790,1227.52400,要说落后的话确实承认，但是过去的国产动画配音至少不尬啊？怎么越发展还落后越多了？
1675947711,386.80200,红蜘蛛贱贱的哈哈哈
1675947674,1090.91400,認同
1675947660,364.79300,认识的多了去了
1675947583,807.29900,主要是新人全都没经验
1675947320,76.12700,我不到啊！（即答）
1675947220,364.51600,诶这个好
1675947147,145.05900,海绵宝宝和成龙历险记
1675947117,287.92200,ban kai
1675947078,759.48000,不良人确实挺不错的
1675947054,373.08800,行业人员的外语功底本身就不足，是最无奈的
1675946936,1193.80900,还是文化输出和专业化不足，导致不能在世界文化潜移默化的影响中，拿到一个席位
1675946896,1207.17700,我习惯听带点文言文的配音不知道为啥
1675946878,370.45300,这个挺好的
1675946865,76.07100,发生什么事了？
1675946859,484.96300,光！
1675946598,1314.24000,"hhh,笑出声"
1675946509,4.75800,哈哈哈哈哈
1675946486,381.13900,中配领证真的好看
1675946453,108.36000,这跟前面“发生什么事了”问题是一样的喂！！！
1675946444,88.11700,为什么不放炸哥的那些
1675946426,674.75400,当时在电影院人都傻了，不敢相信郑希老师怎么能配成这样
1675946331,1092.83400,改成“你说了算”就好了
1675946199,800.32600,大龙老师
1675946156,1096.35900,算了，我现在已经被各种参差不齐霍霍的啥也感觉不到了
1675946118,940.35200,这个是真的，连原创剧本也这样，听得我出戏
1675946109,1324.07500,不忘初心
1675946083,1150.05900,还有一个配音问题，就是听不懂，只理解意思，像日语英语粤语，以及咱们的而方言。都会对台词演出节奏加分。而外语和方言加分一样的原因，就是好听的发音与说出来的节奏，就像守望半藏兄弟放大的配音
1675946025,933.67100,现在很多人，说话其实都有点英化，甚至很多小说都有点，毕竟学的是西方那套东西，难以避免
1675945835,1095.24600,我不觉得神有什么违和的
1675945765,1095.83900,你不能关闭领域，它已经和你融为一体！
1675945740,1084.83400,在这个领域里，你无所不能！
1675945569,1115.56400,被文化输出惹(悲)
1675945450,437.75500,无主三有几个角色还原度比较低，不过必须说台本是真的不错
1675945388,783.03500,这段几个女的音色都差不多，我完全分不清谁在说话
1675945351,1122.23600,国产二次元动画台本不口语化的问题实在是太普遍了……
1675945343,368.83400,整个很棒
1675945263,1058.44800,感觉王可能更符合一些
1675945158,778.28900,黑神话这段配得不行吧
1675945156,799.21900,你跟隔壁台长什么关系
1675945149,108.40800,这是真的配不好啊，语气感情画面就没有一个是对的阿！！！
1675945117,108.49400,电影配音都拉到这份了吗
1675945098,1088.95900,改成“你无所不能”就行了
1675945083,1083.70200,罗小黑，你是我滴神！
1675945008,805.01400,山海情原音是真的棒
1675944971,120.39300,所以经常强调，译制片，翻译稿跟配音要分开看，出色的配音也救不回神台词
1675944921,704.12600,国语配音永远处于装b状态
1675944872,1101.51500,你就是天王老子
1675944845,1087.49900,换成主宰更好
1675944841,638.97600,魔兽熊猫人CG中配感觉更好一些
1675944786,766.93000,强调，第一季
1675944772,1089.20600,说实话我现在才理解汉语的“神”的意思
1675944692,804.86200,好开！跟了
1675944632,93.63900,而且从来不贴原音 都是什么男神音 女神音
1675944629,729.67300,而且全国不同地方的人口语方式也很大，也许比影视剧和现实的差异还大（大学里感受到的
1675944569,883.06200,鬼泣怎么样
1675944564,145.29900,迪迦是童年加成，中上水准
1675944452,373.81000,这得提到史诗级翻译梗，乌鸦坐飞机
1675944386,1115.66700,这句改成 你就是主宰 感觉比神要好一点儿
1675944333,1338.92200,追光的台词确实拉
1675944098,1250.80600,想文化输出的前提是有好作品国内本来这些就落后国外再加上现在还在搞各种限制能好才怪
1675944091,1242.01600,确实，我现在看一些台词就是没感觉哪里不对
1675944026,80.84100,这个原版也不怎么样。
1675943999,1219.08700,确实国内这些文娱作品落后国外太多了而现在还在搞限制
1675943927,93.08400,我个人觉得O的国配还挺算不错的
1675943915,52.88000,不管什么动漫光听粤配好像都一模一样
1675943890,1270.53500,开荒才需要支持...哎  编剧待遇低是真的
1675943815,541.04600,马修莫瑟
1675943778,855.46000,贝姐
1675943763,1083.11400,你就是无敌的比较好
1675943721,976.76100,我没看过罗小黑，这个被绑住的是好人吗？
1675943703,370.23400,口型甚至对上了
1675943702,1080.63100,出神入化，得道成神，都是中文意境里的神，从来没有带出主宰领域的说法
1675943634,606.79500,魔兽世界熊猫人版本CG
1675943542,948.34600,不你甲叠的在厚想喷你的还是会喷你
1675943467,362.31900,对嘛，不行就改台词呗
1675943460,746.63800,非常赞同，一部优秀的影片即使你说不出来为什么优秀，也知道它是“大片该有的样子”
1675943366,1088.11200,你是不是不理解这个电影的设定？
1675943365,249.86300,烟鹿京老师！
1675943363,1113.25000,等你在意换成一个称呼的时候就已经绕进去一半了，直接说“都由你说了算”更直观也更贴合语调
1675943327,508.95000,我个人是：闭嘴，上！
1675943262,687.63600,这不就是国动男主最喜欢的声线吗？真听腻了
1675942970,365.45900,为什么不说我是你师父的同学
1675942968,369.56200,行啊
1675942926,776.61000,这tm的2023年怎么还有十个月
1675942921,375.04300,太对了！这才是一堆日漫或者日语用中配的时候怪里怪气的原因
1675942521,555.65100,现在游戏还好了，又自动口型能凑合用
1675942423,49.13900,现在重新看以前tvb的粤配也很难绷好吧
1675942418,1082.54700,你就是天王老子
1675942402,528.59000,流浪地球1这个片段，当年尬的我起鸡皮疙瘩
1675942383,373.06800,拳头现在算是腾讯自己的本土化肯定不会差
1675942360,953.23500,罗小黑台词日化挺明显的
1675942356,1136.73500,。
1675942230,778.09900,黑神话确实牛
1675942119,192.65100,确实，网飞大部分中配都贼拉
1675942098,784.03800,这段就挺拉的
1675942058,1101.52200,"""在这一片儿，你就是天王老子"""
1675941941,139.36300,因为很多东西就是以当前语言环境下制作的，换一个语言就不一样了
1675941907,172.25900,你最好是
1675941884,1317.56100,去看《我的三体》
1675941769,421.14500,一般说超越原配都是有情怀buff，正常来说几乎不可能
1675941689,988.80400,不如说早期国漫都是这个风格。可能是受日漫字幕组的影响。确实怪怪的。
1675941644,1093.19300,在这个空间里，你能无所不能
1675941565,438.41800,谁在轮椅上飞行，我！
1675941500,778.84400,黑神话别的不说 这配音是真的牛批
1675941415,374.74600,之前看辉夜中配有的地方本地化还行
1675941390,1044.26900,换成无敌的会更好
1675941365,24.91400,不知道还以为复活的是仇人
1675941216,1062.95500,在这个领域里 你就无所不能   确实比 你就是神要顺嘴点
1675941144,780.33400,确实听起来不尴尬了
1675941144,1093.51100,不如说你是无敌的
1675941056,1009.82500,总之大多中配文本老是文绉绉的，又不是什么文化人人设干嘛说话这么端着
1675941036,807.14200,1735
1675940854,773.91100,黑神话冲啊！！！
1675940842,1114.25900,罗小黑原作这个毛病更突出，台词风格偏日式
1675940801,800.52000,所以csm动画看的我心里毫无波澜，因为cv们配的毫无波澜
1675940752,381.34500,这剧的配音就是牛
1675940740,796.10400,1735销量的神
1675940720,880.80200,最终幻想的英配CG也很棒
1675940679,1099.05200,在这个领域里，你就是无敌的
1675940581,465.45200,口头哇路
1675940459,672.79600,以及经典的“复活吧我的爱人”，导演也要背锅，人家cv挺厉害的，结果导演瞎指挥
1675940445,761.04700,雪儿！
1675940422,752.51200,不良人我吹爆!
1675940389,374.88700,不如机翻
1675940332,569.69900,ow中配不错，台湾的就很怪。而且基本看不到口型
1675940306,5.23800,听了我都想退出
1675940048,1084.98300,欧豪，你是我滴神
1675940029,104.89900,哈哈哈哈
1675939971,331.08000,这打斗笑拉了 住手你们不要再打啦
1675939885,784.79200,国产3D我觉得最大的问题是，导演只是为了酷炫而各种特效烂得看不下去。。。有静有动，铺垫。。。一概没有，全程瞎震镜头
1675939856,278.09300,6
1675939757,1156.76800,就是工业化标准不够
1675939741,364.48200,可以
1675939725,919.25400,灵笼第N杀
1675939708,781.45000,我怎么感觉这段挺……
1675939592,1184.53400,李娜丽!
1675939557,452.67300,LOL的翻译和配音真的YYDS
1675939556,364.76900,妙啊
1675939549,363.53200,甚至对口型
1675939488,56.54700,我觉得台配很不错
1675939370,151.22800,中配蜡笔小新是很难比得上原配音晶子阿姨配的小新的
1675939356,1040.08700,换成主宰主人更好
1675939292,500.12500,“动手！”
1675939168,1089.89500,老大
1675939160,865.43100,你放这个是故意不想让我听你说话吗（）
1675939151,438.83100,是的无主3中配兽王和英配就俩人
1675939043,720.45900,《师傅》是部好电影！
1675939035,368.09200,我们师从一门也不好翻呀
1675938985,763.20100,都是我爱看的动漫，哈哈哈
1675938884,1085.95800,“你想干啥就干啥”就好了
1675938880,1094.58600,主宰？王？
1675938866,116.13900,哈哈哈哈哈哈哈
1675938788,764.99800,哈哈哈，都是我爱看动漫
1675938768,1091.04300,是无敌的也更好大概
1675938712,177.62800,亚马逊也是 台配eva看笑了
1675938656,50.06800,粤配yyds
1675938433,767.89500,这燃烧弹不知道为什么戳我笑点了哈哈哈哈哈哈哈
1675938418,438.45900,无主之地3确实舒服，神倒不至于，我也很喜欢
1675938302,975.42800,你就是神——改为——你有决定一切的能力？如何？
1675938216,10.92200,哈哈哈
1675938211,1065.26800,这张图太搞了
1675938189,366.19200,这翻译极度的信达雅，不仅文本和画面匹配，意思还一样
1675938188,781.11400,大喜
1675938139,1098.01900,难怪“你是我的神”会感觉特别尬
1675938092,274.37400,等等，这不太对吧
1675938035,1336.30100,两个月后见 兄弟们
1675938006,1092.45000,我觉得没啥影响，中文对于神的理解也不是你这么单一化。
1675937766,804.40700,《闪哈》：不，这根本不是电影感！
1675937760,1266.40300,态度问题其实还是刚开始说的资源问题
1675937751,1104.94500,不过又有什么所谓呢，保量不保质，更何况业界也不想在这里投成本提高质量，最多就是引起讨论
1675937700,276.89000,6
1675937634,731.84900,''还有让子弹飞
1675937568,532.77500,珍妮？
1675937470,1080.96100,罗小黑，你是我滴神~
1675937417,633.90200,功夫熊猫的中配就很舒服
1675937252,374.26200,申公公
1675937218,70.04000,我的ptsd来了
1675937202,1282.05800,导谁不会啊，找找奖励哥就好了（doge
1675937164,1080.62800,在领域里，你说了算
1675937148,1089.95600,应该改成掌控者
1675937042,1075.47600,中文的神就不能表达这种意思了吗？修成正果那种一般是说神仙吧
1675937032,331.06500,这段出处是什么，好草
1675936979,1098.50600,神可以转换成“真理”或者“绝对”
1675936936,78.06800,信达雅，三个字是一个不沾啊
1675936870,803.63900,忍不住了，快多喷几句，我给三连（
1675936822,1090.69700,在这儿你才是老大！
1675936797,1107.71700,而且主语多了
1675936732,1103.84900,在这里你就是皇帝
